1.0,34.86154652582434
1.0,34.96154652582433
1.0,35.06154652582433
1.0,35.161546525824335
1.0,35.261546525824336
1.0,35.36154652582434
1.0,35.46154652582433
1.0,35.56154652582433
1.0,35.661546525824335
1.0,35.761546525824336
1.0,35.86154652582434
1.0,35.96154652582433
1.0,36.06154652582433
1.0,36.161546525824335
1.0,36.261546525824336
1.0,36.36154652582434
1.0,36.46154652582433
1.0,36.56154652582433
1.0,36.661546525824335
1.0,36.761546525824336
1.0,36.86154652582434
1.0,36.96154652582433
1.0,37.06154652582433
1.0,37.161546525824335
1.0,37.261546525824336
1.0,37.36154652582434
1.0,37.46154652582433
1.0,37.56154652582433
1.0,37.661546525824335
1.0,37.761546525824336
1.0,37.86154652582434
1.0,37.96154652582433
1.0,38.06154652582433
1.0,38.161546525824335
1.0,38.26154652582433
1.0,38.36154652582434
1.0,38.46154652582433
1.0,38.56154652582434
1.0,38.661546525824335
1.0,38.76154652582433
1.0,38.86154652582434
1.0,38.96154652582433
1.0,39.06154652582434
1.0,39.161546525824335
1.0,39.26154652582433
1.0,39.36154652582434
1.0,39.46154652582433
1.0,39.56154652582434
1.0,39.661546525824335
1.0,39.76154652582433
1.0,39.86154652582434
1.0,39.96154652582433
1.0,40.06154652582434
1.0,40.161546525824335
1.0,40.26154652582433
1.0,40.36154652582434
1.0,40.46154652582433
1.0,40.56154652582434
1.0,40.661546525824335
1.0,40.76154652582433
1.0,40.86154652582434
1.0,40.96154652582433
1.0,41.06154652582434
1.0,41.161546525824335
1.0,41.26154652582433
1.0,41.36154652582434
1.0,41.46154652582433
1.0,41.56154652582434
1.0,41.661546525824335
1.0,41.76154652582433
1.0,41.86154652582434
1.0,41.96154652582433
1.0,42.06154652582434
1.0,42.161546525824335
1.0,42.26154652582433
1.0,42.36154652582434
1.0,42.46154652582433
1.0,42.56154652582434
1.0,42.661546525824335
1.0,42.76154652582433
1.0,42.86154652582434
1.0,42.96154652582433
1.0,43.06154652582434
1.0,43.161546525824335
1.0,43.26154652582433
1.0,43.36154652582434
1.0,43.46154652582433
1.0,43.56154652582434
1.0,43.661546525824335
1.0,43.76154652582433
1.0,43.86154652582434
1.0,43.96154652582433
1.0,44.06154652582434
1.0,44.161546525824335
1.0,44.26154652582433
1.0,44.36154652582434
1.0,44.46154652582433
1.0,44.56154652582434
1.0,44.661546525824335
1.0,44.76154652582433
1.0,44.86154652582434
1.0,44.96154652582433
1.0,45.06154652582434
1.0,45.161546525824335
1.0,45.26154652582433
1.0,45.36154652582434
1.0,45.46154652582433
1.0,45.56154652582434
1.0,45.661546525824335
1.0,45.76154652582433
1.0,45.86154652582434
1.0,45.96154652582433
1.0,46.06154652582434
1.0,46.161546525824335
1.0,46.26154652582433
1.0,46.36154652582434
1.0,46.46154652582433
1.0,46.56154652582434
1.0,46.661546525824335
1.0,46.76154652582433
1.0,46.86154652582434
1.0,46.96154652582433
1.0,47.06154652582434
1.0,47.161546525824335
1.0,47.26154652582433
1.0,47.36154652582434
1.0,47.46154652582433
1.0,47.56154652582434
1.0,47.661546525824335
1.0,47.76154652582433
1.0,47.86154652582434
1.0,47.96154652582433
1.0,48.06154652582434
1.0,48.161546525824335
1.0,48.26154652582433
1.0,48.36154652582434
1.0,48.46154652582433
1.0,48.56154652582434
1.0,48.661546525824335
1.0,48.76154652582433
1.0,48.86154652582434
1.0,48.96154652582433
1.0,49.06154652582434
1.0,49.161546525824335
1.0,49.26154652582433
1.0,49.36154652582434
1.0,49.46154652582433
1.0,49.56154652582434
1.0,49.661546525824335
1.0,49.76154652582433
1.0,49.86154652582434
1.0,49.96154652582433
1.0,50.06154652582434
1.0,50.161546525824335
1.0,50.26154652582433
1.0,50.36154652582434
1.0,50.46154652582433
1.0,50.56154652582434
1.0,50.661546525824335
1.0,50.76154652582433
1.0,50.86154652582434
1.0,50.96154652582433
1.0,51.06154652582434
1.0,51.161546525824335
1.0,51.26154652582433
1.0,51.36154652582434
1.0,51.46154652582433
1.0,51.56154652582434
1.0,51.661546525824335
1.0,51.76154652582433
1.0,51.86154652582434
1.0,51.96154652582433
1.0,52.06154652582434
1.0,52.161546525824335
1.0,52.26154652582433
1.0,52.36154652582434
1.0,52.46154652582433
1.0,52.56154652582434
1.0,52.661546525824335
1.0,52.76154652582433
1.0,52.86154652582434
1.0,52.96154652582433
1.0,53.06154652582434
1.0,53.161546525824335
1.0,53.26154652582433
1.0,53.36154652582434
1.0,53.46154652582433
1.0,53.56154652582434
1.0,53.661546525824335
1.0,53.76154652582433
1.0,53.86154652582434
1.0,53.96154652582433
1.0,54.06154652582434
1.0,54.161546525824335
1.0,54.26154652582433
1.0,54.36154652582434
1.0,54.46154652582433
1.0,54.56154652582434
1.0,54.661546525824335
1.0,54.76154652582433
1.0,54.86154652582434
1.0,54.96154652582433
1.0,55.06154652582434
1.0,55.161546525824335
1.0,55.26154652582433
1.0,55.36154652582434
1.0,55.46154652582433
1.0,55.56154652582434
1.0,55.661546525824335
1.0,55.76154652582433
1.0,55.86154652582434
1.0,55.96154652582433
1.0,56.06154652582434
1.0,56.161546525824335
1.0,56.26154652582433
1.0,56.36154652582434
1.0,56.46154652582433
1.0,56.56154652582434
1.0,56.661546525824335
1.0,56.76154652582433
1.0,56.86154652582434
1.0,56.96154652582433
1.0,57.06154652582434
1.0,57.161546525824335
1.0,57.26154652582433
1.0,57.36154652582434
1.0,57.46154652582433
1.0,57.56154652582434
1.0,57.661546525824335
1.0,57.76154652582433
1.0,57.86154652582434
1.0,57.96154652582433
1.0,58.06154652582434
1.0,58.161546525824335
1.0,58.26154652582433
1.0,58.36154652582434
1.0,58.46154652582433
1.0,58.56154652582434
1.0,58.661546525824335
1.0,58.76154652582433
1.0,58.86154652582434
1.0,58.96154652582433
1.0,59.06154652582434
1.0,59.161546525824335
1.0,59.26154652582433
1.0,59.36154652582434
1.0,59.46154652582433
1.0,59.56154652582434
1.0,59.661546525824335
1.0,59.76154652582433
1.0,59.86154652582434
1.0,59.96154652582433
1.0,60.06154652582434
1.0,60.161546525824335
1.0,60.26154652582433
1.0,60.36154652582434
1.0,60.46154652582433
1.0,60.56154652582434
1.0,60.661546525824335
1.0,60.76154652582433
1.0,60.86154652582434
1.0,60.96154652582433
1.0,61.06154652582434
1.0,61.161546525824335
1.0,61.26154652582433
1.0,61.36154652582434
1.0,61.46154652582433
1.0,61.56154652582434
1.0,61.661546525824335
1.0,61.76154652582433
1.0,61.86154652582434
1.0,61.96154652582433
1.0,62.06154652582434
1.0,62.161546525824335
1.0,62.26154652582433
1.0,62.36154652582434
1.0,62.46154652582433
1.0,62.56154652582434
1.0,62.661546525824335
1.0,62.76154652582433
1.0,62.86154652582434
1.0,62.96154652582433
1.0,63.06154652582434
1.0,63.161546525824335
1.0,63.26154652582433
1.0,63.36154652582434
1.0,63.46154652582433
1.0,63.56154652582434
1.0,63.661546525824335
1.0,63.76154652582433
1.0,63.86154652582434
1.0,63.96154652582433
1.0,64.06154652582434
1.0,64.16154652582433
1.0,64.26154652582433
1.0,64.36154652582434
1.0,64.46154652582433
1.0,64.56154652582434
1.0,64.66154652582433
1.0,64.76154652582433
1.0,64.86154652582434
1.0,64.96154652582433
1.0,65.06154652582434
1.0,65.16154652582433
1.0,65.26154652582433
1.0,65.36154652582434
1.0,65.46154652582433
1.0,65.56154652582434
1.0,65.66154652582433
1.0,65.76154652582433
1.0,65.86154652582434
1.0,65.96154652582433
1.0,66.06154652582434
1.0,66.16154652582433
1.0,66.26154652582433
1.0,66.36154652582434
1.0,66.46154652582433
1.0,66.56154652582434
1.0,66.66154652582433
1.0,66.76154652582433
1.0,66.86154652582434
1.0,66.96154652582433
1.0,67.06154652582434
1.0,67.16154652582433
1.0,67.26154652582433
1.0,67.36154652582434
1.0,67.46154652582433
1.0,67.56154652582434
1.0,67.66154652582433
1.0,67.76154652582433
1.0,67.86154652582434
1.0,67.96154652582433
1.0,68.06154652582434
1.0,68.16154652582433
1.0,68.26154652582433
1.0,68.36154652582434
1.0,68.46154652582433
1.0,68.56154652582434
1.0,68.66154652582433
1.0,68.76154652582433
1.0,68.86154652582434
1.0,68.96154652582433
1.0,69.06154652582434
1.0,69.16154652582433
1.0,69.26154652582433
1.0,69.36154652582434
1.0,69.46154652582433
1.0,69.56154652582434
1.0,69.66154652582433
1.0,69.76154652582433
1.0,69.86154652582434
1.0,69.96154652582433
1.0,70.06154652582434
1.0,70.16154652582433
1.0,70.26154652582433
1.0,70.36154652582434
1.0,70.46154652582433
1.0,70.56154652582434
1.0,70.66154652582433
1.0,70.76154652582433
1.0,70.86154652582434
1.0,70.96154652582433
1.0,71.06154652582434
1.0,71.16154652582433
1.0,71.26154652582433
1.0,71.36154652582434
1.0,71.46154652582433
1.0,71.56154652582434
1.0,71.66154652582433
1.0,71.76154652582433
1.0,71.86154652582434
1.0,71.96154652582433
1.0,72.06154652582434
1.0,72.16154652582433
1.0,72.26154652582433
1.0,72.36154652582434
1.0,72.46154652582433
1.0,72.56154652582434
1.0,72.66154652582433
1.0,72.76154652582433
1.0,72.86154652582434
1.0,72.96154652582433
1.0,73.06154652582434
1.0,73.16154652582433
1.0,73.26154652582433
1.0,73.36154652582434
1.0,73.46154652582433
1.0,73.56154652582434
1.0,73.66154652582433
1.0,73.76154652582433
1.0,73.86154652582434
1.0,73.96154652582433
1.0,74.06154652582434
1.0,74.16154652582433
1.0,74.26154652582433
1.0,74.36154652582434
1.0,74.46154652582433
1.0,74.56154652582434
1.0,74.66154652582433
1.0,74.76154652582433
1.0,74.86154652582434
1.0,74.96154652582433
1.0,75.06154652582434
1.0,75.16154652582433
1.0,75.26154652582433
1.0,75.36154652582434
1.0,75.46154652582433
1.0,75.56154652582434
1.0,75.66154652582433
1.0,75.76154652582433
1.0,75.86154652582434
1.0,75.96154652582433
1.0,76.06154652582434
1.0,76.16154652582433
1.0,76.26154652582433
1.0,76.36154652582434
1.0,76.46154652582433
1.0,76.56154652582434
1.0,76.66154652582433
1.0,76.76154652582433
1.0,76.86154652582434
1.0,76.96154652582433
1.0,77.06154652582434
1.0,77.16154652582433
1.0,77.26154652582433
1.0,77.36154652582434
1.0,77.46154652582433
1.0,77.56154652582434
1.0,77.66154652582433
1.0,77.76154652582433
1.0,77.86154652582434
1.0,77.96154652582433
1.0,78.06154652582434
1.0,78.16154652582433
1.0,78.26154652582433
1.0,78.36154652582434
1.0,78.46154652582433
1.0,78.56154652582434
1.0,78.66154652582433
1.0,78.76154652582433
1.0,78.86154652582434
1.0,78.96154652582433
1.0,79.06154652582434
1.0,79.16154652582433
1.0,79.26154652582433
1.0,79.36154652582434
1.0,79.46154652582433
1.0,79.56154652582434
1.0,79.66154652582433
1.0,79.76154652582433
1.0,79.86154652582434
1.0,79.96154652582433
1.0,80.06154652582434
1.0,80.16154652582433
1.0,80.26154652582433
1.0,80.36154652582434
1.0,80.46154652582433
1.0,80.56154652582434
1.0,80.66154652582433
1.0,80.76154652582433
1.0,80.86154652582434
1.0,80.96154652582433
1.0,81.06154652582434
1.0,81.16154652582433
1.0,81.26154652582433
1.0,81.36154652582434
1.0,81.46154652582433
1.0,81.56154652582434
1.0,81.66154652582433
1.0,81.76154652582433
1.0,81.86154652582434
1.0,81.96154652582433
1.0,82.06154652582434
1.0,82.16154652582433
1.0,82.26154652582433
1.0,82.36154652582434
1.0,82.46154652582433
1.0,82.56154652582434
1.0,82.66154652582433
1.0,82.76154652582433
1.0,82.86154652582434
1.0,82.96154652582433
1.0,83.06154652582434
1.0,83.16154652582433
1.0,83.26154652582433
1.0,83.36154652582434
1.0,83.46154652582433
1.0,83.56154652582434
1.0,83.66154652582433
1.0,83.76154652582433
1.0,83.86154652582434
1.0,83.96154652582433
1.0,84.06154652582434
1.0,84.16154652582433
1.0,84.26154652582433
1.0,84.36154652582434
1.0,84.46154652582433
1.0,84.56154652582434
1.0,84.66154652582433
1.0,84.76154652582433
1.0,84.86154652582434
1.0,84.96154652582433
1.0,85.06154652582434
1.0,85.16154652582433
1.0,85.26154652582433
1.0,85.36154652582434
1.0,85.46154652582433
1.0,85.56154652582434
1.0,85.66154652582433
1.0,85.76154652582433
1.0,85.86154652582434
1.0,85.96154652582433
1.0,86.06154652582434
1.0,86.16154652582433
1.0,86.26154652582433
1.0,86.36154652582434
1.0,86.46154652582433
1.0,86.56154652582434
1.0,86.66154652582433
1.0,86.76154652582433
1.0,86.86154652582434
1.0,86.96154652582433
1.0,87.06154652582434
1.0,87.16154652582433
1.0,87.26154652582433
1.0,87.36154652582434
1.0,87.46154652582433
1.0,87.56154652582434
1.0,87.66154652582433
1.0,87.76154652582433
1.0,87.86154652582434
1.0,87.96154652582433
1.0,88.06154652582434
1.0,88.16154652582433
1.0,88.26154652582433
1.0,88.36154652582434
1.0,88.46154652582433
1.0,88.56154652582434
1.0,88.66154652582433
1.0,88.76154652582433
1.0,88.86154652582434
1.0,88.96154652582433
1.0,89.06154652582434
1.0,89.16154652582433
1.0,89.26154652582433
1.0,89.36154652582434
1.0,89.46154652582433
1.0,89.56154652582434
1.0,89.66154652582433
1.0,89.76154652582433
1.0,89.86154652582434
1.0,89.96154652582433
1.0,90.06154652582434
1.0,90.16154652582433
1.0,90.26154652582433
1.0,90.36154652582434
1.0,90.46154652582433
1.0,90.56154652582434
1.0,90.66154652582433
1.0,90.76154652582433
1.0,90.86154652582434
1.0,90.96154652582433
1.0,91.06154652582434
1.0,91.16154652582433
1.0,91.26154652582433
1.0,91.36154652582434
1.0,91.46154652582433
1.0,91.56154652582434
1.0,91.66154652582433
1.0,91.76154652582433
1.0,91.86154652582434
1.0,91.96154652582433
1.0,92.06154652582434
1.0,92.16154652582433
1.0,92.26154652582433
1.0,92.36154652582434
1.0,92.46154652582433
1.0,92.56154652582434
1.0,92.66154652582433
1.0,92.76154652582433
1.0,92.86154652582434
1.0,92.96154652582433
1.0,93.06154652582434
1.0,93.16154652582433
1.0,93.26154652582433
1.0,93.36154652582434
1.0,93.46154652582433
1.0,93.56154652582434
1.0,93.66154652582433
1.0,93.76154652582433
1.0,93.86154652582434
1.0,93.96154652582433
1.0,94.06154652582434
1.0,94.16154652582433
1.0,94.26154652582433
1.0,94.36154652582434
1.0,94.46154652582433
1.0,94.56154652582434
1.0,94.66154652582433
1.0,94.76154652582433
1.0,94.86154652582434
1.0,94.96154652582433
1.0,95.06154652582434
1.0,95.16154652582433
1.0,95.26154652582433
1.0,95.36154652582434
1.0,95.46154652582433
1.0,95.56154652582434
1.0,95.66154652582433
1.0,95.76154652582433
1.0,95.86154652582434
1.0,95.96154652582433
1.0,96.06154652582434
1.0,96.16154652582433
1.0,96.26154652582433
1.0,96.36154652582434
1.0,96.46154652582433
1.0,96.56154652582434
1.0,96.66154652582433
1.0,96.76154652582433
1.0,96.86154652582434
1.0,96.96154652582433
1.0,97.06154652582434
1.0,97.16154652582433
1.0,97.26154652582433
1.0,97.36154652582434
1.0,97.46154652582433
1.0,97.56154652582434
1.0,97.66154652582433
1.0,97.76154652582433
1.0,97.86154652582434
1.0,97.96154652582433
1.0,98.06154652582434
1.0,98.16154652582433
1.0,98.26154652582433
1.0,98.36154652582434
1.0,98.46154652582433
1.0,98.56154652582434
1.0,98.66154652582433
1.0,98.76154652582433
1.0,98.86154652582434
1.0,98.96154652582433
1.0,99.06154652582434
1.0,99.16154652582433
1.0,99.26154652582433
1.0,99.36154652582434
1.0,99.46154652582433
1.0,99.56154652582434
1.0,99.66154652582433
1.0,99.76154652582433
1.0,99.86154652582434
1.0,99.96154652582433
1.0,100.06154652582434
1.0,100.16154652582433
1.0,100.26154652582433
1.0,100.36154652582434
1.0,100.46154652582433
1.0,100.56154652582434
1.0,100.66154652582433
1.0,100.76154652582433
1.0,100.86154652582434
1.0,100.96154652582433
1.0,101.06154652582434
1.0,101.16154652582433
1.0,101.26154652582433
1.0,101.36154652582434
1.0,101.46154652582433
1.0,101.56154652582434
1.0,101.66154652582433
1.0,101.76154652582433
1.0,101.86154652582434
1.0,101.96154652582433
1.0,102.06154652582434
1.0,102.16154652582433
1.0,102.26154652582433
1.0,102.36154652582432
1.0,102.46154652582435
1.0,102.56154652582434
1.0,102.66154652582433
1.0,102.76154652582433
1.0,102.86154652582432
1.0,102.96154652582435
1.0,103.06154652582434
1.0,103.16154652582433
1.0,103.26154652582433
1.0,103.36154652582432
1.0,103.46154652582435
1.0,103.56154652582434
1.0,103.66154652582433
1.0,103.76154652582433
1.0,103.86154652582432
1.0,103.96154652582435
1.0,104.06154652582434
1.0,104.16154652582433
1.0,104.26154652582433
1.0,104.36154652582432
1.0,104.46154652582435
1.0,104.56154652582434
