0.6531253062506125,11.660253607344616
0.6595843191686384,11.760253607344614
0.6659263318526637,11.860253607344616
0.6722793445586891,11.960253607344614
0.6785533571067142,12.060253607344615
0.6847633695267391,12.160253607344616
0.6909473818947638,12.260253607344614
0.6971303942607885,12.360253607344616
0.7028754057508115,12.460253607344614
0.7088054176108353,12.560253607344615
0.7145254290508581,12.660253607344616
0.720246440492881,12.760253607344614
0.7260894521789043,12.860253607344616
0.7318284636569273,12.960253607344614
0.7374124748249496,13.060253607344615
0.7429424858849718,13.160253607344616
0.7484244968489937,13.260253607344614
0.7538655077310155,13.360253607344616
0.7591725183450367,13.460253607344614
0.7643375286750573,13.560253607344615
0.7692445384890769,13.660253607344616
0.7742765485530971,13.760253607344614
0.7792215584431169,13.860253607344616
0.7842025684051368,13.960253607344614
0.789009578019156,14.060253607344615
0.7937605875211751,14.160253607344616
0.7984815969631939,14.260253607344614
0.803001606003212,14.360253607344616
0.8076076152152304,14.460253607344614
0.8120886241772484,14.560253607344615
0.8164956329912659,14.660253607344616
0.8207516415032831,14.760253607344614
0.8249606499212998,14.860253607344616
0.8292206584413169,14.960253607344614
0.8330966661933323,15.060253607344615
0.8371106742213484,15.160253607344616
0.8410566821133643,15.260253607344614
0.8449326898653797,15.360253607344616
0.8487021974043949,15.460253607344614
0.8523107046214092,15.560253607344615
0.8559143784954237,15.660253607344616
0.8596277192554385,15.760253607344614
0.8630407260814522,15.860253607344616
0.8662607325214651,15.960253607344614
0.8696307392614785,16.060253607344613
0.8728832457664915,16.160253607344615
0.8761212522425045,16.260253607344616
0.879262758525517,16.360253607344617
0.8822567645135291,16.46025360734461
0.8853777707555415,16.560253607344613
0.8882797765595531,16.660253607344615
0.8912657825315651,16.760253607344616
0.8940617881235763,16.860253607344617
0.8968497936995874,16.96025360734461
0.8995297990595981,17.060253607344613
0.9021858043716088,17.160253607344615
0.9048778097556195,17.260253607344616
0.90751931503863,17.360253607344617
0.9100328200656401,17.46025360734461
0.9124128248256497,17.560253607344613
0.914742829485659,17.660253607344615
0.9170653341306683,17.760253607344616
0.919237838475677,17.860253607344617
0.9214528429056859,17.96025360734461
0.9235448470896942,18.060253607344613
0.9255628511257022,18.160253607344615
0.9276318552637105,18.260253607344616
0.9296178592357185,18.360253607344617
0.9316038632077264,18.46025360734461
0.9335748671497343,18.560253607344613
0.9354638709277419,18.660253607344615
0.9373628747257494,18.760253607344616
0.9391438782877566,18.860253607344617
0.9408103816207632,18.96025360734461
0.94250188500377,19.060253607344613
0.9441688883377767,19.160253607344615
0.9459165584997837,19.260253607344616
0.94751314502629,19.360253607344617
0.9490296480592961,19.46025360734461
0.9504880676428019,19.560253607344613
0.9519639039278078,19.660253607344615
0.9532739065478131,19.760253607344616
0.9546915093830187,19.860253607344617
0.955987411974824,19.96025360734461
0.9572285811238289,20.060253607344613
0.9585187170374341,20.160253607344615
0.9596744193488388,20.260253607344616
0.9608295883258433,20.36025360734461
0.9619804239608479,20.46025360734461
0.9631416762833526,20.560253607344613
0.9643109286218572,20.660253607344615
0.965478930957862,20.760253607344616
0.9665419330838662,20.86025360734461
0.9675759351518703,20.96025360734461
0.9686139372278745,21.060253607344613
0.9696335392670785,21.160253607344615
0.9706096078858825,21.260253607344616
0.9715127430254861,21.36025360734461
0.9724781116228899,21.46025360734461
0.9733204466408933,21.560253607344613
0.9741949483898967,21.660253607344615
0.9750284500569002,21.760253607344616
0.9758819517639036,21.86025360734461
0.9766564533129066,21.96025360734461
0.9774298298596596,22.060253607344613
0.9781446229559126,22.160253607344615
0.9788682910699155,22.260253607344616
0.9795749591499183,22.36025360734461
0.9801971603943208,22.46025360734461
0.9808684617369234,22.560253607344613
0.981477712955426,22.660253607344615
0.9820775641551283,22.760253607344616
0.9826806320279308,22.86025360734461
0.9832427164854329,22.96025360734461
0.9838847177694355,23.060253607344613
0.9844441688883377,23.160253607344615
0.98499746999494,23.260253607344616
0.9854866852590848,23.36025360734461
0.9859518469036938,23.46025360734461
0.9864103061539456,23.560253607344613
0.9868733373830384,23.660253607344615
0.9872964745929491,23.760253607344616
0.987757975515951,23.86025360734461
0.9881769763539527,23.96025360734461
0.988634834412526,24.060253607344613
0.9890186447039561,24.160253607344615
0.9893996454659576,24.260253607344616
0.9897655795311591,24.36025360734461
0.9901119802239604,24.46025360734461
0.9904395808791617,24.560253607344613
0.9907904815809632,24.660253607344615
0.9911128393685359,24.760253607344616
0.9913892684928227,24.86025360734461
0.9917139834279669,24.96025360734461
0.9920154840309681,25.060253607344613
0.9922829845659691,25.160253607344615
0.9925863851727704,25.260253607344616
0.992830632720089,25.36025360734461
0.9930749861499722,25.46025360734461
0.9933493200319734,25.560253607344613
0.9935658442745458,25.660253607344615
0.9937994042654752,25.760253607344616
0.9940223880447762,25.86025360734461
0.9942517157761588,25.96025360734461
0.9944634889269779,26.060253607344613
0.9946656321884073,26.160253607344615
0.9948927723942405,26.260253607344616
0.9950797292898933,26.36025360734461
0.995238923811181,26.46025360734461
0.9953886061618277,26.560253607344613
0.9955694911389823,26.660253607344615
0.9957444620771595,26.760253607344616
0.9958750393691264,26.86025360734461
0.996013242026484,26.96025360734461
0.9961567123134246,27.060253607344613
0.9962924471303488,27.160253607344615
0.9964374928749858,27.260253607344616
0.9965746875938196,27.36025360734461
0.9966984051615162,27.46025360734461
0.9968422793988445,27.560253607344613
0.9969710772754878,27.660253607344615
0.9970618691237382,27.760253607344616
0.9971856610379888,27.86025360734461
0.9972881484224507,27.96025360734461
0.9973949947899896,28.060253607344613
0.99751024502049,28.160253607344615
0.9975808523045617,28.260253607344616
0.9976589953179906,28.36025360734461
0.9977537455074911,28.46025360734461
0.9978491956983914,28.560253607344613
0.9979154624975917,28.660253607344615
0.9979759959519919,28.760253607344616
0.9980645063330943,28.86025360734461
0.9981387903952278,28.96025360734461
0.9982230810615468,29.060253607344613
0.9982853042629162,29.160253607344615
0.9983464032862132,29.260253607344616
0.998409353961565,29.36025360734461
0.9984742769485538,29.46025360734461
0.998526247052494,29.560253607344613
0.9985807114471372,29.660253607344615
0.9986210272420545,29.760253607344616
0.9986849973699947,29.86025360734461
0.9987434322694733,29.96025360734461
0.9987803975607952,30.060253607344613
0.9988144370228135,30.160253607344615
0.9988592082447323,30.260253607344616
0.9989091644849956,30.36025360734461
0.998941058226944,30.46025360734461
0.9989824557962369,30.560253607344613
0.9990090252907778,30.660253607344615
0.9990468730937462,30.760253607344616
0.9990753058429194,30.86025360734461
0.9991157431294455,30.96025360734461
0.9991710400087467,31.060253607344613
0.9992084497443331,31.160253607344615
0.999228303766342,31.260253607344616
0.999253700832983,31.36025360734461
0.9992951524364587,31.46025360734461
0.9993143144181026,31.560253607344613
0.9993439986879974,31.660253607344615
0.9993800993188579,31.760253607344616
0.9994039198604713,31.86025360734461
0.9994279376313855,31.96025360734461
0.9994485351289543,32.06025360734461
0.9994853287578916,32.160253607344615
0.9995095444736344,32.260253607344616
0.9995362665143935,32.36025360734461
0.9995508544863243,32.46025360734461
0.9995641541283082,32.56025360734461
0.9995774478728445,32.660253607344615
0.999604274570868,32.760253607344616
0.9996225992451985,32.86025360734461
0.999638345430537,32.96025360734461
0.9996616347399362,33.06025360734461
0.9996764895490575,33.160253607344615
0.9996967534918677,33.260253607344616
0.9997111728917335,33.36025360734461
0.9997220292948048,33.46025360734461
0.9997407163489026,33.56025360734461
0.9997580363258887,33.660253607344615
0.9997681066790705,33.760253607344616
0.9997813544014186,33.86025360734461
0.9997927226623684,33.96025360734461
0.9998000486957046,34.06025360734461
0.9998036345882578,34.160253607344615
0.9998187774153325,34.260253607344616
0.9998279468389923,34.36025360734461
0.9998393426348053,34.46025360734461
0.9998465786405257,34.56025360734461
0.9998513369885765,34.660253607344615
0.9998539788202292,34.760253607344616
0.9998598958236877,34.86025360734461
0.9998672657031178,34.96025360734461
0.99986981891772,35.06025360734461
0.9998774802018878,35.160253607344615
0.9998876877549151,35.260253607344616
0.9998973770841315,35.36025360734461
0.9998994318976292,35.46025360734461
0.9999032636954163,35.56025360734461
0.9999065288741606,35.660253607344615
0.9999151978696114,35.760253607344616
0.9999197223525337,35.86025360734461
0.9999228832276906,35.96025360734461
0.9999270656977528,36.06025360734461
0.9999287478249753,36.160253607344615
0.9999336522810977,36.260253607344616
0.9999344729872255,36.36025360734461
0.9999361182077371,36.46025360734461
0.9999376763459409,36.56025360734461
0.9999393456169865,36.660253607344615
0.9999421430294474,36.760253607344616
0.9999462529157617,36.86025360734461
0.999947107485695,36.96025360734461
0.9999476536364323,37.06025360734461
0.9999492794684514,37.160253607344615
0.9999508788255245,37.260253607344616
0.9999578473566396,37.36025360734461
0.9999630583751908,37.46025360734461
0.999963637080052,37.56025360734461
0.9999640934353315,37.660253607344615
0.9999643441252287,37.760253607344616
0.999964594815126,37.86025360734461
0.9999648455050232,37.96025360734461
0.999965154519681,38.06025360734461
0.9999655570969758,38.160253607344615
0.9999659596742704,38.260253607344616
0.9999699654571723,38.36025360734461
0.9999741048607825,38.46025360734461
0.999974937501915,38.56025360734461
0.9999777418159488,38.660253607344615
0.9999822098075781,38.760253607344616
0.9999827506415424,38.86025360734461
0.9999840850779127,38.96025360734461
0.9999842429812761,39.06025360734461
0.9999844008846395,39.160253607344615
0.9999845587880027,39.260253607344616
0.9999847166913661,39.36025360734461
0.9999848745947294,39.46025360734461
0.9999851919554724,39.56025360734461
0.99998609662917,39.660253607344615
0.9999868233748096,39.760253607344616
0.9999871605257526,39.86025360734461
0.9999873726152543,39.96025360734461
0.9999875847047559,40.06025360734461
0.9999877967942574,40.160253607344615
0.9999910229140687,40.260253607344616
0.9999918419165258,40.36025360734461
0.9999930679215732,40.46025360734461
0.9999933088278607,40.56025360734461
0.9999935497341483,40.660253607344615
0.999993790640436,40.760253607344616
0.9999946485041484,40.86025360734461
0.9999950802909644,40.96025360734461
0.9999951667290317,41.06025360734461
0.9999952531670989,41.160253607344615
0.9999953396051662,41.260253607344616
0.9999954260432334,41.36025360734461
0.9999955124813007,41.46025360734461
0.999995598919368,41.56025360734461
0.9999956853574352,41.660253607344615
0.9999957717955024,41.760253607344616
0.9999958582335696,41.86025360734461
0.9999959446716369,41.96025360734461
0.9999971197148912,42.06025360734461
0.9999974522729225,42.160253607344615
0.9999977848309538,42.260253607344616
0.9999990618628276,42.36025360734461
0.9999992371172965,42.46025360734461
0.9999994123717655,42.56025360734461
0.9999995876262345,42.660253607344615
0.9999997628807035,42.760253607344616
0.9999999381351724,42.86025360734461
1.0,42.96025360734461
1.0,43.06025360734461
1.0,43.160253607344615
1.0,43.260253607344616
1.0,43.36025360734461
1.0,43.46025360734461
1.0,43.56025360734461
1.0,43.660253607344615
1.0,43.760253607344616
1.0,43.86025360734461
1.0,43.96025360734461
1.0,44.06025360734461
1.0,44.160253607344615
1.0,44.260253607344616
1.0,44.36025360734461
1.0,44.46025360734461
1.0,44.56025360734461
1.0,44.660253607344615
1.0,44.760253607344616
1.0,44.86025360734461
1.0,44.96025360734461
1.0,45.06025360734461
1.0,45.160253607344615
1.0,45.260253607344616
1.0,45.36025360734461
1.0,45.46025360734461
1.0,45.56025360734461
1.0,45.660253607344615
1.0,45.760253607344616
1.0,45.86025360734461
1.0,45.96025360734461
1.0,46.06025360734461
1.0,46.160253607344615
1.0,46.260253607344616
1.0,46.36025360734461
1.0,46.46025360734461
1.0,46.56025360734461
1.0,46.660253607344615
1.0,46.760253607344616
1.0,46.86025360734461
1.0,46.96025360734461
1.0,47.06025360734461
1.0,47.160253607344615
1.0,47.260253607344616
1.0,47.36025360734461
1.0,47.46025360734461
1.0,47.56025360734461
1.0,47.660253607344615
1.0,47.760253607344616
1.0,47.86025360734461
1.0,47.96025360734461
1.0,48.06025360734461
1.0,48.160253607344615
1.0,48.260253607344616
1.0,48.36025360734461
1.0,48.46025360734461
1.0,48.56025360734461
1.0,48.660253607344615
1.0,48.760253607344616
1.0,48.86025360734461
1.0,48.96025360734461
1.0,49.06025360734461
1.0,49.160253607344615
1.0,49.260253607344616
1.0,49.36025360734461
1.0,49.46025360734461
1.0,49.56025360734461
1.0,49.660253607344615
1.0,49.760253607344616
1.0,49.86025360734461
1.0,49.96025360734461
1.0,50.06025360734461
1.0,50.160253607344615
1.0,50.260253607344616
1.0,50.36025360734461
1.0,50.46025360734461
1.0,50.56025360734461
1.0,50.660253607344615
1.0,50.760253607344616
1.0,50.86025360734461
1.0,50.96025360734461
1.0,51.06025360734461
1.0,51.160253607344615
1.0,51.260253607344616
1.0,51.36025360734461
1.0,51.46025360734461
1.0,51.56025360734461
1.0,51.660253607344615
1.0,51.760253607344616
1.0,51.86025360734461
1.0,51.96025360734461
1.0,52.06025360734461
1.0,52.16025360734461
1.0,52.260253607344616
1.0,52.36025360734461
1.0,52.46025360734462
1.0,52.56025360734461
1.0,52.66025360734461
1.0,52.760253607344616
1.0,52.86025360734461
1.0,52.96025360734462
1.0,53.06025360734461
1.0,53.16025360734461
1.0,53.260253607344616
1.0,53.36025360734461
1.0,53.46025360734462
1.0,53.56025360734461
1.0,53.66025360734461
1.0,53.760253607344616
1.0,53.86025360734461
1.0,53.96025360734462
1.0,54.06025360734461
1.0,54.16025360734461
1.0,54.260253607344616
1.0,54.36025360734461
1.0,54.46025360734462
1.0,54.56025360734461
1.0,54.66025360734461
1.0,54.760253607344616
1.0,54.86025360734461
1.0,54.96025360734462
1.0,55.06025360734461
1.0,55.16025360734461
1.0,55.260253607344616
1.0,55.36025360734461
1.0,55.46025360734462
1.0,55.56025360734461
1.0,55.66025360734461
1.0,55.760253607344616
1.0,55.86025360734461
1.0,55.96025360734462
1.0,56.06025360734461
1.0,56.16025360734461
1.0,56.260253607344616
1.0,56.36025360734461
1.0,56.46025360734462
1.0,56.56025360734461
1.0,56.66025360734461
1.0,56.760253607344616
1.0,56.86025360734461
1.0,56.96025360734462
1.0,57.06025360734461
1.0,57.16025360734461
1.0,57.260253607344616
1.0,57.36025360734461
1.0,57.46025360734462
1.0,57.56025360734461
1.0,57.66025360734461
1.0,57.760253607344616
1.0,57.86025360734461
1.0,57.96025360734462
1.0,58.06025360734461
1.0,58.16025360734461
1.0,58.260253607344616
1.0,58.36025360734461
1.0,58.46025360734462
1.0,58.56025360734461
1.0,58.66025360734461
1.0,58.760253607344616
1.0,58.86025360734461
1.0,58.96025360734462
1.0,59.06025360734461
1.0,59.16025360734461
1.0,59.260253607344616
1.0,59.36025360734461
1.0,59.46025360734462
1.0,59.56025360734461
1.0,59.66025360734461
1.0,59.760253607344616
1.0,59.86025360734461
1.0,59.96025360734462
1.0,60.06025360734461
1.0,60.16025360734461
1.0,60.260253607344616
1.0,60.36025360734461
1.0,60.46025360734462
1.0,60.56025360734461
1.0,60.66025360734461
1.0,60.760253607344616
1.0,60.86025360734461
1.0,60.96025360734462
1.0,61.06025360734461
1.0,61.16025360734461
1.0,61.260253607344616
1.0,61.36025360734461
1.0,61.46025360734462
1.0,61.56025360734461
1.0,61.66025360734461
1.0,61.760253607344616
1.0,61.86025360734461
1.0,61.96025360734462
1.0,62.06025360734461
1.0,62.16025360734461
1.0,62.260253607344616
1.0,62.36025360734461
1.0,62.46025360734462
1.0,62.56025360734461
1.0,62.66025360734461
1.0,62.760253607344616
1.0,62.86025360734461
1.0,62.96025360734462
1.0,63.06025360734461
1.0,63.16025360734461
1.0,63.260253607344616
1.0,63.36025360734461
1.0,63.46025360734462
1.0,63.56025360734461
1.0,63.66025360734461
1.0,63.760253607344616
1.0,63.86025360734461
1.0,63.96025360734462
1.0,64.06025360734462
1.0,64.16025360734461
1.0,64.26025360734462
1.0,64.36025360734462
1.0,64.46025360734463
1.0,64.56025360734462
1.0,64.66025360734461
1.0,64.76025360734462
1.0,64.86025360734462
1.0,64.96025360734463
1.0,65.06025360734462
1.0,65.16025360734461
1.0,65.26025360734462
1.0,65.36025360734462
1.0,65.46025360734463
1.0,65.56025360734462
1.0,65.66025360734461
1.0,65.76025360734462
1.0,65.86025360734462
1.0,65.96025360734463
1.0,66.06025360734462
1.0,66.16025360734461
1.0,66.26025360734462
1.0,66.36025360734462
1.0,66.46025360734463
1.0,66.56025360734462
1.0,66.66025360734461
1.0,66.76025360734462
1.0,66.86025360734462
1.0,66.96025360734463
1.0,67.06025360734462
1.0,67.16025360734461
1.0,67.26025360734462
1.0,67.36025360734462
1.0,67.46025360734463
1.0,67.56025360734462
1.0,67.66025360734461
1.0,67.76025360734462
1.0,67.86025360734462
1.0,67.96025360734463
1.0,68.06025360734462
1.0,68.16025360734461
1.0,68.26025360734462
1.0,68.36025360734462
1.0,68.46025360734463
1.0,68.56025360734462
1.0,68.66025360734461
1.0,68.76025360734462
1.0,68.86025360734462
1.0,68.96025360734463
1.0,69.06025360734462
1.0,69.16025360734461
1.0,69.26025360734462
1.0,69.36025360734462
1.0,69.46025360734463
1.0,69.56025360734462
1.0,69.66025360734461
1.0,69.76025360734462
1.0,69.86025360734462
1.0,69.96025360734463
1.0,70.06025360734462
1.0,70.16025360734461
1.0,70.26025360734462
1.0,70.36025360734462
1.0,70.46025360734463
1.0,70.56025360734462
1.0,70.66025360734461
1.0,70.76025360734462
1.0,70.86025360734462
1.0,70.96025360734463
1.0,71.06025360734462
1.0,71.16025360734461
1.0,71.26025360734462
1.0,71.36025360734462
1.0,71.46025360734463
1.0,71.56025360734462
1.0,71.66025360734461
1.0,71.76025360734462
1.0,71.86025360734462
1.0,71.96025360734463
1.0,72.06025360734462
1.0,72.16025360734461
1.0,72.26025360734462
1.0,72.36025360734462
1.0,72.46025360734463
1.0,72.56025360734462
1.0,72.66025360734461
1.0,72.76025360734462
1.0,72.86025360734462
1.0,72.96025360734463
1.0,73.06025360734462
1.0,73.16025360734461
1.0,73.26025360734462
1.0,73.36025360734462
1.0,73.46025360734463
1.0,73.56025360734462
1.0,73.66025360734461
1.0,73.76025360734462
1.0,73.86025360734462
1.0,73.96025360734463
1.0,74.06025360734462
1.0,74.16025360734461
1.0,74.26025360734462
1.0,74.36025360734462
1.0,74.46025360734463
1.0,74.56025360734462
1.0,74.66025360734461
1.0,74.76025360734462
1.0,74.86025360734462
1.0,74.96025360734463
1.0,75.06025360734462
1.0,75.16025360734461
1.0,75.26025360734462
1.0,75.36025360734462
1.0,75.46025360734463
1.0,75.56025360734462
1.0,75.66025360734461
1.0,75.76025360734462
1.0,75.86025360734462
1.0,75.96025360734463
1.0,76.06025360734462
1.0,76.16025360734461
1.0,76.26025360734462
1.0,76.36025360734462
1.0,76.46025360734463
1.0,76.56025360734462
1.0,76.66025360734461
1.0,76.76025360734462
1.0,76.86025360734462
1.0,76.96025360734463
1.0,77.06025360734462
1.0,77.16025360734461
1.0,77.26025360734462
1.0,77.36025360734462
1.0,77.46025360734463
1.0,77.56025360734462
1.0,77.66025360734461
1.0,77.76025360734462
1.0,77.86025360734462
1.0,77.96025360734463
1.0,78.06025360734462
1.0,78.16025360734461
1.0,78.26025360734462
1.0,78.36025360734462
1.0,78.46025360734463
1.0,78.56025360734462
1.0,78.66025360734461
1.0,78.76025360734462
1.0,78.86025360734462
1.0,78.96025360734463
1.0,79.06025360734462
1.0,79.16025360734461
1.0,79.26025360734462
1.0,79.36025360734462
1.0,79.46025360734463
1.0,79.56025360734462
1.0,79.66025360734461
1.0,79.76025360734462
1.0,79.86025360734462
1.0,79.96025360734463
1.0,80.06025360734462
1.0,80.16025360734461
1.0,80.26025360734462
1.0,80.36025360734462
1.0,80.46025360734463
1.0,80.56025360734462
1.0,80.66025360734461
1.0,80.76025360734462
1.0,80.86025360734462
1.0,80.96025360734463
1.0,81.06025360734462
1.0,81.16025360734461
1.0,81.26025360734462
1.0,81.36025360734462
1.0,81.46025360734463
1.0,81.56025360734462
1.0,81.66025360734461
1.0,81.76025360734462
1.0,81.86025360734462
1.0,81.96025360734463
1.0,82.06025360734462
1.0,82.16025360734461
1.0,82.26025360734462
1.0,82.36025360734462
1.0,82.46025360734463
1.0,82.56025360734462
1.0,82.66025360734461
1.0,82.76025360734462
1.0,82.86025360734462
1.0,82.96025360734463
1.0,83.06025360734462
1.0,83.16025360734461
1.0,83.26025360734462
1.0,83.36025360734462
1.0,83.46025360734463
1.0,83.56025360734462
1.0,83.66025360734461
1.0,83.76025360734462
1.0,83.86025360734462
1.0,83.96025360734463
1.0,84.06025360734462
1.0,84.16025360734461
1.0,84.26025360734462
1.0,84.36025360734462
1.0,84.46025360734463
1.0,84.56025360734462
1.0,84.66025360734461
1.0,84.76025360734462
1.0,84.86025360734462
1.0,84.96025360734463
1.0,85.06025360734462
1.0,85.16025360734461
1.0,85.26025360734462
1.0,85.36025360734462
1.0,85.46025360734463
1.0,85.56025360734462
1.0,85.66025360734461
1.0,85.76025360734462
1.0,85.86025360734462
1.0,85.96025360734463
1.0,86.06025360734462
1.0,86.16025360734461
1.0,86.26025360734462
1.0,86.36025360734462
1.0,86.46025360734463
1.0,86.56025360734462
1.0,86.66025360734461
1.0,86.76025360734462
1.0,86.86025360734462
1.0,86.96025360734463
1.0,87.06025360734462
1.0,87.16025360734461
1.0,87.26025360734462
1.0,87.36025360734462
1.0,87.46025360734463
1.0,87.56025360734462
1.0,87.66025360734461
1.0,87.76025360734462
1.0,87.86025360734462
1.0,87.96025360734463
1.0,88.06025360734462
1.0,88.16025360734461
1.0,88.26025360734462
1.0,88.36025360734462
1.0,88.46025360734463
1.0,88.56025360734462
1.0,88.66025360734461
1.0,88.76025360734462
1.0,88.86025360734462
1.0,88.96025360734463
1.0,89.06025360734462
1.0,89.16025360734461
1.0,89.26025360734462
1.0,89.36025360734462
1.0,89.46025360734463
1.0,89.56025360734462
1.0,89.66025360734461
1.0,89.76025360734462
1.0,89.86025360734462
1.0,89.96025360734463
1.0,90.06025360734462
1.0,90.16025360734461
1.0,90.26025360734462
1.0,90.36025360734462
1.0,90.46025360734463
1.0,90.56025360734462
1.0,90.66025360734461
1.0,90.76025360734462
1.0,90.86025360734462
1.0,90.96025360734463
1.0,91.06025360734462
1.0,91.16025360734461
1.0,91.26025360734462
1.0,91.36025360734462
1.0,91.46025360734463
1.0,91.56025360734462
1.0,91.66025360734461
1.0,91.76025360734462
1.0,91.86025360734462
1.0,91.96025360734463
1.0,92.06025360734462
1.0,92.16025360734461
1.0,92.26025360734462
1.0,92.36025360734462
1.0,92.46025360734463
1.0,92.56025360734462
1.0,92.66025360734461
1.0,92.76025360734462
1.0,92.86025360734462
1.0,92.96025360734463
1.0,93.06025360734462
1.0,93.16025360734461
1.0,93.26025360734462
1.0,93.36025360734462
1.0,93.46025360734463
1.0,93.56025360734462
1.0,93.66025360734461
1.0,93.76025360734462
1.0,93.86025360734462
1.0,93.96025360734463
1.0,94.06025360734462
1.0,94.16025360734461
1.0,94.26025360734462
1.0,94.36025360734462
1.0,94.46025360734463
1.0,94.56025360734462
1.0,94.66025360734461
1.0,94.76025360734462
1.0,94.86025360734462
1.0,94.96025360734463
1.0,95.06025360734462
1.0,95.16025360734461
1.0,95.26025360734462
1.0,95.36025360734462
1.0,95.46025360734463
1.0,95.56025360734462
1.0,95.66025360734461
1.0,95.76025360734462
1.0,95.86025360734462
1.0,95.96025360734463
1.0,96.06025360734462
1.0,96.16025360734461
1.0,96.26025360734462
1.0,96.36025360734462
1.0,96.46025360734463
1.0,96.56025360734462
1.0,96.66025360734461
1.0,96.76025360734462
1.0,96.86025360734462
1.0,96.96025360734463
1.0,97.06025360734462
1.0,97.16025360734461
1.0,97.26025360734462
1.0,97.36025360734462
1.0,97.46025360734463
1.0,97.56025360734462
1.0,97.66025360734461
1.0,97.76025360734462
1.0,97.86025360734462
1.0,97.96025360734463
1.0,98.06025360734462
1.0,98.16025360734461
1.0,98.26025360734462
1.0,98.36025360734462
1.0,98.46025360734463
1.0,98.56025360734462
1.0,98.66025360734461
