0.9933493200319734,25.400236141301036
0.9935658442745458,25.500236141301038
0.9937994042654752,25.60023614130104
0.9940223880447762,25.700236141301033
0.9942517157761588,25.800236141301035
0.9944634889269779,25.900236141301036
0.9946656321884073,26.000236141301038
0.9948927723942405,26.10023614130104
0.9950797292898933,26.200236141301033
0.995238923811181,26.300236141301035
0.9953886061618277,26.400236141301036
0.9955694911389823,26.500236141301038
0.9957444620771595,26.60023614130104
0.9958750393691264,26.700236141301033
0.996013242026484,26.800236141301035
0.9961567123134246,26.900236141301036
0.9962924471303488,27.000236141301038
0.9964374928749858,27.10023614130104
0.9965746875938196,27.200236141301033
0.9966984051615162,27.300236141301035
0.9968422793988445,27.400236141301036
0.9969710772754878,27.500236141301038
0.9970618691237382,27.60023614130104
0.9971856610379888,27.700236141301033
0.9972881484224507,27.800236141301035
0.9973949947899896,27.900236141301036
0.99751024502049,28.000236141301038
0.9975808523045617,28.10023614130104
0.9976589953179906,28.200236141301033
0.9977537455074911,28.300236141301035
0.9978491956983914,28.400236141301036
0.9979154624975917,28.500236141301038
0.9979759959519919,28.60023614130104
0.9980645063330943,28.700236141301033
0.9981387903952278,28.800236141301035
0.9982230810615468,28.900236141301036
0.9982853042629162,29.000236141301038
0.9983464032862132,29.10023614130104
0.998409353961565,29.200236141301033
0.9984742769485538,29.300236141301035
0.998526247052494,29.400236141301036
0.9985807114471372,29.500236141301038
0.9986210272420545,29.60023614130104
0.9986849973699947,29.700236141301033
0.9987434322694733,29.800236141301035
0.9987803975607952,29.900236141301036
0.9988144370228135,30.000236141301038
0.9988592082447323,30.10023614130104
0.9989091644849956,30.200236141301033
0.998941058226944,30.300236141301035
0.9989824557962369,30.400236141301036
0.9990090252907778,30.500236141301038
0.9990468730937462,30.60023614130104
0.9990753058429194,30.700236141301033
0.9991157431294455,30.800236141301035
0.9991710400087467,30.900236141301036
0.9992084497443331,31.000236141301038
0.999228303766342,31.10023614130104
0.999253700832983,31.200236141301033
0.9992951524364587,31.300236141301035
0.9993143144181026,31.400236141301036
0.9993439986879974,31.500236141301038
0.9993800993188579,31.60023614130104
0.9994039198604713,31.700236141301033
0.9994279376313855,31.800236141301035
0.9994485351289543,31.900236141301036
0.9994853287578916,32.00023614130104
0.9995095444736344,32.10023614130104
0.9995362665143935,32.20023614130103
0.9995508544863243,32.300236141301035
0.9995641541283082,32.400236141301036
0.9995774478728445,32.50023614130104
0.999604274570868,32.60023614130104
0.9996225992451985,32.70023614130103
0.999638345430537,32.800236141301035
0.9996616347399362,32.900236141301036
0.9996764895490575,33.00023614130104
0.9996967534918677,33.10023614130104
0.9997111728917335,33.20023614130103
0.9997220292948048,33.300236141301035
0.9997407163489026,33.400236141301036
0.9997580363258887,33.50023614130104
0.9997681066790705,33.60023614130104
0.9997813544014186,33.70023614130103
0.9997927226623684,33.800236141301035
0.9998000486957046,33.900236141301036
0.9998036345882578,34.00023614130104
0.9998187774153325,34.10023614130104
0.9998279468389923,34.20023614130103
0.9998393426348053,34.300236141301035
0.9998465786405257,34.400236141301036
0.9998513369885765,34.50023614130104
0.9998539788202292,34.60023614130104
0.9998598958236877,34.70023614130103
0.9998672657031178,34.800236141301035
0.99986981891772,34.900236141301036
0.9998774802018878,35.00023614130104
0.9998876877549151,35.10023614130104
0.9998973770841315,35.20023614130103
0.9998994318976292,35.300236141301035
0.9999032636954163,35.400236141301036
0.9999065288741606,35.50023614130104
0.9999151978696114,35.60023614130104
0.9999197223525337,35.70023614130103
0.9999228832276906,35.800236141301035
0.9999270656977528,35.900236141301036
0.9999287478249753,36.00023614130104
0.9999336522810977,36.10023614130104
0.9999344729872255,36.20023614130103
0.9999361182077371,36.300236141301035
0.9999376763459409,36.400236141301036
0.9999393456169865,36.50023614130104
0.9999421430294474,36.60023614130104
0.9999462529157617,36.70023614130103
0.999947107485695,36.800236141301035
0.9999476536364323,36.900236141301036
0.9999492794684514,37.00023614130104
0.9999508788255245,37.10023614130104
0.9999578473566396,37.20023614130103
0.9999630583751908,37.300236141301035
0.999963637080052,37.400236141301036
0.9999640934353315,37.50023614130104
0.9999643441252287,37.60023614130104
0.999964594815126,37.70023614130103
0.9999648455050232,37.800236141301035
0.999965154519681,37.900236141301036
0.9999655570969758,38.00023614130104
0.9999659596742704,38.10023614130104
0.9999699654571723,38.20023614130103
0.9999741048607825,38.300236141301035
0.999974937501915,38.400236141301036
0.9999777418159488,38.50023614130104
0.9999822098075781,38.60023614130104
0.9999827506415424,38.70023614130103
0.9999840850779127,38.800236141301035
0.9999842429812761,38.900236141301036
0.9999844008846395,39.00023614130104
0.9999845587880027,39.10023614130104
0.9999847166913661,39.20023614130103
0.9999848745947294,39.300236141301035
0.9999851919554724,39.400236141301036
0.99998609662917,39.50023614130104
0.9999868233748096,39.60023614130104
0.9999871605257526,39.70023614130103
0.9999873726152543,39.800236141301035
0.9999875847047559,39.900236141301036
0.9999877967942574,40.00023614130104
0.9999910229140687,40.10023614130104
0.9999918419165258,40.20023614130103
0.9999930679215732,40.300236141301035
0.9999933088278607,40.400236141301036
0.9999935497341483,40.50023614130104
0.999993790640436,40.60023614130104
0.9999946485041484,40.70023614130103
0.9999950802909644,40.800236141301035
0.9999951667290317,40.900236141301036
0.9999952531670989,41.00023614130104
0.9999953396051662,41.10023614130104
0.9999954260432334,41.20023614130103
0.9999955124813007,41.300236141301035
0.999995598919368,41.400236141301036
0.9999956853574352,41.50023614130104
0.9999957717955024,41.60023614130104
0.9999958582335696,41.70023614130103
0.9999959446716369,41.800236141301035
0.9999971197148912,41.900236141301036
0.9999974522729225,42.00023614130104
0.9999977848309538,42.10023614130104
0.9999990618628276,42.20023614130103
0.9999992371172965,42.300236141301035
0.9999994123717655,42.400236141301036
0.9999995876262345,42.50023614130104
0.9999997628807035,42.60023614130104
0.9999999381351724,42.70023614130103
1.0,42.800236141301035
1.0,42.900236141301036
1.0,43.00023614130104
1.0,43.10023614130104
1.0,43.20023614130103
1.0,43.300236141301035
1.0,43.400236141301036
1.0,43.50023614130104
1.0,43.60023614130104
1.0,43.70023614130103
1.0,43.800236141301035
1.0,43.900236141301036
1.0,44.00023614130104
1.0,44.10023614130104
1.0,44.20023614130103
1.0,44.300236141301035
1.0,44.400236141301036
1.0,44.50023614130104
1.0,44.60023614130104
1.0,44.70023614130103
1.0,44.800236141301035
1.0,44.900236141301036
1.0,45.00023614130104
1.0,45.10023614130104
1.0,45.20023614130103
1.0,45.300236141301035
1.0,45.400236141301036
1.0,45.50023614130104
1.0,45.60023614130104
1.0,45.70023614130103
1.0,45.800236141301035
1.0,45.900236141301036
1.0,46.00023614130104
1.0,46.10023614130104
1.0,46.20023614130103
1.0,46.300236141301035
1.0,46.400236141301036
1.0,46.50023614130104
1.0,46.60023614130104
1.0,46.70023614130103
1.0,46.800236141301035
1.0,46.900236141301036
1.0,47.00023614130104
1.0,47.10023614130104
1.0,47.20023614130103
1.0,47.300236141301035
1.0,47.400236141301036
1.0,47.50023614130104
1.0,47.60023614130104
1.0,47.70023614130103
1.0,47.800236141301035
1.0,47.900236141301036
1.0,48.00023614130104
1.0,48.10023614130104
1.0,48.20023614130103
1.0,48.300236141301035
1.0,48.400236141301036
1.0,48.50023614130104
1.0,48.60023614130104
1.0,48.70023614130103
1.0,48.800236141301035
1.0,48.900236141301036
1.0,49.00023614130104
1.0,49.10023614130104
1.0,49.20023614130103
1.0,49.300236141301035
1.0,49.400236141301036
1.0,49.50023614130104
1.0,49.60023614130104
1.0,49.70023614130103
1.0,49.800236141301035
1.0,49.900236141301036
1.0,50.00023614130104
1.0,50.10023614130104
1.0,50.20023614130103
1.0,50.300236141301035
1.0,50.400236141301036
1.0,50.50023614130104
1.0,50.60023614130104
1.0,50.70023614130103
1.0,50.800236141301035
1.0,50.900236141301036
1.0,51.00023614130104
1.0,51.10023614130104
1.0,51.20023614130103
1.0,51.300236141301035
1.0,51.400236141301036
1.0,51.50023614130104
1.0,51.60023614130104
1.0,51.70023614130103
1.0,51.800236141301035
1.0,51.900236141301036
1.0,52.00023614130103
1.0,52.10023614130104
1.0,52.20023614130103
1.0,52.30023614130104
1.0,52.400236141301036
1.0,52.50023614130103
1.0,52.60023614130104
1.0,52.70023614130103
1.0,52.80023614130104
1.0,52.900236141301036
1.0,53.00023614130103
1.0,53.10023614130104
1.0,53.20023614130103
1.0,53.30023614130104
1.0,53.400236141301036
1.0,53.50023614130103
1.0,53.60023614130104
1.0,53.70023614130103
1.0,53.80023614130104
1.0,53.900236141301036
1.0,54.00023614130103
1.0,54.10023614130104
1.0,54.20023614130103
1.0,54.30023614130104
1.0,54.400236141301036
1.0,54.50023614130103
1.0,54.60023614130104
1.0,54.70023614130103
1.0,54.80023614130104
1.0,54.900236141301036
1.0,55.00023614130103
1.0,55.10023614130104
1.0,55.20023614130103
1.0,55.30023614130104
1.0,55.400236141301036
1.0,55.50023614130103
1.0,55.60023614130104
1.0,55.70023614130103
1.0,55.80023614130104
1.0,55.900236141301036
1.0,56.00023614130103
1.0,56.10023614130104
1.0,56.20023614130103
1.0,56.30023614130104
1.0,56.400236141301036
1.0,56.50023614130103
1.0,56.60023614130104
1.0,56.70023614130103
1.0,56.80023614130104
1.0,56.900236141301036
1.0,57.00023614130103
1.0,57.10023614130104
1.0,57.20023614130103
1.0,57.30023614130104
1.0,57.400236141301036
1.0,57.50023614130103
1.0,57.60023614130104
1.0,57.70023614130103
1.0,57.80023614130104
1.0,57.900236141301036
1.0,58.00023614130103
1.0,58.10023614130104
1.0,58.20023614130103
1.0,58.30023614130104
1.0,58.400236141301036
1.0,58.50023614130103
1.0,58.60023614130104
1.0,58.70023614130103
1.0,58.80023614130104
1.0,58.900236141301036
1.0,59.00023614130103
1.0,59.10023614130104
1.0,59.20023614130103
1.0,59.30023614130104
1.0,59.400236141301036
1.0,59.50023614130103
1.0,59.60023614130104
1.0,59.70023614130103
1.0,59.80023614130104
1.0,59.900236141301036
1.0,60.00023614130103
1.0,60.10023614130104
1.0,60.20023614130103
1.0,60.30023614130104
1.0,60.400236141301036
1.0,60.50023614130103
1.0,60.60023614130104
1.0,60.70023614130103
1.0,60.80023614130104
1.0,60.900236141301036
1.0,61.00023614130103
1.0,61.10023614130104
1.0,61.20023614130103
1.0,61.30023614130104
1.0,61.400236141301036
1.0,61.50023614130103
1.0,61.60023614130104
1.0,61.70023614130103
1.0,61.80023614130104
1.0,61.900236141301036
1.0,62.00023614130103
1.0,62.10023614130104
1.0,62.20023614130103
1.0,62.30023614130104
1.0,62.400236141301036
1.0,62.50023614130103
1.0,62.60023614130104
1.0,62.70023614130103
1.0,62.80023614130104
1.0,62.900236141301036
1.0,63.00023614130103
1.0,63.10023614130104
1.0,63.20023614130103
1.0,63.30023614130104
1.0,63.400236141301036
1.0,63.50023614130103
1.0,63.60023614130104
1.0,63.70023614130103
1.0,63.80023614130104
1.0,63.900236141301036
1.0,64.00023614130103
1.0,64.10023614130104
1.0,64.20023614130103
1.0,64.30023614130104
1.0,64.40023614130104
1.0,64.50023614130103
1.0,64.60023614130104
1.0,64.70023614130103
1.0,64.80023614130104
1.0,64.90023614130104
1.0,65.00023614130103
1.0,65.10023614130104
1.0,65.20023614130103
1.0,65.30023614130104
1.0,65.40023614130104
1.0,65.50023614130103
1.0,65.60023614130104
1.0,65.70023614130103
1.0,65.80023614130104
1.0,65.90023614130104
1.0,66.00023614130103
1.0,66.10023614130104
1.0,66.20023614130103
1.0,66.30023614130104
1.0,66.40023614130104
1.0,66.50023614130103
1.0,66.60023614130104
1.0,66.70023614130103
1.0,66.80023614130104
1.0,66.90023614130104
1.0,67.00023614130103
1.0,67.10023614130104
1.0,67.20023614130103
1.0,67.30023614130104
1.0,67.40023614130104
1.0,67.50023614130103
1.0,67.60023614130104
1.0,67.70023614130103
1.0,67.80023614130104
1.0,67.90023614130104
1.0,68.00023614130103
1.0,68.10023614130104
1.0,68.20023614130103
1.0,68.30023614130104
1.0,68.40023614130104
1.0,68.50023614130103
1.0,68.60023614130104
1.0,68.70023614130103
1.0,68.80023614130104
1.0,68.90023614130104
1.0,69.00023614130103
1.0,69.10023614130104
1.0,69.20023614130103
1.0,69.30023614130104
1.0,69.40023614130104
1.0,69.50023614130103
1.0,69.60023614130104
1.0,69.70023614130103
1.0,69.80023614130104
1.0,69.90023614130104
1.0,70.00023614130103
1.0,70.10023614130104
1.0,70.20023614130103
1.0,70.30023614130104
1.0,70.40023614130104
1.0,70.50023614130103
1.0,70.60023614130104
1.0,70.70023614130103
1.0,70.80023614130104
1.0,70.90023614130104
1.0,71.00023614130103
1.0,71.10023614130104
1.0,71.20023614130103
1.0,71.30023614130104
1.0,71.40023614130104
1.0,71.50023614130103
1.0,71.60023614130104
1.0,71.70023614130103
1.0,71.80023614130104
1.0,71.90023614130104
1.0,72.00023614130103
1.0,72.10023614130104
1.0,72.20023614130103
1.0,72.30023614130104
1.0,72.40023614130104
1.0,72.50023614130103
1.0,72.60023614130104
1.0,72.70023614130103
1.0,72.80023614130104
1.0,72.90023614130104
1.0,73.00023614130103
1.0,73.10023614130104
1.0,73.20023614130103
1.0,73.30023614130104
1.0,73.40023614130104
1.0,73.50023614130103
1.0,73.60023614130104
1.0,73.70023614130103
1.0,73.80023614130104
1.0,73.90023614130104
1.0,74.00023614130103
1.0,74.10023614130104
1.0,74.20023614130103
1.0,74.30023614130104
1.0,74.40023614130104
1.0,74.50023614130103
1.0,74.60023614130104
1.0,74.70023614130103
1.0,74.80023614130104
1.0,74.90023614130104
1.0,75.00023614130103
1.0,75.10023614130104
1.0,75.20023614130103
1.0,75.30023614130104
1.0,75.40023614130104
1.0,75.50023614130103
1.0,75.60023614130104
1.0,75.70023614130103
1.0,75.80023614130104
1.0,75.90023614130104
1.0,76.00023614130103
1.0,76.10023614130104
1.0,76.20023614130103
1.0,76.30023614130104
1.0,76.40023614130104
1.0,76.50023614130103
1.0,76.60023614130104
1.0,76.70023614130103
1.0,76.80023614130104
1.0,76.90023614130104
1.0,77.00023614130103
1.0,77.10023614130104
1.0,77.20023614130103
1.0,77.30023614130104
1.0,77.40023614130104
1.0,77.50023614130103
1.0,77.60023614130104
1.0,77.70023614130103
1.0,77.80023614130104
1.0,77.90023614130104
1.0,78.00023614130103
1.0,78.10023614130104
1.0,78.20023614130103
1.0,78.30023614130104
1.0,78.40023614130104
1.0,78.50023614130103
1.0,78.60023614130104
1.0,78.70023614130103
1.0,78.80023614130104
1.0,78.90023614130104
1.0,79.00023614130103
1.0,79.10023614130104
1.0,79.20023614130103
1.0,79.30023614130104
1.0,79.40023614130104
1.0,79.50023614130103
1.0,79.60023614130104
1.0,79.70023614130103
1.0,79.80023614130104
1.0,79.90023614130104
1.0,80.00023614130103
1.0,80.10023614130104
1.0,80.20023614130103
1.0,80.30023614130104
1.0,80.40023614130104
1.0,80.50023614130103
1.0,80.60023614130104
1.0,80.70023614130103
1.0,80.80023614130104
1.0,80.90023614130104
1.0,81.00023614130103
1.0,81.10023614130104
1.0,81.20023614130103
1.0,81.30023614130104
1.0,81.40023614130104
1.0,81.50023614130103
1.0,81.60023614130104
1.0,81.70023614130103
1.0,81.80023614130104
1.0,81.90023614130104
1.0,82.00023614130103
1.0,82.10023614130104
1.0,82.20023614130103
1.0,82.30023614130104
1.0,82.40023614130104
1.0,82.50023614130103
1.0,82.60023614130104
1.0,82.70023614130103
1.0,82.80023614130104
1.0,82.90023614130104
1.0,83.00023614130103
1.0,83.10023614130104
1.0,83.20023614130103
1.0,83.30023614130104
1.0,83.40023614130104
1.0,83.50023614130103
1.0,83.60023614130104
1.0,83.70023614130103
1.0,83.80023614130104
1.0,83.90023614130104
1.0,84.00023614130103
1.0,84.10023614130104
1.0,84.20023614130103
1.0,84.30023614130104
1.0,84.40023614130104
1.0,84.50023614130103
1.0,84.60023614130104
1.0,84.70023614130103
1.0,84.80023614130104
1.0,84.90023614130104
1.0,85.00023614130103
1.0,85.10023614130104
1.0,85.20023614130103
1.0,85.30023614130104
1.0,85.40023614130104
1.0,85.50023614130103
1.0,85.60023614130104
1.0,85.70023614130103
1.0,85.80023614130104
1.0,85.90023614130104
1.0,86.00023614130103
1.0,86.10023614130104
1.0,86.20023614130103
1.0,86.30023614130104
1.0,86.40023614130104
1.0,86.50023614130103
1.0,86.60023614130104
1.0,86.70023614130103
1.0,86.80023614130104
1.0,86.90023614130104
1.0,87.00023614130103
1.0,87.10023614130104
1.0,87.20023614130103
1.0,87.30023614130104
1.0,87.40023614130104
1.0,87.50023614130103
1.0,87.60023614130104
1.0,87.70023614130103
1.0,87.80023614130104
1.0,87.90023614130104
1.0,88.00023614130103
1.0,88.10023614130104
1.0,88.20023614130103
1.0,88.30023614130104
1.0,88.40023614130104
1.0,88.50023614130103
1.0,88.60023614130104
1.0,88.70023614130103
1.0,88.80023614130104
1.0,88.90023614130104
1.0,89.00023614130103
1.0,89.10023614130104
1.0,89.20023614130103
1.0,89.30023614130104
1.0,89.40023614130104
1.0,89.50023614130103
1.0,89.60023614130104
1.0,89.70023614130103
1.0,89.80023614130104
1.0,89.90023614130104
1.0,90.00023614130103
1.0,90.10023614130104
1.0,90.20023614130103
1.0,90.30023614130104
1.0,90.40023614130104
1.0,90.50023614130103
1.0,90.60023614130104
1.0,90.70023614130103
1.0,90.80023614130104
1.0,90.90023614130104
1.0,91.00023614130103
1.0,91.10023614130104
1.0,91.20023614130103
1.0,91.30023614130104
1.0,91.40023614130104
1.0,91.50023614130103
1.0,91.60023614130104
1.0,91.70023614130103
1.0,91.80023614130104
1.0,91.90023614130104
1.0,92.00023614130103
1.0,92.10023614130104
1.0,92.20023614130103
1.0,92.30023614130104
1.0,92.40023614130104
1.0,92.50023614130103
1.0,92.60023614130104
1.0,92.70023614130103
1.0,92.80023614130104
1.0,92.90023614130104
1.0,93.00023614130103
1.0,93.10023614130104
1.0,93.20023614130103
1.0,93.30023614130104
1.0,93.40023614130104
1.0,93.50023614130103
1.0,93.60023614130104
1.0,93.70023614130103
1.0,93.80023614130104
1.0,93.90023614130104
1.0,94.00023614130103
1.0,94.10023614130104
1.0,94.20023614130103
1.0,94.30023614130104
1.0,94.40023614130104
1.0,94.50023614130103
1.0,94.60023614130104
1.0,94.70023614130103
1.0,94.80023614130104
1.0,94.90023614130104
1.0,95.00023614130103
1.0,95.10023614130104
1.0,95.20023614130103
1.0,95.30023614130104
1.0,95.40023614130104
1.0,95.50023614130103
1.0,95.60023614130104
1.0,95.70023614130103
1.0,95.80023614130104
1.0,95.90023614130104
1.0,96.00023614130103
1.0,96.10023614130104
1.0,96.20023614130103
1.0,96.30023614130104
1.0,96.40023614130104
1.0,96.50023614130103
1.0,96.60023614130104
1.0,96.70023614130103
1.0,96.80023614130104
1.0,96.90023614130104
1.0,97.00023614130103
1.0,97.10023614130104
1.0,97.20023614130103
1.0,97.30023614130104
1.0,97.40023614130104
1.0,97.50023614130103
1.0,97.60023614130104
1.0,97.70023614130103
1.0,97.80023614130104
1.0,97.90023614130104
1.0,98.00023614130103
1.0,98.10023614130104
1.0,98.20023614130103
1.0,98.30023614130104
1.0,98.40023614130104
1.0,98.50023614130103
1.0,98.60023614130104
1.0,98.70023614130103
