1.0,38.217124837235076
1.0,38.31712483723507
1.0,38.41712483723508
1.0,38.51712483723507
1.0,38.61712483723507
1.0,38.717124837235076
1.0,38.81712483723507
1.0,38.91712483723508
1.0,39.01712483723507
1.0,39.11712483723507
1.0,39.217124837235076
1.0,39.31712483723507
1.0,39.41712483723508
1.0,39.51712483723507
1.0,39.61712483723507
1.0,39.717124837235076
1.0,39.81712483723507
1.0,39.91712483723508
1.0,40.01712483723507
1.0,40.11712483723507
1.0,40.217124837235076
1.0,40.31712483723507
1.0,40.41712483723508
1.0,40.51712483723507
1.0,40.61712483723507
1.0,40.717124837235076
1.0,40.81712483723507
1.0,40.91712483723508
1.0,41.01712483723507
1.0,41.11712483723507
1.0,41.217124837235076
1.0,41.31712483723507
1.0,41.41712483723508
1.0,41.51712483723507
1.0,41.61712483723507
1.0,41.717124837235076
1.0,41.81712483723507
1.0,41.91712483723508
1.0,42.01712483723507
1.0,42.11712483723507
1.0,42.217124837235076
1.0,42.31712483723507
1.0,42.41712483723508
1.0,42.51712483723507
1.0,42.61712483723507
1.0,42.717124837235076
1.0,42.81712483723507
1.0,42.91712483723508
1.0,43.01712483723507
1.0,43.11712483723507
1.0,43.217124837235076
1.0,43.31712483723507
1.0,43.41712483723508
1.0,43.51712483723507
1.0,43.61712483723507
1.0,43.717124837235076
1.0,43.81712483723507
1.0,43.91712483723508
1.0,44.01712483723507
1.0,44.11712483723507
1.0,44.217124837235076
1.0,44.31712483723507
1.0,44.41712483723508
1.0,44.51712483723507
1.0,44.61712483723507
1.0,44.717124837235076
1.0,44.81712483723507
1.0,44.91712483723508
1.0,45.01712483723507
1.0,45.11712483723507
1.0,45.217124837235076
1.0,45.31712483723507
1.0,45.41712483723508
1.0,45.51712483723507
1.0,45.61712483723507
1.0,45.717124837235076
1.0,45.81712483723507
1.0,45.91712483723508
1.0,46.01712483723507
1.0,46.11712483723507
1.0,46.217124837235076
1.0,46.31712483723507
1.0,46.41712483723508
1.0,46.51712483723507
1.0,46.61712483723507
1.0,46.717124837235076
1.0,46.81712483723507
1.0,46.91712483723508
1.0,47.01712483723507
1.0,47.11712483723507
1.0,47.217124837235076
1.0,47.31712483723507
1.0,47.417124837235065
1.0,47.51712483723507
1.0,47.61712483723507
1.0,47.717124837235076
1.0,47.81712483723507
1.0,47.917124837235065
1.0,48.01712483723507
1.0,48.11712483723507
1.0,48.217124837235076
1.0,48.31712483723507
1.0,48.417124837235065
1.0,48.51712483723507
1.0,48.61712483723507
1.0,48.717124837235076
1.0,48.81712483723507
1.0,48.917124837235065
1.0,49.01712483723507
1.0,49.11712483723507
1.0,49.217124837235076
1.0,49.31712483723507
1.0,49.417124837235065
1.0,49.51712483723507
1.0,49.61712483723507
1.0,49.717124837235076
1.0,49.81712483723507
1.0,49.917124837235065
1.0,50.01712483723507
1.0,50.11712483723507
1.0,50.217124837235076
1.0,50.31712483723507
1.0,50.417124837235065
1.0,50.51712483723507
1.0,50.61712483723507
1.0,50.717124837235076
1.0,50.81712483723507
1.0,50.917124837235065
1.0,51.01712483723507
1.0,51.11712483723507
1.0,51.217124837235076
1.0,51.31712483723507
1.0,51.417124837235065
1.0,51.51712483723507
1.0,51.61712483723507
1.0,51.717124837235076
1.0,51.81712483723507
1.0,51.917124837235065
1.0,52.01712483723507
1.0,52.11712483723507
1.0,52.217124837235076
1.0,52.31712483723507
1.0,52.417124837235065
1.0,52.51712483723507
1.0,52.61712483723507
1.0,52.717124837235076
1.0,52.81712483723507
1.0,52.917124837235065
1.0,53.01712483723507
1.0,53.11712483723507
1.0,53.217124837235076
1.0,53.31712483723507
1.0,53.417124837235065
1.0,53.51712483723507
1.0,53.61712483723507
1.0,53.717124837235076
1.0,53.81712483723507
1.0,53.917124837235065
1.0,54.01712483723507
1.0,54.11712483723507
1.0,54.217124837235076
1.0,54.31712483723507
1.0,54.417124837235065
1.0,54.51712483723507
1.0,54.61712483723507
1.0,54.717124837235076
1.0,54.81712483723507
1.0,54.917124837235065
1.0,55.01712483723507
1.0,55.11712483723507
1.0,55.217124837235076
1.0,55.31712483723507
1.0,55.417124837235065
1.0,55.51712483723507
1.0,55.61712483723507
1.0,55.717124837235076
1.0,55.81712483723507
1.0,55.917124837235065
1.0,56.01712483723507
1.0,56.11712483723507
1.0,56.217124837235076
1.0,56.31712483723507
1.0,56.417124837235065
1.0,56.51712483723507
1.0,56.61712483723507
1.0,56.717124837235076
1.0,56.81712483723507
1.0,56.917124837235065
1.0,57.01712483723507
1.0,57.11712483723507
1.0,57.217124837235076
1.0,57.31712483723507
1.0,57.417124837235065
1.0,57.51712483723507
1.0,57.61712483723507
1.0,57.717124837235076
1.0,57.81712483723507
1.0,57.917124837235065
1.0,58.01712483723507
1.0,58.11712483723507
1.0,58.217124837235076
1.0,58.31712483723507
1.0,58.417124837235065
1.0,58.51712483723507
1.0,58.61712483723507
1.0,58.717124837235076
1.0,58.81712483723507
1.0,58.917124837235065
1.0,59.01712483723507
1.0,59.11712483723507
1.0,59.217124837235076
1.0,59.31712483723507
1.0,59.417124837235065
1.0,59.51712483723507
1.0,59.61712483723507
1.0,59.717124837235076
1.0,59.81712483723507
1.0,59.917124837235065
1.0,60.01712483723507
1.0,60.11712483723507
1.0,60.217124837235076
1.0,60.31712483723507
1.0,60.417124837235065
1.0,60.51712483723507
1.0,60.61712483723507
1.0,60.717124837235076
1.0,60.81712483723507
1.0,60.917124837235065
1.0,61.01712483723507
1.0,61.11712483723507
1.0,61.217124837235076
1.0,61.31712483723507
1.0,61.417124837235065
1.0,61.51712483723507
1.0,61.61712483723507
1.0,61.717124837235076
1.0,61.81712483723507
1.0,61.917124837235065
1.0,62.01712483723507
1.0,62.11712483723507
1.0,62.217124837235076
1.0,62.31712483723507
1.0,62.417124837235065
1.0,62.51712483723507
1.0,62.61712483723507
1.0,62.717124837235076
1.0,62.81712483723507
1.0,62.917124837235065
1.0,63.01712483723507
1.0,63.11712483723507
1.0,63.217124837235076
1.0,63.31712483723507
1.0,63.417124837235065
1.0,63.51712483723507
1.0,63.61712483723507
1.0,63.717124837235076
1.0,63.81712483723507
1.0,63.917124837235065
1.0,64.01712483723507
1.0,64.11712483723507
1.0,64.21712483723508
1.0,64.31712483723507
1.0,64.41712483723506
1.0,64.51712483723507
1.0,64.61712483723507
1.0,64.71712483723508
1.0,64.81712483723507
1.0,64.91712483723506
1.0,65.01712483723507
1.0,65.11712483723507
1.0,65.21712483723508
1.0,65.31712483723507
1.0,65.41712483723506
1.0,65.51712483723507
1.0,65.61712483723507
1.0,65.71712483723508
1.0,65.81712483723507
1.0,65.91712483723506
1.0,66.01712483723507
1.0,66.11712483723507
1.0,66.21712483723508
1.0,66.31712483723507
1.0,66.41712483723506
1.0,66.51712483723507
1.0,66.61712483723507
1.0,66.71712483723508
1.0,66.81712483723507
1.0,66.91712483723506
1.0,67.01712483723507
1.0,67.11712483723507
1.0,67.21712483723508
1.0,67.31712483723507
1.0,67.41712483723506
1.0,67.51712483723507
1.0,67.61712483723507
1.0,67.71712483723508
1.0,67.81712483723507
1.0,67.91712483723506
1.0,68.01712483723507
1.0,68.11712483723507
1.0,68.21712483723508
1.0,68.31712483723507
1.0,68.41712483723506
1.0,68.51712483723507
1.0,68.61712483723507
1.0,68.71712483723508
1.0,68.81712483723507
1.0,68.91712483723506
1.0,69.01712483723507
1.0,69.11712483723507
1.0,69.21712483723508
1.0,69.31712483723507
1.0,69.41712483723506
1.0,69.51712483723507
1.0,69.61712483723507
1.0,69.71712483723508
1.0,69.81712483723507
1.0,69.91712483723506
1.0,70.01712483723507
1.0,70.11712483723507
1.0,70.21712483723508
1.0,70.31712483723507
1.0,70.41712483723506
1.0,70.51712483723507
1.0,70.61712483723507
1.0,70.71712483723508
1.0,70.81712483723507
1.0,70.91712483723506
1.0,71.01712483723507
1.0,71.11712483723507
1.0,71.21712483723508
1.0,71.31712483723507
1.0,71.41712483723506
1.0,71.51712483723507
1.0,71.61712483723507
1.0,71.71712483723508
1.0,71.81712483723507
1.0,71.91712483723506
1.0,72.01712483723507
1.0,72.11712483723507
1.0,72.21712483723508
1.0,72.31712483723507
1.0,72.41712483723506
1.0,72.51712483723507
1.0,72.61712483723507
1.0,72.71712483723508
1.0,72.81712483723507
1.0,72.91712483723506
1.0,73.01712483723507
1.0,73.11712483723507
1.0,73.21712483723508
1.0,73.31712483723507
1.0,73.41712483723506
1.0,73.51712483723507
1.0,73.61712483723507
1.0,73.71712483723508
1.0,73.81712483723507
1.0,73.91712483723506
1.0,74.01712483723507
1.0,74.11712483723507
1.0,74.21712483723508
1.0,74.31712483723507
1.0,74.41712483723506
1.0,74.51712483723507
1.0,74.61712483723507
1.0,74.71712483723508
1.0,74.81712483723507
1.0,74.91712483723506
1.0,75.01712483723507
1.0,75.11712483723507
1.0,75.21712483723508
1.0,75.31712483723507
1.0,75.41712483723506
1.0,75.51712483723507
1.0,75.61712483723507
1.0,75.71712483723508
1.0,75.81712483723507
1.0,75.91712483723506
1.0,76.01712483723507
1.0,76.11712483723507
1.0,76.21712483723508
1.0,76.31712483723507
1.0,76.41712483723506
1.0,76.51712483723507
1.0,76.61712483723507
1.0,76.71712483723508
1.0,76.81712483723507
1.0,76.91712483723506
1.0,77.01712483723507
1.0,77.11712483723507
1.0,77.21712483723508
1.0,77.31712483723507
1.0,77.41712483723506
1.0,77.51712483723507
1.0,77.61712483723507
1.0,77.71712483723508
1.0,77.81712483723507
1.0,77.91712483723506
1.0,78.01712483723507
1.0,78.11712483723507
1.0,78.21712483723508
1.0,78.31712483723507
1.0,78.41712483723506
1.0,78.51712483723507
1.0,78.61712483723507
1.0,78.71712483723508
1.0,78.81712483723507
1.0,78.91712483723506
1.0,79.01712483723507
1.0,79.11712483723507
1.0,79.21712483723508
1.0,79.31712483723507
1.0,79.41712483723506
1.0,79.51712483723507
1.0,79.61712483723507
1.0,79.71712483723508
1.0,79.81712483723507
1.0,79.91712483723506
1.0,80.01712483723507
1.0,80.11712483723507
1.0,80.21712483723508
1.0,80.31712483723507
1.0,80.41712483723506
1.0,80.51712483723507
1.0,80.61712483723507
1.0,80.71712483723508
1.0,80.81712483723507
1.0,80.91712483723506
1.0,81.01712483723507
1.0,81.11712483723507
1.0,81.21712483723508
1.0,81.31712483723507
1.0,81.41712483723506
1.0,81.51712483723507
1.0,81.61712483723507
1.0,81.71712483723508
1.0,81.81712483723507
1.0,81.91712483723506
1.0,82.01712483723507
1.0,82.11712483723507
1.0,82.21712483723508
1.0,82.31712483723507
1.0,82.41712483723506
1.0,82.51712483723507
1.0,82.61712483723507
1.0,82.71712483723508
1.0,82.81712483723507
1.0,82.91712483723506
1.0,83.01712483723507
1.0,83.11712483723507
1.0,83.21712483723508
1.0,83.31712483723507
1.0,83.41712483723506
1.0,83.51712483723507
1.0,83.61712483723507
1.0,83.71712483723508
1.0,83.81712483723507
1.0,83.91712483723506
1.0,84.01712483723507
1.0,84.11712483723507
1.0,84.21712483723508
1.0,84.31712483723507
1.0,84.41712483723506
1.0,84.51712483723507
1.0,84.61712483723507
1.0,84.71712483723508
1.0,84.81712483723507
1.0,84.91712483723506
1.0,85.01712483723507
1.0,85.11712483723507
1.0,85.21712483723508
1.0,85.31712483723507
1.0,85.41712483723506
1.0,85.51712483723507
1.0,85.61712483723507
1.0,85.71712483723508
1.0,85.81712483723507
1.0,85.91712483723506
1.0,86.01712483723507
1.0,86.11712483723507
1.0,86.21712483723508
1.0,86.31712483723507
1.0,86.41712483723506
1.0,86.51712483723507
1.0,86.61712483723507
1.0,86.71712483723508
1.0,86.81712483723507
1.0,86.91712483723506
1.0,87.01712483723507
1.0,87.11712483723507
1.0,87.21712483723508
1.0,87.31712483723507
1.0,87.41712483723506
1.0,87.51712483723507
1.0,87.61712483723507
1.0,87.71712483723508
1.0,87.81712483723507
1.0,87.91712483723506
1.0,88.01712483723507
1.0,88.11712483723507
1.0,88.21712483723508
1.0,88.31712483723507
1.0,88.41712483723506
1.0,88.51712483723507
1.0,88.61712483723507
1.0,88.71712483723508
1.0,88.81712483723507
1.0,88.91712483723506
1.0,89.01712483723507
1.0,89.11712483723507
1.0,89.21712483723508
1.0,89.31712483723507
1.0,89.41712483723506
1.0,89.51712483723507
1.0,89.61712483723507
1.0,89.71712483723508
1.0,89.81712483723507
1.0,89.91712483723506
1.0,90.01712483723507
1.0,90.11712483723507
1.0,90.21712483723508
1.0,90.31712483723507
1.0,90.41712483723506
1.0,90.51712483723507
1.0,90.61712483723507
1.0,90.71712483723508
1.0,90.81712483723507
1.0,90.91712483723506
1.0,91.01712483723507
1.0,91.11712483723507
1.0,91.21712483723508
1.0,91.31712483723507
1.0,91.41712483723506
1.0,91.51712483723507
1.0,91.61712483723507
1.0,91.71712483723508
1.0,91.81712483723507
1.0,91.91712483723506
1.0,92.01712483723507
1.0,92.11712483723507
1.0,92.21712483723508
1.0,92.31712483723507
1.0,92.41712483723506
1.0,92.51712483723507
1.0,92.61712483723507
1.0,92.71712483723508
1.0,92.81712483723507
1.0,92.91712483723506
1.0,93.01712483723507
1.0,93.11712483723507
1.0,93.21712483723508
1.0,93.31712483723507
1.0,93.41712483723506
1.0,93.51712483723507
1.0,93.61712483723507
1.0,93.71712483723508
1.0,93.81712483723507
1.0,93.91712483723506
1.0,94.01712483723507
1.0,94.11712483723507
1.0,94.21712483723508
1.0,94.31712483723507
1.0,94.41712483723506
1.0,94.51712483723507
1.0,94.61712483723507
1.0,94.71712483723508
1.0,94.81712483723507
1.0,94.91712483723506
1.0,95.01712483723507
1.0,95.11712483723507
1.0,95.21712483723508
1.0,95.31712483723507
1.0,95.41712483723506
1.0,95.51712483723507
1.0,95.61712483723507
1.0,95.71712483723508
1.0,95.81712483723507
1.0,95.91712483723506
1.0,96.01712483723507
1.0,96.11712483723507
1.0,96.21712483723508
1.0,96.31712483723507
1.0,96.41712483723506
1.0,96.51712483723507
1.0,96.61712483723507
1.0,96.71712483723508
1.0,96.81712483723507
1.0,96.91712483723506
1.0,97.01712483723507
1.0,97.11712483723507
1.0,97.21712483723508
1.0,97.31712483723507
1.0,97.41712483723506
1.0,97.51712483723507
1.0,97.61712483723507
1.0,97.71712483723508
1.0,97.81712483723507
1.0,97.91712483723506
1.0,98.01712483723507
1.0,98.11712483723507
1.0,98.21712483723508
1.0,98.31712483723507
1.0,98.41712483723506
1.0,98.51712483723507
1.0,98.61712483723507
1.0,98.71712483723508
1.0,98.81712483723507
1.0,98.91712483723506
1.0,99.01712483723507
1.0,99.11712483723507
1.0,99.21712483723508
1.0,99.31712483723507
1.0,99.41712483723506
1.0,99.51712483723507
1.0,99.61712483723507
1.0,99.71712483723508
1.0,99.81712483723507
1.0,99.91712483723506
1.0,100.01712483723507
1.0,100.11712483723507
1.0,100.21712483723508
1.0,100.31712483723507
1.0,100.41712483723506
1.0,100.51712483723507
1.0,100.61712483723507
