0.9999935497341483,40.54814728368942
0.999993790640436,40.64814728368942
0.9999946485041484,40.74814728368941
0.9999950802909644,40.848147283689414
0.9999951667290317,40.948147283689416
0.9999952531670989,41.04814728368942
0.9999953396051662,41.14814728368942
0.9999954260432334,41.24814728368941
0.9999955124813007,41.348147283689414
0.999995598919368,41.448147283689416
0.9999956853574352,41.54814728368942
0.9999957717955024,41.64814728368942
0.9999958582335696,41.74814728368941
0.9999959446716369,41.848147283689414
0.9999971197148912,41.948147283689416
0.9999974522729225,42.04814728368942
0.9999977848309538,42.14814728368942
0.9999990618628276,42.24814728368941
0.9999992371172965,42.348147283689414
0.9999994123717655,42.448147283689416
0.9999995876262345,42.54814728368942
0.9999997628807035,42.64814728368942
0.9999999381351724,42.74814728368941
1.0,42.848147283689414
1.0,42.948147283689416
1.0,43.04814728368942
1.0,43.14814728368942
1.0,43.24814728368941
1.0,43.348147283689414
1.0,43.448147283689416
1.0,43.54814728368942
1.0,43.64814728368942
1.0,43.74814728368941
1.0,43.848147283689414
1.0,43.948147283689416
1.0,44.04814728368942
1.0,44.14814728368942
1.0,44.24814728368941
1.0,44.348147283689414
1.0,44.448147283689416
1.0,44.54814728368942
1.0,44.64814728368942
1.0,44.74814728368941
1.0,44.848147283689414
1.0,44.948147283689416
1.0,45.04814728368942
1.0,45.14814728368942
1.0,45.24814728368941
1.0,45.348147283689414
1.0,45.448147283689416
1.0,45.54814728368942
1.0,45.64814728368942
1.0,45.74814728368941
1.0,45.848147283689414
1.0,45.948147283689416
1.0,46.04814728368942
1.0,46.14814728368942
1.0,46.24814728368941
1.0,46.348147283689414
1.0,46.448147283689416
1.0,46.54814728368942
1.0,46.64814728368942
1.0,46.74814728368941
1.0,46.848147283689414
1.0,46.948147283689416
1.0,47.04814728368942
1.0,47.14814728368942
1.0,47.24814728368941
1.0,47.348147283689414
1.0,47.448147283689416
1.0,47.54814728368942
1.0,47.64814728368942
1.0,47.74814728368941
1.0,47.848147283689414
1.0,47.948147283689416
1.0,48.04814728368942
1.0,48.14814728368942
1.0,48.24814728368941
1.0,48.348147283689414
1.0,48.448147283689416
1.0,48.54814728368942
1.0,48.64814728368942
1.0,48.74814728368941
1.0,48.848147283689414
1.0,48.948147283689416
1.0,49.04814728368942
1.0,49.14814728368942
1.0,49.24814728368941
1.0,49.348147283689414
1.0,49.448147283689416
1.0,49.54814728368942
1.0,49.64814728368942
1.0,49.74814728368941
1.0,49.848147283689414
1.0,49.948147283689416
1.0,50.04814728368942
1.0,50.14814728368942
1.0,50.24814728368941
1.0,50.348147283689414
1.0,50.448147283689416
1.0,50.54814728368942
1.0,50.64814728368942
1.0,50.74814728368941
1.0,50.848147283689414
1.0,50.948147283689416
1.0,51.04814728368942
1.0,51.14814728368942
1.0,51.24814728368941
1.0,51.348147283689414
1.0,51.448147283689416
1.0,51.54814728368942
1.0,51.64814728368942
1.0,51.74814728368941
1.0,51.848147283689414
1.0,51.948147283689416
1.0,52.04814728368941
1.0,52.14814728368942
1.0,52.24814728368941
1.0,52.34814728368942
1.0,52.448147283689416
1.0,52.54814728368941
1.0,52.64814728368942
1.0,52.74814728368941
1.0,52.84814728368942
1.0,52.948147283689416
1.0,53.04814728368941
1.0,53.14814728368942
1.0,53.24814728368941
1.0,53.34814728368942
1.0,53.448147283689416
1.0,53.54814728368941
1.0,53.64814728368942
1.0,53.74814728368941
1.0,53.84814728368942
1.0,53.948147283689416
1.0,54.04814728368941
1.0,54.14814728368942
1.0,54.24814728368941
1.0,54.34814728368942
1.0,54.448147283689416
1.0,54.54814728368941
1.0,54.64814728368942
1.0,54.74814728368941
1.0,54.84814728368942
1.0,54.948147283689416
1.0,55.04814728368941
1.0,55.14814728368942
1.0,55.24814728368941
1.0,55.34814728368942
1.0,55.448147283689416
1.0,55.54814728368941
1.0,55.64814728368942
1.0,55.74814728368941
1.0,55.84814728368942
1.0,55.948147283689416
1.0,56.04814728368941
1.0,56.14814728368942
1.0,56.24814728368941
1.0,56.34814728368942
1.0,56.448147283689416
1.0,56.54814728368941
1.0,56.64814728368942
1.0,56.74814728368941
1.0,56.84814728368942
1.0,56.948147283689416
1.0,57.04814728368941
1.0,57.14814728368942
1.0,57.24814728368941
1.0,57.34814728368942
1.0,57.448147283689416
1.0,57.54814728368941
1.0,57.64814728368942
1.0,57.74814728368941
1.0,57.84814728368942
1.0,57.948147283689416
1.0,58.04814728368941
1.0,58.14814728368942
1.0,58.24814728368941
1.0,58.34814728368942
1.0,58.448147283689416
1.0,58.54814728368941
1.0,58.64814728368942
1.0,58.74814728368941
1.0,58.84814728368942
1.0,58.948147283689416
1.0,59.04814728368941
1.0,59.14814728368942
1.0,59.24814728368941
1.0,59.34814728368942
1.0,59.448147283689416
1.0,59.54814728368941
1.0,59.64814728368942
1.0,59.74814728368941
1.0,59.84814728368942
1.0,59.948147283689416
1.0,60.04814728368941
1.0,60.14814728368942
1.0,60.24814728368941
1.0,60.34814728368942
1.0,60.448147283689416
1.0,60.54814728368941
1.0,60.64814728368942
1.0,60.74814728368941
1.0,60.84814728368942
1.0,60.948147283689416
1.0,61.04814728368941
1.0,61.14814728368942
1.0,61.24814728368941
1.0,61.34814728368942
1.0,61.448147283689416
1.0,61.54814728368941
1.0,61.64814728368942
1.0,61.74814728368941
1.0,61.84814728368942
1.0,61.948147283689416
1.0,62.04814728368941
1.0,62.14814728368942
1.0,62.24814728368941
1.0,62.34814728368942
1.0,62.448147283689416
1.0,62.54814728368941
1.0,62.64814728368942
1.0,62.74814728368941
1.0,62.84814728368942
1.0,62.948147283689416
1.0,63.04814728368941
1.0,63.14814728368942
1.0,63.24814728368941
1.0,63.34814728368942
1.0,63.448147283689416
1.0,63.54814728368941
1.0,63.64814728368942
1.0,63.74814728368941
1.0,63.84814728368942
1.0,63.948147283689416
1.0,64.04814728368942
1.0,64.14814728368941
1.0,64.2481472836894
1.0,64.34814728368943
1.0,64.44814728368942
1.0,64.54814728368942
1.0,64.64814728368941
1.0,64.7481472836894
1.0,64.84814728368943
1.0,64.94814728368942
1.0,65.04814728368942
1.0,65.14814728368941
1.0,65.2481472836894
1.0,65.34814728368943
1.0,65.44814728368942
1.0,65.54814728368942
1.0,65.64814728368941
1.0,65.7481472836894
1.0,65.84814728368943
1.0,65.94814728368942
1.0,66.04814728368942
1.0,66.14814728368941
1.0,66.2481472836894
1.0,66.34814728368943
1.0,66.44814728368942
1.0,66.54814728368942
1.0,66.64814728368941
1.0,66.7481472836894
1.0,66.84814728368943
1.0,66.94814728368942
1.0,67.04814728368942
1.0,67.14814728368941
1.0,67.2481472836894
1.0,67.34814728368943
1.0,67.44814728368942
1.0,67.54814728368942
1.0,67.64814728368941
1.0,67.7481472836894
1.0,67.84814728368943
1.0,67.94814728368942
1.0,68.04814728368942
1.0,68.14814728368941
1.0,68.2481472836894
1.0,68.34814728368943
1.0,68.44814728368942
1.0,68.54814728368942
1.0,68.64814728368941
1.0,68.7481472836894
1.0,68.84814728368943
1.0,68.94814728368942
1.0,69.04814728368942
1.0,69.14814728368941
1.0,69.2481472836894
1.0,69.34814728368943
1.0,69.44814728368942
1.0,69.54814728368942
1.0,69.64814728368941
1.0,69.7481472836894
1.0,69.84814728368943
1.0,69.94814728368942
1.0,70.04814728368942
1.0,70.14814728368941
1.0,70.2481472836894
1.0,70.34814728368943
1.0,70.44814728368942
1.0,70.54814728368942
1.0,70.64814728368941
1.0,70.7481472836894
1.0,70.84814728368943
1.0,70.94814728368942
1.0,71.04814728368942
1.0,71.14814728368941
1.0,71.2481472836894
1.0,71.34814728368943
1.0,71.44814728368942
1.0,71.54814728368942
1.0,71.64814728368941
1.0,71.7481472836894
1.0,71.84814728368943
1.0,71.94814728368942
1.0,72.04814728368942
1.0,72.14814728368941
1.0,72.2481472836894
1.0,72.34814728368943
1.0,72.44814728368942
1.0,72.54814728368942
1.0,72.64814728368941
1.0,72.7481472836894
1.0,72.84814728368943
1.0,72.94814728368942
1.0,73.04814728368942
1.0,73.14814728368941
1.0,73.2481472836894
1.0,73.34814728368943
1.0,73.44814728368942
1.0,73.54814728368942
1.0,73.64814728368941
1.0,73.7481472836894
1.0,73.84814728368943
1.0,73.94814728368942
1.0,74.04814728368942
1.0,74.14814728368941
1.0,74.2481472836894
1.0,74.34814728368943
1.0,74.44814728368942
1.0,74.54814728368942
1.0,74.64814728368941
1.0,74.7481472836894
1.0,74.84814728368943
1.0,74.94814728368942
1.0,75.04814728368942
1.0,75.14814728368941
1.0,75.2481472836894
1.0,75.34814728368943
1.0,75.44814728368942
1.0,75.54814728368942
1.0,75.64814728368941
1.0,75.7481472836894
1.0,75.84814728368943
1.0,75.94814728368942
1.0,76.04814728368942
1.0,76.14814728368941
1.0,76.2481472836894
1.0,76.34814728368943
1.0,76.44814728368942
1.0,76.54814728368942
1.0,76.64814728368941
1.0,76.7481472836894
1.0,76.84814728368943
1.0,76.94814728368942
1.0,77.04814728368942
1.0,77.14814728368941
1.0,77.2481472836894
1.0,77.34814728368943
1.0,77.44814728368942
1.0,77.54814728368942
1.0,77.64814728368941
1.0,77.7481472836894
1.0,77.84814728368943
1.0,77.94814728368942
1.0,78.04814728368942
1.0,78.14814728368941
1.0,78.2481472836894
1.0,78.34814728368943
1.0,78.44814728368942
1.0,78.54814728368942
1.0,78.64814728368941
1.0,78.7481472836894
1.0,78.84814728368943
1.0,78.94814728368942
1.0,79.04814728368942
1.0,79.14814728368941
1.0,79.2481472836894
1.0,79.34814728368943
1.0,79.44814728368942
1.0,79.54814728368942
1.0,79.64814728368941
1.0,79.7481472836894
1.0,79.84814728368943
1.0,79.94814728368942
1.0,80.04814728368942
1.0,80.14814728368941
1.0,80.2481472836894
1.0,80.34814728368943
1.0,80.44814728368942
1.0,80.54814728368942
1.0,80.64814728368941
1.0,80.7481472836894
1.0,80.84814728368943
1.0,80.94814728368942
1.0,81.04814728368942
1.0,81.14814728368941
1.0,81.2481472836894
1.0,81.34814728368943
1.0,81.44814728368942
1.0,81.54814728368942
1.0,81.64814728368941
1.0,81.7481472836894
1.0,81.84814728368943
1.0,81.94814728368942
1.0,82.04814728368942
1.0,82.14814728368941
1.0,82.2481472836894
1.0,82.34814728368943
1.0,82.44814728368942
1.0,82.54814728368942
1.0,82.64814728368941
1.0,82.7481472836894
1.0,82.84814728368943
1.0,82.94814728368942
1.0,83.04814728368942
1.0,83.14814728368941
1.0,83.2481472836894
1.0,83.34814728368943
1.0,83.44814728368942
1.0,83.54814728368942
1.0,83.64814728368941
1.0,83.7481472836894
1.0,83.84814728368943
1.0,83.94814728368942
1.0,84.04814728368942
1.0,84.14814728368941
1.0,84.2481472836894
1.0,84.34814728368943
1.0,84.44814728368942
1.0,84.54814728368942
1.0,84.64814728368941
1.0,84.7481472836894
1.0,84.84814728368943
1.0,84.94814728368942
1.0,85.04814728368942
1.0,85.14814728368941
1.0,85.2481472836894
1.0,85.34814728368943
1.0,85.44814728368942
1.0,85.54814728368942
1.0,85.64814728368941
1.0,85.7481472836894
1.0,85.84814728368943
1.0,85.94814728368942
1.0,86.04814728368942
1.0,86.14814728368941
1.0,86.2481472836894
1.0,86.34814728368943
1.0,86.44814728368942
1.0,86.54814728368942
1.0,86.64814728368941
1.0,86.7481472836894
1.0,86.84814728368943
1.0,86.94814728368942
1.0,87.04814728368942
1.0,87.14814728368941
1.0,87.2481472836894
1.0,87.34814728368943
1.0,87.44814728368942
1.0,87.54814728368942
1.0,87.64814728368941
1.0,87.7481472836894
1.0,87.84814728368943
1.0,87.94814728368942
1.0,88.04814728368942
1.0,88.14814728368941
1.0,88.2481472836894
1.0,88.34814728368943
1.0,88.44814728368942
1.0,88.54814728368942
1.0,88.64814728368941
1.0,88.7481472836894
1.0,88.84814728368943
1.0,88.94814728368942
1.0,89.04814728368942
1.0,89.14814728368941
1.0,89.2481472836894
1.0,89.34814728368943
1.0,89.44814728368942
1.0,89.54814728368942
1.0,89.64814728368941
1.0,89.7481472836894
1.0,89.84814728368943
1.0,89.94814728368942
1.0,90.04814728368942
1.0,90.14814728368941
1.0,90.2481472836894
1.0,90.34814728368943
1.0,90.44814728368942
1.0,90.54814728368942
1.0,90.64814728368941
1.0,90.7481472836894
1.0,90.84814728368943
1.0,90.94814728368942
1.0,91.04814728368942
1.0,91.14814728368941
1.0,91.2481472836894
1.0,91.34814728368943
1.0,91.44814728368942
1.0,91.54814728368942
1.0,91.64814728368941
1.0,91.7481472836894
1.0,91.84814728368943
1.0,91.94814728368942
1.0,92.04814728368942
1.0,92.14814728368941
1.0,92.2481472836894
1.0,92.34814728368943
1.0,92.44814728368942
1.0,92.54814728368942
1.0,92.64814728368941
1.0,92.7481472836894
1.0,92.84814728368943
1.0,92.94814728368942
1.0,93.04814728368942
1.0,93.14814728368941
1.0,93.2481472836894
1.0,93.34814728368943
1.0,93.44814728368942
1.0,93.54814728368942
1.0,93.64814728368941
1.0,93.7481472836894
1.0,93.84814728368943
1.0,93.94814728368942
1.0,94.04814728368942
1.0,94.14814728368941
1.0,94.2481472836894
1.0,94.34814728368943
1.0,94.44814728368942
1.0,94.54814728368942
1.0,94.64814728368941
1.0,94.7481472836894
1.0,94.84814728368943
1.0,94.94814728368942
1.0,95.04814728368942
1.0,95.14814728368941
1.0,95.2481472836894
1.0,95.34814728368943
1.0,95.44814728368942
1.0,95.54814728368942
1.0,95.64814728368941
1.0,95.7481472836894
1.0,95.84814728368943
1.0,95.94814728368942
1.0,96.04814728368942
1.0,96.14814728368941
1.0,96.2481472836894
1.0,96.34814728368943
1.0,96.44814728368942
1.0,96.54814728368942
1.0,96.64814728368941
1.0,96.7481472836894
1.0,96.84814728368943
1.0,96.94814728368942
1.0,97.04814728368942
1.0,97.14814728368941
1.0,97.2481472836894
1.0,97.34814728368943
1.0,97.44814728368942
1.0,97.54814728368942
1.0,97.64814728368941
1.0,97.7481472836894
1.0,97.84814728368943
1.0,97.94814728368942
1.0,98.04814728368942
1.0,98.14814728368941
1.0,98.2481472836894
1.0,98.34814728368943
1.0,98.44814728368942
1.0,98.54814728368942
1.0,98.64814728368941
1.0,98.7481472836894
1.0,98.84814728368943
