1.0,78.47927039079798
1.0,78.57927039079797
1.0,78.67927039079797
1.0,78.77927039079796
1.0,78.87927039079798
1.0,78.97927039079798
1.0,79.07927039079797
1.0,79.17927039079797
1.0,79.27927039079796
1.0,79.37927039079798
1.0,79.47927039079798
1.0,79.57927039079797
1.0,79.67927039079797
1.0,79.77927039079796
1.0,79.87927039079798
1.0,79.97927039079798
1.0,80.07927039079797
1.0,80.17927039079797
1.0,80.27927039079796
1.0,80.37927039079798
1.0,80.47927039079798
1.0,80.57927039079797
1.0,80.67927039079797
1.0,80.77927039079796
1.0,80.87927039079798
1.0,80.97927039079798
1.0,81.07927039079797
1.0,81.17927039079797
1.0,81.27927039079796
1.0,81.37927039079798
1.0,81.47927039079798
1.0,81.57927039079797
1.0,81.67927039079797
1.0,81.77927039079796
1.0,81.87927039079798
1.0,81.97927039079798
1.0,82.07927039079797
1.0,82.17927039079797
1.0,82.27927039079796
1.0,82.37927039079798
1.0,82.47927039079798
1.0,82.57927039079797
1.0,82.67927039079797
1.0,82.77927039079796
1.0,82.87927039079798
1.0,82.97927039079798
1.0,83.07927039079797
1.0,83.17927039079797
1.0,83.27927039079796
1.0,83.37927039079798
1.0,83.47927039079798
1.0,83.57927039079797
1.0,83.67927039079797
1.0,83.77927039079796
1.0,83.87927039079798
1.0,83.97927039079798
1.0,84.07927039079797
1.0,84.17927039079797
1.0,84.27927039079796
1.0,84.37927039079798
1.0,84.47927039079798
1.0,84.57927039079797
1.0,84.67927039079797
1.0,84.77927039079796
1.0,84.87927039079798
1.0,84.97927039079798
1.0,85.07927039079797
1.0,85.17927039079797
1.0,85.27927039079796
1.0,85.37927039079798
1.0,85.47927039079798
1.0,85.57927039079797
1.0,85.67927039079797
1.0,85.77927039079796
1.0,85.87927039079798
1.0,85.97927039079798
1.0,86.07927039079797
1.0,86.17927039079797
1.0,86.27927039079796
1.0,86.37927039079798
1.0,86.47927039079798
1.0,86.57927039079797
1.0,86.67927039079797
1.0,86.77927039079796
1.0,86.87927039079798
1.0,86.97927039079798
1.0,87.07927039079797
1.0,87.17927039079797
1.0,87.27927039079796
1.0,87.37927039079798
1.0,87.47927039079798
1.0,87.57927039079797
1.0,87.67927039079797
1.0,87.77927039079796
1.0,87.87927039079798
1.0,87.97927039079798
1.0,88.07927039079797
1.0,88.17927039079797
1.0,88.27927039079796
1.0,88.37927039079798
1.0,88.47927039079798
1.0,88.57927039079797
1.0,88.67927039079797
1.0,88.77927039079796
1.0,88.87927039079798
1.0,88.97927039079798
1.0,89.07927039079797
1.0,89.17927039079797
1.0,89.27927039079796
1.0,89.37927039079798
1.0,89.47927039079798
1.0,89.57927039079797
1.0,89.67927039079797
1.0,89.77927039079796
1.0,89.87927039079798
1.0,89.97927039079798
1.0,90.07927039079797
1.0,90.17927039079797
1.0,90.27927039079796
1.0,90.37927039079798
1.0,90.47927039079798
1.0,90.57927039079797
1.0,90.67927039079797
1.0,90.77927039079796
1.0,90.87927039079798
1.0,90.97927039079798
1.0,91.07927039079797
1.0,91.17927039079797
1.0,91.27927039079796
1.0,91.37927039079798
1.0,91.47927039079798
1.0,91.57927039079797
1.0,91.67927039079797
1.0,91.77927039079796
1.0,91.87927039079798
1.0,91.97927039079798
1.0,92.07927039079797
1.0,92.17927039079797
1.0,92.27927039079796
1.0,92.37927039079798
1.0,92.47927039079798
1.0,92.57927039079797
1.0,92.67927039079797
1.0,92.77927039079796
1.0,92.87927039079798
1.0,92.97927039079798
1.0,93.07927039079797
1.0,93.17927039079797
1.0,93.27927039079796
1.0,93.37927039079798
1.0,93.47927039079798
1.0,93.57927039079797
1.0,93.67927039079797
1.0,93.77927039079796
1.0,93.87927039079798
1.0,93.97927039079798
1.0,94.07927039079797
1.0,94.17927039079797
1.0,94.27927039079796
1.0,94.37927039079798
1.0,94.47927039079798
1.0,94.57927039079797
1.0,94.67927039079797
1.0,94.77927039079796
1.0,94.87927039079798
1.0,94.97927039079798
1.0,95.07927039079797
1.0,95.17927039079797
1.0,95.27927039079796
1.0,95.37927039079798
1.0,95.47927039079798
1.0,95.57927039079797
1.0,95.67927039079797
1.0,95.77927039079796
1.0,95.87927039079798
1.0,95.97927039079798
1.0,96.07927039079797
1.0,96.17927039079797
1.0,96.27927039079796
1.0,96.37927039079798
1.0,96.47927039079798
1.0,96.57927039079797
1.0,96.67927039079797
1.0,96.77927039079796
1.0,96.87927039079798
1.0,96.97927039079798
1.0,97.07927039079797
1.0,97.17927039079797
1.0,97.27927039079796
1.0,97.37927039079798
1.0,97.47927039079798
1.0,97.57927039079797
1.0,97.67927039079797
1.0,97.77927039079796
1.0,97.87927039079798
1.0,97.97927039079798
1.0,98.07927039079797
1.0,98.17927039079797
1.0,98.27927039079796
1.0,98.37927039079798
1.0,98.47927039079798
1.0,98.57927039079797
1.0,98.67927039079797
1.0,98.77927039079796
1.0,98.87927039079798
1.0,98.97927039079798
1.0,99.07927039079797
1.0,99.17927039079797
1.0,99.27927039079796
