0.2837170674341349,6.501047113710449
0.2908315816631633,6.60104711371045
0.29789559579119157,6.701047113710448
0.30505761011522026,6.80104711371045
0.3121206242412485,6.901047113710447
0.31926563853127704,7.001047113710449
0.32649465298930597,7.10104711371045
0.3336176672353345,7.201047113710448
0.3408736817473635,7.30104711371045
0.34793669587339177,7.401047113710447
0.3552687105374211,7.501047113710449
0.36298572597145196,7.60104711371045
0.370493740987482,7.701047113710448
0.3779257558515117,7.80104711371045
0.3851927703855408,7.901047113710447
0.3928497856995714,8.001047113710449
0.4001228002456005,8.10104711371045
0.4077248154496309,8.201047113710448
0.41520783041566084,8.30104711371045
0.42268784537569076,8.401047113710447
0.43017286034572066,8.501047113710449
0.4376358752717505,8.60104711371045
0.44528789057578116,8.701047113710448
0.4528979057958116,8.80104711371045
0.46030792061584125,8.901047113710447
0.46787893575787154,9.001047113710449
0.4752679505359011,9.10104711371045
0.4828739657479315,9.201047113710448
0.49028598057196116,9.30104711371045
0.49781299562599124,9.401047113710447
0.5051630103260206,9.501047113710449
0.5127030254060508,9.60104711371045
0.5202010404020808,9.701047113710448
0.5278440556881113,9.80104711371045
0.5351880703761408,9.901047113710447
0.5427130854261708,10.001047113710449
0.5499600999201998,10.10104711371045
0.5570491140982282,10.201047113710448
0.564249128498257,10.30104711371045
0.5713061426122852,10.401047113710447
0.5780201560403121,10.501047113710449
0.5851046702093404,10.60104711371045
0.5922021844043688,10.701047113710448
0.5991121982243964,10.80104711371045
0.6060442120884242,10.901047113710447
0.6130102260204521,11.001047113710449
0.6198022396044792,11.10104711371045
0.6266042532085064,11.201047113710448
0.6333982667965335,11.30104711371045
0.6400512801025602,11.401047113710447
0.6466182932365865,11.501047113710449
0.6531253062506125,11.60104711371045
0.6595843191686384,11.701047113710448
0.6659263318526637,11.80104711371045
0.6722793445586891,11.901047113710447
0.6785533571067142,12.001047113710449
0.6847633695267391,12.10104711371045
0.6909473818947638,12.201047113710448
0.6971303942607885,12.30104711371045
0.7028754057508115,12.401047113710447
0.7088054176108353,12.501047113710449
0.7145254290508581,12.60104711371045
0.720246440492881,12.701047113710448
0.7260894521789043,12.80104711371045
0.7318284636569273,12.901047113710447
0.7374124748249496,13.001047113710449
0.7429424858849718,13.10104711371045
0.7484244968489937,13.201047113710448
0.7538655077310155,13.30104711371045
0.7591725183450367,13.401047113710447
0.7643375286750573,13.501047113710449
0.7692445384890769,13.60104711371045
0.7742765485530971,13.701047113710448
0.7792215584431169,13.80104711371045
0.7842025684051368,13.901047113710447
0.789009578019156,14.001047113710449
0.7937605875211751,14.10104711371045
0.7984815969631939,14.201047113710448
0.803001606003212,14.30104711371045
0.8076076152152304,14.401047113710447
0.8120886241772484,14.501047113710449
0.8164956329912659,14.60104711371045
0.8207516415032831,14.701047113710448
0.8249606499212998,14.80104711371045
0.8292206584413169,14.901047113710447
0.8330966661933323,15.001047113710449
0.8371106742213484,15.10104711371045
0.8410566821133643,15.201047113710448
0.8449326898653797,15.30104711371045
0.8487021974043949,15.401047113710447
0.8523107046214092,15.501047113710449
0.8559143784954237,15.60104711371045
0.8596277192554385,15.701047113710448
0.8630407260814522,15.80104711371045
0.8662607325214651,15.901047113710447
0.8696307392614785,16.00104711371045
0.8728832457664915,16.10104711371045
0.8761212522425045,16.201047113710448
0.879262758525517,16.30104711371045
0.8822567645135291,16.401047113710447
0.8853777707555415,16.50104711371045
0.8882797765595531,16.60104711371045
0.8912657825315651,16.701047113710448
0.8940617881235763,16.80104711371045
0.8968497936995874,16.901047113710447
0.8995297990595981,17.00104711371045
0.9021858043716088,17.10104711371045
0.9048778097556195,17.201047113710448
0.90751931503863,17.30104711371045
0.9100328200656401,17.401047113710447
0.9124128248256497,17.50104711371045
0.914742829485659,17.60104711371045
0.9170653341306683,17.701047113710448
0.919237838475677,17.80104711371045
0.9214528429056859,17.901047113710447
0.9235448470896942,18.00104711371045
0.9255628511257022,18.10104711371045
0.9276318552637105,18.201047113710448
0.9296178592357185,18.30104711371045
0.9316038632077264,18.401047113710447
0.9335748671497343,18.50104711371045
0.9354638709277419,18.60104711371045
0.9373628747257494,18.701047113710448
0.9391438782877566,18.80104711371045
0.9408103816207632,18.901047113710447
0.94250188500377,19.00104711371045
0.9441688883377767,19.10104711371045
0.9459165584997837,19.201047113710448
0.94751314502629,19.30104711371045
0.9490296480592961,19.401047113710447
0.9504880676428019,19.50104711371045
0.9519639039278078,19.60104711371045
0.9532739065478131,19.701047113710448
0.9546915093830187,19.80104711371045
0.955987411974824,19.901047113710447
0.9572285811238289,20.00104711371045
0.9585187170374341,20.10104711371045
0.9596744193488388,20.20104711371045
0.9608295883258433,20.301047113710446
0.9619804239608479,20.401047113710447
0.9631416762833526,20.50104711371045
0.9643109286218572,20.60104711371045
0.965478930957862,20.70104711371045
0.9665419330838662,20.801047113710446
0.9675759351518703,20.901047113710447
0.9686139372278745,21.00104711371045
0.9696335392670785,21.10104711371045
0.9706096078858825,21.20104711371045
0.9715127430254861,21.301047113710446
0.9724781116228899,21.401047113710447
0.9733204466408933,21.50104711371045
0.9741949483898967,21.60104711371045
0.9750284500569002,21.70104711371045
0.9758819517639036,21.801047113710446
0.9766564533129066,21.901047113710447
0.9774298298596596,22.00104711371045
0.9781446229559126,22.10104711371045
0.9788682910699155,22.20104711371045
0.9795749591499183,22.301047113710446
0.9801971603943208,22.401047113710447
0.9808684617369234,22.50104711371045
0.981477712955426,22.60104711371045
0.9820775641551283,22.70104711371045
0.9826806320279308,22.801047113710446
0.9832427164854329,22.901047113710447
0.9838847177694355,23.00104711371045
0.9844441688883377,23.10104711371045
0.98499746999494,23.20104711371045
0.9854866852590848,23.301047113710446
0.9859518469036938,23.401047113710447
0.9864103061539456,23.50104711371045
0.9868733373830384,23.60104711371045
0.9872964745929491,23.70104711371045
0.987757975515951,23.801047113710446
0.9881769763539527,23.901047113710447
0.988634834412526,24.00104711371045
0.9890186447039561,24.10104711371045
0.9893996454659576,24.20104711371045
0.9897655795311591,24.301047113710446
0.9901119802239604,24.401047113710447
0.9904395808791617,24.50104711371045
0.9907904815809632,24.60104711371045
0.9911128393685359,24.70104711371045
0.9913892684928227,24.801047113710446
0.9917139834279669,24.901047113710447
0.9920154840309681,25.00104711371045
0.9922829845659691,25.10104711371045
0.9925863851727704,25.20104711371045
0.992830632720089,25.301047113710446
0.9930749861499722,25.401047113710447
0.9933493200319734,25.50104711371045
0.9935658442745458,25.60104711371045
0.9937994042654752,25.70104711371045
0.9940223880447762,25.801047113710446
0.9942517157761588,25.901047113710447
0.9944634889269779,26.00104711371045
0.9946656321884073,26.10104711371045
0.9948927723942405,26.20104711371045
0.9950797292898933,26.301047113710446
0.995238923811181,26.401047113710447
0.9953886061618277,26.50104711371045
0.9955694911389823,26.60104711371045
0.9957444620771595,26.70104711371045
0.9958750393691264,26.801047113710446
0.996013242026484,26.901047113710447
0.9961567123134246,27.00104711371045
0.9962924471303488,27.10104711371045
0.9964374928749858,27.20104711371045
0.9965746875938196,27.301047113710446
0.9966984051615162,27.401047113710447
0.9968422793988445,27.50104711371045
0.9969710772754878,27.60104711371045
0.9970618691237382,27.70104711371045
0.9971856610379888,27.801047113710446
0.9972881484224507,27.901047113710447
0.9973949947899896,28.00104711371045
0.99751024502049,28.10104711371045
0.9975808523045617,28.20104711371045
0.9976589953179906,28.301047113710446
0.9977537455074911,28.401047113710447
0.9978491956983914,28.50104711371045
0.9979154624975917,28.60104711371045
0.9979759959519919,28.70104711371045
0.9980645063330943,28.801047113710446
0.9981387903952278,28.901047113710447
0.9982230810615468,29.00104711371045
0.9982853042629162,29.10104711371045
0.9983464032862132,29.20104711371045
0.998409353961565,29.301047113710446
0.9984742769485538,29.401047113710447
0.998526247052494,29.50104711371045
0.9985807114471372,29.60104711371045
0.9986210272420545,29.70104711371045
0.9986849973699947,29.801047113710446
0.9987434322694733,29.901047113710447
0.9987803975607952,30.00104711371045
0.9988144370228135,30.10104711371045
0.9988592082447323,30.20104711371045
0.9989091644849956,30.301047113710446
0.998941058226944,30.401047113710447
0.9989824557962369,30.50104711371045
0.9990090252907778,30.60104711371045
0.9990468730937462,30.70104711371045
0.9990753058429194,30.801047113710446
0.9991157431294455,30.901047113710447
0.9991710400087467,31.00104711371045
0.9992084497443331,31.10104711371045
0.999228303766342,31.20104711371045
0.999253700832983,31.301047113710446
0.9992951524364587,31.401047113710447
0.9993143144181026,31.50104711371045
0.9993439986879974,31.60104711371045
0.9993800993188579,31.70104711371045
0.9994039198604713,31.801047113710446
0.9994279376313855,31.901047113710447
0.9994485351289543,32.00104711371045
0.9994853287578916,32.10104711371045
0.9995095444736344,32.20104711371045
0.9995362665143935,32.301047113710446
0.9995508544863243,32.40104711371045
0.9995641541283082,32.50104711371045
0.9995774478728445,32.60104711371045
0.999604274570868,32.70104711371045
0.9996225992451985,32.801047113710446
0.999638345430537,32.90104711371045
0.9996616347399362,33.00104711371045
0.9996764895490575,33.10104711371045
0.9996967534918677,33.20104711371045
0.9997111728917335,33.301047113710446
0.9997220292948048,33.40104711371045
0.9997407163489026,33.50104711371045
0.9997580363258887,33.60104711371045
0.9997681066790705,33.70104711371045
0.9997813544014186,33.801047113710446
0.9997927226623684,33.90104711371045
0.9998000486957046,34.00104711371045
0.9998036345882578,34.10104711371045
0.9998187774153325,34.20104711371045
0.9998279468389923,34.301047113710446
0.9998393426348053,34.40104711371045
0.9998465786405257,34.50104711371045
0.9998513369885765,34.60104711371045
0.9998539788202292,34.70104711371045
0.9998598958236877,34.801047113710446
0.9998672657031178,34.90104711371045
0.99986981891772,35.00104711371045
0.9998774802018878,35.10104711371045
0.9998876877549151,35.20104711371045
0.9998973770841315,35.301047113710446
0.9998994318976292,35.40104711371045
0.9999032636954163,35.50104711371045
0.9999065288741606,35.60104711371045
0.9999151978696114,35.70104711371045
0.9999197223525337,35.801047113710446
0.9999228832276906,35.90104711371045
0.9999270656977528,36.00104711371045
0.9999287478249753,36.10104711371045
0.9999336522810977,36.20104711371045
0.9999344729872255,36.301047113710446
0.9999361182077371,36.40104711371045
0.9999376763459409,36.50104711371045
0.9999393456169865,36.60104711371045
0.9999421430294474,36.70104711371045
0.9999462529157617,36.801047113710446
0.999947107485695,36.90104711371045
0.9999476536364323,37.00104711371045
0.9999492794684514,37.10104711371045
0.9999508788255245,37.20104711371045
0.9999578473566396,37.301047113710446
0.9999630583751908,37.40104711371045
0.999963637080052,37.50104711371045
0.9999640934353315,37.60104711371045
0.9999643441252287,37.70104711371045
0.999964594815126,37.801047113710446
0.9999648455050232,37.90104711371045
0.999965154519681,38.00104711371045
0.9999655570969758,38.10104711371045
0.9999659596742704,38.20104711371045
0.9999699654571723,38.301047113710446
0.9999741048607825,38.40104711371045
0.999974937501915,38.50104711371045
0.9999777418159488,38.60104711371045
0.9999822098075781,38.70104711371045
0.9999827506415424,38.801047113710446
0.9999840850779127,38.90104711371045
0.9999842429812761,39.00104711371045
0.9999844008846395,39.10104711371045
0.9999845587880027,39.20104711371045
0.9999847166913661,39.301047113710446
0.9999848745947294,39.40104711371045
0.9999851919554724,39.50104711371045
0.99998609662917,39.60104711371045
0.9999868233748096,39.70104711371045
0.9999871605257526,39.801047113710446
0.9999873726152543,39.90104711371045
0.9999875847047559,40.00104711371045
0.9999877967942574,40.10104711371045
0.9999910229140687,40.20104711371045
0.9999918419165258,40.301047113710446
0.9999930679215732,40.40104711371045
0.9999933088278607,40.50104711371045
0.9999935497341483,40.60104711371045
0.999993790640436,40.70104711371045
0.9999946485041484,40.801047113710446
0.9999950802909644,40.90104711371045
0.9999951667290317,41.00104711371045
0.9999952531670989,41.10104711371045
0.9999953396051662,41.20104711371045
0.9999954260432334,41.301047113710446
0.9999955124813007,41.40104711371045
0.999995598919368,41.50104711371045
0.9999956853574352,41.60104711371045
0.9999957717955024,41.70104711371045
0.9999958582335696,41.801047113710446
0.9999959446716369,41.90104711371045
0.9999971197148912,42.00104711371045
0.9999974522729225,42.10104711371045
0.9999977848309538,42.20104711371045
0.9999990618628276,42.301047113710446
0.9999992371172965,42.40104711371045
0.9999994123717655,42.50104711371045
0.9999995876262345,42.60104711371045
0.9999997628807035,42.70104711371045
0.9999999381351724,42.801047113710446
1.0,42.90104711371045
1.0,43.00104711371045
1.0,43.10104711371045
1.0,43.20104711371045
1.0,43.301047113710446
1.0,43.40104711371045
1.0,43.50104711371045
1.0,43.60104711371045
1.0,43.70104711371045
1.0,43.801047113710446
1.0,43.90104711371045
1.0,44.00104711371045
1.0,44.10104711371045
1.0,44.20104711371045
1.0,44.301047113710446
1.0,44.40104711371045
1.0,44.50104711371045
1.0,44.60104711371045
1.0,44.70104711371045
1.0,44.801047113710446
1.0,44.90104711371045
1.0,45.00104711371045
1.0,45.10104711371045
1.0,45.20104711371045
1.0,45.301047113710446
1.0,45.40104711371045
1.0,45.50104711371045
1.0,45.60104711371045
1.0,45.70104711371045
1.0,45.801047113710446
1.0,45.90104711371045
1.0,46.00104711371045
1.0,46.10104711371045
1.0,46.20104711371045
1.0,46.301047113710446
1.0,46.40104711371045
1.0,46.50104711371045
1.0,46.60104711371045
1.0,46.70104711371045
1.0,46.801047113710446
1.0,46.90104711371045
1.0,47.00104711371045
1.0,47.10104711371045
1.0,47.20104711371045
1.0,47.301047113710446
1.0,47.40104711371045
1.0,47.50104711371045
1.0,47.60104711371045
1.0,47.70104711371045
1.0,47.801047113710446
1.0,47.90104711371045
1.0,48.00104711371045
1.0,48.10104711371045
1.0,48.20104711371045
1.0,48.301047113710446
1.0,48.40104711371045
1.0,48.50104711371045
1.0,48.60104711371045
1.0,48.70104711371045
1.0,48.801047113710446
1.0,48.90104711371045
1.0,49.00104711371045
1.0,49.10104711371045
1.0,49.20104711371045
1.0,49.301047113710446
1.0,49.40104711371045
1.0,49.50104711371045
1.0,49.60104711371045
1.0,49.70104711371045
1.0,49.801047113710446
1.0,49.90104711371045
1.0,50.00104711371045
1.0,50.10104711371045
1.0,50.20104711371045
1.0,50.301047113710446
1.0,50.40104711371045
1.0,50.50104711371045
1.0,50.60104711371045
1.0,50.70104711371045
1.0,50.801047113710446
1.0,50.90104711371045
1.0,51.00104711371045
1.0,51.10104711371045
1.0,51.20104711371045
1.0,51.301047113710446
1.0,51.40104711371045
1.0,51.50104711371045
1.0,51.60104711371045
1.0,51.70104711371045
1.0,51.801047113710446
1.0,51.90104711371045
1.0,52.00104711371045
1.0,52.10104711371044
1.0,52.20104711371045
1.0,52.301047113710446
1.0,52.401047113710455
1.0,52.50104711371045
1.0,52.60104711371044
1.0,52.70104711371045
1.0,52.801047113710446
1.0,52.901047113710455
1.0,53.00104711371045
1.0,53.10104711371044
1.0,53.20104711371045
1.0,53.301047113710446
1.0,53.401047113710455
1.0,53.50104711371045
1.0,53.60104711371044
1.0,53.70104711371045
1.0,53.801047113710446
1.0,53.901047113710455
1.0,54.00104711371045
1.0,54.10104711371044
1.0,54.20104711371045
1.0,54.301047113710446
1.0,54.401047113710455
1.0,54.50104711371045
1.0,54.60104711371044
1.0,54.70104711371045
1.0,54.801047113710446
1.0,54.901047113710455
1.0,55.00104711371045
1.0,55.10104711371044
1.0,55.20104711371045
1.0,55.301047113710446
1.0,55.401047113710455
1.0,55.50104711371045
1.0,55.60104711371044
1.0,55.70104711371045
1.0,55.801047113710446
1.0,55.901047113710455
1.0,56.00104711371045
1.0,56.10104711371044
1.0,56.20104711371045
1.0,56.301047113710446
1.0,56.401047113710455
1.0,56.50104711371045
1.0,56.60104711371044
1.0,56.70104711371045
1.0,56.801047113710446
1.0,56.901047113710455
1.0,57.00104711371045
1.0,57.10104711371044
1.0,57.20104711371045
1.0,57.301047113710446
1.0,57.401047113710455
1.0,57.50104711371045
1.0,57.60104711371044
1.0,57.70104711371045
1.0,57.801047113710446
1.0,57.901047113710455
1.0,58.00104711371045
1.0,58.10104711371044
1.0,58.20104711371045
1.0,58.301047113710446
1.0,58.401047113710455
1.0,58.50104711371045
1.0,58.60104711371044
1.0,58.70104711371045
1.0,58.801047113710446
1.0,58.901047113710455
1.0,59.00104711371045
1.0,59.10104711371044
1.0,59.20104711371045
1.0,59.301047113710446
1.0,59.401047113710455
1.0,59.50104711371045
1.0,59.60104711371044
1.0,59.70104711371045
1.0,59.801047113710446
1.0,59.901047113710455
1.0,60.00104711371045
1.0,60.10104711371044
1.0,60.20104711371045
1.0,60.301047113710446
1.0,60.401047113710455
1.0,60.50104711371045
1.0,60.60104711371044
1.0,60.70104711371045
1.0,60.801047113710446
1.0,60.901047113710455
1.0,61.00104711371045
1.0,61.10104711371044
1.0,61.20104711371045
1.0,61.301047113710446
1.0,61.401047113710455
1.0,61.50104711371045
1.0,61.60104711371044
1.0,61.70104711371045
1.0,61.801047113710446
1.0,61.901047113710455
1.0,62.00104711371045
1.0,62.10104711371044
1.0,62.20104711371045
1.0,62.301047113710446
1.0,62.401047113710455
1.0,62.50104711371045
1.0,62.60104711371044
1.0,62.70104711371045
1.0,62.801047113710446
1.0,62.901047113710455
1.0,63.00104711371045
1.0,63.10104711371044
1.0,63.20104711371045
1.0,63.301047113710446
1.0,63.401047113710455
1.0,63.50104711371045
1.0,63.60104711371044
1.0,63.70104711371045
1.0,63.801047113710446
1.0,63.901047113710455
1.0,64.00104711371046
1.0,64.10104711371045
1.0,64.20104711371044
1.0,64.30104711371044
1.0,64.40104711371046
1.0,64.50104711371046
1.0,64.60104711371045
1.0,64.70104711371044
1.0,64.80104711371044
1.0,64.90104711371046
1.0,65.00104711371046
1.0,65.10104711371045
1.0,65.20104711371044
1.0,65.30104711371044
1.0,65.40104711371046
1.0,65.50104711371046
1.0,65.60104711371045
1.0,65.70104711371044
1.0,65.80104711371044
1.0,65.90104711371046
1.0,66.00104711371046
1.0,66.10104711371045
1.0,66.20104711371044
1.0,66.30104711371044
1.0,66.40104711371046
1.0,66.50104711371046
1.0,66.60104711371045
1.0,66.70104711371044
1.0,66.80104711371044
1.0,66.90104711371046
1.0,67.00104711371046
1.0,67.10104711371045
1.0,67.20104711371044
1.0,67.30104711371044
1.0,67.40104711371046
1.0,67.50104711371046
1.0,67.60104711371045
1.0,67.70104711371044
1.0,67.80104711371044
1.0,67.90104711371046
1.0,68.00104711371046
1.0,68.10104711371045
1.0,68.20104711371044
1.0,68.30104711371044
1.0,68.40104711371046
1.0,68.50104711371046
1.0,68.60104711371045
1.0,68.70104711371044
1.0,68.80104711371044
1.0,68.90104711371046
1.0,69.00104711371046
1.0,69.10104711371045
1.0,69.20104711371044
1.0,69.30104711371044
1.0,69.40104711371046
1.0,69.50104711371046
1.0,69.60104711371045
1.0,69.70104711371044
1.0,69.80104711371044
1.0,69.90104711371046
1.0,70.00104711371046
1.0,70.10104711371045
1.0,70.20104711371044
1.0,70.30104711371044
1.0,70.40104711371046
1.0,70.50104711371046
1.0,70.60104711371045
1.0,70.70104711371044
1.0,70.80104711371044
1.0,70.90104711371046
1.0,71.00104711371046
1.0,71.10104711371045
1.0,71.20104711371044
1.0,71.30104711371044
1.0,71.40104711371046
1.0,71.50104711371046
1.0,71.60104711371045
1.0,71.70104711371044
1.0,71.80104711371044
1.0,71.90104711371046
1.0,72.00104711371046
1.0,72.10104711371045
1.0,72.20104711371044
1.0,72.30104711371044
1.0,72.40104711371046
1.0,72.50104711371046
1.0,72.60104711371045
1.0,72.70104711371044
1.0,72.80104711371044
1.0,72.90104711371046
1.0,73.00104711371046
1.0,73.10104711371045
1.0,73.20104711371044
1.0,73.30104711371044
1.0,73.40104711371046
1.0,73.50104711371046
1.0,73.60104711371045
1.0,73.70104711371044
1.0,73.80104711371044
1.0,73.90104711371046
1.0,74.00104711371046
1.0,74.10104711371045
1.0,74.20104711371044
1.0,74.30104711371044
1.0,74.40104711371046
1.0,74.50104711371046
1.0,74.60104711371045
1.0,74.70104711371044
1.0,74.80104711371044
1.0,74.90104711371046
1.0,75.00104711371046
1.0,75.10104711371045
1.0,75.20104711371044
1.0,75.30104711371044
1.0,75.40104711371046
1.0,75.50104711371046
1.0,75.60104711371045
1.0,75.70104711371044
1.0,75.80104711371044
1.0,75.90104711371046
1.0,76.00104711371046
1.0,76.10104711371045
1.0,76.20104711371044
1.0,76.30104711371044
1.0,76.40104711371046
1.0,76.50104711371046
1.0,76.60104711371045
1.0,76.70104711371044
1.0,76.80104711371044
1.0,76.90104711371046
1.0,77.00104711371046
1.0,77.10104711371045
1.0,77.20104711371044
1.0,77.30104711371044
1.0,77.40104711371046
1.0,77.50104711371046
1.0,77.60104711371045
1.0,77.70104711371044
1.0,77.80104711371044
1.0,77.90104711371046
1.0,78.00104711371046
1.0,78.10104711371045
1.0,78.20104711371044
1.0,78.30104711371044
1.0,78.40104711371046
1.0,78.50104711371046
1.0,78.60104711371045
1.0,78.70104711371044
1.0,78.80104711371044
1.0,78.90104711371046
1.0,79.00104711371046
1.0,79.10104711371045
1.0,79.20104711371044
1.0,79.30104711371044
1.0,79.40104711371046
1.0,79.50104711371046
1.0,79.60104711371045
1.0,79.70104711371044
1.0,79.80104711371044
1.0,79.90104711371046
1.0,80.00104711371046
1.0,80.10104711371045
1.0,80.20104711371044
1.0,80.30104711371044
1.0,80.40104711371046
1.0,80.50104711371046
1.0,80.60104711371045
1.0,80.70104711371044
1.0,80.80104711371044
1.0,80.90104711371046
1.0,81.00104711371046
1.0,81.10104711371045
1.0,81.20104711371044
1.0,81.30104711371044
1.0,81.40104711371046
1.0,81.50104711371046
1.0,81.60104711371045
1.0,81.70104711371044
1.0,81.80104711371044
1.0,81.90104711371046
1.0,82.00104711371046
1.0,82.10104711371045
1.0,82.20104711371044
1.0,82.30104711371044
1.0,82.40104711371046
1.0,82.50104711371046
1.0,82.60104711371045
1.0,82.70104711371044
1.0,82.80104711371044
1.0,82.90104711371046
1.0,83.00104711371046
1.0,83.10104711371045
1.0,83.20104711371044
1.0,83.30104711371044
1.0,83.40104711371046
1.0,83.50104711371046
1.0,83.60104711371045
1.0,83.70104711371044
1.0,83.80104711371044
1.0,83.90104711371046
1.0,84.00104711371046
1.0,84.10104711371045
1.0,84.20104711371044
1.0,84.30104711371044
1.0,84.40104711371046
1.0,84.50104711371046
1.0,84.60104711371045
1.0,84.70104711371044
1.0,84.80104711371044
1.0,84.90104711371046
1.0,85.00104711371046
1.0,85.10104711371045
1.0,85.20104711371044
1.0,85.30104711371044
1.0,85.40104711371046
1.0,85.50104711371046
1.0,85.60104711371045
1.0,85.70104711371044
1.0,85.80104711371044
1.0,85.90104711371046
1.0,86.00104711371046
1.0,86.10104711371045
1.0,86.20104711371044
1.0,86.30104711371044
1.0,86.40104711371046
1.0,86.50104711371046
1.0,86.60104711371045
1.0,86.70104711371044
1.0,86.80104711371044
1.0,86.90104711371046
1.0,87.00104711371046
1.0,87.10104711371045
1.0,87.20104711371044
1.0,87.30104711371044
1.0,87.40104711371046
1.0,87.50104711371046
1.0,87.60104711371045
1.0,87.70104711371044
1.0,87.80104711371044
1.0,87.90104711371046
1.0,88.00104711371046
1.0,88.10104711371045
1.0,88.20104711371044
1.0,88.30104711371044
1.0,88.40104711371046
1.0,88.50104711371046
1.0,88.60104711371045
1.0,88.70104711371044
1.0,88.80104711371044
1.0,88.90104711371046
1.0,89.00104711371046
1.0,89.10104711371045
1.0,89.20104711371044
1.0,89.30104711371044
1.0,89.40104711371046
1.0,89.50104711371046
1.0,89.60104711371045
1.0,89.70104711371044
1.0,89.80104711371044
1.0,89.90104711371046
1.0,90.00104711371046
1.0,90.10104711371045
1.0,90.20104711371044
1.0,90.30104711371044
1.0,90.40104711371046
1.0,90.50104711371046
1.0,90.60104711371045
1.0,90.70104711371044
1.0,90.80104711371044
1.0,90.90104711371046
1.0,91.00104711371046
1.0,91.10104711371045
1.0,91.20104711371044
1.0,91.30104711371044
1.0,91.40104711371046
1.0,91.50104711371046
1.0,91.60104711371045
1.0,91.70104711371044
1.0,91.80104711371044
1.0,91.90104711371046
1.0,92.00104711371046
1.0,92.10104711371045
1.0,92.20104711371044
1.0,92.30104711371044
1.0,92.40104711371046
1.0,92.50104711371046
1.0,92.60104711371045
1.0,92.70104711371044
1.0,92.80104711371044
1.0,92.90104711371046
1.0,93.00104711371046
1.0,93.10104711371045
1.0,93.20104711371044
1.0,93.30104711371044
1.0,93.40104711371046
1.0,93.50104711371046
1.0,93.60104711371045
1.0,93.70104711371044
1.0,93.80104711371044
1.0,93.90104711371046
1.0,94.00104711371046
1.0,94.10104711371045
1.0,94.20104711371044
1.0,94.30104711371044
1.0,94.40104711371046
1.0,94.50104711371046
1.0,94.60104711371045
1.0,94.70104711371044
1.0,94.80104711371044
1.0,94.90104711371046
1.0,95.00104711371046
1.0,95.10104711371045
1.0,95.20104711371044
1.0,95.30104711371044
1.0,95.40104711371046
1.0,95.50104711371046
1.0,95.60104711371045
1.0,95.70104711371044
1.0,95.80104711371044
1.0,95.90104711371046
1.0,96.00104711371046
1.0,96.10104711371045
1.0,96.20104711371044
1.0,96.30104711371044
1.0,96.40104711371046
1.0,96.50104711371046
1.0,96.60104711371045
1.0,96.70104711371044
1.0,96.80104711371044
1.0,96.90104711371046
1.0,97.00104711371046
1.0,97.10104711371045
1.0,97.20104711371044
1.0,97.30104711371044
1.0,97.40104711371046
1.0,97.50104711371046
1.0,97.60104711371045
1.0,97.70104711371044
1.0,97.80104711371044
1.0,97.90104711371046
1.0,98.00104711371046
1.0,98.10104711371045
1.0,98.20104711371044
1.0,98.30104711371044
1.0,98.40104711371046
1.0,98.50104711371046
1.0,98.60104711371045
1.0,98.70104711371044
