0.9925863851727704,21.79333091532867
0.992830632720089,21.893330915328665
0.9930749861499722,21.993330915328666
0.9933493200319734,22.093330915328668
0.9935658442745458,22.19333091532867
0.9937994042654752,22.29333091532867
0.9940223880447762,22.393330915328665
0.9942517157761588,22.493330915328666
0.9944634889269779,22.593330915328668
0.9946656321884073,22.69333091532867
0.9948927723942405,22.79333091532867
0.9950797292898933,22.893330915328665
0.995238923811181,22.993330915328666
0.9953886061618277,23.093330915328668
0.9955694911389823,23.19333091532867
0.9957444620771595,23.29333091532867
0.9958750393691264,23.393330915328665
0.996013242026484,23.493330915328666
0.9961567123134246,23.593330915328668
0.9962924471303488,23.69333091532867
0.9964374928749858,23.79333091532867
0.9965746875938196,23.893330915328665
0.9966984051615162,23.993330915328666
0.9968422793988445,24.093330915328668
0.9969710772754878,24.19333091532867
0.9970618691237382,24.29333091532867
0.9971856610379888,24.393330915328665
0.9972881484224507,24.493330915328666
0.9973949947899896,24.593330915328668
0.99751024502049,24.69333091532867
0.9975808523045617,24.79333091532867
0.9976589953179906,24.893330915328665
0.9977537455074911,24.993330915328666
0.9978491956983914,25.093330915328668
0.9979154624975917,25.19333091532867
0.9979759959519919,25.29333091532867
0.9980645063330943,25.393330915328665
0.9981387903952278,25.493330915328666
0.9982230810615468,25.593330915328668
0.9982853042629162,25.69333091532867
0.9983464032862132,25.79333091532867
0.998409353961565,25.893330915328665
0.9984742769485538,25.993330915328666
0.998526247052494,26.093330915328668
0.9985807114471372,26.19333091532867
0.9986210272420545,26.29333091532867
0.9986849973699947,26.393330915328665
0.9987434322694733,26.493330915328666
0.9987803975607952,26.593330915328668
0.9988144370228135,26.69333091532867
0.9988592082447323,26.79333091532867
0.9989091644849956,26.893330915328665
0.998941058226944,26.993330915328666
0.9989824557962369,27.093330915328668
0.9990090252907778,27.19333091532867
0.9990468730937462,27.29333091532867
0.9990753058429194,27.393330915328665
0.9991157431294455,27.493330915328666
0.9991710400087467,27.593330915328668
0.9992084497443331,27.69333091532867
0.999228303766342,27.79333091532867
0.999253700832983,27.893330915328665
0.9992951524364587,27.993330915328666
0.9993143144181026,28.093330915328668
0.9993439986879974,28.19333091532867
0.9993800993188579,28.29333091532867
0.9994039198604713,28.393330915328665
0.9994279376313855,28.493330915328666
0.9994485351289543,28.593330915328668
0.9994853287578916,28.69333091532867
0.9995095444736344,28.79333091532867
0.9995362665143935,28.893330915328665
0.9995508544863243,28.993330915328666
0.9995641541283082,29.093330915328668
0.9995774478728445,29.19333091532867
0.999604274570868,29.29333091532867
0.9996225992451985,29.393330915328665
0.999638345430537,29.493330915328666
0.9996616347399362,29.593330915328668
0.9996764895490575,29.69333091532867
0.9996967534918677,29.79333091532867
0.9997111728917335,29.893330915328665
0.9997220292948048,29.993330915328666
0.9997407163489026,30.093330915328668
0.9997580363258887,30.19333091532867
0.9997681066790705,30.29333091532867
0.9997813544014186,30.393330915328665
0.9997927226623684,30.493330915328666
0.9998000486957046,30.593330915328668
0.9998036345882578,30.69333091532867
0.9998187774153325,30.79333091532867
0.9998279468389923,30.893330915328665
0.9998393426348053,30.993330915328666
0.9998465786405257,31.093330915328668
0.9998513369885765,31.19333091532867
0.9998539788202292,31.29333091532867
0.9998598958236877,31.393330915328665
0.9998672657031178,31.493330915328666
0.99986981891772,31.593330915328668
0.9998774802018878,31.69333091532867
0.9998876877549151,31.79333091532867
0.9998973770841315,31.893330915328665
0.9998994318976292,31.993330915328666
0.9999032636954163,32.093330915328664
0.9999065288741606,32.19333091532867
0.9999151978696114,32.29333091532867
0.9999197223525337,32.39333091532866
0.9999228832276906,32.49333091532867
0.9999270656977528,32.593330915328664
0.9999287478249753,32.69333091532867
0.9999336522810977,32.79333091532867
0.9999344729872255,32.89333091532866
0.9999361182077371,32.99333091532867
0.9999376763459409,33.093330915328664
0.9999393456169865,33.19333091532867
0.9999421430294474,33.29333091532867
0.9999462529157617,33.39333091532866
0.999947107485695,33.49333091532867
0.9999476536364323,33.593330915328664
0.9999492794684514,33.69333091532867
0.9999508788255245,33.79333091532867
0.9999578473566396,33.89333091532866
0.9999630583751908,33.99333091532867
0.999963637080052,34.093330915328664
0.9999640934353315,34.19333091532867
0.9999643441252287,34.29333091532867
0.999964594815126,34.39333091532866
0.9999648455050232,34.49333091532867
0.999965154519681,34.593330915328664
0.9999655570969758,34.69333091532867
0.9999659596742704,34.79333091532867
0.9999699654571723,34.89333091532866
0.9999741048607825,34.99333091532867
0.999974937501915,35.093330915328664
0.9999777418159488,35.19333091532867
0.9999822098075781,35.29333091532867
0.9999827506415424,35.39333091532866
0.9999840850779127,35.49333091532867
0.9999842429812761,35.593330915328664
0.9999844008846395,35.69333091532867
0.9999845587880027,35.79333091532867
0.9999847166913661,35.89333091532866
0.9999848745947294,35.99333091532867
0.9999851919554724,36.093330915328664
0.99998609662917,36.19333091532867
0.9999868233748096,36.29333091532867
0.9999871605257526,36.39333091532866
0.9999873726152543,36.49333091532867
0.9999875847047559,36.593330915328664
0.9999877967942574,36.69333091532867
0.9999910229140687,36.79333091532867
0.9999918419165258,36.89333091532866
0.9999930679215732,36.99333091532867
0.9999933088278607,37.093330915328664
0.9999935497341483,37.19333091532867
0.999993790640436,37.29333091532867
0.9999946485041484,37.39333091532866
0.9999950802909644,37.49333091532867
0.9999951667290317,37.593330915328664
0.9999952531670989,37.69333091532867
0.9999953396051662,37.79333091532867
0.9999954260432334,37.89333091532866
0.9999955124813007,37.99333091532867
0.999995598919368,38.093330915328664
0.9999956853574352,38.19333091532867
0.9999957717955024,38.29333091532867
0.9999958582335696,38.39333091532866
0.9999959446716369,38.49333091532867
0.9999971197148912,38.593330915328664
0.9999974522729225,38.69333091532867
0.9999977848309538,38.79333091532867
0.9999990618628276,38.89333091532866
0.9999992371172965,38.99333091532867
0.9999994123717655,39.093330915328664
0.9999995876262345,39.19333091532867
0.9999997628807035,39.29333091532867
0.9999999381351724,39.39333091532866
1.0,39.49333091532867
1.0,39.593330915328664
1.0,39.69333091532867
1.0,39.79333091532867
1.0,39.89333091532866
1.0,39.99333091532867
1.0,40.093330915328664
1.0,40.19333091532867
1.0,40.29333091532867
1.0,40.39333091532866
1.0,40.49333091532867
1.0,40.593330915328664
1.0,40.69333091532867
1.0,40.79333091532867
1.0,40.89333091532866
1.0,40.99333091532867
1.0,41.093330915328664
1.0,41.19333091532867
1.0,41.29333091532867
1.0,41.39333091532866
1.0,41.49333091532867
1.0,41.593330915328664
1.0,41.69333091532867
1.0,41.79333091532867
1.0,41.89333091532866
1.0,41.99333091532867
1.0,42.093330915328664
1.0,42.19333091532867
1.0,42.29333091532867
1.0,42.39333091532866
1.0,42.49333091532867
1.0,42.593330915328664
1.0,42.69333091532867
1.0,42.79333091532867
1.0,42.89333091532866
1.0,42.99333091532867
1.0,43.093330915328664
1.0,43.19333091532867
1.0,43.29333091532867
1.0,43.39333091532866
1.0,43.49333091532867
1.0,43.593330915328664
1.0,43.69333091532867
1.0,43.79333091532867
1.0,43.89333091532866
1.0,43.99333091532867
1.0,44.093330915328664
1.0,44.19333091532867
1.0,44.29333091532867
1.0,44.39333091532866
1.0,44.49333091532867
1.0,44.593330915328664
1.0,44.69333091532867
1.0,44.79333091532867
1.0,44.89333091532866
1.0,44.99333091532867
1.0,45.093330915328664
1.0,45.19333091532867
1.0,45.29333091532867
1.0,45.39333091532866
1.0,45.49333091532867
1.0,45.593330915328664
1.0,45.69333091532867
1.0,45.79333091532867
1.0,45.89333091532866
1.0,45.99333091532867
1.0,46.093330915328664
1.0,46.19333091532867
1.0,46.29333091532867
1.0,46.39333091532866
1.0,46.49333091532867
1.0,46.593330915328664
1.0,46.69333091532867
1.0,46.79333091532867
1.0,46.89333091532866
1.0,46.99333091532867
1.0,47.093330915328664
1.0,47.19333091532867
1.0,47.29333091532867
1.0,47.39333091532866
1.0,47.49333091532867
1.0,47.593330915328664
1.0,47.69333091532867
1.0,47.79333091532867
1.0,47.89333091532866
1.0,47.99333091532867
1.0,48.093330915328664
1.0,48.19333091532867
1.0,48.29333091532867
1.0,48.39333091532866
1.0,48.49333091532867
1.0,48.593330915328664
1.0,48.69333091532866
1.0,48.79333091532867
1.0,48.89333091532866
1.0,48.99333091532867
1.0,49.093330915328664
1.0,49.19333091532866
1.0,49.29333091532867
1.0,49.39333091532866
1.0,49.49333091532867
1.0,49.593330915328664
1.0,49.69333091532866
1.0,49.79333091532867
1.0,49.89333091532866
1.0,49.99333091532867
1.0,50.093330915328664
1.0,50.19333091532866
1.0,50.29333091532867
1.0,50.39333091532866
1.0,50.49333091532867
1.0,50.593330915328664
1.0,50.69333091532866
1.0,50.79333091532867
1.0,50.89333091532866
1.0,50.99333091532867
1.0,51.093330915328664
1.0,51.19333091532866
1.0,51.29333091532867
1.0,51.39333091532866
1.0,51.49333091532867
1.0,51.593330915328664
1.0,51.69333091532866
1.0,51.79333091532867
1.0,51.89333091532866
1.0,51.99333091532867
1.0,52.093330915328664
1.0,52.19333091532866
1.0,52.29333091532867
1.0,52.39333091532866
1.0,52.49333091532867
1.0,52.593330915328664
1.0,52.69333091532866
1.0,52.79333091532867
1.0,52.89333091532866
1.0,52.99333091532867
1.0,53.093330915328664
1.0,53.19333091532866
1.0,53.29333091532867
1.0,53.39333091532866
1.0,53.49333091532867
1.0,53.593330915328664
1.0,53.69333091532866
1.0,53.79333091532867
1.0,53.89333091532866
1.0,53.99333091532867
1.0,54.093330915328664
1.0,54.19333091532866
1.0,54.29333091532867
1.0,54.39333091532866
1.0,54.49333091532867
1.0,54.593330915328664
1.0,54.69333091532866
1.0,54.79333091532867
1.0,54.89333091532866
1.0,54.99333091532867
1.0,55.093330915328664
1.0,55.19333091532866
1.0,55.29333091532867
1.0,55.39333091532866
1.0,55.49333091532867
1.0,55.593330915328664
1.0,55.69333091532866
1.0,55.79333091532867
1.0,55.89333091532866
1.0,55.99333091532867
1.0,56.093330915328664
1.0,56.19333091532866
1.0,56.29333091532867
1.0,56.39333091532866
1.0,56.49333091532867
1.0,56.593330915328664
1.0,56.69333091532866
1.0,56.79333091532867
1.0,56.89333091532866
1.0,56.99333091532867
1.0,57.093330915328664
1.0,57.19333091532866
1.0,57.29333091532867
1.0,57.39333091532866
1.0,57.49333091532867
1.0,57.593330915328664
1.0,57.69333091532866
1.0,57.79333091532867
1.0,57.89333091532866
1.0,57.99333091532867
1.0,58.093330915328664
1.0,58.19333091532866
1.0,58.29333091532867
1.0,58.39333091532866
1.0,58.49333091532867
1.0,58.593330915328664
1.0,58.69333091532866
1.0,58.79333091532867
1.0,58.89333091532866
1.0,58.99333091532867
1.0,59.093330915328664
1.0,59.19333091532866
1.0,59.29333091532867
1.0,59.39333091532866
1.0,59.49333091532867
1.0,59.593330915328664
1.0,59.69333091532866
1.0,59.79333091532867
1.0,59.89333091532866
1.0,59.99333091532867
1.0,60.093330915328664
1.0,60.19333091532866
1.0,60.29333091532867
1.0,60.39333091532866
1.0,60.49333091532867
1.0,60.593330915328664
1.0,60.69333091532866
1.0,60.79333091532867
1.0,60.89333091532866
1.0,60.99333091532867
1.0,61.093330915328664
1.0,61.19333091532866
1.0,61.29333091532867
1.0,61.39333091532866
1.0,61.49333091532867
1.0,61.593330915328664
1.0,61.69333091532866
1.0,61.79333091532867
1.0,61.89333091532866
1.0,61.99333091532867
1.0,62.093330915328664
1.0,62.19333091532866
1.0,62.29333091532867
1.0,62.39333091532866
1.0,62.49333091532867
1.0,62.593330915328664
1.0,62.69333091532866
1.0,62.79333091532867
1.0,62.89333091532866
1.0,62.99333091532867
1.0,63.093330915328664
1.0,63.19333091532866
1.0,63.29333091532867
1.0,63.39333091532866
1.0,63.49333091532867
1.0,63.593330915328664
1.0,63.69333091532866
1.0,63.79333091532867
1.0,63.89333091532866
1.0,63.99333091532867
1.0,64.09333091532866
1.0,64.19333091532866
1.0,64.29333091532867
1.0,64.39333091532866
1.0,64.49333091532867
1.0,64.59333091532866
1.0,64.69333091532866
1.0,64.79333091532867
1.0,64.89333091532866
1.0,64.99333091532867
1.0,65.09333091532866
1.0,65.19333091532866
1.0,65.29333091532867
1.0,65.39333091532866
1.0,65.49333091532867
1.0,65.59333091532866
1.0,65.69333091532866
1.0,65.79333091532867
1.0,65.89333091532866
1.0,65.99333091532867
1.0,66.09333091532866
1.0,66.19333091532866
1.0,66.29333091532867
1.0,66.39333091532866
1.0,66.49333091532867
1.0,66.59333091532866
1.0,66.69333091532866
1.0,66.79333091532867
1.0,66.89333091532866
1.0,66.99333091532867
1.0,67.09333091532866
1.0,67.19333091532866
1.0,67.29333091532867
1.0,67.39333091532866
1.0,67.49333091532867
1.0,67.59333091532866
1.0,67.69333091532866
1.0,67.79333091532867
1.0,67.89333091532866
1.0,67.99333091532867
1.0,68.09333091532866
1.0,68.19333091532866
1.0,68.29333091532867
1.0,68.39333091532866
1.0,68.49333091532867
1.0,68.59333091532866
1.0,68.69333091532866
1.0,68.79333091532867
1.0,68.89333091532866
1.0,68.99333091532867
1.0,69.09333091532866
1.0,69.19333091532866
1.0,69.29333091532867
1.0,69.39333091532866
1.0,69.49333091532867
1.0,69.59333091532866
1.0,69.69333091532866
1.0,69.79333091532867
1.0,69.89333091532866
1.0,69.99333091532867
1.0,70.09333091532866
1.0,70.19333091532866
1.0,70.29333091532867
1.0,70.39333091532866
1.0,70.49333091532867
1.0,70.59333091532866
1.0,70.69333091532866
1.0,70.79333091532867
1.0,70.89333091532866
1.0,70.99333091532867
1.0,71.09333091532866
1.0,71.19333091532866
1.0,71.29333091532867
1.0,71.39333091532866
1.0,71.49333091532867
1.0,71.59333091532866
1.0,71.69333091532866
1.0,71.79333091532867
1.0,71.89333091532866
1.0,71.99333091532867
1.0,72.09333091532866
1.0,72.19333091532866
1.0,72.29333091532867
1.0,72.39333091532866
1.0,72.49333091532867
1.0,72.59333091532866
1.0,72.69333091532866
1.0,72.79333091532867
1.0,72.89333091532866
1.0,72.99333091532867
1.0,73.09333091532866
1.0,73.19333091532866
1.0,73.29333091532867
1.0,73.39333091532866
1.0,73.49333091532867
1.0,73.59333091532866
1.0,73.69333091532866
1.0,73.79333091532867
1.0,73.89333091532866
1.0,73.99333091532867
1.0,74.09333091532866
1.0,74.19333091532866
1.0,74.29333091532867
1.0,74.39333091532866
1.0,74.49333091532867
1.0,74.59333091532866
1.0,74.69333091532866
1.0,74.79333091532867
1.0,74.89333091532866
1.0,74.99333091532867
1.0,75.09333091532866
1.0,75.19333091532866
1.0,75.29333091532867
1.0,75.39333091532866
1.0,75.49333091532867
1.0,75.59333091532866
1.0,75.69333091532866
1.0,75.79333091532867
1.0,75.89333091532866
1.0,75.99333091532867
1.0,76.09333091532866
1.0,76.19333091532866
1.0,76.29333091532867
1.0,76.39333091532866
1.0,76.49333091532867
1.0,76.59333091532866
1.0,76.69333091532866
1.0,76.79333091532867
1.0,76.89333091532866
1.0,76.99333091532867
1.0,77.09333091532866
1.0,77.19333091532866
1.0,77.29333091532867
1.0,77.39333091532866
1.0,77.49333091532867
1.0,77.59333091532866
1.0,77.69333091532866
1.0,77.79333091532867
1.0,77.89333091532866
1.0,77.99333091532867
1.0,78.09333091532866
1.0,78.19333091532866
1.0,78.29333091532867
1.0,78.39333091532866
1.0,78.49333091532867
1.0,78.59333091532866
1.0,78.69333091532866
1.0,78.79333091532867
1.0,78.89333091532866
1.0,78.99333091532867
1.0,79.09333091532866
1.0,79.19333091532866
1.0,79.29333091532867
1.0,79.39333091532866
1.0,79.49333091532867
1.0,79.59333091532866
1.0,79.69333091532866
1.0,79.79333091532867
1.0,79.89333091532866
1.0,79.99333091532867
1.0,80.09333091532866
1.0,80.19333091532866
1.0,80.29333091532867
1.0,80.39333091532866
1.0,80.49333091532867
1.0,80.59333091532866
1.0,80.69333091532866
1.0,80.79333091532867
1.0,80.89333091532866
1.0,80.99333091532867
1.0,81.09333091532866
1.0,81.19333091532866
1.0,81.29333091532867
1.0,81.39333091532866
1.0,81.49333091532867
1.0,81.59333091532866
1.0,81.69333091532866
1.0,81.79333091532867
1.0,81.89333091532866
1.0,81.99333091532867
1.0,82.09333091532866
1.0,82.19333091532866
1.0,82.29333091532867
1.0,82.39333091532866
1.0,82.49333091532867
1.0,82.59333091532866
1.0,82.69333091532866
1.0,82.79333091532867
1.0,82.89333091532866
1.0,82.99333091532867
1.0,83.09333091532866
1.0,83.19333091532866
1.0,83.29333091532867
1.0,83.39333091532866
1.0,83.49333091532867
1.0,83.59333091532866
1.0,83.69333091532866
1.0,83.79333091532867
1.0,83.89333091532866
1.0,83.99333091532867
1.0,84.09333091532866
1.0,84.19333091532866
1.0,84.29333091532867
1.0,84.39333091532866
1.0,84.49333091532867
1.0,84.59333091532866
1.0,84.69333091532866
1.0,84.79333091532867
1.0,84.89333091532866
1.0,84.99333091532867
1.0,85.09333091532866
1.0,85.19333091532866
1.0,85.29333091532867
1.0,85.39333091532866
1.0,85.49333091532867
1.0,85.59333091532866
1.0,85.69333091532866
1.0,85.79333091532867
1.0,85.89333091532866
1.0,85.99333091532867
1.0,86.09333091532866
1.0,86.19333091532866
1.0,86.29333091532867
1.0,86.39333091532866
1.0,86.49333091532867
1.0,86.59333091532866
1.0,86.69333091532866
1.0,86.79333091532867
1.0,86.89333091532866
1.0,86.99333091532867
1.0,87.09333091532866
1.0,87.19333091532866
1.0,87.29333091532867
1.0,87.39333091532866
1.0,87.49333091532867
1.0,87.59333091532866
1.0,87.69333091532866
1.0,87.79333091532867
1.0,87.89333091532866
1.0,87.99333091532867
1.0,88.09333091532866
1.0,88.19333091532866
1.0,88.29333091532867
1.0,88.39333091532866
1.0,88.49333091532867
1.0,88.59333091532866
1.0,88.69333091532866
1.0,88.79333091532867
1.0,88.89333091532866
1.0,88.99333091532867
1.0,89.09333091532866
1.0,89.19333091532866
1.0,89.29333091532867
1.0,89.39333091532866
1.0,89.49333091532867
1.0,89.59333091532866
1.0,89.69333091532866
1.0,89.79333091532867
1.0,89.89333091532866
1.0,89.99333091532867
1.0,90.09333091532866
1.0,90.19333091532866
1.0,90.29333091532867
1.0,90.39333091532866
1.0,90.49333091532867
1.0,90.59333091532866
1.0,90.69333091532866
1.0,90.79333091532867
1.0,90.89333091532866
1.0,90.99333091532867
1.0,91.09333091532866
1.0,91.19333091532866
1.0,91.29333091532867
1.0,91.39333091532866
1.0,91.49333091532867
1.0,91.59333091532866
1.0,91.69333091532866
1.0,91.79333091532867
1.0,91.89333091532866
1.0,91.99333091532867
1.0,92.09333091532866
1.0,92.19333091532866
1.0,92.29333091532867
1.0,92.39333091532866
1.0,92.49333091532867
1.0,92.59333091532866
1.0,92.69333091532866
1.0,92.79333091532867
1.0,92.89333091532866
1.0,92.99333091532867
1.0,93.09333091532866
1.0,93.19333091532866
1.0,93.29333091532867
1.0,93.39333091532866
1.0,93.49333091532867
1.0,93.59333091532866
1.0,93.69333091532866
1.0,93.79333091532867
1.0,93.89333091532866
1.0,93.99333091532867
1.0,94.09333091532866
1.0,94.19333091532866
1.0,94.29333091532867
1.0,94.39333091532866
1.0,94.49333091532867
1.0,94.59333091532866
1.0,94.69333091532866
1.0,94.79333091532867
1.0,94.89333091532866
1.0,94.99333091532867
1.0,95.09333091532866
1.0,95.19333091532866
1.0,95.29333091532867
1.0,95.39333091532866
1.0,95.49333091532867
1.0,95.59333091532866
1.0,95.69333091532866
1.0,95.79333091532867
1.0,95.89333091532866
1.0,95.99333091532867
1.0,96.09333091532866
1.0,96.19333091532866
1.0,96.29333091532867
1.0,96.39333091532866
1.0,96.49333091532867
1.0,96.59333091532866
1.0,96.69333091532866
1.0,96.79333091532867
1.0,96.89333091532866
1.0,96.99333091532867
1.0,97.09333091532866
1.0,97.19333091532866
1.0,97.29333091532867
1.0,97.39333091532866
1.0,97.49333091532867
1.0,97.59333091532866
1.0,97.69333091532866
1.0,97.79333091532867
1.0,97.89333091532866
1.0,97.99333091532867
1.0,98.09333091532866
1.0,98.19333091532866
1.0,98.29333091532867
1.0,98.39333091532866
1.0,98.49333091532867
1.0,98.59333091532866
1.0,98.69333091532866
1.0,98.79333091532867
1.0,98.89333091532866
1.0,98.99333091532867
1.0,99.09333091532866
1.0,99.19333091532866
1.0,99.29333091532867
1.0,99.39333091532866
1.0,99.49333091532867
1.0,99.59333091532866
1.0,99.69333091532866
1.0,99.79333091532867
1.0,99.89333091532866
1.0,99.99333091532867
1.0,100.09333091532866
1.0,100.19333091532866
