1.0,98.85946539138577
1.0,98.95946539138578
1.0,99.05946539138577
1.0,99.15946539138577
1.0,99.25946539138577
1.0,99.35946539138577
1.0,99.45946539138578
1.0,99.55946539138577
1.0,99.65946539138577
1.0,99.75946539138577
1.0,99.85946539138577
1.0,99.95946539138578
1.0,100.05946539138577
1.0,100.15946539138577
1.0,100.25946539138577
1.0,100.35946539138577
1.0,100.45946539138578
1.0,100.55946539138577
1.0,100.65946539138577
1.0,100.75946539138577
1.0,100.85946539138577
1.0,100.95946539138578
1.0,101.05946539138577
1.0,101.15946539138577
1.0,101.25946539138577
1.0,101.35946539138577
1.0,101.45946539138578
1.0,101.55946539138577
1.0,101.65946539138577
1.0,101.75946539138577
1.0,101.85946539138577
1.0,101.95946539138578
1.0,102.05946539138577
1.0,102.15946539138577
1.0,102.25946539138577
1.0,102.35946539138577
1.0,102.45946539138578
1.0,102.55946539138577
1.0,102.65946539138577
1.0,102.75946539138577
1.0,102.85946539138577
1.0,102.95946539138578
1.0,103.05946539138577
1.0,103.15946539138577
1.0,103.25946539138577
1.0,103.35946539138577
1.0,103.45946539138578
1.0,103.55946539138577
1.0,103.65946539138577
1.0,103.75946539138577
1.0,103.85946539138577
1.0,103.95946539138578
1.0,104.05946539138577
1.0,104.15946539138577
1.0,104.25946539138577
1.0,104.35946539138577
1.0,104.45946539138578
1.0,104.55946539138577
1.0,104.65946539138577
1.0,104.75946539138577
1.0,104.85946539138577
1.0,104.95946539138578
1.0,105.05946539138577
1.0,105.15946539138577
1.0,105.25946539138577
1.0,105.35946539138577
1.0,105.45946539138578
1.0,105.55946539138577
1.0,105.65946539138577
1.0,105.75946539138577
1.0,105.85946539138577
1.0,105.95946539138578
1.0,106.05946539138577
1.0,106.15946539138577
1.0,106.25946539138577
1.0,106.35946539138577
1.0,106.45946539138578
1.0,106.55946539138577
1.0,106.65946539138577
1.0,106.75946539138577
1.0,106.85946539138577
1.0,106.95946539138578
1.0,107.05946539138577
1.0,107.15946539138577
1.0,107.25946539138577
1.0,107.35946539138577
1.0,107.45946539138578
1.0,107.55946539138577
1.0,107.65946539138577
1.0,107.75946539138577
1.0,107.85946539138577
1.0,107.95946539138578
1.0,108.05946539138577
1.0,108.15946539138577
1.0,108.25946539138577
1.0,108.35946539138577
1.0,108.45946539138578
1.0,108.55946539138577
1.0,108.65946539138577
1.0,108.75946539138577
1.0,108.85946539138577
1.0,108.95946539138578
1.0,109.05946539138577
1.0,109.15946539138577
1.0,109.25946539138577
1.0,109.35946539138577
1.0,109.45946539138578
1.0,109.55946539138577
1.0,109.65946539138577
1.0,109.75946539138577
1.0,109.85946539138577
1.0,109.95946539138578
1.0,110.05946539138577
1.0,110.15946539138577
1.0,110.25946539138577
1.0,110.35946539138577
1.0,110.45946539138578
1.0,110.55946539138577
1.0,110.65946539138577
1.0,110.75946539138577
1.0,110.85946539138577
1.0,110.95946539138578
1.0,111.05946539138577
1.0,111.15946539138577
1.0,111.25946539138577
1.0,111.35946539138577
1.0,111.45946539138578
1.0,111.55946539138577
1.0,111.65946539138577
1.0,111.75946539138577
1.0,111.85946539138577
1.0,111.95946539138578
1.0,112.05946539138577
1.0,112.15946539138577
1.0,112.25946539138577
1.0,112.35946539138577
1.0,112.45946539138578
1.0,112.55946539138577
1.0,112.65946539138577
1.0,112.75946539138577
1.0,112.85946539138577
1.0,112.95946539138578
1.0,113.05946539138577
1.0,113.15946539138577
1.0,113.25946539138577
1.0,113.35946539138577
1.0,113.45946539138578
1.0,113.55946539138577
1.0,113.65946539138577
1.0,113.75946539138577
1.0,113.85946539138577
1.0,113.95946539138578
1.0,114.05946539138577
1.0,114.15946539138577
1.0,114.25946539138577
1.0,114.35946539138577
1.0,114.45946539138578
1.0,114.55946539138577
1.0,114.65946539138577
1.0,114.75946539138577
1.0,114.85946539138577
1.0,114.95946539138578
1.0,115.05946539138577
1.0,115.15946539138577
1.0,115.25946539138577
1.0,115.35946539138577
1.0,115.45946539138578
1.0,115.55946539138577
1.0,115.65946539138577
1.0,115.75946539138577
1.0,115.85946539138577
1.0,115.95946539138578
1.0,116.05946539138577
1.0,116.15946539138577
1.0,116.25946539138576
1.0,116.35946539138578
1.0,116.45946539138578
1.0,116.55946539138577
1.0,116.65946539138577
1.0,116.75946539138576
1.0,116.85946539138578
1.0,116.95946539138578
1.0,117.05946539138577
1.0,117.15946539138577
1.0,117.25946539138576
1.0,117.35946539138578
1.0,117.45946539138578
1.0,117.55946539138577
1.0,117.65946539138577
1.0,117.75946539138576
1.0,117.85946539138578
1.0,117.95946539138578
1.0,118.05946539138577
1.0,118.15946539138577
1.0,118.25946539138576
1.0,118.35946539138578
1.0,118.45946539138578
1.0,118.55946539138577
1.0,118.65946539138577
1.0,118.75946539138576
1.0,118.85946539138578
1.0,118.95946539138578
1.0,119.05946539138577
1.0,119.15946539138577
1.0,119.25946539138576
1.0,119.35946539138578
1.0,119.45946539138578
1.0,119.55946539138577
1.0,119.65946539138577
1.0,119.75946539138576
1.0,119.85946539138578
1.0,119.95946539138578
1.0,120.05946539138577
1.0,120.15946539138577
1.0,120.25946539138576
1.0,120.35946539138578
1.0,120.45946539138578
1.0,120.55946539138577
1.0,120.65946539138577
1.0,120.75946539138576
1.0,120.85946539138578
1.0,120.95946539138578
1.0,121.05946539138577
1.0,121.15946539138577
1.0,121.25946539138576
1.0,121.35946539138578
1.0,121.45946539138578
1.0,121.55946539138577
1.0,121.65946539138577
1.0,121.75946539138576
1.0,121.85946539138578
1.0,121.95946539138578
1.0,122.05946539138577
1.0,122.15946539138577
1.0,122.25946539138576
1.0,122.35946539138578
1.0,122.45946539138578
1.0,122.55946539138577
1.0,122.65946539138577
1.0,122.75946539138576
1.0,122.85946539138578
1.0,122.95946539138578
1.0,123.05946539138577
1.0,123.15946539138577
1.0,123.25946539138576
1.0,123.35946539138578
1.0,123.45946539138578
1.0,123.55946539138577
1.0,123.65946539138577
1.0,123.75946539138576
1.0,123.85946539138578
1.0,123.95946539138578
1.0,124.05946539138577
1.0,124.15946539138577
1.0,124.25946539138576
1.0,124.35946539138578
1.0,124.45946539138578
1.0,124.55946539138577
1.0,124.65946539138577
1.0,124.75946539138576
1.0,124.85946539138578
1.0,124.95946539138578
1.0,125.05946539138577
1.0,125.15946539138577
1.0,125.25946539138576
1.0,125.35946539138578
1.0,125.45946539138578
1.0,125.55946539138577
1.0,125.65946539138577
1.0,125.75946539138576
1.0,125.85946539138578
1.0,125.95946539138578
1.0,126.05946539138577
1.0,126.15946539138577
1.0,126.25946539138576
1.0,126.35946539138578
1.0,126.45946539138578
1.0,126.55946539138577
1.0,126.65946539138577
1.0,126.75946539138576
1.0,126.85946539138578
1.0,126.95946539138578
1.0,127.05946539138577
1.0,127.15946539138577
1.0,127.25946539138576
1.0,127.35946539138578
1.0,127.45946539138578
1.0,127.55946539138577
1.0,127.65946539138577
1.0,127.75946539138576
1.0,127.85946539138578
1.0,127.95946539138578
1.0,128.05946539138577
1.0,128.15946539138577
1.0,128.25946539138576
1.0,128.35946539138578
1.0,128.45946539138578
1.0,128.55946539138577
1.0,128.65946539138577
1.0,128.75946539138576
1.0,128.85946539138578
1.0,128.95946539138578
1.0,129.05946539138577
1.0,129.15946539138577
1.0,129.25946539138576
1.0,129.35946539138578
1.0,129.45946539138578
1.0,129.55946539138577
1.0,129.65946539138577
1.0,129.75946539138576
1.0,129.85946539138578
1.0,129.95946539138578
1.0,130.05946539138577
1.0,130.15946539138577
1.0,130.25946539138576
1.0,130.35946539138578
1.0,130.45946539138578
1.0,130.55946539138577
1.0,130.65946539138577
1.0,130.75946539138576
1.0,130.85946539138578
1.0,130.95946539138578
1.0,131.05946539138577
1.0,131.15946539138577
1.0,131.25946539138576
1.0,131.35946539138578
1.0,131.45946539138578
1.0,131.55946539138577
1.0,131.65946539138577
1.0,131.75946539138576
1.0,131.85946539138578
1.0,131.95946539138578
1.0,132.05946539138577
1.0,132.15946539138577
1.0,132.25946539138576
1.0,132.35946539138578
1.0,132.45946539138578
1.0,132.55946539138577
1.0,132.65946539138577
1.0,132.75946539138576
1.0,132.85946539138578
1.0,132.95946539138578
1.0,133.05946539138577
1.0,133.15946539138577
1.0,133.25946539138576
1.0,133.35946539138578
1.0,133.45946539138578
1.0,133.55946539138577
1.0,133.65946539138577
1.0,133.75946539138576
1.0,133.85946539138578
1.0,133.95946539138578
1.0,134.05946539138577
1.0,134.15946539138577
1.0,134.25946539138576
1.0,134.35946539138578
1.0,134.45946539138578
1.0,134.55946539138577
1.0,134.65946539138577
1.0,134.75946539138576
1.0,134.85946539138578
1.0,134.95946539138578
1.0,135.05946539138577
1.0,135.15946539138577
1.0,135.25946539138576
1.0,135.35946539138578
1.0,135.45946539138578
1.0,135.55946539138577
1.0,135.65946539138577
1.0,135.75946539138576
1.0,135.85946539138578
1.0,135.95946539138578
1.0,136.05946539138577
1.0,136.15946539138577
1.0,136.25946539138576
1.0,136.35946539138578
1.0,136.45946539138578
1.0,136.55946539138577
1.0,136.65946539138577
1.0,136.75946539138576
1.0,136.85946539138578
1.0,136.95946539138578
1.0,137.05946539138577
1.0,137.15946539138577
1.0,137.25946539138576
1.0,137.35946539138578
1.0,137.45946539138578
1.0,137.55946539138577
1.0,137.65946539138577
1.0,137.75946539138576
1.0,137.85946539138578
1.0,137.95946539138578
1.0,138.05946539138577
1.0,138.15946539138577
1.0,138.25946539138576
1.0,138.35946539138578
1.0,138.45946539138578
1.0,138.55946539138577
1.0,138.65946539138577
1.0,138.75946539138576
1.0,138.85946539138578
1.0,138.95946539138578
1.0,139.05946539138577
1.0,139.15946539138577
1.0,139.25946539138576
1.0,139.35946539138578
1.0,139.45946539138578
1.0,139.55946539138577
1.0,139.65946539138577
1.0,139.75946539138576
1.0,139.85946539138578
1.0,139.95946539138578
1.0,140.05946539138577
1.0,140.15946539138577
1.0,140.25946539138576
1.0,140.35946539138578
1.0,140.45946539138578
1.0,140.55946539138577
1.0,140.65946539138577
1.0,140.75946539138576
1.0,140.85946539138578
1.0,140.95946539138578
1.0,141.05946539138577
1.0,141.15946539138577
1.0,141.25946539138576
1.0,141.35946539138578
1.0,141.45946539138578
1.0,141.55946539138577
1.0,141.65946539138577
1.0,141.75946539138576
1.0,141.85946539138578
1.0,141.95946539138578
1.0,142.05946539138577
1.0,142.15946539138577
1.0,142.25946539138576
1.0,142.35946539138578
1.0,142.45946539138578
1.0,142.55946539138577
1.0,142.65946539138577
1.0,142.75946539138576
1.0,142.85946539138578
1.0,142.95946539138578
1.0,143.05946539138577
1.0,143.15946539138577
1.0,143.25946539138576
1.0,143.35946539138578
1.0,143.45946539138578
1.0,143.55946539138577
1.0,143.65946539138577
1.0,143.75946539138576
1.0,143.85946539138578
1.0,143.95946539138578
1.0,144.05946539138577
1.0,144.15946539138577
1.0,144.25946539138576
1.0,144.35946539138578
1.0,144.45946539138578
1.0,144.55946539138577
1.0,144.65946539138577
1.0,144.75946539138576
1.0,144.85946539138578
1.0,144.95946539138578
1.0,145.05946539138577
1.0,145.15946539138577
1.0,145.25946539138576
1.0,145.35946539138578
1.0,145.45946539138578
1.0,145.55946539138577
1.0,145.65946539138577
1.0,145.75946539138576
1.0,145.85946539138578
1.0,145.95946539138578
1.0,146.05946539138577
1.0,146.15946539138577
1.0,146.25946539138576
1.0,146.35946539138578
1.0,146.45946539138578
1.0,146.55946539138577
1.0,146.65946539138577
1.0,146.75946539138576
1.0,146.85946539138578
1.0,146.95946539138578
1.0,147.05946539138577
1.0,147.15946539138577
1.0,147.25946539138576
1.0,147.35946539138578
1.0,147.45946539138578
1.0,147.55946539138577
1.0,147.65946539138577
1.0,147.75946539138576
1.0,147.85946539138578
1.0,147.95946539138578
1.0,148.05946539138577
1.0,148.15946539138577
1.0,148.25946539138576
1.0,148.35946539138578
1.0,148.45946539138578
1.0,148.55946539138577
1.0,148.65946539138577
1.0,148.75946539138576
1.0,148.85946539138578
1.0,148.95946539138578
1.0,149.05946539138577
1.0,149.15946539138577
1.0,149.25946539138576
1.0,149.35946539138578
1.0,149.45946539138578
1.0,149.55946539138577
1.0,149.65946539138577
1.0,149.75946539138576
1.0,149.85946539138578
1.0,149.95946539138578
1.0,150.05946539138577
1.0,150.15946539138577
1.0,150.25946539138576
1.0,150.35946539138578
1.0,150.45946539138578
1.0,150.55946539138577
1.0,150.65946539138577
1.0,150.75946539138576
1.0,150.85946539138578
1.0,150.95946539138578
1.0,151.05946539138577
1.0,151.15946539138577
1.0,151.25946539138576
1.0,151.35946539138578
1.0,151.45946539138578
1.0,151.55946539138577
1.0,151.65946539138577
1.0,151.75946539138576
1.0,151.85946539138578
1.0,151.95946539138578
1.0,152.05946539138577
1.0,152.15946539138577
1.0,152.25946539138576
1.0,152.35946539138578
1.0,152.45946539138578
1.0,152.55946539138577
1.0,152.65946539138577
1.0,152.75946539138576
1.0,152.85946539138578
1.0,152.95946539138578
1.0,153.05946539138577
1.0,153.15946539138577
1.0,153.25946539138576
1.0,153.35946539138578
1.0,153.45946539138578
1.0,153.55946539138577
1.0,153.65946539138577
1.0,153.75946539138576
1.0,153.85946539138578
1.0,153.95946539138578
1.0,154.05946539138577
1.0,154.15946539138577
1.0,154.25946539138576
1.0,154.35946539138578
1.0,154.45946539138578
1.0,154.55946539138577
1.0,154.65946539138577
1.0,154.75946539138576
1.0,154.85946539138578
1.0,154.95946539138578
1.0,155.05946539138577
1.0,155.15946539138577
1.0,155.25946539138576
1.0,155.35946539138578
1.0,155.45946539138578
1.0,155.55946539138577
1.0,155.65946539138577
1.0,155.75946539138576
1.0,155.85946539138578
1.0,155.95946539138578
1.0,156.05946539138577
1.0,156.15946539138577
1.0,156.25946539138576
1.0,156.35946539138578
1.0,156.45946539138578
1.0,156.55946539138577
1.0,156.65946539138577
1.0,156.75946539138576
1.0,156.85946539138578
1.0,156.95946539138578
1.0,157.05946539138577
1.0,157.15946539138577
1.0,157.25946539138576
1.0,157.35946539138578
1.0,157.45946539138578
1.0,157.55946539138577
1.0,157.65946539138577
1.0,157.75946539138576
1.0,157.85946539138578
1.0,157.95946539138578
1.0,158.05946539138577
1.0,158.15946539138577
1.0,158.25946539138576
1.0,158.35946539138578
1.0,158.45946539138578
1.0,158.55946539138577
1.0,158.65946539138577
1.0,158.75946539138576
1.0,158.85946539138578
1.0,158.95946539138578
1.0,159.05946539138577
1.0,159.15946539138577
1.0,159.25946539138576
1.0,159.35946539138578
1.0,159.45946539138578
1.0,159.55946539138577
1.0,159.65946539138577
1.0,159.75946539138576
1.0,159.85946539138578
1.0,159.95946539138578
1.0,160.05946539138577
1.0,160.15946539138577
1.0,160.25946539138576
1.0,160.35946539138578
1.0,160.45946539138578
1.0,160.55946539138577
1.0,160.65946539138577
1.0,160.75946539138576
1.0,160.85946539138578
1.0,160.95946539138578
1.0,161.05946539138577
1.0,161.15946539138577
1.0,161.25946539138576
1.0,161.35946539138578
1.0,161.45946539138578
1.0,161.55946539138577
1.0,161.65946539138577
1.0,161.75946539138576
1.0,161.85946539138578
1.0,161.95946539138578
1.0,162.05946539138577
1.0,162.15946539138577
1.0,162.25946539138576
1.0,162.35946539138578
1.0,162.45946539138578
1.0,162.55946539138577
1.0,162.65946539138577
1.0,162.75946539138576
1.0,162.85946539138578
1.0,162.95946539138578
1.0,163.05946539138577
1.0,163.15946539138577
1.0,163.25946539138576
1.0,163.35946539138578
1.0,163.45946539138578
1.0,163.55946539138577
1.0,163.65946539138577
1.0,163.75946539138576
1.0,163.85946539138578
1.0,163.95946539138578
1.0,164.05946539138577
1.0,164.15946539138577
1.0,164.25946539138576
1.0,164.35946539138578
1.0,164.45946539138578
1.0,164.55946539138577
1.0,164.65946539138577
1.0,164.75946539138576
1.0,164.85946539138578
1.0,164.95946539138578
1.0,165.05946539138577
1.0,165.15946539138577
1.0,165.25946539138576
1.0,165.35946539138578
1.0,165.45946539138578
1.0,165.55946539138577
1.0,165.65946539138577
1.0,165.75946539138576
1.0,165.85946539138578
1.0,165.95946539138578
1.0,166.05946539138577
1.0,166.15946539138577
1.0,166.25946539138576
1.0,166.35946539138578
1.0,166.45946539138578
1.0,166.55946539138577
1.0,166.65946539138577
1.0,166.75946539138576
1.0,166.85946539138578
1.0,166.95946539138578
1.0,167.05946539138577
1.0,167.15946539138577
1.0,167.25946539138576
1.0,167.35946539138578
1.0,167.45946539138578
1.0,167.55946539138577
1.0,167.65946539138577
1.0,167.75946539138576
1.0,167.85946539138578
1.0,167.95946539138578
1.0,168.05946539138577
1.0,168.15946539138577
1.0,168.25946539138576
1.0,168.35946539138578
1.0,168.45946539138578
1.0,168.55946539138577
1.0,168.65946539138577
1.0,168.75946539138576
1.0,168.85946539138578
1.0,168.95946539138578
1.0,169.05946539138577
1.0,169.15946539138577
1.0,169.25946539138576
1.0,169.35946539138578
1.0,169.45946539138578
1.0,169.55946539138577
1.0,169.65946539138577
1.0,169.75946539138576
1.0,169.85946539138578
1.0,169.95946539138578
1.0,170.05946539138577
1.0,170.15946539138577
1.0,170.25946539138576
1.0,170.35946539138578
1.0,170.45946539138578
1.0,170.55946539138577
1.0,170.65946539138577
1.0,170.75946539138576
1.0,170.85946539138578
1.0,170.95946539138578
1.0,171.05946539138577
1.0,171.15946539138577
1.0,171.25946539138576
1.0,171.35946539138578
1.0,171.45946539138578
1.0,171.55946539138577
1.0,171.65946539138577
1.0,171.75946539138576
1.0,171.85946539138578
1.0,171.95946539138578
1.0,172.05946539138577
1.0,172.15946539138577
1.0,172.25946539138576
1.0,172.35946539138578
1.0,172.45946539138578
1.0,172.55946539138577
1.0,172.65946539138577
1.0,172.75946539138576
1.0,172.85946539138578
1.0,172.95946539138578
1.0,173.05946539138577
1.0,173.15946539138577
1.0,173.25946539138576
1.0,173.35946539138578
1.0,173.45946539138578
1.0,173.55946539138577
1.0,173.65946539138577
1.0,173.75946539138576
1.0,173.85946539138578
1.0,173.95946539138578
1.0,174.05946539138577
1.0,174.15946539138577
1.0,174.25946539138576
1.0,174.35946539138578
1.0,174.45946539138578
1.0,174.55946539138577
1.0,174.65946539138577
1.0,174.75946539138576
1.0,174.85946539138578
1.0,174.95946539138578
1.0,175.05946539138577
1.0,175.15946539138577
1.0,175.25946539138576
1.0,175.35946539138578
1.0,175.45946539138578
1.0,175.55946539138577
1.0,175.65946539138577
1.0,175.75946539138576
1.0,175.85946539138578
1.0,175.95946539138578
1.0,176.05946539138577
1.0,176.15946539138577
1.0,176.25946539138576
1.0,176.35946539138578
1.0,176.45946539138578
1.0,176.55946539138577
1.0,176.65946539138577
1.0,176.75946539138576
1.0,176.85946539138578
1.0,176.95946539138578
1.0,177.05946539138577
1.0,177.15946539138577
1.0,177.25946539138576
1.0,177.35946539138578
1.0,177.45946539138578
1.0,177.55946539138577
1.0,177.65946539138577
1.0,177.75946539138576
1.0,177.85946539138578
1.0,177.95946539138578
1.0,178.05946539138577
1.0,178.15946539138577
1.0,178.25946539138576
1.0,178.35946539138578
1.0,178.45946539138578
1.0,178.55946539138577
1.0,178.65946539138577
1.0,178.75946539138576
1.0,178.85946539138578
1.0,178.95946539138578
1.0,179.05946539138577
1.0,179.15946539138577
1.0,179.25946539138576
1.0,179.35946539138578
1.0,179.45946539138578
1.0,179.55946539138577
1.0,179.65946539138577
1.0,179.75946539138576
1.0,179.85946539138578
1.0,179.95946539138578
1.0,180.05946539138577
1.0,180.15946539138577
1.0,180.25946539138576
1.0,180.35946539138578
1.0,180.45946539138578
1.0,180.55946539138577
1.0,180.65946539138577
1.0,180.75946539138576
1.0,180.85946539138578
1.0,180.95946539138578
1.0,181.05946539138577
1.0,181.15946539138577
1.0,181.25946539138576
1.0,181.35946539138578
1.0,181.45946539138578
1.0,181.55946539138577
1.0,181.65946539138577
1.0,181.75946539138576
1.0,181.85946539138578
1.0,181.95946539138578
1.0,182.05946539138577
1.0,182.15946539138577
1.0,182.25946539138576
1.0,182.35946539138578
1.0,182.45946539138578
1.0,182.55946539138577
1.0,182.65946539138577
1.0,182.75946539138576
1.0,182.85946539138578
1.0,182.95946539138578
1.0,183.05946539138577
1.0,183.15946539138577
1.0,183.25946539138576
1.0,183.35946539138578
1.0,183.45946539138578
1.0,183.55946539138577
1.0,183.65946539138577
1.0,183.75946539138576
1.0,183.85946539138578
1.0,183.95946539138578
1.0,184.05946539138577
1.0,184.15946539138577
1.0,184.25946539138576
1.0,184.35946539138578
1.0,184.45946539138578
1.0,184.55946539138577
1.0,184.65946539138577
1.0,184.75946539138576
1.0,184.85946539138578
1.0,184.95946539138578
1.0,185.05946539138577
1.0,185.15946539138577
1.0,185.25946539138576
1.0,185.35946539138578
1.0,185.45946539138578
1.0,185.55946539138577
1.0,185.65946539138577
1.0,185.75946539138576
1.0,185.85946539138578
1.0,185.95946539138578
1.0,186.05946539138577
1.0,186.15946539138577
1.0,186.25946539138576
1.0,186.35946539138578
1.0,186.45946539138578
1.0,186.55946539138577
1.0,186.65946539138577
1.0,186.75946539138576
1.0,186.85946539138578
1.0,186.95946539138578
1.0,187.05946539138577
1.0,187.15946539138577
1.0,187.25946539138576
1.0,187.35946539138578
1.0,187.45946539138578
1.0,187.55946539138577
1.0,187.65946539138577
1.0,187.75946539138576
1.0,187.85946539138578
1.0,187.95946539138578
1.0,188.05946539138577
