0.5427130854261708,10.049112793558272
0.5499600999201998,10.149112793558274
0.5570491140982282,10.249112793558272
0.564249128498257,10.349112793558273
0.5713061426122852,10.449112793558271
0.5780201560403121,10.549112793558272
0.5851046702093404,10.649112793558274
0.5922021844043688,10.749112793558272
0.5991121982243964,10.849112793558273
0.6060442120884242,10.949112793558271
0.6130102260204521,11.049112793558272
0.6198022396044792,11.149112793558274
0.6266042532085064,11.249112793558272
0.6333982667965335,11.349112793558273
0.6400512801025602,11.449112793558271
0.6466182932365865,11.549112793558272
0.6531253062506125,11.649112793558274
0.6595843191686384,11.749112793558272
0.6659263318526637,11.849112793558273
0.6722793445586891,11.949112793558271
0.6785533571067142,12.049112793558272
0.6847633695267391,12.149112793558274
0.6909473818947638,12.249112793558272
0.6971303942607885,12.349112793558273
0.7028754057508115,12.449112793558271
0.7088054176108353,12.549112793558272
0.7145254290508581,12.649112793558274
0.720246440492881,12.749112793558272
0.7260894521789043,12.849112793558273
0.7318284636569273,12.949112793558271
0.7374124748249496,13.049112793558272
0.7429424858849718,13.149112793558274
0.7484244968489937,13.249112793558272
0.7538655077310155,13.349112793558273
0.7591725183450367,13.449112793558271
0.7643375286750573,13.549112793558272
0.7692445384890769,13.649112793558274
0.7742765485530971,13.749112793558272
0.7792215584431169,13.849112793558273
0.7842025684051368,13.949112793558271
0.789009578019156,14.049112793558272
0.7937605875211751,14.149112793558274
0.7984815969631939,14.249112793558272
0.803001606003212,14.349112793558273
0.8076076152152304,14.449112793558271
0.8120886241772484,14.549112793558272
0.8164956329912659,14.649112793558274
0.8207516415032831,14.749112793558272
0.8249606499212998,14.849112793558273
0.8292206584413169,14.949112793558271
0.8330966661933323,15.049112793558272
0.8371106742213484,15.149112793558274
0.8410566821133643,15.249112793558272
0.8449326898653797,15.349112793558273
0.8487021974043949,15.449112793558271
0.8523107046214092,15.549112793558272
0.8559143784954237,15.649112793558274
0.8596277192554385,15.749112793558272
0.8630407260814522,15.849112793558273
0.8662607325214651,15.949112793558271
0.8696307392614785,16.049112793558272
0.8728832457664915,16.149112793558274
0.8761212522425045,16.24911279355827
0.879262758525517,16.349112793558273
0.8822567645135291,16.44911279355827
0.8853777707555415,16.549112793558272
0.8882797765595531,16.649112793558274
0.8912657825315651,16.74911279355827
0.8940617881235763,16.849112793558273
0.8968497936995874,16.94911279355827
0.8995297990595981,17.049112793558272
0.9021858043716088,17.149112793558274
0.9048778097556195,17.24911279355827
0.90751931503863,17.349112793558273
0.9100328200656401,17.44911279355827
0.9124128248256497,17.549112793558272
0.914742829485659,17.649112793558274
0.9170653341306683,17.74911279355827
0.919237838475677,17.849112793558273
0.9214528429056859,17.94911279355827
0.9235448470896942,18.049112793558272
0.9255628511257022,18.149112793558274
0.9276318552637105,18.24911279355827
0.9296178592357185,18.349112793558273
0.9316038632077264,18.44911279355827
0.9335748671497343,18.549112793558272
0.9354638709277419,18.649112793558274
0.9373628747257494,18.74911279355827
0.9391438782877566,18.849112793558273
0.9408103816207632,18.94911279355827
0.94250188500377,19.049112793558272
0.9441688883377767,19.149112793558274
0.9459165584997837,19.24911279355827
0.94751314502629,19.349112793558273
0.9490296480592961,19.44911279355827
0.9504880676428019,19.549112793558272
0.9519639039278078,19.649112793558274
0.9532739065478131,19.74911279355827
0.9546915093830187,19.849112793558273
0.955987411974824,19.94911279355827
0.9572285811238289,20.049112793558272
0.9585187170374341,20.149112793558274
0.9596744193488388,20.249112793558275
0.9608295883258433,20.34911279355827
0.9619804239608479,20.44911279355827
0.9631416762833526,20.549112793558272
0.9643109286218572,20.649112793558274
0.965478930957862,20.749112793558275
0.9665419330838662,20.84911279355827
0.9675759351518703,20.94911279355827
0.9686139372278745,21.049112793558272
0.9696335392670785,21.149112793558274
0.9706096078858825,21.249112793558275
0.9715127430254861,21.34911279355827
0.9724781116228899,21.44911279355827
0.9733204466408933,21.549112793558272
0.9741949483898967,21.649112793558274
0.9750284500569002,21.749112793558275
0.9758819517639036,21.84911279355827
0.9766564533129066,21.94911279355827
0.9774298298596596,22.049112793558272
0.9781446229559126,22.149112793558274
0.9788682910699155,22.249112793558275
0.9795749591499183,22.34911279355827
0.9801971603943208,22.44911279355827
0.9808684617369234,22.549112793558272
0.981477712955426,22.649112793558274
0.9820775641551283,22.749112793558275
0.9826806320279308,22.84911279355827
0.9832427164854329,22.94911279355827
0.9838847177694355,23.049112793558272
0.9844441688883377,23.149112793558274
0.98499746999494,23.249112793558275
0.9854866852590848,23.34911279355827
0.9859518469036938,23.44911279355827
0.9864103061539456,23.549112793558272
0.9868733373830384,23.649112793558274
0.9872964745929491,23.749112793558275
0.987757975515951,23.84911279355827
0.9881769763539527,23.94911279355827
0.988634834412526,24.049112793558272
0.9890186447039561,24.149112793558274
0.9893996454659576,24.249112793558275
0.9897655795311591,24.34911279355827
0.9901119802239604,24.44911279355827
0.9904395808791617,24.549112793558272
0.9907904815809632,24.649112793558274
0.9911128393685359,24.749112793558275
0.9913892684928227,24.84911279355827
0.9917139834279669,24.94911279355827
0.9920154840309681,25.049112793558272
0.9922829845659691,25.149112793558274
0.9925863851727704,25.249112793558275
0.992830632720089,25.34911279355827
0.9930749861499722,25.44911279355827
0.9933493200319734,25.549112793558272
0.9935658442745458,25.649112793558274
0.9937994042654752,25.749112793558275
0.9940223880447762,25.84911279355827
0.9942517157761588,25.94911279355827
0.9944634889269779,26.049112793558272
0.9946656321884073,26.149112793558274
0.9948927723942405,26.249112793558275
0.9950797292898933,26.34911279355827
0.995238923811181,26.44911279355827
0.9953886061618277,26.549112793558272
0.9955694911389823,26.649112793558274
0.9957444620771595,26.749112793558275
0.9958750393691264,26.84911279355827
0.996013242026484,26.94911279355827
0.9961567123134246,27.049112793558272
0.9962924471303488,27.149112793558274
0.9964374928749858,27.249112793558275
0.9965746875938196,27.34911279355827
0.9966984051615162,27.44911279355827
0.9968422793988445,27.549112793558272
0.9969710772754878,27.649112793558274
0.9970618691237382,27.749112793558275
0.9971856610379888,27.84911279355827
0.9972881484224507,27.94911279355827
0.9973949947899896,28.049112793558272
0.99751024502049,28.149112793558274
0.9975808523045617,28.249112793558275
0.9976589953179906,28.34911279355827
0.9977537455074911,28.44911279355827
0.9978491956983914,28.549112793558272
0.9979154624975917,28.649112793558274
0.9979759959519919,28.749112793558275
0.9980645063330943,28.84911279355827
0.9981387903952278,28.94911279355827
0.9982230810615468,29.049112793558272
0.9982853042629162,29.149112793558274
0.9983464032862132,29.249112793558275
0.998409353961565,29.34911279355827
0.9984742769485538,29.44911279355827
0.998526247052494,29.549112793558272
0.9985807114471372,29.649112793558274
0.9986210272420545,29.749112793558275
0.9986849973699947,29.84911279355827
0.9987434322694733,29.94911279355827
0.9987803975607952,30.049112793558272
0.9988144370228135,30.149112793558274
0.9988592082447323,30.249112793558275
0.9989091644849956,30.34911279355827
0.998941058226944,30.44911279355827
0.9989824557962369,30.549112793558272
0.9990090252907778,30.649112793558274
0.9990468730937462,30.749112793558275
0.9990753058429194,30.84911279355827
0.9991157431294455,30.94911279355827
0.9991710400087467,31.049112793558272
0.9992084497443331,31.149112793558274
0.999228303766342,31.249112793558275
0.999253700832983,31.34911279355827
0.9992951524364587,31.44911279355827
0.9993143144181026,31.549112793558272
0.9993439986879974,31.649112793558274
0.9993800993188579,31.749112793558275
0.9994039198604713,31.84911279355827
0.9994279376313855,31.94911279355827
0.9994485351289543,32.04911279355827
0.9994853287578916,32.149112793558274
0.9995095444736344,32.249112793558275
0.9995362665143935,32.34911279355827
0.9995508544863243,32.44911279355827
0.9995641541283082,32.54911279355827
0.9995774478728445,32.649112793558274
0.999604274570868,32.749112793558275
0.9996225992451985,32.84911279355827
0.999638345430537,32.94911279355827
0.9996616347399362,33.04911279355827
0.9996764895490575,33.149112793558274
0.9996967534918677,33.249112793558275
0.9997111728917335,33.34911279355827
0.9997220292948048,33.44911279355827
0.9997407163489026,33.54911279355827
0.9997580363258887,33.649112793558274
0.9997681066790705,33.749112793558275
0.9997813544014186,33.84911279355827
0.9997927226623684,33.94911279355827
0.9998000486957046,34.04911279355827
0.9998036345882578,34.149112793558274
0.9998187774153325,34.249112793558275
0.9998279468389923,34.34911279355827
0.9998393426348053,34.44911279355827
0.9998465786405257,34.54911279355827
0.9998513369885765,34.649112793558274
0.9998539788202292,34.749112793558275
0.9998598958236877,34.84911279355827
0.9998672657031178,34.94911279355827
0.99986981891772,35.04911279355827
0.9998774802018878,35.149112793558274
0.9998876877549151,35.249112793558275
0.9998973770841315,35.34911279355827
0.9998994318976292,35.44911279355827
0.9999032636954163,35.54911279355827
0.9999065288741606,35.649112793558274
0.9999151978696114,35.749112793558275
0.9999197223525337,35.84911279355827
0.9999228832276906,35.94911279355827
0.9999270656977528,36.04911279355827
0.9999287478249753,36.149112793558274
0.9999336522810977,36.249112793558275
0.9999344729872255,36.34911279355827
0.9999361182077371,36.44911279355827
0.9999376763459409,36.54911279355827
0.9999393456169865,36.649112793558274
0.9999421430294474,36.749112793558275
0.9999462529157617,36.84911279355827
0.999947107485695,36.94911279355827
0.9999476536364323,37.04911279355827
0.9999492794684514,37.149112793558274
0.9999508788255245,37.249112793558275
0.9999578473566396,37.34911279355827
0.9999630583751908,37.44911279355827
0.999963637080052,37.54911279355827
0.9999640934353315,37.649112793558274
0.9999643441252287,37.749112793558275
0.999964594815126,37.84911279355827
0.9999648455050232,37.94911279355827
0.999965154519681,38.04911279355827
0.9999655570969758,38.149112793558274
0.9999659596742704,38.249112793558275
0.9999699654571723,38.34911279355827
0.9999741048607825,38.44911279355827
0.999974937501915,38.54911279355827
0.9999777418159488,38.649112793558274
0.9999822098075781,38.749112793558275
0.9999827506415424,38.84911279355827
0.9999840850779127,38.94911279355827
0.9999842429812761,39.04911279355827
0.9999844008846395,39.149112793558274
0.9999845587880027,39.249112793558275
0.9999847166913661,39.34911279355827
0.9999848745947294,39.44911279355827
0.9999851919554724,39.54911279355827
0.99998609662917,39.649112793558274
0.9999868233748096,39.749112793558275
0.9999871605257526,39.84911279355827
0.9999873726152543,39.94911279355827
0.9999875847047559,40.04911279355827
0.9999877967942574,40.149112793558274
0.9999910229140687,40.249112793558275
0.9999918419165258,40.34911279355827
0.9999930679215732,40.44911279355827
0.9999933088278607,40.54911279355827
0.9999935497341483,40.649112793558274
0.999993790640436,40.749112793558275
0.9999946485041484,40.84911279355827
0.9999950802909644,40.94911279355827
0.9999951667290317,41.04911279355827
0.9999952531670989,41.149112793558274
0.9999953396051662,41.249112793558275
0.9999954260432334,41.34911279355827
0.9999955124813007,41.44911279355827
0.999995598919368,41.54911279355827
0.9999956853574352,41.649112793558274
0.9999957717955024,41.749112793558275
0.9999958582335696,41.84911279355827
0.9999959446716369,41.94911279355827
0.9999971197148912,42.04911279355827
0.9999974522729225,42.149112793558274
0.9999977848309538,42.249112793558275
0.9999990618628276,42.34911279355827
0.9999992371172965,42.44911279355827
0.9999994123717655,42.54911279355827
0.9999995876262345,42.649112793558274
0.9999997628807035,42.749112793558275
0.9999999381351724,42.84911279355827
1.0,42.94911279355827
1.0,43.04911279355827
1.0,43.149112793558274
1.0,43.249112793558275
1.0,43.34911279355827
1.0,43.44911279355827
1.0,43.54911279355827
1.0,43.649112793558274
1.0,43.749112793558275
1.0,43.84911279355827
1.0,43.94911279355827
1.0,44.04911279355827
1.0,44.149112793558274
1.0,44.249112793558275
1.0,44.34911279355827
1.0,44.44911279355827
1.0,44.54911279355827
1.0,44.649112793558274
1.0,44.749112793558275
1.0,44.84911279355827
1.0,44.94911279355827
1.0,45.04911279355827
1.0,45.149112793558274
1.0,45.249112793558275
1.0,45.34911279355827
1.0,45.44911279355827
1.0,45.54911279355827
1.0,45.649112793558274
1.0,45.749112793558275
1.0,45.84911279355827
1.0,45.94911279355827
1.0,46.04911279355827
1.0,46.149112793558274
1.0,46.249112793558275
1.0,46.34911279355827
1.0,46.44911279355827
1.0,46.54911279355827
1.0,46.649112793558274
1.0,46.749112793558275
1.0,46.84911279355827
1.0,46.94911279355827
1.0,47.04911279355827
1.0,47.149112793558274
1.0,47.249112793558275
1.0,47.34911279355827
1.0,47.44911279355827
1.0,47.54911279355827
1.0,47.649112793558274
1.0,47.749112793558275
1.0,47.84911279355827
1.0,47.94911279355827
1.0,48.04911279355827
1.0,48.149112793558274
1.0,48.249112793558275
1.0,48.34911279355827
1.0,48.44911279355827
1.0,48.54911279355827
1.0,48.649112793558274
1.0,48.749112793558275
1.0,48.84911279355827
1.0,48.94911279355827
1.0,49.04911279355827
1.0,49.149112793558274
1.0,49.249112793558275
1.0,49.34911279355827
1.0,49.44911279355827
1.0,49.54911279355827
1.0,49.649112793558274
1.0,49.749112793558275
1.0,49.84911279355827
1.0,49.94911279355827
1.0,50.04911279355827
1.0,50.149112793558274
1.0,50.249112793558275
1.0,50.34911279355827
1.0,50.44911279355827
1.0,50.54911279355827
1.0,50.649112793558274
1.0,50.749112793558275
1.0,50.84911279355827
1.0,50.94911279355827
1.0,51.04911279355827
1.0,51.149112793558274
1.0,51.249112793558275
1.0,51.34911279355827
1.0,51.44911279355827
1.0,51.54911279355827
1.0,51.649112793558274
1.0,51.749112793558275
1.0,51.84911279355827
1.0,51.94911279355827
1.0,52.04911279355827
1.0,52.14911279355827
1.0,52.249112793558275
1.0,52.34911279355827
1.0,52.44911279355828
1.0,52.54911279355827
1.0,52.64911279355827
1.0,52.749112793558275
1.0,52.84911279355827
1.0,52.94911279355828
1.0,53.04911279355827
1.0,53.14911279355827
1.0,53.249112793558275
1.0,53.34911279355827
1.0,53.44911279355828
1.0,53.54911279355827
1.0,53.64911279355827
1.0,53.749112793558275
1.0,53.84911279355827
1.0,53.94911279355828
1.0,54.04911279355827
1.0,54.14911279355827
1.0,54.249112793558275
1.0,54.34911279355827
1.0,54.44911279355828
1.0,54.54911279355827
1.0,54.64911279355827
1.0,54.749112793558275
1.0,54.84911279355827
1.0,54.94911279355828
1.0,55.04911279355827
1.0,55.14911279355827
1.0,55.249112793558275
1.0,55.34911279355827
1.0,55.44911279355828
1.0,55.54911279355827
1.0,55.64911279355827
1.0,55.749112793558275
1.0,55.84911279355827
1.0,55.94911279355828
1.0,56.04911279355827
1.0,56.14911279355827
1.0,56.249112793558275
1.0,56.34911279355827
1.0,56.44911279355828
1.0,56.54911279355827
1.0,56.64911279355827
1.0,56.749112793558275
1.0,56.84911279355827
1.0,56.94911279355828
1.0,57.04911279355827
1.0,57.14911279355827
1.0,57.249112793558275
1.0,57.34911279355827
1.0,57.44911279355828
1.0,57.54911279355827
1.0,57.64911279355827
1.0,57.749112793558275
1.0,57.84911279355827
1.0,57.94911279355828
1.0,58.04911279355827
1.0,58.14911279355827
1.0,58.249112793558275
1.0,58.34911279355827
1.0,58.44911279355828
1.0,58.54911279355827
1.0,58.64911279355827
1.0,58.749112793558275
1.0,58.84911279355827
1.0,58.94911279355828
1.0,59.04911279355827
1.0,59.14911279355827
1.0,59.249112793558275
1.0,59.34911279355827
1.0,59.44911279355828
1.0,59.54911279355827
1.0,59.64911279355827
1.0,59.749112793558275
1.0,59.84911279355827
1.0,59.94911279355828
1.0,60.04911279355827
1.0,60.14911279355827
1.0,60.249112793558275
1.0,60.34911279355827
1.0,60.44911279355828
1.0,60.54911279355827
1.0,60.64911279355827
1.0,60.749112793558275
1.0,60.84911279355827
1.0,60.94911279355828
1.0,61.04911279355827
1.0,61.14911279355827
1.0,61.249112793558275
1.0,61.34911279355827
1.0,61.44911279355828
1.0,61.54911279355827
1.0,61.64911279355827
1.0,61.749112793558275
1.0,61.84911279355827
1.0,61.94911279355828
1.0,62.04911279355827
1.0,62.14911279355827
1.0,62.249112793558275
1.0,62.34911279355827
1.0,62.44911279355828
1.0,62.54911279355827
1.0,62.64911279355827
1.0,62.749112793558275
1.0,62.84911279355827
1.0,62.94911279355828
1.0,63.04911279355827
1.0,63.14911279355827
1.0,63.249112793558275
1.0,63.34911279355827
1.0,63.44911279355828
1.0,63.54911279355827
1.0,63.64911279355827
1.0,63.749112793558275
1.0,63.84911279355827
1.0,63.94911279355828
1.0,64.04911279355827
1.0,64.14911279355826
1.0,64.24911279355828
1.0,64.34911279355828
1.0,64.44911279355827
1.0,64.54911279355827
1.0,64.64911279355826
1.0,64.74911279355828
1.0,64.84911279355828
1.0,64.94911279355827
1.0,65.04911279355827
1.0,65.14911279355826
1.0,65.24911279355828
1.0,65.34911279355828
1.0,65.44911279355827
1.0,65.54911279355827
1.0,65.64911279355826
1.0,65.74911279355828
1.0,65.84911279355828
1.0,65.94911279355827
1.0,66.04911279355827
1.0,66.14911279355826
1.0,66.24911279355828
1.0,66.34911279355828
1.0,66.44911279355827
1.0,66.54911279355827
1.0,66.64911279355826
1.0,66.74911279355828
1.0,66.84911279355828
1.0,66.94911279355827
1.0,67.04911279355827
1.0,67.14911279355826
1.0,67.24911279355828
1.0,67.34911279355828
1.0,67.44911279355827
1.0,67.54911279355827
1.0,67.64911279355826
1.0,67.74911279355828
1.0,67.84911279355828
1.0,67.94911279355827
1.0,68.04911279355827
1.0,68.14911279355826
1.0,68.24911279355828
1.0,68.34911279355828
1.0,68.44911279355827
1.0,68.54911279355827
1.0,68.64911279355826
1.0,68.74911279355828
1.0,68.84911279355828
1.0,68.94911279355827
1.0,69.04911279355827
1.0,69.14911279355826
1.0,69.24911279355828
1.0,69.34911279355828
1.0,69.44911279355827
1.0,69.54911279355827
1.0,69.64911279355826
1.0,69.74911279355828
1.0,69.84911279355828
1.0,69.94911279355827
1.0,70.04911279355827
1.0,70.14911279355826
1.0,70.24911279355828
1.0,70.34911279355828
1.0,70.44911279355827
1.0,70.54911279355827
1.0,70.64911279355826
1.0,70.74911279355828
1.0,70.84911279355828
1.0,70.94911279355827
1.0,71.04911279355827
1.0,71.14911279355826
1.0,71.24911279355828
1.0,71.34911279355828
1.0,71.44911279355827
1.0,71.54911279355827
1.0,71.64911279355826
1.0,71.74911279355828
1.0,71.84911279355828
1.0,71.94911279355827
1.0,72.04911279355827
1.0,72.14911279355826
1.0,72.24911279355828
1.0,72.34911279355828
1.0,72.44911279355827
1.0,72.54911279355827
1.0,72.64911279355826
1.0,72.74911279355828
1.0,72.84911279355828
1.0,72.94911279355827
1.0,73.04911279355827
1.0,73.14911279355826
1.0,73.24911279355828
1.0,73.34911279355828
1.0,73.44911279355827
1.0,73.54911279355827
1.0,73.64911279355826
1.0,73.74911279355828
1.0,73.84911279355828
1.0,73.94911279355827
1.0,74.04911279355827
1.0,74.14911279355826
1.0,74.24911279355828
1.0,74.34911279355828
1.0,74.44911279355827
1.0,74.54911279355827
1.0,74.64911279355826
1.0,74.74911279355828
1.0,74.84911279355828
1.0,74.94911279355827
1.0,75.04911279355827
1.0,75.14911279355826
1.0,75.24911279355828
1.0,75.34911279355828
1.0,75.44911279355827
1.0,75.54911279355827
1.0,75.64911279355826
1.0,75.74911279355828
1.0,75.84911279355828
1.0,75.94911279355827
1.0,76.04911279355827
1.0,76.14911279355826
1.0,76.24911279355828
1.0,76.34911279355828
1.0,76.44911279355827
1.0,76.54911279355827
1.0,76.64911279355826
1.0,76.74911279355828
1.0,76.84911279355828
1.0,76.94911279355827
1.0,77.04911279355827
1.0,77.14911279355826
1.0,77.24911279355828
1.0,77.34911279355828
1.0,77.44911279355827
1.0,77.54911279355827
1.0,77.64911279355826
1.0,77.74911279355828
1.0,77.84911279355828
1.0,77.94911279355827
1.0,78.04911279355827
1.0,78.14911279355826
1.0,78.24911279355828
1.0,78.34911279355828
1.0,78.44911279355827
1.0,78.54911279355827
1.0,78.64911279355826
1.0,78.74911279355828
1.0,78.84911279355828
1.0,78.94911279355827
1.0,79.04911279355827
1.0,79.14911279355826
1.0,79.24911279355828
1.0,79.34911279355828
1.0,79.44911279355827
1.0,79.54911279355827
1.0,79.64911279355826
1.0,79.74911279355828
1.0,79.84911279355828
1.0,79.94911279355827
1.0,80.04911279355827
1.0,80.14911279355826
1.0,80.24911279355828
1.0,80.34911279355828
1.0,80.44911279355827
1.0,80.54911279355827
1.0,80.64911279355826
1.0,80.74911279355828
1.0,80.84911279355828
1.0,80.94911279355827
1.0,81.04911279355827
1.0,81.14911279355826
1.0,81.24911279355828
1.0,81.34911279355828
1.0,81.44911279355827
1.0,81.54911279355827
1.0,81.64911279355826
1.0,81.74911279355828
1.0,81.84911279355828
1.0,81.94911279355827
1.0,82.04911279355827
1.0,82.14911279355826
1.0,82.24911279355828
1.0,82.34911279355828
1.0,82.44911279355827
1.0,82.54911279355827
1.0,82.64911279355826
1.0,82.74911279355828
1.0,82.84911279355828
1.0,82.94911279355827
1.0,83.04911279355827
1.0,83.14911279355826
1.0,83.24911279355828
1.0,83.34911279355828
1.0,83.44911279355827
1.0,83.54911279355827
1.0,83.64911279355826
1.0,83.74911279355828
1.0,83.84911279355828
1.0,83.94911279355827
1.0,84.04911279355827
1.0,84.14911279355826
1.0,84.24911279355828
1.0,84.34911279355828
1.0,84.44911279355827
1.0,84.54911279355827
1.0,84.64911279355826
1.0,84.74911279355828
1.0,84.84911279355828
1.0,84.94911279355827
1.0,85.04911279355827
1.0,85.14911279355826
1.0,85.24911279355828
1.0,85.34911279355828
1.0,85.44911279355827
1.0,85.54911279355827
1.0,85.64911279355826
1.0,85.74911279355828
1.0,85.84911279355828
1.0,85.94911279355827
1.0,86.04911279355827
1.0,86.14911279355826
1.0,86.24911279355828
1.0,86.34911279355828
1.0,86.44911279355827
1.0,86.54911279355827
1.0,86.64911279355826
1.0,86.74911279355828
1.0,86.84911279355828
1.0,86.94911279355827
1.0,87.04911279355827
1.0,87.14911279355826
1.0,87.24911279355828
1.0,87.34911279355828
1.0,87.44911279355827
1.0,87.54911279355827
1.0,87.64911279355826
1.0,87.74911279355828
1.0,87.84911279355828
1.0,87.94911279355827
1.0,88.04911279355827
1.0,88.14911279355826
1.0,88.24911279355828
1.0,88.34911279355828
1.0,88.44911279355827
1.0,88.54911279355827
1.0,88.64911279355826
1.0,88.74911279355828
1.0,88.84911279355828
1.0,88.94911279355827
1.0,89.04911279355827
1.0,89.14911279355826
1.0,89.24911279355828
1.0,89.34911279355828
1.0,89.44911279355827
1.0,89.54911279355827
1.0,89.64911279355826
1.0,89.74911279355828
1.0,89.84911279355828
1.0,89.94911279355827
1.0,90.04911279355827
1.0,90.14911279355826
1.0,90.24911279355828
1.0,90.34911279355828
1.0,90.44911279355827
1.0,90.54911279355827
1.0,90.64911279355826
1.0,90.74911279355828
1.0,90.84911279355828
1.0,90.94911279355827
1.0,91.04911279355827
1.0,91.14911279355826
1.0,91.24911279355828
1.0,91.34911279355828
1.0,91.44911279355827
1.0,91.54911279355827
1.0,91.64911279355826
1.0,91.74911279355828
1.0,91.84911279355828
1.0,91.94911279355827
1.0,92.04911279355827
1.0,92.14911279355826
1.0,92.24911279355828
1.0,92.34911279355828
1.0,92.44911279355827
1.0,92.54911279355827
1.0,92.64911279355826
1.0,92.74911279355828
1.0,92.84911279355828
1.0,92.94911279355827
1.0,93.04911279355827
1.0,93.14911279355826
1.0,93.24911279355828
1.0,93.34911279355828
1.0,93.44911279355827
1.0,93.54911279355827
1.0,93.64911279355826
1.0,93.74911279355828
1.0,93.84911279355828
1.0,93.94911279355827
1.0,94.04911279355827
1.0,94.14911279355826
1.0,94.24911279355828
1.0,94.34911279355828
1.0,94.44911279355827
1.0,94.54911279355827
1.0,94.64911279355826
1.0,94.74911279355828
1.0,94.84911279355828
1.0,94.94911279355827
1.0,95.04911279355827
1.0,95.14911279355826
1.0,95.24911279355828
1.0,95.34911279355828
1.0,95.44911279355827
1.0,95.54911279355827
1.0,95.64911279355826
1.0,95.74911279355828
1.0,95.84911279355828
1.0,95.94911279355827
1.0,96.04911279355827
1.0,96.14911279355826
1.0,96.24911279355828
1.0,96.34911279355828
1.0,96.44911279355827
1.0,96.54911279355827
1.0,96.64911279355826
1.0,96.74911279355828
1.0,96.84911279355828
1.0,96.94911279355827
1.0,97.04911279355827
1.0,97.14911279355826
1.0,97.24911279355828
1.0,97.34911279355828
1.0,97.44911279355827
1.0,97.54911279355827
1.0,97.64911279355826
1.0,97.74911279355828
1.0,97.84911279355828
1.0,97.94911279355827
1.0,98.04911279355827
1.0,98.14911279355826
1.0,98.24911279355828
1.0,98.34911279355828
1.0,98.44911279355827
1.0,98.54911279355827
1.0,98.64911279355826
1.0,98.74911279355828
