1.0,61.560399400739215
1.0,61.66039940073921
1.0,61.76039940073922
1.0,61.86039940073921
1.0,61.96039940073922
1.0,62.060399400739215
1.0,62.16039940073921
1.0,62.26039940073922
1.0,62.36039940073921
1.0,62.46039940073922
1.0,62.560399400739215
1.0,62.66039940073921
1.0,62.76039940073922
1.0,62.86039940073921
1.0,62.96039940073922
1.0,63.060399400739215
1.0,63.16039940073921
1.0,63.26039940073922
1.0,63.36039940073921
1.0,63.46039940073922
1.0,63.560399400739215
1.0,63.66039940073921
1.0,63.76039940073922
1.0,63.86039940073921
1.0,63.96039940073922
1.0,64.06039940073921
1.0,64.16039940073921
1.0,64.26039940073922
1.0,64.36039940073921
1.0,64.46039940073922
1.0,64.56039940073921
1.0,64.66039940073921
1.0,64.76039940073922
1.0,64.86039940073921
1.0,64.96039940073922
1.0,65.06039940073921
1.0,65.16039940073921
1.0,65.26039940073922
1.0,65.36039940073921
1.0,65.46039940073922
1.0,65.56039940073921
1.0,65.66039940073921
1.0,65.76039940073922
1.0,65.86039940073921
1.0,65.96039940073922
1.0,66.06039940073921
1.0,66.16039940073921
1.0,66.26039940073922
1.0,66.36039940073921
1.0,66.46039940073922
1.0,66.56039940073921
1.0,66.66039940073921
1.0,66.76039940073922
1.0,66.86039940073921
1.0,66.96039940073922
1.0,67.06039940073921
1.0,67.16039940073921
1.0,67.26039940073922
1.0,67.36039940073921
1.0,67.46039940073922
1.0,67.56039940073921
1.0,67.66039940073921
1.0,67.76039940073922
1.0,67.86039940073921
1.0,67.96039940073922
1.0,68.06039940073921
1.0,68.16039940073921
1.0,68.26039940073922
1.0,68.36039940073921
1.0,68.46039940073922
1.0,68.56039940073921
1.0,68.66039940073921
1.0,68.76039940073922
1.0,68.86039940073921
1.0,68.96039940073922
1.0,69.06039940073921
1.0,69.16039940073921
1.0,69.26039940073922
1.0,69.36039940073921
1.0,69.46039940073922
1.0,69.56039940073921
1.0,69.66039940073921
1.0,69.76039940073922
1.0,69.86039940073921
1.0,69.96039940073922
1.0,70.06039940073921
1.0,70.16039940073921
1.0,70.26039940073922
1.0,70.36039940073921
1.0,70.46039940073922
1.0,70.56039940073921
1.0,70.66039940073921
1.0,70.76039940073922
1.0,70.86039940073921
1.0,70.96039940073922
1.0,71.06039940073921
1.0,71.16039940073921
1.0,71.26039940073922
1.0,71.36039940073921
1.0,71.46039940073922
1.0,71.56039940073921
1.0,71.66039940073921
1.0,71.76039940073922
1.0,71.86039940073921
1.0,71.96039940073922
1.0,72.06039940073921
1.0,72.16039940073921
1.0,72.26039940073922
1.0,72.36039940073921
1.0,72.46039940073922
1.0,72.56039940073921
1.0,72.66039940073921
1.0,72.76039940073922
1.0,72.86039940073921
1.0,72.96039940073922
1.0,73.06039940073921
1.0,73.16039940073921
1.0,73.26039940073922
1.0,73.36039940073921
1.0,73.46039940073922
1.0,73.56039940073921
1.0,73.66039940073921
1.0,73.76039940073922
1.0,73.86039940073921
1.0,73.96039940073922
1.0,74.06039940073921
1.0,74.16039940073921
1.0,74.26039940073922
1.0,74.36039940073921
1.0,74.46039940073922
1.0,74.56039940073921
1.0,74.66039940073921
1.0,74.76039940073922
1.0,74.86039940073921
1.0,74.96039940073922
1.0,75.06039940073921
1.0,75.16039940073921
1.0,75.26039940073922
1.0,75.36039940073921
1.0,75.46039940073922
1.0,75.56039940073921
1.0,75.66039940073921
1.0,75.76039940073922
1.0,75.86039940073921
1.0,75.96039940073922
1.0,76.06039940073921
1.0,76.16039940073921
1.0,76.26039940073922
1.0,76.36039940073921
1.0,76.46039940073922
1.0,76.56039940073921
1.0,76.66039940073921
1.0,76.76039940073922
1.0,76.86039940073921
1.0,76.96039940073922
1.0,77.06039940073921
1.0,77.16039940073921
1.0,77.26039940073922
1.0,77.36039940073921
1.0,77.46039940073922
1.0,77.56039940073921
1.0,77.66039940073921
1.0,77.76039940073922
1.0,77.86039940073921
1.0,77.96039940073922
1.0,78.06039940073921
1.0,78.16039940073921
1.0,78.26039940073922
1.0,78.36039940073921
1.0,78.46039940073922
1.0,78.56039940073921
1.0,78.66039940073921
1.0,78.76039940073922
1.0,78.86039940073921
1.0,78.96039940073922
1.0,79.06039940073921
1.0,79.16039940073921
1.0,79.26039940073922
1.0,79.36039940073921
1.0,79.46039940073922
1.0,79.56039940073921
1.0,79.66039940073921
1.0,79.76039940073922
1.0,79.86039940073921
1.0,79.96039940073922
1.0,80.06039940073921
1.0,80.16039940073921
1.0,80.26039940073922
1.0,80.36039940073921
1.0,80.46039940073922
1.0,80.56039940073921
1.0,80.66039940073921
1.0,80.76039940073922
1.0,80.86039940073921
1.0,80.96039940073922
1.0,81.06039940073921
1.0,81.16039940073921
1.0,81.26039940073922
1.0,81.36039940073921
1.0,81.46039940073922
1.0,81.56039940073921
1.0,81.66039940073921
1.0,81.76039940073922
1.0,81.86039940073921
1.0,81.96039940073922
1.0,82.06039940073921
1.0,82.16039940073921
1.0,82.26039940073922
1.0,82.36039940073921
1.0,82.46039940073922
1.0,82.56039940073921
1.0,82.66039940073921
1.0,82.76039940073922
1.0,82.86039940073921
1.0,82.96039940073922
1.0,83.06039940073921
1.0,83.16039940073921
1.0,83.26039940073922
1.0,83.36039940073921
1.0,83.46039940073922
1.0,83.56039940073921
1.0,83.66039940073921
1.0,83.76039940073922
1.0,83.86039940073921
1.0,83.96039940073922
1.0,84.06039940073921
1.0,84.16039940073921
1.0,84.26039940073922
1.0,84.36039940073921
1.0,84.46039940073922
1.0,84.56039940073921
1.0,84.66039940073921
1.0,84.76039940073922
1.0,84.86039940073921
1.0,84.96039940073922
1.0,85.06039940073921
1.0,85.16039940073921
1.0,85.26039940073922
1.0,85.36039940073921
1.0,85.46039940073922
1.0,85.56039940073921
1.0,85.66039940073921
1.0,85.76039940073922
1.0,85.86039940073921
1.0,85.96039940073922
1.0,86.06039940073921
1.0,86.16039940073921
1.0,86.26039940073922
1.0,86.36039940073921
1.0,86.46039940073922
1.0,86.56039940073921
1.0,86.66039940073921
1.0,86.76039940073922
1.0,86.86039940073921
1.0,86.96039940073922
1.0,87.06039940073921
1.0,87.16039940073921
1.0,87.26039940073922
1.0,87.36039940073921
1.0,87.46039940073922
1.0,87.56039940073921
1.0,87.66039940073921
1.0,87.76039940073922
1.0,87.86039940073921
1.0,87.96039940073922
1.0,88.06039940073921
1.0,88.16039940073921
1.0,88.26039940073922
1.0,88.36039940073921
1.0,88.46039940073922
1.0,88.56039940073921
1.0,88.66039940073921
1.0,88.76039940073922
1.0,88.86039940073921
1.0,88.96039940073922
1.0,89.06039940073921
1.0,89.16039940073921
1.0,89.26039940073922
1.0,89.36039940073921
1.0,89.46039940073922
1.0,89.56039940073921
1.0,89.66039940073921
1.0,89.76039940073922
1.0,89.86039940073921
1.0,89.96039940073922
1.0,90.06039940073921
1.0,90.16039940073921
1.0,90.26039940073922
1.0,90.36039940073921
1.0,90.46039940073922
1.0,90.56039940073921
1.0,90.66039940073921
1.0,90.76039940073922
1.0,90.86039940073921
1.0,90.96039940073922
1.0,91.06039940073921
1.0,91.16039940073921
1.0,91.26039940073922
1.0,91.36039940073921
1.0,91.46039940073922
1.0,91.56039940073921
1.0,91.66039940073921
1.0,91.76039940073922
1.0,91.86039940073921
1.0,91.96039940073922
1.0,92.06039940073921
1.0,92.16039940073921
1.0,92.26039940073922
1.0,92.36039940073921
1.0,92.46039940073922
1.0,92.56039940073921
1.0,92.66039940073921
1.0,92.76039940073922
1.0,92.86039940073921
1.0,92.96039940073922
1.0,93.06039940073921
1.0,93.16039940073921
1.0,93.26039940073922
1.0,93.36039940073921
1.0,93.46039940073922
1.0,93.56039940073921
1.0,93.66039940073921
1.0,93.76039940073922
1.0,93.86039940073921
1.0,93.96039940073922
1.0,94.06039940073921
1.0,94.16039940073921
1.0,94.26039940073922
1.0,94.36039940073921
1.0,94.46039940073922
1.0,94.56039940073921
1.0,94.66039940073921
1.0,94.76039940073922
1.0,94.86039940073921
1.0,94.96039940073922
1.0,95.06039940073921
1.0,95.16039940073921
1.0,95.26039940073922
1.0,95.36039940073921
1.0,95.46039940073922
1.0,95.56039940073921
1.0,95.66039940073921
1.0,95.76039940073922
1.0,95.86039940073921
1.0,95.96039940073922
1.0,96.06039940073921
1.0,96.16039940073921
1.0,96.26039940073922
1.0,96.36039940073921
1.0,96.46039940073922
1.0,96.56039940073921
1.0,96.66039940073921
1.0,96.76039940073922
1.0,96.86039940073921
1.0,96.96039940073922
1.0,97.06039940073921
1.0,97.16039940073921
1.0,97.26039940073922
1.0,97.36039940073921
1.0,97.46039940073922
1.0,97.56039940073921
1.0,97.66039940073921
1.0,97.76039940073922
1.0,97.86039940073921
1.0,97.96039940073922
1.0,98.06039940073921
1.0,98.16039940073921
1.0,98.26039940073922
1.0,98.36039940073921
1.0,98.46039940073922
1.0,98.56039940073921
1.0,98.66039940073921
1.0,98.76039940073922
