0.9913892684928227,24.61979299704241
0.9917139834279669,24.71979299704241
0.9920154840309681,24.819792997042413
0.9922829845659691,24.919792997042414
0.9925863851727704,25.019792997042416
0.992830632720089,25.11979299704241
0.9930749861499722,25.21979299704241
0.9933493200319734,25.319792997042413
0.9935658442745458,25.419792997042414
0.9937994042654752,25.519792997042416
0.9940223880447762,25.61979299704241
0.9942517157761588,25.71979299704241
0.9944634889269779,25.819792997042413
0.9946656321884073,25.919792997042414
0.9948927723942405,26.019792997042416
0.9950797292898933,26.11979299704241
0.995238923811181,26.21979299704241
0.9953886061618277,26.319792997042413
0.9955694911389823,26.419792997042414
0.9957444620771595,26.519792997042416
0.9958750393691264,26.61979299704241
0.996013242026484,26.71979299704241
0.9961567123134246,26.819792997042413
0.9962924471303488,26.919792997042414
0.9964374928749858,27.019792997042416
0.9965746875938196,27.11979299704241
0.9966984051615162,27.21979299704241
0.9968422793988445,27.319792997042413
0.9969710772754878,27.419792997042414
0.9970618691237382,27.519792997042416
0.9971856610379888,27.61979299704241
0.9972881484224507,27.71979299704241
0.9973949947899896,27.819792997042413
0.99751024502049,27.919792997042414
0.9975808523045617,28.019792997042416
0.9976589953179906,28.11979299704241
0.9977537455074911,28.21979299704241
0.9978491956983914,28.319792997042413
0.9979154624975917,28.419792997042414
0.9979759959519919,28.519792997042416
0.9980645063330943,28.61979299704241
0.9981387903952278,28.71979299704241
0.9982230810615468,28.819792997042413
0.9982853042629162,28.919792997042414
0.9983464032862132,29.019792997042416
0.998409353961565,29.11979299704241
0.9984742769485538,29.21979299704241
0.998526247052494,29.319792997042413
0.9985807114471372,29.419792997042414
0.9986210272420545,29.519792997042416
0.9986849973699947,29.61979299704241
0.9987434322694733,29.71979299704241
0.9987803975607952,29.819792997042413
0.9988144370228135,29.919792997042414
0.9988592082447323,30.019792997042416
0.9989091644849956,30.11979299704241
0.998941058226944,30.21979299704241
0.9989824557962369,30.319792997042413
0.9990090252907778,30.419792997042414
0.9990468730937462,30.519792997042416
0.9990753058429194,30.61979299704241
0.9991157431294455,30.71979299704241
0.9991710400087467,30.819792997042413
0.9992084497443331,30.919792997042414
0.999228303766342,31.019792997042416
0.999253700832983,31.11979299704241
0.9992951524364587,31.21979299704241
0.9993143144181026,31.319792997042413
0.9993439986879974,31.419792997042414
0.9993800993188579,31.519792997042416
0.9994039198604713,31.61979299704241
0.9994279376313855,31.71979299704241
0.9994485351289543,31.819792997042413
0.9994853287578916,31.919792997042414
0.9995095444736344,32.019792997042416
0.9995362665143935,32.11979299704241
0.9995508544863243,32.21979299704241
0.9995641541283082,32.31979299704241
0.9995774478728445,32.419792997042414
0.999604274570868,32.519792997042416
0.9996225992451985,32.61979299704241
0.999638345430537,32.71979299704241
0.9996616347399362,32.81979299704241
0.9996764895490575,32.919792997042414
0.9996967534918677,33.019792997042416
0.9997111728917335,33.11979299704241
0.9997220292948048,33.21979299704241
0.9997407163489026,33.31979299704241
0.9997580363258887,33.419792997042414
0.9997681066790705,33.519792997042416
0.9997813544014186,33.61979299704241
0.9997927226623684,33.71979299704241
0.9998000486957046,33.81979299704241
0.9998036345882578,33.919792997042414
0.9998187774153325,34.019792997042416
0.9998279468389923,34.11979299704241
0.9998393426348053,34.21979299704241
0.9998465786405257,34.31979299704241
0.9998513369885765,34.419792997042414
0.9998539788202292,34.519792997042416
0.9998598958236877,34.61979299704241
0.9998672657031178,34.71979299704241
0.99986981891772,34.81979299704241
0.9998774802018878,34.919792997042414
0.9998876877549151,35.019792997042416
0.9998973770841315,35.11979299704241
0.9998994318976292,35.21979299704241
0.9999032636954163,35.31979299704241
0.9999065288741606,35.419792997042414
0.9999151978696114,35.519792997042416
0.9999197223525337,35.61979299704241
0.9999228832276906,35.71979299704241
0.9999270656977528,35.81979299704241
0.9999287478249753,35.919792997042414
0.9999336522810977,36.019792997042416
0.9999344729872255,36.11979299704241
0.9999361182077371,36.21979299704241
0.9999376763459409,36.31979299704241
0.9999393456169865,36.419792997042414
0.9999421430294474,36.519792997042416
0.9999462529157617,36.61979299704241
0.999947107485695,36.71979299704241
0.9999476536364323,36.81979299704241
0.9999492794684514,36.919792997042414
0.9999508788255245,37.019792997042416
0.9999578473566396,37.11979299704241
0.9999630583751908,37.21979299704241
0.999963637080052,37.31979299704241
0.9999640934353315,37.419792997042414
0.9999643441252287,37.519792997042416
0.999964594815126,37.61979299704241
0.9999648455050232,37.71979299704241
0.999965154519681,37.81979299704241
0.9999655570969758,37.919792997042414
0.9999659596742704,38.019792997042416
0.9999699654571723,38.11979299704241
0.9999741048607825,38.21979299704241
0.999974937501915,38.31979299704241
0.9999777418159488,38.419792997042414
0.9999822098075781,38.519792997042416
0.9999827506415424,38.61979299704241
0.9999840850779127,38.71979299704241
0.9999842429812761,38.81979299704241
0.9999844008846395,38.919792997042414
0.9999845587880027,39.019792997042416
0.9999847166913661,39.11979299704241
0.9999848745947294,39.21979299704241
0.9999851919554724,39.31979299704241
0.99998609662917,39.419792997042414
0.9999868233748096,39.519792997042416
0.9999871605257526,39.61979299704241
0.9999873726152543,39.71979299704241
0.9999875847047559,39.81979299704241
0.9999877967942574,39.919792997042414
0.9999910229140687,40.019792997042416
0.9999918419165258,40.11979299704241
0.9999930679215732,40.21979299704241
0.9999933088278607,40.31979299704241
0.9999935497341483,40.419792997042414
0.999993790640436,40.519792997042416
0.9999946485041484,40.61979299704241
0.9999950802909644,40.71979299704241
0.9999951667290317,40.81979299704241
0.9999952531670989,40.919792997042414
0.9999953396051662,41.019792997042416
0.9999954260432334,41.11979299704241
0.9999955124813007,41.21979299704241
0.999995598919368,41.31979299704241
0.9999956853574352,41.419792997042414
0.9999957717955024,41.519792997042416
0.9999958582335696,41.61979299704241
0.9999959446716369,41.71979299704241
0.9999971197148912,41.81979299704241
0.9999974522729225,41.919792997042414
0.9999977848309538,42.019792997042416
0.9999990618628276,42.11979299704241
0.9999992371172965,42.21979299704241
0.9999994123717655,42.31979299704241
0.9999995876262345,42.419792997042414
0.9999997628807035,42.519792997042416
0.9999999381351724,42.61979299704241
1.0,42.71979299704241
1.0,42.81979299704241
1.0,42.919792997042414
1.0,43.019792997042416
1.0,43.11979299704241
1.0,43.21979299704241
1.0,43.31979299704241
1.0,43.419792997042414
1.0,43.519792997042416
1.0,43.61979299704241
1.0,43.71979299704241
1.0,43.81979299704241
1.0,43.919792997042414
1.0,44.019792997042416
1.0,44.11979299704241
1.0,44.21979299704241
1.0,44.31979299704241
1.0,44.419792997042414
1.0,44.519792997042416
1.0,44.61979299704241
1.0,44.71979299704241
1.0,44.81979299704241
1.0,44.919792997042414
1.0,45.019792997042416
1.0,45.11979299704241
1.0,45.21979299704241
1.0,45.31979299704241
1.0,45.419792997042414
1.0,45.519792997042416
1.0,45.61979299704241
1.0,45.71979299704241
1.0,45.81979299704241
1.0,45.919792997042414
1.0,46.019792997042416
1.0,46.11979299704241
1.0,46.21979299704241
1.0,46.31979299704241
1.0,46.419792997042414
1.0,46.519792997042416
1.0,46.61979299704241
1.0,46.71979299704241
1.0,46.81979299704241
1.0,46.919792997042414
1.0,47.019792997042416
1.0,47.11979299704241
1.0,47.21979299704241
1.0,47.31979299704241
1.0,47.419792997042414
1.0,47.519792997042416
1.0,47.61979299704241
1.0,47.71979299704241
1.0,47.81979299704241
1.0,47.919792997042414
1.0,48.019792997042416
1.0,48.11979299704241
1.0,48.21979299704241
1.0,48.31979299704241
1.0,48.419792997042414
1.0,48.519792997042416
1.0,48.61979299704241
1.0,48.71979299704241
1.0,48.81979299704241
1.0,48.919792997042414
1.0,49.019792997042416
1.0,49.11979299704241
1.0,49.21979299704241
1.0,49.31979299704241
1.0,49.419792997042414
1.0,49.519792997042416
1.0,49.61979299704241
1.0,49.71979299704241
1.0,49.81979299704241
1.0,49.919792997042414
1.0,50.019792997042416
1.0,50.11979299704241
1.0,50.21979299704241
1.0,50.31979299704241
1.0,50.419792997042414
1.0,50.519792997042416
1.0,50.61979299704241
1.0,50.71979299704241
1.0,50.81979299704241
1.0,50.919792997042414
1.0,51.019792997042416
1.0,51.11979299704241
1.0,51.21979299704241
1.0,51.31979299704241
1.0,51.419792997042414
1.0,51.519792997042416
1.0,51.61979299704241
1.0,51.71979299704241
1.0,51.81979299704241
1.0,51.91979299704241
1.0,52.019792997042416
1.0,52.11979299704241
1.0,52.21979299704242
1.0,52.31979299704241
1.0,52.41979299704241
1.0,52.519792997042416
1.0,52.61979299704241
1.0,52.71979299704242
1.0,52.81979299704241
1.0,52.91979299704241
1.0,53.019792997042416
1.0,53.11979299704241
1.0,53.21979299704242
1.0,53.31979299704241
1.0,53.41979299704241
1.0,53.519792997042416
1.0,53.61979299704241
1.0,53.71979299704242
1.0,53.81979299704241
1.0,53.91979299704241
1.0,54.019792997042416
1.0,54.11979299704241
1.0,54.21979299704242
1.0,54.31979299704241
1.0,54.41979299704241
1.0,54.519792997042416
1.0,54.61979299704241
1.0,54.71979299704242
1.0,54.81979299704241
1.0,54.91979299704241
1.0,55.019792997042416
1.0,55.11979299704241
1.0,55.21979299704242
1.0,55.31979299704241
1.0,55.41979299704241
1.0,55.519792997042416
1.0,55.61979299704241
1.0,55.71979299704242
1.0,55.81979299704241
1.0,55.91979299704241
1.0,56.019792997042416
1.0,56.11979299704241
1.0,56.21979299704242
1.0,56.31979299704241
1.0,56.41979299704241
1.0,56.519792997042416
1.0,56.61979299704241
1.0,56.71979299704242
1.0,56.81979299704241
1.0,56.91979299704241
1.0,57.019792997042416
1.0,57.11979299704241
1.0,57.21979299704242
1.0,57.31979299704241
1.0,57.41979299704241
1.0,57.519792997042416
1.0,57.61979299704241
1.0,57.71979299704242
1.0,57.81979299704241
1.0,57.91979299704241
1.0,58.019792997042416
1.0,58.11979299704241
1.0,58.21979299704242
1.0,58.31979299704241
1.0,58.41979299704241
1.0,58.519792997042416
1.0,58.61979299704241
1.0,58.71979299704242
1.0,58.81979299704241
1.0,58.91979299704241
1.0,59.019792997042416
1.0,59.11979299704241
1.0,59.21979299704242
1.0,59.31979299704241
1.0,59.41979299704241
1.0,59.519792997042416
1.0,59.61979299704241
1.0,59.71979299704242
1.0,59.81979299704241
1.0,59.91979299704241
1.0,60.019792997042416
1.0,60.11979299704241
1.0,60.21979299704242
1.0,60.31979299704241
1.0,60.41979299704241
1.0,60.519792997042416
1.0,60.61979299704241
1.0,60.71979299704242
1.0,60.81979299704241
1.0,60.91979299704241
1.0,61.019792997042416
1.0,61.11979299704241
1.0,61.21979299704242
1.0,61.31979299704241
1.0,61.41979299704241
1.0,61.519792997042416
1.0,61.61979299704241
1.0,61.71979299704242
1.0,61.81979299704241
1.0,61.91979299704241
1.0,62.019792997042416
1.0,62.11979299704241
1.0,62.21979299704242
1.0,62.31979299704241
1.0,62.41979299704241
1.0,62.519792997042416
1.0,62.61979299704241
1.0,62.71979299704242
1.0,62.81979299704241
1.0,62.91979299704241
1.0,63.019792997042416
1.0,63.11979299704241
1.0,63.21979299704242
1.0,63.31979299704241
1.0,63.41979299704241
1.0,63.519792997042416
1.0,63.61979299704241
1.0,63.71979299704242
1.0,63.81979299704241
1.0,63.91979299704241
1.0,64.01979299704242
1.0,64.11979299704241
1.0,64.21979299704242
1.0,64.31979299704241
1.0,64.4197929970424
1.0,64.51979299704242
1.0,64.61979299704241
1.0,64.71979299704242
1.0,64.81979299704241
1.0,64.9197929970424
1.0,65.01979299704242
1.0,65.11979299704241
1.0,65.21979299704242
1.0,65.31979299704241
1.0,65.4197929970424
1.0,65.51979299704242
1.0,65.61979299704241
1.0,65.71979299704242
1.0,65.81979299704241
1.0,65.9197929970424
1.0,66.01979299704242
1.0,66.11979299704241
1.0,66.21979299704242
1.0,66.31979299704241
1.0,66.4197929970424
1.0,66.51979299704242
1.0,66.61979299704241
1.0,66.71979299704242
1.0,66.81979299704241
1.0,66.9197929970424
1.0,67.01979299704242
1.0,67.11979299704241
1.0,67.21979299704242
1.0,67.31979299704241
1.0,67.4197929970424
1.0,67.51979299704242
1.0,67.61979299704241
1.0,67.71979299704242
1.0,67.81979299704241
1.0,67.9197929970424
1.0,68.01979299704242
1.0,68.11979299704241
1.0,68.21979299704242
1.0,68.31979299704241
1.0,68.4197929970424
1.0,68.51979299704242
1.0,68.61979299704241
1.0,68.71979299704242
1.0,68.81979299704241
1.0,68.9197929970424
1.0,69.01979299704242
1.0,69.11979299704241
1.0,69.21979299704242
1.0,69.31979299704241
1.0,69.4197929970424
1.0,69.51979299704242
1.0,69.61979299704241
1.0,69.71979299704242
1.0,69.81979299704241
1.0,69.9197929970424
1.0,70.01979299704242
1.0,70.11979299704241
1.0,70.21979299704242
1.0,70.31979299704241
1.0,70.4197929970424
1.0,70.51979299704242
1.0,70.61979299704241
1.0,70.71979299704242
1.0,70.81979299704241
1.0,70.9197929970424
1.0,71.01979299704242
1.0,71.11979299704241
1.0,71.21979299704242
1.0,71.31979299704241
1.0,71.4197929970424
1.0,71.51979299704242
1.0,71.61979299704241
1.0,71.71979299704242
1.0,71.81979299704241
1.0,71.9197929970424
1.0,72.01979299704242
1.0,72.11979299704241
1.0,72.21979299704242
1.0,72.31979299704241
1.0,72.4197929970424
1.0,72.51979299704242
1.0,72.61979299704241
1.0,72.71979299704242
1.0,72.81979299704241
1.0,72.9197929970424
1.0,73.01979299704242
1.0,73.11979299704241
1.0,73.21979299704242
1.0,73.31979299704241
1.0,73.4197929970424
1.0,73.51979299704242
1.0,73.61979299704241
1.0,73.71979299704242
1.0,73.81979299704241
1.0,73.9197929970424
1.0,74.01979299704242
1.0,74.11979299704241
1.0,74.21979299704242
1.0,74.31979299704241
1.0,74.4197929970424
1.0,74.51979299704242
1.0,74.61979299704241
1.0,74.71979299704242
1.0,74.81979299704241
1.0,74.9197929970424
1.0,75.01979299704242
1.0,75.11979299704241
1.0,75.21979299704242
1.0,75.31979299704241
1.0,75.4197929970424
1.0,75.51979299704242
1.0,75.61979299704241
1.0,75.71979299704242
1.0,75.81979299704241
1.0,75.9197929970424
1.0,76.01979299704242
1.0,76.11979299704241
1.0,76.21979299704242
1.0,76.31979299704241
1.0,76.4197929970424
1.0,76.51979299704242
1.0,76.61979299704241
1.0,76.71979299704242
1.0,76.81979299704241
1.0,76.9197929970424
1.0,77.01979299704242
1.0,77.11979299704241
1.0,77.21979299704242
1.0,77.31979299704241
1.0,77.4197929970424
1.0,77.51979299704242
1.0,77.61979299704241
1.0,77.71979299704242
1.0,77.81979299704241
1.0,77.9197929970424
1.0,78.01979299704242
1.0,78.11979299704241
1.0,78.21979299704242
1.0,78.31979299704241
1.0,78.4197929970424
1.0,78.51979299704242
1.0,78.61979299704241
1.0,78.71979299704242
1.0,78.81979299704241
1.0,78.9197929970424
1.0,79.01979299704242
1.0,79.11979299704241
1.0,79.21979299704242
1.0,79.31979299704241
1.0,79.4197929970424
1.0,79.51979299704242
1.0,79.61979299704241
1.0,79.71979299704242
1.0,79.81979299704241
1.0,79.9197929970424
1.0,80.01979299704242
1.0,80.11979299704241
1.0,80.21979299704242
1.0,80.31979299704241
1.0,80.4197929970424
1.0,80.51979299704242
1.0,80.61979299704241
1.0,80.71979299704242
1.0,80.81979299704241
1.0,80.9197929970424
1.0,81.01979299704242
1.0,81.11979299704241
1.0,81.21979299704242
1.0,81.31979299704241
1.0,81.4197929970424
1.0,81.51979299704242
1.0,81.61979299704241
1.0,81.71979299704242
1.0,81.81979299704241
1.0,81.9197929970424
1.0,82.01979299704242
1.0,82.11979299704241
1.0,82.21979299704242
1.0,82.31979299704241
1.0,82.4197929970424
1.0,82.51979299704242
1.0,82.61979299704241
1.0,82.71979299704242
1.0,82.81979299704241
1.0,82.9197929970424
1.0,83.01979299704242
1.0,83.11979299704241
1.0,83.21979299704242
1.0,83.31979299704241
1.0,83.4197929970424
1.0,83.51979299704242
1.0,83.61979299704241
1.0,83.71979299704242
1.0,83.81979299704241
1.0,83.9197929970424
1.0,84.01979299704242
1.0,84.11979299704241
1.0,84.21979299704242
1.0,84.31979299704241
1.0,84.4197929970424
1.0,84.51979299704242
1.0,84.61979299704241
1.0,84.71979299704242
1.0,84.81979299704241
1.0,84.9197929970424
1.0,85.01979299704242
1.0,85.11979299704241
1.0,85.21979299704242
1.0,85.31979299704241
1.0,85.4197929970424
1.0,85.51979299704242
1.0,85.61979299704241
1.0,85.71979299704242
1.0,85.81979299704241
1.0,85.9197929970424
1.0,86.01979299704242
1.0,86.11979299704241
1.0,86.21979299704242
1.0,86.31979299704241
1.0,86.4197929970424
1.0,86.51979299704242
1.0,86.61979299704241
1.0,86.71979299704242
1.0,86.81979299704241
1.0,86.9197929970424
1.0,87.01979299704242
1.0,87.11979299704241
1.0,87.21979299704242
1.0,87.31979299704241
1.0,87.4197929970424
1.0,87.51979299704242
1.0,87.61979299704241
1.0,87.71979299704242
1.0,87.81979299704241
1.0,87.9197929970424
1.0,88.01979299704242
1.0,88.11979299704241
1.0,88.21979299704242
1.0,88.31979299704241
1.0,88.4197929970424
1.0,88.51979299704242
1.0,88.61979299704241
1.0,88.71979299704242
1.0,88.81979299704241
1.0,88.9197929970424
1.0,89.01979299704242
1.0,89.11979299704241
1.0,89.21979299704242
1.0,89.31979299704241
1.0,89.4197929970424
1.0,89.51979299704242
1.0,89.61979299704241
1.0,89.71979299704242
1.0,89.81979299704241
1.0,89.9197929970424
1.0,90.01979299704242
1.0,90.11979299704241
1.0,90.21979299704242
1.0,90.31979299704241
1.0,90.4197929970424
1.0,90.51979299704242
1.0,90.61979299704241
1.0,90.71979299704242
1.0,90.81979299704241
1.0,90.9197929970424
1.0,91.01979299704242
1.0,91.11979299704241
1.0,91.21979299704242
1.0,91.31979299704241
1.0,91.4197929970424
1.0,91.51979299704242
1.0,91.61979299704241
1.0,91.71979299704242
1.0,91.81979299704241
1.0,91.9197929970424
1.0,92.01979299704242
1.0,92.11979299704241
1.0,92.21979299704242
1.0,92.31979299704241
1.0,92.4197929970424
1.0,92.51979299704242
1.0,92.61979299704241
1.0,92.71979299704242
1.0,92.81979299704241
1.0,92.9197929970424
1.0,93.01979299704242
1.0,93.11979299704241
1.0,93.21979299704242
1.0,93.31979299704241
1.0,93.4197929970424
1.0,93.51979299704242
1.0,93.61979299704241
1.0,93.71979299704242
1.0,93.81979299704241
1.0,93.9197929970424
1.0,94.01979299704242
1.0,94.11979299704241
1.0,94.21979299704242
1.0,94.31979299704241
1.0,94.4197929970424
1.0,94.51979299704242
1.0,94.61979299704241
1.0,94.71979299704242
1.0,94.81979299704241
1.0,94.9197929970424
1.0,95.01979299704242
1.0,95.11979299704241
1.0,95.21979299704242
1.0,95.31979299704241
1.0,95.4197929970424
1.0,95.51979299704242
1.0,95.61979299704241
1.0,95.71979299704242
1.0,95.81979299704241
1.0,95.9197929970424
1.0,96.01979299704242
1.0,96.11979299704241
1.0,96.21979299704242
1.0,96.31979299704241
1.0,96.4197929970424
1.0,96.51979299704242
1.0,96.61979299704241
1.0,96.71979299704242
1.0,96.81979299704241
1.0,96.9197929970424
1.0,97.01979299704242
1.0,97.11979299704241
1.0,97.21979299704242
1.0,97.31979299704241
1.0,97.4197929970424
1.0,97.51979299704242
1.0,97.61979299704241
1.0,97.71979299704242
1.0,97.81979299704241
1.0,97.9197929970424
1.0,98.01979299704242
1.0,98.11979299704241
1.0,98.21979299704242
1.0,98.31979299704241
1.0,98.4197929970424
1.0,98.51979299704242
1.0,98.61979299704241
1.0,98.71979299704242
