0.9958750393691264,19.002967555155408
0.996013242026484,19.10296755515541
0.9961567123134246,19.20296755515541
0.9962924471303488,19.302967555155412
0.9964374928749858,19.402967555155413
0.9965746875938196,19.502967555155408
0.9966984051615162,19.60296755515541
0.9968422793988445,19.70296755515541
0.9969710772754878,19.802967555155412
0.9970618691237382,19.902967555155413
0.9971856610379888,20.002967555155408
0.9972881484224507,20.10296755515541
0.9973949947899896,20.20296755515541
0.99751024502049,20.302967555155412
0.9975808523045617,20.402967555155413
0.9976589953179906,20.502967555155408
0.9977537455074911,20.60296755515541
0.9978491956983914,20.70296755515541
0.9979154624975917,20.802967555155412
0.9979759959519919,20.902967555155413
0.9980645063330943,21.002967555155408
0.9981387903952278,21.10296755515541
0.9982230810615468,21.20296755515541
0.9982853042629162,21.302967555155412
0.9983464032862132,21.402967555155413
0.998409353961565,21.502967555155408
0.9984742769485538,21.60296755515541
0.998526247052494,21.70296755515541
0.9985807114471372,21.802967555155412
0.9986210272420545,21.902967555155413
0.9986849973699947,22.002967555155408
0.9987434322694733,22.10296755515541
0.9987803975607952,22.20296755515541
0.9988144370228135,22.302967555155412
0.9988592082447323,22.402967555155413
0.9989091644849956,22.502967555155408
0.998941058226944,22.60296755515541
0.9989824557962369,22.70296755515541
0.9990090252907778,22.802967555155412
0.9990468730937462,22.902967555155413
0.9990753058429194,23.002967555155408
0.9991157431294455,23.10296755515541
0.9991710400087467,23.20296755515541
0.9992084497443331,23.302967555155412
0.999228303766342,23.402967555155413
0.999253700832983,23.502967555155408
0.9992951524364587,23.60296755515541
0.9993143144181026,23.70296755515541
0.9993439986879974,23.802967555155412
0.9993800993188579,23.902967555155413
0.9994039198604713,24.002967555155408
0.9994279376313855,24.10296755515541
0.9994485351289543,24.20296755515541
0.9994853287578916,24.302967555155412
0.9995095444736344,24.402967555155413
0.9995362665143935,24.502967555155408
0.9995508544863243,24.60296755515541
0.9995641541283082,24.70296755515541
0.9995774478728445,24.802967555155412
0.999604274570868,24.902967555155413
0.9996225992451985,25.002967555155408
0.999638345430537,25.10296755515541
0.9996616347399362,25.20296755515541
0.9996764895490575,25.302967555155412
0.9996967534918677,25.402967555155413
0.9997111728917335,25.502967555155408
0.9997220292948048,25.60296755515541
0.9997407163489026,25.70296755515541
0.9997580363258887,25.802967555155412
0.9997681066790705,25.902967555155413
0.9997813544014186,26.002967555155408
0.9997927226623684,26.10296755515541
0.9998000486957046,26.20296755515541
0.9998036345882578,26.302967555155412
0.9998187774153325,26.402967555155413
0.9998279468389923,26.502967555155408
0.9998393426348053,26.60296755515541
0.9998465786405257,26.70296755515541
0.9998513369885765,26.802967555155412
0.9998539788202292,26.902967555155413
0.9998598958236877,27.002967555155408
0.9998672657031178,27.10296755515541
0.99986981891772,27.20296755515541
0.9998774802018878,27.302967555155412
0.9998876877549151,27.402967555155413
0.9998973770841315,27.502967555155408
0.9998994318976292,27.60296755515541
0.9999032636954163,27.70296755515541
0.9999065288741606,27.802967555155412
0.9999151978696114,27.902967555155413
0.9999197223525337,28.002967555155408
0.9999228832276906,28.10296755515541
0.9999270656977528,28.20296755515541
0.9999287478249753,28.302967555155412
0.9999336522810977,28.402967555155413
0.9999344729872255,28.502967555155408
0.9999361182077371,28.60296755515541
0.9999376763459409,28.70296755515541
0.9999393456169865,28.802967555155412
0.9999421430294474,28.902967555155413
0.9999462529157617,29.002967555155408
0.999947107485695,29.10296755515541
0.9999476536364323,29.20296755515541
0.9999492794684514,29.302967555155412
0.9999508788255245,29.402967555155413
0.9999578473566396,29.502967555155408
0.9999630583751908,29.60296755515541
0.999963637080052,29.70296755515541
0.9999640934353315,29.802967555155412
0.9999643441252287,29.902967555155413
0.999964594815126,30.002967555155408
0.9999648455050232,30.10296755515541
0.999965154519681,30.20296755515541
0.9999655570969758,30.302967555155412
0.9999659596742704,30.402967555155413
0.9999699654571723,30.502967555155408
0.9999741048607825,30.60296755515541
0.999974937501915,30.70296755515541
0.9999777418159488,30.802967555155412
0.9999822098075781,30.902967555155413
0.9999827506415424,31.002967555155408
0.9999840850779127,31.10296755515541
0.9999842429812761,31.20296755515541
0.9999844008846395,31.302967555155412
0.9999845587880027,31.402967555155413
0.9999847166913661,31.502967555155408
0.9999848745947294,31.60296755515541
0.9999851919554724,31.70296755515541
0.99998609662917,31.802967555155412
0.9999868233748096,31.902967555155413
0.9999871605257526,32.00296755515541
0.9999873726152543,32.10296755515541
0.9999875847047559,32.20296755515541
0.9999877967942574,32.30296755515541
0.9999910229140687,32.40296755515541
0.9999918419165258,32.50296755515541
0.9999930679215732,32.60296755515541
0.9999933088278607,32.70296755515541
0.9999935497341483,32.80296755515541
0.999993790640436,32.90296755515541
0.9999946485041484,33.00296755515541
0.9999950802909644,33.10296755515541
0.9999951667290317,33.20296755515541
0.9999952531670989,33.30296755515541
0.9999953396051662,33.40296755515541
0.9999954260432334,33.50296755515541
0.9999955124813007,33.60296755515541
0.999995598919368,33.70296755515541
0.9999956853574352,33.80296755515541
0.9999957717955024,33.90296755515541
0.9999958582335696,34.00296755515541
0.9999959446716369,34.10296755515541
0.9999971197148912,34.20296755515541
0.9999974522729225,34.30296755515541
0.9999977848309538,34.40296755515541
0.9999990618628276,34.50296755515541
0.9999992371172965,34.60296755515541
0.9999994123717655,34.70296755515541
0.9999995876262345,34.80296755515541
0.9999997628807035,34.90296755515541
0.9999999381351724,35.00296755515541
1.0,35.10296755515541
1.0,35.20296755515541
1.0,35.30296755515541
1.0,35.40296755515541
1.0,35.50296755515541
1.0,35.60296755515541
1.0,35.70296755515541
1.0,35.80296755515541
1.0,35.90296755515541
1.0,36.00296755515541
1.0,36.10296755515541
1.0,36.20296755515541
1.0,36.30296755515541
1.0,36.40296755515541
1.0,36.50296755515541
1.0,36.60296755515541
1.0,36.70296755515541
1.0,36.80296755515541
1.0,36.90296755515541
1.0,37.00296755515541
1.0,37.10296755515541
1.0,37.20296755515541
1.0,37.30296755515541
1.0,37.40296755515541
1.0,37.50296755515541
1.0,37.60296755515541
1.0,37.70296755515541
1.0,37.80296755515541
1.0,37.90296755515541
1.0,38.00296755515541
1.0,38.10296755515541
1.0,38.20296755515541
1.0,38.30296755515541
1.0,38.40296755515541
1.0,38.50296755515541
1.0,38.60296755515541
1.0,38.70296755515541
1.0,38.80296755515541
1.0,38.90296755515541
1.0,39.00296755515541
1.0,39.10296755515541
1.0,39.20296755515541
1.0,39.30296755515541
1.0,39.40296755515541
1.0,39.50296755515541
1.0,39.60296755515541
1.0,39.70296755515541
1.0,39.80296755515541
1.0,39.90296755515541
1.0,40.00296755515541
1.0,40.10296755515541
1.0,40.20296755515541
1.0,40.30296755515541
1.0,40.40296755515541
1.0,40.50296755515541
1.0,40.60296755515541
1.0,40.70296755515541
1.0,40.80296755515541
1.0,40.90296755515541
1.0,41.00296755515541
1.0,41.10296755515541
1.0,41.20296755515541
1.0,41.30296755515541
1.0,41.40296755515541
1.0,41.50296755515541
1.0,41.60296755515541
1.0,41.70296755515541
1.0,41.80296755515541
1.0,41.90296755515541
1.0,42.00296755515541
1.0,42.10296755515541
1.0,42.20296755515541
1.0,42.30296755515541
1.0,42.40296755515541
1.0,42.50296755515541
1.0,42.60296755515541
1.0,42.70296755515541
1.0,42.80296755515541
1.0,42.90296755515541
1.0,43.00296755515541
1.0,43.10296755515541
1.0,43.20296755515541
1.0,43.30296755515541
1.0,43.40296755515541
1.0,43.50296755515541
1.0,43.60296755515541
1.0,43.70296755515541
1.0,43.80296755515541
1.0,43.90296755515541
1.0,44.00296755515541
1.0,44.10296755515541
1.0,44.20296755515541
1.0,44.302967555155405
1.0,44.40296755515541
1.0,44.50296755515541
1.0,44.602967555155416
1.0,44.70296755515541
1.0,44.802967555155405
1.0,44.90296755515541
1.0,45.00296755515541
1.0,45.102967555155416
1.0,45.20296755515541
1.0,45.302967555155405
1.0,45.40296755515541
1.0,45.50296755515541
1.0,45.602967555155416
1.0,45.70296755515541
1.0,45.802967555155405
1.0,45.90296755515541
1.0,46.00296755515541
1.0,46.102967555155416
1.0,46.20296755515541
1.0,46.302967555155405
1.0,46.40296755515541
1.0,46.50296755515541
1.0,46.602967555155416
1.0,46.70296755515541
1.0,46.802967555155405
1.0,46.90296755515541
1.0,47.00296755515541
1.0,47.102967555155416
1.0,47.20296755515541
1.0,47.302967555155405
1.0,47.40296755515541
1.0,47.50296755515541
1.0,47.602967555155416
1.0,47.70296755515541
1.0,47.802967555155405
1.0,47.90296755515541
1.0,48.00296755515541
1.0,48.102967555155416
1.0,48.20296755515541
1.0,48.302967555155405
1.0,48.40296755515541
1.0,48.50296755515541
1.0,48.602967555155416
1.0,48.70296755515541
1.0,48.802967555155405
1.0,48.90296755515541
1.0,49.00296755515541
1.0,49.102967555155416
1.0,49.20296755515541
1.0,49.302967555155405
1.0,49.40296755515541
1.0,49.50296755515541
1.0,49.602967555155416
1.0,49.70296755515541
1.0,49.802967555155405
1.0,49.90296755515541
1.0,50.00296755515541
1.0,50.102967555155416
1.0,50.20296755515541
1.0,50.302967555155405
1.0,50.40296755515541
1.0,50.50296755515541
1.0,50.602967555155416
1.0,50.70296755515541
1.0,50.802967555155405
1.0,50.90296755515541
1.0,51.00296755515541
1.0,51.102967555155416
1.0,51.20296755515541
1.0,51.302967555155405
1.0,51.40296755515541
1.0,51.50296755515541
1.0,51.602967555155416
1.0,51.70296755515541
1.0,51.802967555155405
1.0,51.90296755515541
1.0,52.00296755515541
1.0,52.102967555155416
1.0,52.20296755515541
1.0,52.302967555155405
1.0,52.40296755515541
1.0,52.50296755515541
1.0,52.602967555155416
1.0,52.70296755515541
1.0,52.802967555155405
1.0,52.90296755515541
1.0,53.00296755515541
1.0,53.102967555155416
1.0,53.20296755515541
1.0,53.302967555155405
1.0,53.40296755515541
1.0,53.50296755515541
1.0,53.602967555155416
1.0,53.70296755515541
1.0,53.802967555155405
1.0,53.90296755515541
1.0,54.00296755515541
1.0,54.102967555155416
1.0,54.20296755515541
1.0,54.302967555155405
1.0,54.40296755515541
1.0,54.50296755515541
1.0,54.602967555155416
1.0,54.70296755515541
1.0,54.802967555155405
1.0,54.90296755515541
1.0,55.00296755515541
1.0,55.102967555155416
1.0,55.20296755515541
1.0,55.302967555155405
1.0,55.40296755515541
1.0,55.50296755515541
1.0,55.602967555155416
1.0,55.70296755515541
1.0,55.802967555155405
1.0,55.90296755515541
1.0,56.00296755515541
1.0,56.102967555155416
1.0,56.20296755515541
1.0,56.302967555155405
1.0,56.40296755515541
1.0,56.50296755515541
1.0,56.602967555155416
1.0,56.70296755515541
1.0,56.802967555155405
1.0,56.90296755515541
1.0,57.00296755515541
1.0,57.102967555155416
1.0,57.20296755515541
1.0,57.302967555155405
1.0,57.40296755515541
1.0,57.50296755515541
1.0,57.602967555155416
1.0,57.70296755515541
1.0,57.802967555155405
1.0,57.90296755515541
1.0,58.00296755515541
1.0,58.102967555155416
1.0,58.20296755515541
1.0,58.302967555155405
1.0,58.40296755515541
1.0,58.50296755515541
1.0,58.602967555155416
1.0,58.70296755515541
1.0,58.802967555155405
1.0,58.90296755515541
1.0,59.00296755515541
1.0,59.102967555155416
1.0,59.20296755515541
1.0,59.302967555155405
1.0,59.40296755515541
1.0,59.50296755515541
1.0,59.602967555155416
1.0,59.70296755515541
1.0,59.802967555155405
1.0,59.90296755515541
1.0,60.00296755515541
1.0,60.102967555155416
1.0,60.20296755515541
1.0,60.302967555155405
1.0,60.40296755515541
1.0,60.50296755515541
1.0,60.602967555155416
1.0,60.70296755515541
1.0,60.802967555155405
1.0,60.90296755515541
1.0,61.00296755515541
1.0,61.102967555155416
1.0,61.20296755515541
1.0,61.302967555155405
1.0,61.40296755515541
1.0,61.50296755515541
1.0,61.602967555155416
1.0,61.70296755515541
1.0,61.802967555155405
1.0,61.90296755515541
1.0,62.00296755515541
1.0,62.102967555155416
1.0,62.20296755515541
1.0,62.302967555155405
1.0,62.40296755515541
1.0,62.50296755515541
1.0,62.602967555155416
1.0,62.70296755515541
1.0,62.802967555155405
1.0,62.90296755515541
1.0,63.00296755515541
1.0,63.102967555155416
1.0,63.20296755515541
1.0,63.302967555155405
1.0,63.40296755515541
1.0,63.50296755515541
1.0,63.602967555155416
1.0,63.70296755515541
1.0,63.802967555155405
1.0,63.90296755515541
1.0,64.00296755515541
1.0,64.10296755515542
1.0,64.20296755515541
1.0,64.3029675551554
1.0,64.40296755515541
1.0,64.50296755515541
1.0,64.60296755515542
1.0,64.70296755515541
1.0,64.8029675551554
1.0,64.90296755515541
1.0,65.00296755515541
1.0,65.10296755515542
1.0,65.20296755515541
1.0,65.3029675551554
1.0,65.40296755515541
1.0,65.50296755515541
1.0,65.60296755515542
1.0,65.70296755515541
1.0,65.8029675551554
1.0,65.90296755515541
1.0,66.00296755515541
1.0,66.10296755515542
1.0,66.20296755515541
1.0,66.3029675551554
1.0,66.40296755515541
1.0,66.50296755515541
1.0,66.60296755515542
1.0,66.70296755515541
1.0,66.8029675551554
1.0,66.90296755515541
1.0,67.00296755515541
1.0,67.10296755515542
1.0,67.20296755515541
1.0,67.3029675551554
1.0,67.40296755515541
1.0,67.50296755515541
1.0,67.60296755515542
1.0,67.70296755515541
1.0,67.8029675551554
1.0,67.90296755515541
1.0,68.00296755515541
1.0,68.10296755515542
1.0,68.20296755515541
1.0,68.3029675551554
1.0,68.40296755515541
1.0,68.50296755515541
1.0,68.60296755515542
1.0,68.70296755515541
1.0,68.8029675551554
1.0,68.90296755515541
1.0,69.00296755515541
1.0,69.10296755515542
1.0,69.20296755515541
1.0,69.3029675551554
1.0,69.40296755515541
1.0,69.50296755515541
1.0,69.60296755515542
1.0,69.70296755515541
1.0,69.8029675551554
1.0,69.90296755515541
1.0,70.00296755515541
1.0,70.10296755515542
1.0,70.20296755515541
1.0,70.3029675551554
1.0,70.40296755515541
1.0,70.50296755515541
1.0,70.60296755515542
1.0,70.70296755515541
1.0,70.8029675551554
1.0,70.90296755515541
1.0,71.00296755515541
1.0,71.10296755515542
1.0,71.20296755515541
1.0,71.3029675551554
1.0,71.40296755515541
1.0,71.50296755515541
1.0,71.60296755515542
1.0,71.70296755515541
1.0,71.8029675551554
1.0,71.90296755515541
1.0,72.00296755515541
1.0,72.10296755515542
1.0,72.20296755515541
1.0,72.3029675551554
1.0,72.40296755515541
1.0,72.50296755515541
1.0,72.60296755515542
1.0,72.70296755515541
1.0,72.8029675551554
1.0,72.90296755515541
1.0,73.00296755515541
1.0,73.10296755515542
1.0,73.20296755515541
1.0,73.3029675551554
1.0,73.40296755515541
1.0,73.50296755515541
1.0,73.60296755515542
1.0,73.70296755515541
1.0,73.8029675551554
1.0,73.90296755515541
1.0,74.00296755515541
1.0,74.10296755515542
1.0,74.20296755515541
1.0,74.3029675551554
1.0,74.40296755515541
1.0,74.50296755515541
1.0,74.60296755515542
1.0,74.70296755515541
1.0,74.8029675551554
1.0,74.90296755515541
1.0,75.00296755515541
1.0,75.10296755515542
1.0,75.20296755515541
1.0,75.3029675551554
1.0,75.40296755515541
1.0,75.50296755515541
1.0,75.60296755515542
1.0,75.70296755515541
1.0,75.8029675551554
1.0,75.90296755515541
1.0,76.00296755515541
1.0,76.10296755515542
1.0,76.20296755515541
1.0,76.3029675551554
1.0,76.40296755515541
1.0,76.50296755515541
1.0,76.60296755515542
1.0,76.70296755515541
1.0,76.8029675551554
1.0,76.90296755515541
1.0,77.00296755515541
1.0,77.10296755515542
1.0,77.20296755515541
1.0,77.3029675551554
1.0,77.40296755515541
1.0,77.50296755515541
1.0,77.60296755515542
1.0,77.70296755515541
1.0,77.8029675551554
1.0,77.90296755515541
1.0,78.00296755515541
1.0,78.10296755515542
1.0,78.20296755515541
1.0,78.3029675551554
1.0,78.40296755515541
1.0,78.50296755515541
1.0,78.60296755515542
1.0,78.70296755515541
1.0,78.8029675551554
1.0,78.90296755515541
1.0,79.00296755515541
1.0,79.10296755515542
1.0,79.20296755515541
1.0,79.3029675551554
1.0,79.40296755515541
1.0,79.50296755515541
1.0,79.60296755515542
1.0,79.70296755515541
1.0,79.8029675551554
1.0,79.90296755515541
1.0,80.00296755515541
1.0,80.10296755515542
1.0,80.20296755515541
1.0,80.3029675551554
1.0,80.40296755515541
1.0,80.50296755515541
1.0,80.60296755515542
1.0,80.70296755515541
1.0,80.8029675551554
1.0,80.90296755515541
1.0,81.00296755515541
1.0,81.10296755515542
1.0,81.20296755515541
1.0,81.3029675551554
1.0,81.40296755515541
1.0,81.50296755515541
1.0,81.60296755515542
1.0,81.70296755515541
1.0,81.8029675551554
1.0,81.90296755515541
1.0,82.00296755515541
1.0,82.10296755515542
1.0,82.20296755515541
1.0,82.3029675551554
1.0,82.40296755515541
1.0,82.50296755515541
1.0,82.60296755515542
1.0,82.70296755515541
1.0,82.8029675551554
1.0,82.90296755515541
1.0,83.00296755515541
1.0,83.10296755515542
1.0,83.20296755515541
1.0,83.3029675551554
1.0,83.40296755515541
1.0,83.50296755515541
1.0,83.60296755515542
1.0,83.70296755515541
1.0,83.8029675551554
1.0,83.90296755515541
1.0,84.00296755515541
1.0,84.10296755515542
1.0,84.20296755515541
1.0,84.3029675551554
1.0,84.40296755515541
1.0,84.50296755515541
1.0,84.60296755515542
1.0,84.70296755515541
1.0,84.8029675551554
1.0,84.90296755515541
1.0,85.00296755515541
1.0,85.10296755515542
1.0,85.20296755515541
1.0,85.3029675551554
1.0,85.40296755515541
1.0,85.50296755515541
1.0,85.60296755515542
1.0,85.70296755515541
1.0,85.8029675551554
1.0,85.90296755515541
1.0,86.00296755515541
1.0,86.10296755515542
1.0,86.20296755515541
1.0,86.3029675551554
1.0,86.40296755515541
1.0,86.50296755515541
1.0,86.60296755515542
1.0,86.70296755515541
1.0,86.8029675551554
1.0,86.90296755515541
1.0,87.00296755515541
1.0,87.10296755515542
1.0,87.20296755515541
1.0,87.3029675551554
1.0,87.40296755515541
1.0,87.50296755515541
1.0,87.60296755515542
1.0,87.70296755515541
1.0,87.8029675551554
1.0,87.90296755515541
1.0,88.00296755515541
1.0,88.10296755515542
1.0,88.20296755515541
1.0,88.3029675551554
1.0,88.40296755515541
1.0,88.50296755515541
1.0,88.60296755515542
1.0,88.70296755515541
1.0,88.8029675551554
1.0,88.90296755515541
1.0,89.00296755515541
1.0,89.10296755515542
1.0,89.20296755515541
1.0,89.3029675551554
1.0,89.40296755515541
1.0,89.50296755515541
1.0,89.60296755515542
1.0,89.70296755515541
1.0,89.8029675551554
1.0,89.90296755515541
1.0,90.00296755515541
1.0,90.10296755515542
1.0,90.20296755515541
1.0,90.3029675551554
1.0,90.40296755515541
1.0,90.50296755515541
1.0,90.60296755515542
1.0,90.70296755515541
1.0,90.8029675551554
1.0,90.90296755515541
1.0,91.00296755515541
1.0,91.10296755515542
1.0,91.20296755515541
1.0,91.3029675551554
1.0,91.40296755515541
1.0,91.50296755515541
1.0,91.60296755515542
1.0,91.70296755515541
1.0,91.8029675551554
1.0,91.90296755515541
1.0,92.00296755515541
1.0,92.10296755515542
1.0,92.20296755515541
1.0,92.3029675551554
1.0,92.40296755515541
1.0,92.50296755515541
1.0,92.60296755515542
1.0,92.70296755515541
1.0,92.8029675551554
1.0,92.90296755515541
1.0,93.00296755515541
1.0,93.10296755515542
1.0,93.20296755515541
1.0,93.3029675551554
1.0,93.40296755515541
1.0,93.50296755515541
1.0,93.60296755515542
1.0,93.70296755515541
1.0,93.8029675551554
1.0,93.90296755515541
1.0,94.00296755515541
1.0,94.10296755515542
1.0,94.20296755515541
1.0,94.3029675551554
1.0,94.40296755515541
1.0,94.50296755515541
1.0,94.60296755515542
1.0,94.70296755515541
1.0,94.8029675551554
1.0,94.90296755515541
1.0,95.00296755515541
1.0,95.10296755515542
1.0,95.20296755515541
1.0,95.3029675551554
1.0,95.40296755515541
1.0,95.50296755515541
1.0,95.60296755515542
1.0,95.70296755515541
1.0,95.8029675551554
1.0,95.90296755515541
1.0,96.00296755515541
1.0,96.10296755515542
1.0,96.20296755515541
1.0,96.3029675551554
1.0,96.40296755515541
1.0,96.50296755515541
1.0,96.60296755515542
1.0,96.70296755515541
1.0,96.8029675551554
1.0,96.90296755515541
1.0,97.00296755515541
1.0,97.10296755515542
1.0,97.20296755515541
1.0,97.3029675551554
1.0,97.40296755515541
1.0,97.50296755515541
1.0,97.60296755515542
1.0,97.70296755515541
1.0,97.8029675551554
1.0,97.90296755515541
1.0,98.00296755515541
1.0,98.10296755515542
1.0,98.20296755515541
1.0,98.3029675551554
1.0,98.40296755515541
1.0,98.50296755515541
1.0,98.60296755515542
1.0,98.70296755515541
1.0,98.8029675551554
1.0,98.90296755515541
1.0,99.00296755515541
1.0,99.10296755515542
1.0,99.20296755515541
1.0,99.3029675551554
1.0,99.40296755515541
1.0,99.50296755515541
1.0,99.60296755515542
1.0,99.70296755515541
1.0,99.8029675551554
1.0,99.90296755515541
1.0,100.00296755515541
1.0,100.10296755515542
1.0,100.20296755515541
1.0,100.3029675551554
1.0,100.40296755515541
1.0,100.50296755515541
1.0,100.60296755515542
1.0,100.70296755515541
1.0,100.8029675551554
1.0,100.90296755515541
1.0,101.00296755515541
1.0,101.10296755515542
1.0,101.20296755515541
1.0,101.3029675551554
1.0,101.40296755515541
1.0,101.50296755515541
1.0,101.60296755515542
1.0,101.70296755515541
1.0,101.8029675551554
1.0,101.90296755515541
1.0,102.00296755515541
