0.2498744997489995,6.056786805229686
0.2564755129510259,6.156786805229688
0.2631485262970526,6.2567868052296856
0.26980753961507925,6.356786805229687
0.27671655343310686,6.456786805229685
0.2837170674341349,6.556786805229686
0.2908315816631633,6.656786805229688
0.29789559579119157,6.7567868052296856
0.30505761011522026,6.856786805229687
0.3121206242412485,6.956786805229685
0.31926563853127704,7.056786805229686
0.32649465298930597,7.156786805229688
0.3336176672353345,7.2567868052296856
0.3408736817473635,7.356786805229687
0.34793669587339177,7.456786805229685
0.3552687105374211,7.556786805229686
0.36298572597145196,7.656786805229688
0.370493740987482,7.7567868052296856
0.3779257558515117,7.856786805229687
0.3851927703855408,7.956786805229685
0.3928497856995714,8.056786805229686
0.4001228002456005,8.156786805229688
0.4077248154496309,8.256786805229686
0.41520783041566084,8.356786805229687
0.42268784537569076,8.456786805229685
0.43017286034572066,8.556786805229686
0.4376358752717505,8.656786805229688
0.44528789057578116,8.756786805229686
0.4528979057958116,8.856786805229687
0.46030792061584125,8.956786805229685
0.46787893575787154,9.056786805229686
0.4752679505359011,9.156786805229688
0.4828739657479315,9.256786805229686
0.49028598057196116,9.356786805229687
0.49781299562599124,9.456786805229685
0.5051630103260206,9.556786805229686
0.5127030254060508,9.656786805229688
0.5202010404020808,9.756786805229686
0.5278440556881113,9.856786805229687
0.5351880703761408,9.956786805229685
0.5427130854261708,10.056786805229686
0.5499600999201998,10.156786805229688
0.5570491140982282,10.256786805229686
0.564249128498257,10.356786805229687
0.5713061426122852,10.456786805229685
0.5780201560403121,10.556786805229686
0.5851046702093404,10.656786805229688
0.5922021844043688,10.756786805229686
0.5991121982243964,10.856786805229687
0.6060442120884242,10.956786805229685
0.6130102260204521,11.056786805229686
0.6198022396044792,11.156786805229688
0.6266042532085064,11.256786805229686
0.6333982667965335,11.356786805229687
0.6400512801025602,11.456786805229685
0.6466182932365865,11.556786805229686
0.6531253062506125,11.656786805229688
0.6595843191686384,11.756786805229686
0.6659263318526637,11.856786805229687
0.6722793445586891,11.956786805229685
0.6785533571067142,12.056786805229686
0.6847633695267391,12.156786805229688
0.6909473818947638,12.256786805229686
0.6971303942607885,12.356786805229687
0.7028754057508115,12.456786805229685
0.7088054176108353,12.556786805229686
0.7145254290508581,12.656786805229688
0.720246440492881,12.756786805229686
0.7260894521789043,12.856786805229687
0.7318284636569273,12.956786805229685
0.7374124748249496,13.056786805229686
0.7429424858849718,13.156786805229688
0.7484244968489937,13.256786805229686
0.7538655077310155,13.356786805229687
0.7591725183450367,13.456786805229685
0.7643375286750573,13.556786805229686
0.7692445384890769,13.656786805229688
0.7742765485530971,13.756786805229686
0.7792215584431169,13.856786805229687
0.7842025684051368,13.956786805229685
0.789009578019156,14.056786805229686
0.7937605875211751,14.156786805229688
0.7984815969631939,14.256786805229686
0.803001606003212,14.356786805229687
0.8076076152152304,14.456786805229685
0.8120886241772484,14.556786805229686
0.8164956329912659,14.656786805229688
0.8207516415032831,14.756786805229686
0.8249606499212998,14.856786805229687
0.8292206584413169,14.956786805229685
0.8330966661933323,15.056786805229686
0.8371106742213484,15.156786805229688
0.8410566821133643,15.256786805229686
0.8449326898653797,15.356786805229687
0.8487021974043949,15.456786805229685
0.8523107046214092,15.556786805229686
0.8559143784954237,15.656786805229688
0.8596277192554385,15.756786805229686
0.8630407260814522,15.856786805229687
0.8662607325214651,15.956786805229685
0.8696307392614785,16.056786805229684
0.8728832457664915,16.156786805229686
0.8761212522425045,16.256786805229687
0.879262758525517,16.35678680522969
0.8822567645135291,16.456786805229683
0.8853777707555415,16.556786805229684
0.8882797765595531,16.656786805229686
0.8912657825315651,16.756786805229687
0.8940617881235763,16.85678680522969
0.8968497936995874,16.956786805229683
0.8995297990595981,17.056786805229684
0.9021858043716088,17.156786805229686
0.9048778097556195,17.256786805229687
0.90751931503863,17.35678680522969
0.9100328200656401,17.456786805229683
0.9124128248256497,17.556786805229684
0.914742829485659,17.656786805229686
0.9170653341306683,17.756786805229687
0.919237838475677,17.85678680522969
0.9214528429056859,17.956786805229683
0.9235448470896942,18.056786805229684
0.9255628511257022,18.156786805229686
0.9276318552637105,18.256786805229687
0.9296178592357185,18.35678680522969
0.9316038632077264,18.456786805229683
0.9335748671497343,18.556786805229684
0.9354638709277419,18.656786805229686
0.9373628747257494,18.756786805229687
0.9391438782877566,18.85678680522969
0.9408103816207632,18.956786805229683
0.94250188500377,19.056786805229684
0.9441688883377767,19.156786805229686
0.9459165584997837,19.256786805229687
0.94751314502629,19.35678680522969
0.9490296480592961,19.456786805229683
0.9504880676428019,19.556786805229684
0.9519639039278078,19.656786805229686
0.9532739065478131,19.756786805229687
0.9546915093830187,19.85678680522969
0.955987411974824,19.956786805229683
0.9572285811238289,20.056786805229684
0.9585187170374341,20.156786805229686
0.9596744193488388,20.256786805229687
0.9608295883258433,20.35678680522968
0.9619804239608479,20.456786805229683
0.9631416762833526,20.556786805229684
0.9643109286218572,20.656786805229686
0.965478930957862,20.756786805229687
0.9665419330838662,20.85678680522968
0.9675759351518703,20.956786805229683
0.9686139372278745,21.056786805229684
0.9696335392670785,21.156786805229686
0.9706096078858825,21.256786805229687
0.9715127430254861,21.35678680522968
0.9724781116228899,21.456786805229683
0.9733204466408933,21.556786805229684
0.9741949483898967,21.656786805229686
0.9750284500569002,21.756786805229687
0.9758819517639036,21.85678680522968
0.9766564533129066,21.956786805229683
0.9774298298596596,22.056786805229684
0.9781446229559126,22.156786805229686
0.9788682910699155,22.256786805229687
0.9795749591499183,22.35678680522968
0.9801971603943208,22.456786805229683
0.9808684617369234,22.556786805229684
0.981477712955426,22.656786805229686
0.9820775641551283,22.756786805229687
0.9826806320279308,22.85678680522968
0.9832427164854329,22.956786805229683
0.9838847177694355,23.056786805229684
0.9844441688883377,23.156786805229686
0.98499746999494,23.256786805229687
0.9854866852590848,23.35678680522968
0.9859518469036938,23.456786805229683
0.9864103061539456,23.556786805229684
0.9868733373830384,23.656786805229686
0.9872964745929491,23.756786805229687
0.987757975515951,23.85678680522968
0.9881769763539527,23.956786805229683
0.988634834412526,24.056786805229684
0.9890186447039561,24.156786805229686
0.9893996454659576,24.256786805229687
0.9897655795311591,24.35678680522968
0.9901119802239604,24.456786805229683
0.9904395808791617,24.556786805229684
0.9907904815809632,24.656786805229686
0.9911128393685359,24.756786805229687
0.9913892684928227,24.85678680522968
0.9917139834279669,24.956786805229683
0.9920154840309681,25.056786805229684
0.9922829845659691,25.156786805229686
0.9925863851727704,25.256786805229687
0.992830632720089,25.35678680522968
0.9930749861499722,25.456786805229683
0.9933493200319734,25.556786805229684
0.9935658442745458,25.656786805229686
0.9937994042654752,25.756786805229687
0.9940223880447762,25.85678680522968
0.9942517157761588,25.956786805229683
0.9944634889269779,26.056786805229684
0.9946656321884073,26.156786805229686
0.9948927723942405,26.256786805229687
0.9950797292898933,26.35678680522968
0.995238923811181,26.456786805229683
0.9953886061618277,26.556786805229684
0.9955694911389823,26.656786805229686
0.9957444620771595,26.756786805229687
0.9958750393691264,26.85678680522968
0.996013242026484,26.956786805229683
0.9961567123134246,27.056786805229684
0.9962924471303488,27.156786805229686
0.9964374928749858,27.256786805229687
0.9965746875938196,27.35678680522968
0.9966984051615162,27.456786805229683
0.9968422793988445,27.556786805229684
0.9969710772754878,27.656786805229686
0.9970618691237382,27.756786805229687
0.9971856610379888,27.85678680522968
0.9972881484224507,27.956786805229683
0.9973949947899896,28.056786805229684
0.99751024502049,28.156786805229686
0.9975808523045617,28.256786805229687
0.9976589953179906,28.35678680522968
0.9977537455074911,28.456786805229683
0.9978491956983914,28.556786805229684
0.9979154624975917,28.656786805229686
0.9979759959519919,28.756786805229687
0.9980645063330943,28.85678680522968
0.9981387903952278,28.956786805229683
0.9982230810615468,29.056786805229684
0.9982853042629162,29.156786805229686
0.9983464032862132,29.256786805229687
0.998409353961565,29.35678680522968
0.9984742769485538,29.456786805229683
0.998526247052494,29.556786805229684
0.9985807114471372,29.656786805229686
0.9986210272420545,29.756786805229687
0.9986849973699947,29.85678680522968
0.9987434322694733,29.956786805229683
0.9987803975607952,30.056786805229684
0.9988144370228135,30.156786805229686
0.9988592082447323,30.256786805229687
0.9989091644849956,30.35678680522968
0.998941058226944,30.456786805229683
0.9989824557962369,30.556786805229684
0.9990090252907778,30.656786805229686
0.9990468730937462,30.756786805229687
0.9990753058429194,30.85678680522968
0.9991157431294455,30.956786805229683
0.9991710400087467,31.056786805229684
0.9992084497443331,31.156786805229686
0.999228303766342,31.256786805229687
0.999253700832983,31.35678680522968
0.9992951524364587,31.456786805229683
0.9993143144181026,31.556786805229684
0.9993439986879974,31.656786805229686
0.9993800993188579,31.756786805229687
0.9994039198604713,31.85678680522968
0.9994279376313855,31.956786805229683
0.9994485351289543,32.056786805229684
0.9994853287578916,32.156786805229686
0.9995095444736344,32.25678680522969
0.9995362665143935,32.35678680522968
0.9995508544863243,32.45678680522968
0.9995641541283082,32.556786805229684
0.9995774478728445,32.656786805229686
0.999604274570868,32.75678680522969
0.9996225992451985,32.85678680522968
0.999638345430537,32.95678680522968
0.9996616347399362,33.056786805229684
0.9996764895490575,33.156786805229686
0.9996967534918677,33.25678680522969
0.9997111728917335,33.35678680522968
0.9997220292948048,33.45678680522968
0.9997407163489026,33.556786805229684
0.9997580363258887,33.656786805229686
0.9997681066790705,33.75678680522969
0.9997813544014186,33.85678680522968
0.9997927226623684,33.95678680522968
0.9998000486957046,34.056786805229684
0.9998036345882578,34.156786805229686
0.9998187774153325,34.25678680522969
0.9998279468389923,34.35678680522968
0.9998393426348053,34.45678680522968
0.9998465786405257,34.556786805229684
0.9998513369885765,34.656786805229686
0.9998539788202292,34.75678680522969
0.9998598958236877,34.85678680522968
0.9998672657031178,34.95678680522968
0.99986981891772,35.056786805229684
0.9998774802018878,35.156786805229686
0.9998876877549151,35.25678680522969
0.9998973770841315,35.35678680522968
0.9998994318976292,35.45678680522968
0.9999032636954163,35.556786805229684
0.9999065288741606,35.656786805229686
0.9999151978696114,35.75678680522969
0.9999197223525337,35.85678680522968
0.9999228832276906,35.95678680522968
0.9999270656977528,36.056786805229684
0.9999287478249753,36.156786805229686
0.9999336522810977,36.25678680522969
0.9999344729872255,36.35678680522968
0.9999361182077371,36.45678680522968
0.9999376763459409,36.556786805229684
0.9999393456169865,36.656786805229686
0.9999421430294474,36.75678680522969
0.9999462529157617,36.85678680522968
0.999947107485695,36.95678680522968
0.9999476536364323,37.056786805229684
0.9999492794684514,37.156786805229686
0.9999508788255245,37.25678680522969
0.9999578473566396,37.35678680522968
0.9999630583751908,37.45678680522968
0.999963637080052,37.556786805229684
0.9999640934353315,37.656786805229686
0.9999643441252287,37.75678680522969
0.999964594815126,37.85678680522968
0.9999648455050232,37.95678680522968
0.999965154519681,38.056786805229684
0.9999655570969758,38.156786805229686
0.9999659596742704,38.25678680522969
0.9999699654571723,38.35678680522968
0.9999741048607825,38.45678680522968
0.999974937501915,38.556786805229684
0.9999777418159488,38.656786805229686
0.9999822098075781,38.75678680522969
0.9999827506415424,38.85678680522968
0.9999840850779127,38.95678680522968
0.9999842429812761,39.056786805229684
0.9999844008846395,39.156786805229686
0.9999845587880027,39.25678680522969
0.9999847166913661,39.35678680522968
0.9999848745947294,39.45678680522968
0.9999851919554724,39.556786805229684
0.99998609662917,39.656786805229686
0.9999868233748096,39.75678680522969
0.9999871605257526,39.85678680522968
0.9999873726152543,39.95678680522968
0.9999875847047559,40.056786805229684
0.9999877967942574,40.156786805229686
0.9999910229140687,40.25678680522969
0.9999918419165258,40.35678680522968
0.9999930679215732,40.45678680522968
0.9999933088278607,40.556786805229684
0.9999935497341483,40.656786805229686
0.999993790640436,40.75678680522969
0.9999946485041484,40.85678680522968
0.9999950802909644,40.95678680522968
0.9999951667290317,41.056786805229684
0.9999952531670989,41.156786805229686
0.9999953396051662,41.25678680522969
0.9999954260432334,41.35678680522968
0.9999955124813007,41.45678680522968
0.999995598919368,41.556786805229684
0.9999956853574352,41.656786805229686
0.9999957717955024,41.75678680522969
0.9999958582335696,41.85678680522968
0.9999959446716369,41.95678680522968
0.9999971197148912,42.056786805229684
0.9999974522729225,42.156786805229686
0.9999977848309538,42.25678680522969
0.9999990618628276,42.35678680522968
0.9999992371172965,42.45678680522968
0.9999994123717655,42.556786805229684
0.9999995876262345,42.656786805229686
0.9999997628807035,42.75678680522969
0.9999999381351724,42.85678680522968
1.0,42.95678680522968
1.0,43.056786805229684
1.0,43.156786805229686
1.0,43.25678680522969
1.0,43.35678680522968
1.0,43.45678680522968
1.0,43.556786805229684
1.0,43.656786805229686
1.0,43.75678680522969
1.0,43.85678680522968
1.0,43.95678680522968
1.0,44.056786805229684
1.0,44.156786805229686
1.0,44.25678680522969
1.0,44.35678680522968
1.0,44.45678680522968
1.0,44.556786805229684
1.0,44.656786805229686
1.0,44.75678680522969
1.0,44.85678680522968
1.0,44.95678680522968
1.0,45.056786805229684
1.0,45.156786805229686
1.0,45.25678680522969
1.0,45.35678680522968
1.0,45.45678680522968
1.0,45.556786805229684
1.0,45.656786805229686
1.0,45.75678680522969
1.0,45.85678680522968
1.0,45.95678680522968
1.0,46.056786805229684
1.0,46.156786805229686
1.0,46.25678680522969
1.0,46.35678680522968
1.0,46.45678680522968
1.0,46.556786805229684
1.0,46.656786805229686
1.0,46.75678680522969
1.0,46.85678680522968
1.0,46.95678680522968
1.0,47.056786805229684
1.0,47.156786805229686
1.0,47.25678680522969
1.0,47.35678680522968
1.0,47.45678680522968
1.0,47.556786805229684
1.0,47.656786805229686
1.0,47.75678680522969
1.0,47.85678680522968
1.0,47.95678680522968
1.0,48.056786805229684
1.0,48.156786805229686
1.0,48.25678680522969
1.0,48.35678680522968
1.0,48.45678680522968
1.0,48.556786805229684
1.0,48.656786805229686
1.0,48.75678680522969
1.0,48.85678680522968
1.0,48.95678680522968
1.0,49.056786805229684
1.0,49.156786805229686
1.0,49.25678680522969
1.0,49.35678680522968
1.0,49.45678680522968
1.0,49.556786805229684
1.0,49.656786805229686
1.0,49.75678680522969
1.0,49.85678680522968
1.0,49.95678680522968
1.0,50.056786805229684
1.0,50.156786805229686
1.0,50.25678680522969
1.0,50.35678680522968
1.0,50.45678680522968
1.0,50.556786805229684
1.0,50.656786805229686
1.0,50.75678680522969
1.0,50.85678680522968
1.0,50.95678680522968
1.0,51.056786805229684
1.0,51.156786805229686
1.0,51.25678680522969
1.0,51.35678680522968
1.0,51.45678680522968
1.0,51.556786805229684
1.0,51.656786805229686
1.0,51.75678680522969
1.0,51.85678680522968
1.0,51.95678680522968
1.0,52.056786805229684
1.0,52.15678680522968
1.0,52.25678680522969
1.0,52.35678680522968
1.0,52.45678680522969
1.0,52.556786805229684
1.0,52.65678680522968
1.0,52.75678680522969
1.0,52.85678680522968
1.0,52.95678680522969
1.0,53.056786805229684
1.0,53.15678680522968
1.0,53.25678680522969
1.0,53.35678680522968
1.0,53.45678680522969
1.0,53.556786805229684
1.0,53.65678680522968
1.0,53.75678680522969
1.0,53.85678680522968
1.0,53.95678680522969
1.0,54.056786805229684
1.0,54.15678680522968
1.0,54.25678680522969
1.0,54.35678680522968
1.0,54.45678680522969
1.0,54.556786805229684
1.0,54.65678680522968
1.0,54.75678680522969
1.0,54.85678680522968
1.0,54.95678680522969
1.0,55.056786805229684
1.0,55.15678680522968
1.0,55.25678680522969
1.0,55.35678680522968
1.0,55.45678680522969
1.0,55.556786805229684
1.0,55.65678680522968
1.0,55.75678680522969
1.0,55.85678680522968
1.0,55.95678680522969
1.0,56.056786805229684
1.0,56.15678680522968
1.0,56.25678680522969
1.0,56.35678680522968
1.0,56.45678680522969
1.0,56.556786805229684
1.0,56.65678680522968
1.0,56.75678680522969
1.0,56.85678680522968
1.0,56.95678680522969
1.0,57.056786805229684
1.0,57.15678680522968
1.0,57.25678680522969
1.0,57.35678680522968
1.0,57.45678680522969
1.0,57.556786805229684
1.0,57.65678680522968
1.0,57.75678680522969
1.0,57.85678680522968
1.0,57.95678680522969
1.0,58.056786805229684
1.0,58.15678680522968
1.0,58.25678680522969
1.0,58.35678680522968
1.0,58.45678680522969
1.0,58.556786805229684
1.0,58.65678680522968
1.0,58.75678680522969
1.0,58.85678680522968
1.0,58.95678680522969
1.0,59.056786805229684
1.0,59.15678680522968
1.0,59.25678680522969
1.0,59.35678680522968
1.0,59.45678680522969
1.0,59.556786805229684
1.0,59.65678680522968
1.0,59.75678680522969
1.0,59.85678680522968
1.0,59.95678680522969
1.0,60.056786805229684
1.0,60.15678680522968
1.0,60.25678680522969
1.0,60.35678680522968
1.0,60.45678680522969
1.0,60.556786805229684
1.0,60.65678680522968
1.0,60.75678680522969
1.0,60.85678680522968
1.0,60.95678680522969
1.0,61.056786805229684
1.0,61.15678680522968
1.0,61.25678680522969
1.0,61.35678680522968
1.0,61.45678680522969
1.0,61.556786805229684
1.0,61.65678680522968
1.0,61.75678680522969
1.0,61.85678680522968
1.0,61.95678680522969
1.0,62.056786805229684
1.0,62.15678680522968
1.0,62.25678680522969
1.0,62.35678680522968
1.0,62.45678680522969
1.0,62.556786805229684
1.0,62.65678680522968
1.0,62.75678680522969
1.0,62.85678680522968
1.0,62.95678680522969
1.0,63.056786805229684
1.0,63.15678680522968
1.0,63.25678680522969
1.0,63.35678680522968
1.0,63.45678680522969
1.0,63.556786805229684
1.0,63.65678680522968
1.0,63.75678680522969
1.0,63.85678680522968
1.0,63.95678680522969
1.0,64.05678680522969
1.0,64.15678680522969
1.0,64.2567868052297
1.0,64.35678680522969
1.0,64.4567868052297
1.0,64.55678680522969
1.0,64.65678680522969
1.0,64.7567868052297
1.0,64.85678680522969
1.0,64.9567868052297
1.0,65.05678680522969
1.0,65.15678680522969
1.0,65.2567868052297
1.0,65.35678680522969
1.0,65.4567868052297
1.0,65.55678680522969
1.0,65.65678680522969
1.0,65.7567868052297
1.0,65.85678680522969
1.0,65.9567868052297
1.0,66.05678680522969
1.0,66.15678680522969
1.0,66.2567868052297
1.0,66.35678680522969
1.0,66.4567868052297
1.0,66.55678680522969
1.0,66.65678680522969
1.0,66.7567868052297
1.0,66.85678680522969
1.0,66.9567868052297
1.0,67.05678680522969
1.0,67.15678680522969
1.0,67.2567868052297
1.0,67.35678680522969
1.0,67.4567868052297
1.0,67.55678680522969
1.0,67.65678680522969
1.0,67.7567868052297
1.0,67.85678680522969
1.0,67.9567868052297
1.0,68.05678680522969
1.0,68.15678680522969
1.0,68.2567868052297
1.0,68.35678680522969
1.0,68.4567868052297
1.0,68.55678680522969
1.0,68.65678680522969
1.0,68.7567868052297
1.0,68.85678680522969
1.0,68.9567868052297
1.0,69.05678680522969
1.0,69.15678680522969
1.0,69.2567868052297
1.0,69.35678680522969
1.0,69.4567868052297
1.0,69.55678680522969
1.0,69.65678680522969
1.0,69.7567868052297
1.0,69.85678680522969
1.0,69.9567868052297
1.0,70.05678680522969
1.0,70.15678680522969
1.0,70.2567868052297
1.0,70.35678680522969
1.0,70.4567868052297
1.0,70.55678680522969
1.0,70.65678680522969
1.0,70.7567868052297
1.0,70.85678680522969
1.0,70.9567868052297
1.0,71.05678680522969
1.0,71.15678680522969
1.0,71.2567868052297
1.0,71.35678680522969
1.0,71.4567868052297
1.0,71.55678680522969
1.0,71.65678680522969
1.0,71.7567868052297
1.0,71.85678680522969
1.0,71.9567868052297
1.0,72.05678680522969
1.0,72.15678680522969
1.0,72.2567868052297
1.0,72.35678680522969
1.0,72.4567868052297
1.0,72.55678680522969
1.0,72.65678680522969
1.0,72.7567868052297
1.0,72.85678680522969
1.0,72.9567868052297
1.0,73.05678680522969
1.0,73.15678680522969
1.0,73.2567868052297
1.0,73.35678680522969
1.0,73.4567868052297
1.0,73.55678680522969
1.0,73.65678680522969
1.0,73.7567868052297
1.0,73.85678680522969
1.0,73.9567868052297
1.0,74.05678680522969
1.0,74.15678680522969
1.0,74.2567868052297
1.0,74.35678680522969
1.0,74.4567868052297
1.0,74.55678680522969
1.0,74.65678680522969
1.0,74.7567868052297
1.0,74.85678680522969
1.0,74.9567868052297
1.0,75.05678680522969
1.0,75.15678680522969
1.0,75.2567868052297
1.0,75.35678680522969
1.0,75.4567868052297
1.0,75.55678680522969
1.0,75.65678680522969
1.0,75.7567868052297
1.0,75.85678680522969
1.0,75.9567868052297
1.0,76.05678680522969
1.0,76.15678680522969
1.0,76.2567868052297
1.0,76.35678680522969
1.0,76.4567868052297
1.0,76.55678680522969
1.0,76.65678680522969
1.0,76.7567868052297
1.0,76.85678680522969
1.0,76.9567868052297
1.0,77.05678680522969
1.0,77.15678680522969
1.0,77.2567868052297
1.0,77.35678680522969
1.0,77.4567868052297
1.0,77.55678680522969
1.0,77.65678680522969
1.0,77.7567868052297
1.0,77.85678680522969
1.0,77.9567868052297
1.0,78.05678680522969
1.0,78.15678680522969
1.0,78.2567868052297
1.0,78.35678680522969
1.0,78.4567868052297
1.0,78.55678680522969
1.0,78.65678680522969
1.0,78.7567868052297
1.0,78.85678680522969
1.0,78.9567868052297
1.0,79.05678680522969
1.0,79.15678680522969
1.0,79.2567868052297
1.0,79.35678680522969
1.0,79.4567868052297
1.0,79.55678680522969
1.0,79.65678680522969
1.0,79.7567868052297
1.0,79.85678680522969
1.0,79.9567868052297
1.0,80.05678680522969
1.0,80.15678680522969
1.0,80.2567868052297
1.0,80.35678680522969
1.0,80.4567868052297
1.0,80.55678680522969
1.0,80.65678680522969
1.0,80.7567868052297
1.0,80.85678680522969
1.0,80.9567868052297
1.0,81.05678680522969
1.0,81.15678680522969
1.0,81.2567868052297
1.0,81.35678680522969
1.0,81.4567868052297
1.0,81.55678680522969
1.0,81.65678680522969
1.0,81.7567868052297
1.0,81.85678680522969
1.0,81.9567868052297
1.0,82.05678680522969
1.0,82.15678680522969
1.0,82.2567868052297
1.0,82.35678680522969
1.0,82.4567868052297
1.0,82.55678680522969
1.0,82.65678680522969
1.0,82.7567868052297
1.0,82.85678680522969
1.0,82.9567868052297
1.0,83.05678680522969
1.0,83.15678680522969
1.0,83.2567868052297
1.0,83.35678680522969
1.0,83.4567868052297
1.0,83.55678680522969
1.0,83.65678680522969
1.0,83.7567868052297
1.0,83.85678680522969
1.0,83.9567868052297
1.0,84.05678680522969
1.0,84.15678680522969
1.0,84.2567868052297
1.0,84.35678680522969
1.0,84.4567868052297
1.0,84.55678680522969
1.0,84.65678680522969
1.0,84.7567868052297
1.0,84.85678680522969
1.0,84.9567868052297
1.0,85.05678680522969
1.0,85.15678680522969
1.0,85.2567868052297
1.0,85.35678680522969
1.0,85.4567868052297
1.0,85.55678680522969
1.0,85.65678680522969
1.0,85.7567868052297
1.0,85.85678680522969
1.0,85.9567868052297
1.0,86.05678680522969
1.0,86.15678680522969
1.0,86.2567868052297
1.0,86.35678680522969
1.0,86.4567868052297
1.0,86.55678680522969
1.0,86.65678680522969
1.0,86.7567868052297
1.0,86.85678680522969
1.0,86.9567868052297
1.0,87.05678680522969
1.0,87.15678680522969
1.0,87.2567868052297
1.0,87.35678680522969
1.0,87.4567868052297
1.0,87.55678680522969
1.0,87.65678680522969
1.0,87.7567868052297
1.0,87.85678680522969
1.0,87.9567868052297
1.0,88.05678680522969
1.0,88.15678680522969
1.0,88.2567868052297
1.0,88.35678680522969
1.0,88.4567868052297
1.0,88.55678680522969
1.0,88.65678680522969
1.0,88.7567868052297
1.0,88.85678680522969
1.0,88.9567868052297
1.0,89.05678680522969
1.0,89.15678680522969
1.0,89.2567868052297
1.0,89.35678680522969
1.0,89.4567868052297
1.0,89.55678680522969
1.0,89.65678680522969
1.0,89.7567868052297
1.0,89.85678680522969
1.0,89.9567868052297
1.0,90.05678680522969
1.0,90.15678680522969
1.0,90.2567868052297
1.0,90.35678680522969
1.0,90.4567868052297
1.0,90.55678680522969
1.0,90.65678680522969
1.0,90.7567868052297
1.0,90.85678680522969
1.0,90.9567868052297
1.0,91.05678680522969
1.0,91.15678680522969
1.0,91.2567868052297
1.0,91.35678680522969
1.0,91.4567868052297
1.0,91.55678680522969
1.0,91.65678680522969
1.0,91.7567868052297
1.0,91.85678680522969
1.0,91.9567868052297
1.0,92.05678680522969
1.0,92.15678680522969
1.0,92.2567868052297
1.0,92.35678680522969
1.0,92.4567868052297
1.0,92.55678680522969
1.0,92.65678680522969
1.0,92.7567868052297
1.0,92.85678680522969
1.0,92.9567868052297
1.0,93.05678680522969
1.0,93.15678680522969
1.0,93.2567868052297
1.0,93.35678680522969
1.0,93.4567868052297
1.0,93.55678680522969
1.0,93.65678680522969
1.0,93.7567868052297
1.0,93.85678680522969
1.0,93.9567868052297
1.0,94.05678680522969
1.0,94.15678680522969
1.0,94.2567868052297
1.0,94.35678680522969
1.0,94.4567868052297
1.0,94.55678680522969
1.0,94.65678680522969
1.0,94.7567868052297
1.0,94.85678680522969
1.0,94.9567868052297
1.0,95.05678680522969
1.0,95.15678680522969
1.0,95.2567868052297
1.0,95.35678680522969
1.0,95.4567868052297
1.0,95.55678680522969
1.0,95.65678680522969
1.0,95.7567868052297
1.0,95.85678680522969
1.0,95.9567868052297
1.0,96.05678680522969
1.0,96.15678680522969
1.0,96.2567868052297
1.0,96.35678680522969
1.0,96.4567868052297
1.0,96.55678680522969
1.0,96.65678680522969
1.0,96.7567868052297
1.0,96.85678680522969
1.0,96.9567868052297
1.0,97.05678680522969
1.0,97.15678680522969
1.0,97.2567868052297
1.0,97.35678680522969
1.0,97.4567868052297
1.0,97.55678680522969
1.0,97.65678680522969
1.0,97.7567868052297
1.0,97.85678680522969
1.0,97.9567868052297
1.0,98.05678680522969
1.0,98.15678680522969
1.0,98.2567868052297
1.0,98.35678680522969
1.0,98.4567868052297
1.0,98.55678680522969
1.0,98.65678680522969
1.0,98.7567868052297
