0.44528789057578116,8.721071140490745
0.4528979057958116,8.821071140490746
0.46030792061584125,8.921071140490744
0.46787893575787154,9.021071140490745
0.4752679505359011,9.121071140490747
0.4828739657479315,9.221071140490745
0.49028598057196116,9.321071140490746
0.49781299562599124,9.421071140490744
0.5051630103260206,9.521071140490745
0.5127030254060508,9.621071140490747
0.5202010404020808,9.721071140490745
0.5278440556881113,9.821071140490746
0.5351880703761408,9.921071140490744
0.5427130854261708,10.021071140490745
0.5499600999201998,10.121071140490747
0.5570491140982282,10.221071140490745
0.564249128498257,10.321071140490746
0.5713061426122852,10.421071140490744
0.5780201560403121,10.521071140490745
0.5851046702093404,10.621071140490747
0.5922021844043688,10.721071140490745
0.5991121982243964,10.821071140490746
0.6060442120884242,10.921071140490744
0.6130102260204521,11.021071140490745
0.6198022396044792,11.121071140490747
0.6266042532085064,11.221071140490745
0.6333982667965335,11.321071140490746
0.6400512801025602,11.421071140490744
0.6466182932365865,11.521071140490745
0.6531253062506125,11.621071140490747
0.6595843191686384,11.721071140490745
0.6659263318526637,11.821071140490746
0.6722793445586891,11.921071140490744
0.6785533571067142,12.021071140490745
0.6847633695267391,12.121071140490747
0.6909473818947638,12.221071140490745
0.6971303942607885,12.321071140490746
0.7028754057508115,12.421071140490744
0.7088054176108353,12.521071140490745
0.7145254290508581,12.621071140490747
0.720246440492881,12.721071140490745
0.7260894521789043,12.821071140490746
0.7318284636569273,12.921071140490744
0.7374124748249496,13.021071140490745
0.7429424858849718,13.121071140490747
0.7484244968489937,13.221071140490745
0.7538655077310155,13.321071140490746
0.7591725183450367,13.421071140490744
0.7643375286750573,13.521071140490745
0.7692445384890769,13.621071140490747
0.7742765485530971,13.721071140490745
0.7792215584431169,13.821071140490746
0.7842025684051368,13.921071140490744
0.789009578019156,14.021071140490745
0.7937605875211751,14.121071140490747
0.7984815969631939,14.221071140490745
0.803001606003212,14.321071140490746
0.8076076152152304,14.421071140490744
0.8120886241772484,14.521071140490745
0.8164956329912659,14.621071140490747
0.8207516415032831,14.721071140490745
0.8249606499212998,14.821071140490746
0.8292206584413169,14.921071140490744
0.8330966661933323,15.021071140490745
0.8371106742213484,15.121071140490747
0.8410566821133643,15.221071140490745
0.8449326898653797,15.321071140490746
0.8487021974043949,15.421071140490744
0.8523107046214092,15.521071140490745
0.8559143784954237,15.621071140490747
0.8596277192554385,15.721071140490745
0.8630407260814522,15.821071140490746
0.8662607325214651,15.921071140490744
0.8696307392614785,16.021071140490747
0.8728832457664915,16.12107114049075
0.8761212522425045,16.221071140490743
0.879262758525517,16.321071140490744
0.8822567645135291,16.421071140490746
0.8853777707555415,16.521071140490747
0.8882797765595531,16.62107114049075
0.8912657825315651,16.721071140490743
0.8940617881235763,16.821071140490744
0.8968497936995874,16.921071140490746
0.8995297990595981,17.021071140490747
0.9021858043716088,17.12107114049075
0.9048778097556195,17.221071140490743
0.90751931503863,17.321071140490744
0.9100328200656401,17.421071140490746
0.9124128248256497,17.521071140490747
0.914742829485659,17.62107114049075
0.9170653341306683,17.721071140490743
0.919237838475677,17.821071140490744
0.9214528429056859,17.921071140490746
0.9235448470896942,18.021071140490747
0.9255628511257022,18.12107114049075
0.9276318552637105,18.221071140490743
0.9296178592357185,18.321071140490744
0.9316038632077264,18.421071140490746
0.9335748671497343,18.521071140490747
0.9354638709277419,18.62107114049075
0.9373628747257494,18.721071140490743
0.9391438782877566,18.821071140490744
0.9408103816207632,18.921071140490746
0.94250188500377,19.021071140490747
0.9441688883377767,19.12107114049075
0.9459165584997837,19.221071140490743
0.94751314502629,19.321071140490744
0.9490296480592961,19.421071140490746
0.9504880676428019,19.521071140490747
0.9519639039278078,19.62107114049075
0.9532739065478131,19.721071140490743
0.9546915093830187,19.821071140490744
0.955987411974824,19.921071140490746
0.9572285811238289,20.021071140490747
0.9585187170374341,20.12107114049075
0.9596744193488388,20.22107114049075
0.9608295883258433,20.321071140490744
0.9619804239608479,20.421071140490746
0.9631416762833526,20.521071140490747
0.9643109286218572,20.62107114049075
0.965478930957862,20.72107114049075
0.9665419330838662,20.821071140490744
0.9675759351518703,20.921071140490746
0.9686139372278745,21.021071140490747
0.9696335392670785,21.12107114049075
0.9706096078858825,21.22107114049075
0.9715127430254861,21.321071140490744
0.9724781116228899,21.421071140490746
0.9733204466408933,21.521071140490747
0.9741949483898967,21.62107114049075
0.9750284500569002,21.72107114049075
0.9758819517639036,21.821071140490744
0.9766564533129066,21.921071140490746
0.9774298298596596,22.021071140490747
0.9781446229559126,22.12107114049075
0.9788682910699155,22.22107114049075
0.9795749591499183,22.321071140490744
0.9801971603943208,22.421071140490746
0.9808684617369234,22.521071140490747
0.981477712955426,22.62107114049075
0.9820775641551283,22.72107114049075
0.9826806320279308,22.821071140490744
0.9832427164854329,22.921071140490746
0.9838847177694355,23.021071140490747
0.9844441688883377,23.12107114049075
0.98499746999494,23.22107114049075
0.9854866852590848,23.321071140490744
0.9859518469036938,23.421071140490746
0.9864103061539456,23.521071140490747
0.9868733373830384,23.62107114049075
0.9872964745929491,23.72107114049075
0.987757975515951,23.821071140490744
0.9881769763539527,23.921071140490746
0.988634834412526,24.021071140490747
0.9890186447039561,24.12107114049075
0.9893996454659576,24.22107114049075
0.9897655795311591,24.321071140490744
0.9901119802239604,24.421071140490746
0.9904395808791617,24.521071140490747
0.9907904815809632,24.62107114049075
0.9911128393685359,24.72107114049075
0.9913892684928227,24.821071140490744
0.9917139834279669,24.921071140490746
0.9920154840309681,25.021071140490747
0.9922829845659691,25.12107114049075
0.9925863851727704,25.22107114049075
0.992830632720089,25.321071140490744
0.9930749861499722,25.421071140490746
0.9933493200319734,25.521071140490747
0.9935658442745458,25.62107114049075
0.9937994042654752,25.72107114049075
0.9940223880447762,25.821071140490744
0.9942517157761588,25.921071140490746
0.9944634889269779,26.021071140490747
0.9946656321884073,26.12107114049075
0.9948927723942405,26.22107114049075
0.9950797292898933,26.321071140490744
0.995238923811181,26.421071140490746
0.9953886061618277,26.521071140490747
0.9955694911389823,26.62107114049075
0.9957444620771595,26.72107114049075
0.9958750393691264,26.821071140490744
0.996013242026484,26.921071140490746
0.9961567123134246,27.021071140490747
0.9962924471303488,27.12107114049075
0.9964374928749858,27.22107114049075
0.9965746875938196,27.321071140490744
0.9966984051615162,27.421071140490746
0.9968422793988445,27.521071140490747
0.9969710772754878,27.62107114049075
0.9970618691237382,27.72107114049075
0.9971856610379888,27.821071140490744
0.9972881484224507,27.921071140490746
0.9973949947899896,28.021071140490747
0.99751024502049,28.12107114049075
0.9975808523045617,28.22107114049075
0.9976589953179906,28.321071140490744
0.9977537455074911,28.421071140490746
0.9978491956983914,28.521071140490747
0.9979154624975917,28.62107114049075
0.9979759959519919,28.72107114049075
0.9980645063330943,28.821071140490744
0.9981387903952278,28.921071140490746
0.9982230810615468,29.021071140490747
0.9982853042629162,29.12107114049075
0.9983464032862132,29.22107114049075
0.998409353961565,29.321071140490744
0.9984742769485538,29.421071140490746
0.998526247052494,29.521071140490747
0.9985807114471372,29.62107114049075
0.9986210272420545,29.72107114049075
0.9986849973699947,29.821071140490744
0.9987434322694733,29.921071140490746
0.9987803975607952,30.021071140490747
0.9988144370228135,30.12107114049075
0.9988592082447323,30.22107114049075
0.9989091644849956,30.321071140490744
0.998941058226944,30.421071140490746
0.9989824557962369,30.521071140490747
0.9990090252907778,30.62107114049075
0.9990468730937462,30.72107114049075
0.9990753058429194,30.821071140490744
0.9991157431294455,30.921071140490746
0.9991710400087467,31.021071140490747
0.9992084497443331,31.12107114049075
0.999228303766342,31.22107114049075
0.999253700832983,31.321071140490744
0.9992951524364587,31.421071140490746
0.9993143144181026,31.521071140490747
0.9993439986879974,31.62107114049075
0.9993800993188579,31.72107114049075
0.9994039198604713,31.821071140490744
0.9994279376313855,31.921071140490746
0.9994485351289543,32.02107114049075
0.9994853287578916,32.12107114049075
0.9995095444736344,32.22107114049075
0.9995362665143935,32.321071140490744
0.9995508544863243,32.421071140490746
0.9995641541283082,32.52107114049075
0.9995774478728445,32.62107114049075
0.999604274570868,32.72107114049075
0.9996225992451985,32.821071140490744
0.999638345430537,32.921071140490746
0.9996616347399362,33.02107114049075
0.9996764895490575,33.12107114049075
0.9996967534918677,33.22107114049075
0.9997111728917335,33.321071140490744
0.9997220292948048,33.421071140490746
0.9997407163489026,33.52107114049075
0.9997580363258887,33.62107114049075
0.9997681066790705,33.72107114049075
0.9997813544014186,33.821071140490744
0.9997927226623684,33.921071140490746
0.9998000486957046,34.02107114049075
0.9998036345882578,34.12107114049075
0.9998187774153325,34.22107114049075
0.9998279468389923,34.321071140490744
0.9998393426348053,34.421071140490746
0.9998465786405257,34.52107114049075
0.9998513369885765,34.62107114049075
0.9998539788202292,34.72107114049075
0.9998598958236877,34.821071140490744
0.9998672657031178,34.921071140490746
0.99986981891772,35.02107114049075
0.9998774802018878,35.12107114049075
0.9998876877549151,35.22107114049075
0.9998973770841315,35.321071140490744
0.9998994318976292,35.421071140490746
0.9999032636954163,35.52107114049075
0.9999065288741606,35.62107114049075
0.9999151978696114,35.72107114049075
0.9999197223525337,35.821071140490744
0.9999228832276906,35.921071140490746
0.9999270656977528,36.02107114049075
0.9999287478249753,36.12107114049075
0.9999336522810977,36.22107114049075
0.9999344729872255,36.321071140490744
0.9999361182077371,36.421071140490746
0.9999376763459409,36.52107114049075
0.9999393456169865,36.62107114049075
0.9999421430294474,36.72107114049075
0.9999462529157617,36.821071140490744
0.999947107485695,36.921071140490746
0.9999476536364323,37.02107114049075
0.9999492794684514,37.12107114049075
0.9999508788255245,37.22107114049075
0.9999578473566396,37.321071140490744
0.9999630583751908,37.421071140490746
0.999963637080052,37.52107114049075
0.9999640934353315,37.62107114049075
0.9999643441252287,37.72107114049075
0.999964594815126,37.821071140490744
0.9999648455050232,37.921071140490746
0.999965154519681,38.02107114049075
0.9999655570969758,38.12107114049075
0.9999659596742704,38.22107114049075
0.9999699654571723,38.321071140490744
0.9999741048607825,38.421071140490746
0.999974937501915,38.52107114049075
0.9999777418159488,38.62107114049075
0.9999822098075781,38.72107114049075
0.9999827506415424,38.821071140490744
0.9999840850779127,38.921071140490746
0.9999842429812761,39.02107114049075
0.9999844008846395,39.12107114049075
0.9999845587880027,39.22107114049075
0.9999847166913661,39.321071140490744
0.9999848745947294,39.421071140490746
0.9999851919554724,39.52107114049075
0.99998609662917,39.62107114049075
0.9999868233748096,39.72107114049075
0.9999871605257526,39.821071140490744
0.9999873726152543,39.921071140490746
0.9999875847047559,40.02107114049075
0.9999877967942574,40.12107114049075
0.9999910229140687,40.22107114049075
0.9999918419165258,40.321071140490744
0.9999930679215732,40.421071140490746
0.9999933088278607,40.52107114049075
0.9999935497341483,40.62107114049075
0.999993790640436,40.72107114049075
0.9999946485041484,40.821071140490744
0.9999950802909644,40.921071140490746
0.9999951667290317,41.02107114049075
0.9999952531670989,41.12107114049075
0.9999953396051662,41.22107114049075
0.9999954260432334,41.321071140490744
0.9999955124813007,41.421071140490746
0.999995598919368,41.52107114049075
0.9999956853574352,41.62107114049075
0.9999957717955024,41.72107114049075
0.9999958582335696,41.821071140490744
0.9999959446716369,41.921071140490746
0.9999971197148912,42.02107114049075
0.9999974522729225,42.12107114049075
0.9999977848309538,42.22107114049075
0.9999990618628276,42.321071140490744
0.9999992371172965,42.421071140490746
0.9999994123717655,42.52107114049075
0.9999995876262345,42.62107114049075
0.9999997628807035,42.72107114049075
0.9999999381351724,42.821071140490744
1.0,42.921071140490746
1.0,43.02107114049075
1.0,43.12107114049075
1.0,43.22107114049075
1.0,43.321071140490744
1.0,43.421071140490746
1.0,43.52107114049075
1.0,43.62107114049075
1.0,43.72107114049075
1.0,43.821071140490744
1.0,43.921071140490746
1.0,44.02107114049075
1.0,44.12107114049075
1.0,44.22107114049075
1.0,44.321071140490744
1.0,44.421071140490746
1.0,44.52107114049075
1.0,44.62107114049075
1.0,44.72107114049075
1.0,44.821071140490744
1.0,44.921071140490746
1.0,45.02107114049075
1.0,45.12107114049075
1.0,45.22107114049075
1.0,45.321071140490744
1.0,45.421071140490746
1.0,45.52107114049075
1.0,45.62107114049075
1.0,45.72107114049075
1.0,45.821071140490744
1.0,45.921071140490746
1.0,46.02107114049075
1.0,46.12107114049075
1.0,46.22107114049075
1.0,46.321071140490744
1.0,46.421071140490746
1.0,46.52107114049075
1.0,46.62107114049075
1.0,46.72107114049075
1.0,46.821071140490744
1.0,46.921071140490746
1.0,47.02107114049075
1.0,47.12107114049075
1.0,47.22107114049075
1.0,47.321071140490744
1.0,47.421071140490746
1.0,47.52107114049075
1.0,47.62107114049075
1.0,47.72107114049075
1.0,47.821071140490744
1.0,47.921071140490746
1.0,48.02107114049075
1.0,48.12107114049075
1.0,48.22107114049075
1.0,48.321071140490744
1.0,48.421071140490746
1.0,48.52107114049075
1.0,48.62107114049075
1.0,48.72107114049075
1.0,48.821071140490744
1.0,48.921071140490746
1.0,49.02107114049075
1.0,49.12107114049075
1.0,49.22107114049075
1.0,49.321071140490744
1.0,49.421071140490746
1.0,49.52107114049075
1.0,49.62107114049075
1.0,49.72107114049075
1.0,49.821071140490744
1.0,49.921071140490746
1.0,50.02107114049075
1.0,50.12107114049075
1.0,50.22107114049075
1.0,50.321071140490744
1.0,50.421071140490746
1.0,50.52107114049075
1.0,50.62107114049075
1.0,50.72107114049075
1.0,50.821071140490744
1.0,50.921071140490746
1.0,51.02107114049075
1.0,51.12107114049075
1.0,51.22107114049075
1.0,51.321071140490744
1.0,51.421071140490746
1.0,51.52107114049075
1.0,51.62107114049075
1.0,51.72107114049075
1.0,51.821071140490744
1.0,51.921071140490746
1.0,52.02107114049075
1.0,52.12107114049074
1.0,52.22107114049075
1.0,52.321071140490744
1.0,52.42107114049075
1.0,52.52107114049075
1.0,52.62107114049074
1.0,52.72107114049075
1.0,52.821071140490744
1.0,52.92107114049075
1.0,53.02107114049075
1.0,53.12107114049074
1.0,53.22107114049075
1.0,53.321071140490744
1.0,53.42107114049075
1.0,53.52107114049075
1.0,53.62107114049074
1.0,53.72107114049075
1.0,53.821071140490744
1.0,53.92107114049075
1.0,54.02107114049075
1.0,54.12107114049074
1.0,54.22107114049075
1.0,54.321071140490744
1.0,54.42107114049075
1.0,54.52107114049075
1.0,54.62107114049074
1.0,54.72107114049075
1.0,54.821071140490744
1.0,54.92107114049075
1.0,55.02107114049075
1.0,55.12107114049074
1.0,55.22107114049075
1.0,55.321071140490744
1.0,55.42107114049075
1.0,55.52107114049075
1.0,55.62107114049074
1.0,55.72107114049075
1.0,55.821071140490744
1.0,55.92107114049075
1.0,56.02107114049075
1.0,56.12107114049074
1.0,56.22107114049075
1.0,56.321071140490744
1.0,56.42107114049075
1.0,56.52107114049075
1.0,56.62107114049074
1.0,56.72107114049075
1.0,56.821071140490744
1.0,56.92107114049075
1.0,57.02107114049075
1.0,57.12107114049074
1.0,57.22107114049075
1.0,57.321071140490744
1.0,57.42107114049075
1.0,57.52107114049075
1.0,57.62107114049074
1.0,57.72107114049075
1.0,57.821071140490744
1.0,57.92107114049075
1.0,58.02107114049075
1.0,58.12107114049074
1.0,58.22107114049075
1.0,58.321071140490744
1.0,58.42107114049075
1.0,58.52107114049075
1.0,58.62107114049074
1.0,58.72107114049075
1.0,58.821071140490744
1.0,58.92107114049075
1.0,59.02107114049075
1.0,59.12107114049074
1.0,59.22107114049075
1.0,59.321071140490744
1.0,59.42107114049075
1.0,59.52107114049075
1.0,59.62107114049074
1.0,59.72107114049075
1.0,59.821071140490744
1.0,59.92107114049075
1.0,60.02107114049075
1.0,60.12107114049074
1.0,60.22107114049075
1.0,60.321071140490744
1.0,60.42107114049075
1.0,60.52107114049075
1.0,60.62107114049074
1.0,60.72107114049075
1.0,60.821071140490744
1.0,60.92107114049075
1.0,61.02107114049075
1.0,61.12107114049074
1.0,61.22107114049075
1.0,61.321071140490744
1.0,61.42107114049075
1.0,61.52107114049075
1.0,61.62107114049074
1.0,61.72107114049075
1.0,61.821071140490744
1.0,61.92107114049075
1.0,62.02107114049075
1.0,62.12107114049074
1.0,62.22107114049075
1.0,62.321071140490744
1.0,62.42107114049075
1.0,62.52107114049075
1.0,62.62107114049074
1.0,62.72107114049075
1.0,62.821071140490744
1.0,62.92107114049075
1.0,63.02107114049075
1.0,63.12107114049074
1.0,63.22107114049075
1.0,63.321071140490744
1.0,63.42107114049075
1.0,63.52107114049075
1.0,63.62107114049074
1.0,63.72107114049075
1.0,63.821071140490744
1.0,63.92107114049075
1.0,64.02107114049075
1.0,64.12107114049074
1.0,64.22107114049075
1.0,64.32107114049074
1.0,64.42107114049075
1.0,64.52107114049075
1.0,64.62107114049074
1.0,64.72107114049075
1.0,64.82107114049074
1.0,64.92107114049075
1.0,65.02107114049075
1.0,65.12107114049074
1.0,65.22107114049075
1.0,65.32107114049074
1.0,65.42107114049075
1.0,65.52107114049075
1.0,65.62107114049074
1.0,65.72107114049075
1.0,65.82107114049074
1.0,65.92107114049075
1.0,66.02107114049075
1.0,66.12107114049074
1.0,66.22107114049075
1.0,66.32107114049074
1.0,66.42107114049075
1.0,66.52107114049075
1.0,66.62107114049074
1.0,66.72107114049075
1.0,66.82107114049074
1.0,66.92107114049075
1.0,67.02107114049075
1.0,67.12107114049074
1.0,67.22107114049075
1.0,67.32107114049074
1.0,67.42107114049075
1.0,67.52107114049075
1.0,67.62107114049074
1.0,67.72107114049075
1.0,67.82107114049074
1.0,67.92107114049075
1.0,68.02107114049075
1.0,68.12107114049074
1.0,68.22107114049075
1.0,68.32107114049074
1.0,68.42107114049075
1.0,68.52107114049075
1.0,68.62107114049074
1.0,68.72107114049075
1.0,68.82107114049074
1.0,68.92107114049075
1.0,69.02107114049075
1.0,69.12107114049074
1.0,69.22107114049075
1.0,69.32107114049074
1.0,69.42107114049075
1.0,69.52107114049075
1.0,69.62107114049074
1.0,69.72107114049075
1.0,69.82107114049074
1.0,69.92107114049075
1.0,70.02107114049075
1.0,70.12107114049074
1.0,70.22107114049075
1.0,70.32107114049074
1.0,70.42107114049075
1.0,70.52107114049075
1.0,70.62107114049074
1.0,70.72107114049075
1.0,70.82107114049074
1.0,70.92107114049075
1.0,71.02107114049075
1.0,71.12107114049074
1.0,71.22107114049075
1.0,71.32107114049074
1.0,71.42107114049075
1.0,71.52107114049075
1.0,71.62107114049074
1.0,71.72107114049075
1.0,71.82107114049074
1.0,71.92107114049075
1.0,72.02107114049075
1.0,72.12107114049074
1.0,72.22107114049075
1.0,72.32107114049074
1.0,72.42107114049075
1.0,72.52107114049075
1.0,72.62107114049074
1.0,72.72107114049075
1.0,72.82107114049074
1.0,72.92107114049075
1.0,73.02107114049075
1.0,73.12107114049074
1.0,73.22107114049075
1.0,73.32107114049074
1.0,73.42107114049075
1.0,73.52107114049075
1.0,73.62107114049074
1.0,73.72107114049075
1.0,73.82107114049074
1.0,73.92107114049075
1.0,74.02107114049075
1.0,74.12107114049074
1.0,74.22107114049075
1.0,74.32107114049074
1.0,74.42107114049075
1.0,74.52107114049075
1.0,74.62107114049074
1.0,74.72107114049075
1.0,74.82107114049074
1.0,74.92107114049075
1.0,75.02107114049075
1.0,75.12107114049074
1.0,75.22107114049075
1.0,75.32107114049074
1.0,75.42107114049075
1.0,75.52107114049075
1.0,75.62107114049074
1.0,75.72107114049075
1.0,75.82107114049074
1.0,75.92107114049075
1.0,76.02107114049075
1.0,76.12107114049074
1.0,76.22107114049075
1.0,76.32107114049074
1.0,76.42107114049075
1.0,76.52107114049075
1.0,76.62107114049074
1.0,76.72107114049075
1.0,76.82107114049074
1.0,76.92107114049075
1.0,77.02107114049075
1.0,77.12107114049074
1.0,77.22107114049075
1.0,77.32107114049074
1.0,77.42107114049075
1.0,77.52107114049075
1.0,77.62107114049074
1.0,77.72107114049075
1.0,77.82107114049074
1.0,77.92107114049075
1.0,78.02107114049075
1.0,78.12107114049074
1.0,78.22107114049075
1.0,78.32107114049074
1.0,78.42107114049075
1.0,78.52107114049075
1.0,78.62107114049074
1.0,78.72107114049075
1.0,78.82107114049074
1.0,78.92107114049075
1.0,79.02107114049075
1.0,79.12107114049074
1.0,79.22107114049075
1.0,79.32107114049074
1.0,79.42107114049075
1.0,79.52107114049075
1.0,79.62107114049074
1.0,79.72107114049075
1.0,79.82107114049074
1.0,79.92107114049075
1.0,80.02107114049075
1.0,80.12107114049074
1.0,80.22107114049075
1.0,80.32107114049074
1.0,80.42107114049075
1.0,80.52107114049075
1.0,80.62107114049074
1.0,80.72107114049075
1.0,80.82107114049074
1.0,80.92107114049075
1.0,81.02107114049075
1.0,81.12107114049074
1.0,81.22107114049075
1.0,81.32107114049074
1.0,81.42107114049075
1.0,81.52107114049075
1.0,81.62107114049074
1.0,81.72107114049075
1.0,81.82107114049074
1.0,81.92107114049075
1.0,82.02107114049075
1.0,82.12107114049074
1.0,82.22107114049075
1.0,82.32107114049074
1.0,82.42107114049075
1.0,82.52107114049075
1.0,82.62107114049074
1.0,82.72107114049075
1.0,82.82107114049074
1.0,82.92107114049075
1.0,83.02107114049075
1.0,83.12107114049074
1.0,83.22107114049075
1.0,83.32107114049074
1.0,83.42107114049075
1.0,83.52107114049075
1.0,83.62107114049074
1.0,83.72107114049075
1.0,83.82107114049074
1.0,83.92107114049075
1.0,84.02107114049075
1.0,84.12107114049074
1.0,84.22107114049075
1.0,84.32107114049074
1.0,84.42107114049075
1.0,84.52107114049075
1.0,84.62107114049074
1.0,84.72107114049075
1.0,84.82107114049074
1.0,84.92107114049075
1.0,85.02107114049075
1.0,85.12107114049074
1.0,85.22107114049075
1.0,85.32107114049074
1.0,85.42107114049075
1.0,85.52107114049075
1.0,85.62107114049074
1.0,85.72107114049075
1.0,85.82107114049074
1.0,85.92107114049075
1.0,86.02107114049075
1.0,86.12107114049074
1.0,86.22107114049075
1.0,86.32107114049074
1.0,86.42107114049075
1.0,86.52107114049075
1.0,86.62107114049074
1.0,86.72107114049075
1.0,86.82107114049074
1.0,86.92107114049075
1.0,87.02107114049075
1.0,87.12107114049074
1.0,87.22107114049075
1.0,87.32107114049074
1.0,87.42107114049075
1.0,87.52107114049075
1.0,87.62107114049074
1.0,87.72107114049075
1.0,87.82107114049074
1.0,87.92107114049075
1.0,88.02107114049075
1.0,88.12107114049074
1.0,88.22107114049075
1.0,88.32107114049074
1.0,88.42107114049075
1.0,88.52107114049075
1.0,88.62107114049074
1.0,88.72107114049075
1.0,88.82107114049074
1.0,88.92107114049075
1.0,89.02107114049075
1.0,89.12107114049074
1.0,89.22107114049075
1.0,89.32107114049074
1.0,89.42107114049075
1.0,89.52107114049075
1.0,89.62107114049074
1.0,89.72107114049075
1.0,89.82107114049074
1.0,89.92107114049075
1.0,90.02107114049075
1.0,90.12107114049074
1.0,90.22107114049075
1.0,90.32107114049074
1.0,90.42107114049075
1.0,90.52107114049075
1.0,90.62107114049074
1.0,90.72107114049075
1.0,90.82107114049074
1.0,90.92107114049075
1.0,91.02107114049075
1.0,91.12107114049074
1.0,91.22107114049075
1.0,91.32107114049074
1.0,91.42107114049075
1.0,91.52107114049075
1.0,91.62107114049074
1.0,91.72107114049075
1.0,91.82107114049074
1.0,91.92107114049075
1.0,92.02107114049075
1.0,92.12107114049074
1.0,92.22107114049075
1.0,92.32107114049074
1.0,92.42107114049075
1.0,92.52107114049075
1.0,92.62107114049074
1.0,92.72107114049075
1.0,92.82107114049074
1.0,92.92107114049075
1.0,93.02107114049075
1.0,93.12107114049074
1.0,93.22107114049075
1.0,93.32107114049074
1.0,93.42107114049075
1.0,93.52107114049075
1.0,93.62107114049074
1.0,93.72107114049075
1.0,93.82107114049074
1.0,93.92107114049075
1.0,94.02107114049075
1.0,94.12107114049074
1.0,94.22107114049075
1.0,94.32107114049074
1.0,94.42107114049075
1.0,94.52107114049075
1.0,94.62107114049074
1.0,94.72107114049075
1.0,94.82107114049074
1.0,94.92107114049075
1.0,95.02107114049075
1.0,95.12107114049074
1.0,95.22107114049075
1.0,95.32107114049074
1.0,95.42107114049075
1.0,95.52107114049075
1.0,95.62107114049074
1.0,95.72107114049075
1.0,95.82107114049074
1.0,95.92107114049075
1.0,96.02107114049075
1.0,96.12107114049074
1.0,96.22107114049075
1.0,96.32107114049074
1.0,96.42107114049075
1.0,96.52107114049075
1.0,96.62107114049074
1.0,96.72107114049075
1.0,96.82107114049074
1.0,96.92107114049075
1.0,97.02107114049075
1.0,97.12107114049074
1.0,97.22107114049075
1.0,97.32107114049074
1.0,97.42107114049075
1.0,97.52107114049075
1.0,97.62107114049074
1.0,97.72107114049075
1.0,97.82107114049074
1.0,97.92107114049075
1.0,98.02107114049075
1.0,98.12107114049074
1.0,98.22107114049075
1.0,98.32107114049074
1.0,98.42107114049075
1.0,98.52107114049075
1.0,98.62107114049074
1.0,98.72107114049075
1.0,98.82107114049074
