0.8371106742213484,15.159249867137666
0.8410566821133643,15.259249867137664
0.8449326898653797,15.359249867137665
0.8487021974043949,15.459249867137663
0.8523107046214092,15.559249867137664
0.8559143784954237,15.659249867137666
0.8596277192554385,15.759249867137664
0.8630407260814522,15.859249867137665
0.8662607325214651,15.959249867137663
0.8696307392614785,16.059249867137666
0.8728832457664915,16.159249867137667
0.8761212522425045,16.25924986713766
0.879262758525517,16.359249867137663
0.8822567645135291,16.459249867137665
0.8853777707555415,16.559249867137666
0.8882797765595531,16.659249867137667
0.8912657825315651,16.75924986713766
0.8940617881235763,16.859249867137663
0.8968497936995874,16.959249867137665
0.8995297990595981,17.059249867137666
0.9021858043716088,17.159249867137667
0.9048778097556195,17.25924986713766
0.90751931503863,17.359249867137663
0.9100328200656401,17.459249867137665
0.9124128248256497,17.559249867137666
0.914742829485659,17.659249867137667
0.9170653341306683,17.75924986713766
0.919237838475677,17.859249867137663
0.9214528429056859,17.959249867137665
0.9235448470896942,18.059249867137666
0.9255628511257022,18.159249867137667
0.9276318552637105,18.25924986713766
0.9296178592357185,18.359249867137663
0.9316038632077264,18.459249867137665
0.9335748671497343,18.559249867137666
0.9354638709277419,18.659249867137667
0.9373628747257494,18.75924986713766
0.9391438782877566,18.859249867137663
0.9408103816207632,18.959249867137665
0.94250188500377,19.059249867137666
0.9441688883377767,19.159249867137667
0.9459165584997837,19.25924986713766
0.94751314502629,19.359249867137663
0.9490296480592961,19.459249867137665
0.9504880676428019,19.559249867137666
0.9519639039278078,19.659249867137667
0.9532739065478131,19.75924986713766
0.9546915093830187,19.859249867137663
0.955987411974824,19.959249867137665
0.9572285811238289,20.059249867137666
0.9585187170374341,20.159249867137667
0.9596744193488388,20.25924986713767
0.9608295883258433,20.359249867137663
0.9619804239608479,20.459249867137665
0.9631416762833526,20.559249867137666
0.9643109286218572,20.659249867137667
0.965478930957862,20.75924986713767
0.9665419330838662,20.859249867137663
0.9675759351518703,20.959249867137665
0.9686139372278745,21.059249867137666
0.9696335392670785,21.159249867137667
0.9706096078858825,21.25924986713767
0.9715127430254861,21.359249867137663
0.9724781116228899,21.459249867137665
0.9733204466408933,21.559249867137666
0.9741949483898967,21.659249867137667
0.9750284500569002,21.75924986713767
0.9758819517639036,21.859249867137663
0.9766564533129066,21.959249867137665
0.9774298298596596,22.059249867137666
0.9781446229559126,22.159249867137667
0.9788682910699155,22.25924986713767
0.9795749591499183,22.359249867137663
0.9801971603943208,22.459249867137665
0.9808684617369234,22.559249867137666
0.981477712955426,22.659249867137667
0.9820775641551283,22.75924986713767
0.9826806320279308,22.859249867137663
0.9832427164854329,22.959249867137665
0.9838847177694355,23.059249867137666
0.9844441688883377,23.159249867137667
0.98499746999494,23.25924986713767
0.9854866852590848,23.359249867137663
0.9859518469036938,23.459249867137665
0.9864103061539456,23.559249867137666
0.9868733373830384,23.659249867137667
0.9872964745929491,23.75924986713767
0.987757975515951,23.859249867137663
0.9881769763539527,23.959249867137665
0.988634834412526,24.059249867137666
0.9890186447039561,24.159249867137667
0.9893996454659576,24.25924986713767
0.9897655795311591,24.359249867137663
0.9901119802239604,24.459249867137665
0.9904395808791617,24.559249867137666
0.9907904815809632,24.659249867137667
0.9911128393685359,24.75924986713767
0.9913892684928227,24.859249867137663
0.9917139834279669,24.959249867137665
0.9920154840309681,25.059249867137666
0.9922829845659691,25.159249867137667
0.9925863851727704,25.25924986713767
0.992830632720089,25.359249867137663
0.9930749861499722,25.459249867137665
0.9933493200319734,25.559249867137666
0.9935658442745458,25.659249867137667
0.9937994042654752,25.75924986713767
0.9940223880447762,25.859249867137663
0.9942517157761588,25.959249867137665
0.9944634889269779,26.059249867137666
0.9946656321884073,26.159249867137667
0.9948927723942405,26.25924986713767
0.9950797292898933,26.359249867137663
0.995238923811181,26.459249867137665
0.9953886061618277,26.559249867137666
0.9955694911389823,26.659249867137667
0.9957444620771595,26.75924986713767
0.9958750393691264,26.859249867137663
0.996013242026484,26.959249867137665
0.9961567123134246,27.059249867137666
0.9962924471303488,27.159249867137667
0.9964374928749858,27.25924986713767
0.9965746875938196,27.359249867137663
0.9966984051615162,27.459249867137665
0.9968422793988445,27.559249867137666
0.9969710772754878,27.659249867137667
0.9970618691237382,27.75924986713767
0.9971856610379888,27.859249867137663
0.9972881484224507,27.959249867137665
0.9973949947899896,28.059249867137666
0.99751024502049,28.159249867137667
0.9975808523045617,28.25924986713767
0.9976589953179906,28.359249867137663
0.9977537455074911,28.459249867137665
0.9978491956983914,28.559249867137666
0.9979154624975917,28.659249867137667
0.9979759959519919,28.75924986713767
0.9980645063330943,28.859249867137663
0.9981387903952278,28.959249867137665
0.9982230810615468,29.059249867137666
0.9982853042629162,29.159249867137667
0.9983464032862132,29.25924986713767
0.998409353961565,29.359249867137663
0.9984742769485538,29.459249867137665
0.998526247052494,29.559249867137666
0.9985807114471372,29.659249867137667
0.9986210272420545,29.75924986713767
0.9986849973699947,29.859249867137663
0.9987434322694733,29.959249867137665
0.9987803975607952,30.059249867137666
0.9988144370228135,30.159249867137667
0.9988592082447323,30.25924986713767
0.9989091644849956,30.359249867137663
0.998941058226944,30.459249867137665
0.9989824557962369,30.559249867137666
0.9990090252907778,30.659249867137667
0.9990468730937462,30.75924986713767
0.9990753058429194,30.859249867137663
0.9991157431294455,30.959249867137665
0.9991710400087467,31.059249867137666
0.9992084497443331,31.159249867137667
0.999228303766342,31.25924986713767
0.999253700832983,31.359249867137663
0.9992951524364587,31.459249867137665
0.9993143144181026,31.559249867137666
0.9993439986879974,31.659249867137667
0.9993800993188579,31.75924986713767
0.9994039198604713,31.859249867137663
0.9994279376313855,31.959249867137665
0.9994485351289543,32.059249867137666
0.9994853287578916,32.15924986713767
0.9995095444736344,32.25924986713767
0.9995362665143935,32.35924986713766
0.9995508544863243,32.459249867137665
0.9995641541283082,32.559249867137666
0.9995774478728445,32.65924986713767
0.999604274570868,32.75924986713767
0.9996225992451985,32.85924986713766
0.999638345430537,32.959249867137665
0.9996616347399362,33.059249867137666
0.9996764895490575,33.15924986713767
0.9996967534918677,33.25924986713767
0.9997111728917335,33.35924986713766
0.9997220292948048,33.459249867137665
0.9997407163489026,33.559249867137666
0.9997580363258887,33.65924986713767
0.9997681066790705,33.75924986713767
0.9997813544014186,33.85924986713766
0.9997927226623684,33.959249867137665
0.9998000486957046,34.059249867137666
0.9998036345882578,34.15924986713767
0.9998187774153325,34.25924986713767
0.9998279468389923,34.35924986713766
0.9998393426348053,34.459249867137665
0.9998465786405257,34.559249867137666
0.9998513369885765,34.65924986713767
0.9998539788202292,34.75924986713767
0.9998598958236877,34.85924986713766
0.9998672657031178,34.959249867137665
0.99986981891772,35.059249867137666
0.9998774802018878,35.15924986713767
0.9998876877549151,35.25924986713767
0.9998973770841315,35.35924986713766
0.9998994318976292,35.459249867137665
0.9999032636954163,35.559249867137666
0.9999065288741606,35.65924986713767
0.9999151978696114,35.75924986713767
0.9999197223525337,35.85924986713766
0.9999228832276906,35.959249867137665
0.9999270656977528,36.059249867137666
0.9999287478249753,36.15924986713767
0.9999336522810977,36.25924986713767
0.9999344729872255,36.35924986713766
0.9999361182077371,36.459249867137665
0.9999376763459409,36.559249867137666
0.9999393456169865,36.65924986713767
0.9999421430294474,36.75924986713767
0.9999462529157617,36.85924986713766
0.999947107485695,36.959249867137665
0.9999476536364323,37.059249867137666
0.9999492794684514,37.15924986713767
0.9999508788255245,37.25924986713767
0.9999578473566396,37.35924986713766
0.9999630583751908,37.459249867137665
0.999963637080052,37.559249867137666
0.9999640934353315,37.65924986713767
0.9999643441252287,37.75924986713767
0.999964594815126,37.85924986713766
0.9999648455050232,37.959249867137665
0.999965154519681,38.059249867137666
0.9999655570969758,38.15924986713767
0.9999659596742704,38.25924986713767
0.9999699654571723,38.35924986713766
0.9999741048607825,38.459249867137665
0.999974937501915,38.559249867137666
0.9999777418159488,38.65924986713767
0.9999822098075781,38.75924986713767
0.9999827506415424,38.85924986713766
0.9999840850779127,38.959249867137665
0.9999842429812761,39.059249867137666
0.9999844008846395,39.15924986713767
0.9999845587880027,39.25924986713767
0.9999847166913661,39.35924986713766
0.9999848745947294,39.459249867137665
0.9999851919554724,39.559249867137666
0.99998609662917,39.65924986713767
0.9999868233748096,39.75924986713767
0.9999871605257526,39.85924986713766
0.9999873726152543,39.959249867137665
0.9999875847047559,40.059249867137666
0.9999877967942574,40.15924986713767
0.9999910229140687,40.25924986713767
0.9999918419165258,40.35924986713766
0.9999930679215732,40.459249867137665
0.9999933088278607,40.559249867137666
0.9999935497341483,40.65924986713767
0.999993790640436,40.75924986713767
0.9999946485041484,40.85924986713766
0.9999950802909644,40.959249867137665
0.9999951667290317,41.059249867137666
0.9999952531670989,41.15924986713767
0.9999953396051662,41.25924986713767
0.9999954260432334,41.35924986713766
0.9999955124813007,41.459249867137665
0.999995598919368,41.559249867137666
0.9999956853574352,41.65924986713767
0.9999957717955024,41.75924986713767
0.9999958582335696,41.85924986713766
0.9999959446716369,41.959249867137665
0.9999971197148912,42.059249867137666
0.9999974522729225,42.15924986713767
0.9999977848309538,42.25924986713767
0.9999990618628276,42.35924986713766
0.9999992371172965,42.459249867137665
0.9999994123717655,42.559249867137666
0.9999995876262345,42.65924986713767
0.9999997628807035,42.75924986713767
0.9999999381351724,42.85924986713766
1.0,42.959249867137665
1.0,43.059249867137666
1.0,43.15924986713767
1.0,43.25924986713767
1.0,43.35924986713766
1.0,43.459249867137665
1.0,43.559249867137666
1.0,43.65924986713767
1.0,43.75924986713767
1.0,43.85924986713766
1.0,43.959249867137665
1.0,44.059249867137666
1.0,44.15924986713767
1.0,44.25924986713767
1.0,44.35924986713766
1.0,44.459249867137665
1.0,44.559249867137666
1.0,44.65924986713767
1.0,44.75924986713767
1.0,44.85924986713766
1.0,44.959249867137665
1.0,45.059249867137666
1.0,45.15924986713767
1.0,45.25924986713767
1.0,45.35924986713766
1.0,45.459249867137665
1.0,45.559249867137666
1.0,45.65924986713767
1.0,45.75924986713767
1.0,45.85924986713766
1.0,45.959249867137665
1.0,46.059249867137666
1.0,46.15924986713767
1.0,46.25924986713767
1.0,46.35924986713766
1.0,46.459249867137665
1.0,46.559249867137666
1.0,46.65924986713767
1.0,46.75924986713767
1.0,46.85924986713766
1.0,46.959249867137665
1.0,47.059249867137666
1.0,47.15924986713767
1.0,47.25924986713767
1.0,47.35924986713766
1.0,47.459249867137665
1.0,47.559249867137666
1.0,47.65924986713767
1.0,47.75924986713767
1.0,47.85924986713766
1.0,47.959249867137665
1.0,48.059249867137666
1.0,48.15924986713767
1.0,48.25924986713767
1.0,48.35924986713766
1.0,48.459249867137665
1.0,48.559249867137666
1.0,48.65924986713767
1.0,48.75924986713767
1.0,48.85924986713766
1.0,48.959249867137665
1.0,49.059249867137666
1.0,49.15924986713767
1.0,49.25924986713767
1.0,49.35924986713766
1.0,49.459249867137665
1.0,49.559249867137666
1.0,49.65924986713767
1.0,49.75924986713767
1.0,49.85924986713766
1.0,49.959249867137665
1.0,50.059249867137666
1.0,50.15924986713767
1.0,50.25924986713767
1.0,50.35924986713766
1.0,50.459249867137665
1.0,50.559249867137666
1.0,50.65924986713767
1.0,50.75924986713767
1.0,50.85924986713766
1.0,50.959249867137665
1.0,51.059249867137666
1.0,51.15924986713767
1.0,51.25924986713767
1.0,51.35924986713766
1.0,51.459249867137665
1.0,51.559249867137666
1.0,51.65924986713767
1.0,51.75924986713767
1.0,51.85924986713766
1.0,51.959249867137665
1.0,52.059249867137666
1.0,52.15924986713766
1.0,52.25924986713767
1.0,52.35924986713766
1.0,52.45924986713767
1.0,52.559249867137666
1.0,52.65924986713766
1.0,52.75924986713767
1.0,52.85924986713766
1.0,52.95924986713767
1.0,53.059249867137666
1.0,53.15924986713766
1.0,53.25924986713767
1.0,53.35924986713766
1.0,53.45924986713767
1.0,53.559249867137666
1.0,53.65924986713766
1.0,53.75924986713767
1.0,53.85924986713766
1.0,53.95924986713767
1.0,54.059249867137666
1.0,54.15924986713766
1.0,54.25924986713767
1.0,54.35924986713766
1.0,54.45924986713767
1.0,54.559249867137666
1.0,54.65924986713766
1.0,54.75924986713767
1.0,54.85924986713766
1.0,54.95924986713767
1.0,55.059249867137666
1.0,55.15924986713766
1.0,55.25924986713767
1.0,55.35924986713766
1.0,55.45924986713767
1.0,55.559249867137666
1.0,55.65924986713766
1.0,55.75924986713767
1.0,55.85924986713766
1.0,55.95924986713767
1.0,56.059249867137666
1.0,56.15924986713766
1.0,56.25924986713767
1.0,56.35924986713766
1.0,56.45924986713767
1.0,56.559249867137666
1.0,56.65924986713766
1.0,56.75924986713767
1.0,56.85924986713766
1.0,56.95924986713767
1.0,57.059249867137666
1.0,57.15924986713766
1.0,57.25924986713767
1.0,57.35924986713766
1.0,57.45924986713767
1.0,57.559249867137666
1.0,57.65924986713766
1.0,57.75924986713767
1.0,57.85924986713766
1.0,57.95924986713767
1.0,58.059249867137666
1.0,58.15924986713766
1.0,58.25924986713767
1.0,58.35924986713766
1.0,58.45924986713767
1.0,58.559249867137666
1.0,58.65924986713766
1.0,58.75924986713767
1.0,58.85924986713766
1.0,58.95924986713767
1.0,59.059249867137666
1.0,59.15924986713766
1.0,59.25924986713767
1.0,59.35924986713766
1.0,59.45924986713767
1.0,59.559249867137666
1.0,59.65924986713766
1.0,59.75924986713767
1.0,59.85924986713766
1.0,59.95924986713767
1.0,60.059249867137666
1.0,60.15924986713766
1.0,60.25924986713767
1.0,60.35924986713766
1.0,60.45924986713767
1.0,60.559249867137666
1.0,60.65924986713766
1.0,60.75924986713767
1.0,60.85924986713766
1.0,60.95924986713767
1.0,61.059249867137666
1.0,61.15924986713766
1.0,61.25924986713767
1.0,61.35924986713766
1.0,61.45924986713767
1.0,61.559249867137666
1.0,61.65924986713766
1.0,61.75924986713767
1.0,61.85924986713766
1.0,61.95924986713767
1.0,62.059249867137666
1.0,62.15924986713766
1.0,62.25924986713767
1.0,62.35924986713766
1.0,62.45924986713767
1.0,62.559249867137666
1.0,62.65924986713766
1.0,62.75924986713767
1.0,62.85924986713766
1.0,62.95924986713767
1.0,63.059249867137666
1.0,63.15924986713766
1.0,63.25924986713767
1.0,63.35924986713766
1.0,63.45924986713767
1.0,63.559249867137666
1.0,63.65924986713766
1.0,63.75924986713767
1.0,63.85924986713766
1.0,63.95924986713767
1.0,64.05924986713767
1.0,64.15924986713766
1.0,64.25924986713767
1.0,64.35924986713766
1.0,64.45924986713767
1.0,64.55924986713767
1.0,64.65924986713766
1.0,64.75924986713767
1.0,64.85924986713766
1.0,64.95924986713767
1.0,65.05924986713767
1.0,65.15924986713766
1.0,65.25924986713767
1.0,65.35924986713766
1.0,65.45924986713767
1.0,65.55924986713767
1.0,65.65924986713766
1.0,65.75924986713767
1.0,65.85924986713766
1.0,65.95924986713767
1.0,66.05924986713767
1.0,66.15924986713766
1.0,66.25924986713767
1.0,66.35924986713766
1.0,66.45924986713767
1.0,66.55924986713767
1.0,66.65924986713766
1.0,66.75924986713767
1.0,66.85924986713766
1.0,66.95924986713767
1.0,67.05924986713767
1.0,67.15924986713766
1.0,67.25924986713767
1.0,67.35924986713766
1.0,67.45924986713767
1.0,67.55924986713767
1.0,67.65924986713766
1.0,67.75924986713767
1.0,67.85924986713766
1.0,67.95924986713767
1.0,68.05924986713767
1.0,68.15924986713766
1.0,68.25924986713767
1.0,68.35924986713766
1.0,68.45924986713767
1.0,68.55924986713767
1.0,68.65924986713766
1.0,68.75924986713767
1.0,68.85924986713766
1.0,68.95924986713767
1.0,69.05924986713767
1.0,69.15924986713766
1.0,69.25924986713767
1.0,69.35924986713766
1.0,69.45924986713767
1.0,69.55924986713767
1.0,69.65924986713766
1.0,69.75924986713767
1.0,69.85924986713766
1.0,69.95924986713767
1.0,70.05924986713767
1.0,70.15924986713766
1.0,70.25924986713767
1.0,70.35924986713766
1.0,70.45924986713767
1.0,70.55924986713767
1.0,70.65924986713766
1.0,70.75924986713767
1.0,70.85924986713766
1.0,70.95924986713767
1.0,71.05924986713767
1.0,71.15924986713766
1.0,71.25924986713767
1.0,71.35924986713766
1.0,71.45924986713767
1.0,71.55924986713767
1.0,71.65924986713766
1.0,71.75924986713767
1.0,71.85924986713766
1.0,71.95924986713767
1.0,72.05924986713767
1.0,72.15924986713766
1.0,72.25924986713767
1.0,72.35924986713766
1.0,72.45924986713767
1.0,72.55924986713767
1.0,72.65924986713766
1.0,72.75924986713767
1.0,72.85924986713766
1.0,72.95924986713767
1.0,73.05924986713767
1.0,73.15924986713766
1.0,73.25924986713767
1.0,73.35924986713766
1.0,73.45924986713767
1.0,73.55924986713767
1.0,73.65924986713766
1.0,73.75924986713767
1.0,73.85924986713766
1.0,73.95924986713767
1.0,74.05924986713767
1.0,74.15924986713766
1.0,74.25924986713767
1.0,74.35924986713766
1.0,74.45924986713767
1.0,74.55924986713767
1.0,74.65924986713766
1.0,74.75924986713767
1.0,74.85924986713766
1.0,74.95924986713767
1.0,75.05924986713767
1.0,75.15924986713766
1.0,75.25924986713767
1.0,75.35924986713766
1.0,75.45924986713767
1.0,75.55924986713767
1.0,75.65924986713766
1.0,75.75924986713767
1.0,75.85924986713766
1.0,75.95924986713767
1.0,76.05924986713767
1.0,76.15924986713766
1.0,76.25924986713767
1.0,76.35924986713766
1.0,76.45924986713767
1.0,76.55924986713767
1.0,76.65924986713766
1.0,76.75924986713767
1.0,76.85924986713766
1.0,76.95924986713767
1.0,77.05924986713767
1.0,77.15924986713766
1.0,77.25924986713767
1.0,77.35924986713766
1.0,77.45924986713767
1.0,77.55924986713767
1.0,77.65924986713766
1.0,77.75924986713767
1.0,77.85924986713766
1.0,77.95924986713767
1.0,78.05924986713767
1.0,78.15924986713766
1.0,78.25924986713767
1.0,78.35924986713766
1.0,78.45924986713767
1.0,78.55924986713767
1.0,78.65924986713766
1.0,78.75924986713767
1.0,78.85924986713766
1.0,78.95924986713767
1.0,79.05924986713767
1.0,79.15924986713766
1.0,79.25924986713767
1.0,79.35924986713766
1.0,79.45924986713767
1.0,79.55924986713767
1.0,79.65924986713766
1.0,79.75924986713767
1.0,79.85924986713766
1.0,79.95924986713767
1.0,80.05924986713767
1.0,80.15924986713766
1.0,80.25924986713767
1.0,80.35924986713766
1.0,80.45924986713767
1.0,80.55924986713767
1.0,80.65924986713766
1.0,80.75924986713767
1.0,80.85924986713766
1.0,80.95924986713767
1.0,81.05924986713767
1.0,81.15924986713766
1.0,81.25924986713767
1.0,81.35924986713766
1.0,81.45924986713767
1.0,81.55924986713767
1.0,81.65924986713766
1.0,81.75924986713767
1.0,81.85924986713766
1.0,81.95924986713767
1.0,82.05924986713767
1.0,82.15924986713766
1.0,82.25924986713767
1.0,82.35924986713766
1.0,82.45924986713767
1.0,82.55924986713767
1.0,82.65924986713766
1.0,82.75924986713767
1.0,82.85924986713766
1.0,82.95924986713767
1.0,83.05924986713767
1.0,83.15924986713766
1.0,83.25924986713767
1.0,83.35924986713766
1.0,83.45924986713767
1.0,83.55924986713767
1.0,83.65924986713766
1.0,83.75924986713767
1.0,83.85924986713766
1.0,83.95924986713767
1.0,84.05924986713767
1.0,84.15924986713766
1.0,84.25924986713767
1.0,84.35924986713766
1.0,84.45924986713767
1.0,84.55924986713767
1.0,84.65924986713766
1.0,84.75924986713767
1.0,84.85924986713766
1.0,84.95924986713767
1.0,85.05924986713767
1.0,85.15924986713766
1.0,85.25924986713767
1.0,85.35924986713766
1.0,85.45924986713767
1.0,85.55924986713767
1.0,85.65924986713766
1.0,85.75924986713767
1.0,85.85924986713766
1.0,85.95924986713767
1.0,86.05924986713767
1.0,86.15924986713766
1.0,86.25924986713767
1.0,86.35924986713766
1.0,86.45924986713767
1.0,86.55924986713767
1.0,86.65924986713766
1.0,86.75924986713767
1.0,86.85924986713766
1.0,86.95924986713767
1.0,87.05924986713767
1.0,87.15924986713766
1.0,87.25924986713767
1.0,87.35924986713766
1.0,87.45924986713767
1.0,87.55924986713767
1.0,87.65924986713766
1.0,87.75924986713767
1.0,87.85924986713766
1.0,87.95924986713767
1.0,88.05924986713767
1.0,88.15924986713766
1.0,88.25924986713767
1.0,88.35924986713766
1.0,88.45924986713767
1.0,88.55924986713767
1.0,88.65924986713766
1.0,88.75924986713767
1.0,88.85924986713766
1.0,88.95924986713767
1.0,89.05924986713767
1.0,89.15924986713766
1.0,89.25924986713767
1.0,89.35924986713766
1.0,89.45924986713767
1.0,89.55924986713767
1.0,89.65924986713766
1.0,89.75924986713767
1.0,89.85924986713766
1.0,89.95924986713767
1.0,90.05924986713767
1.0,90.15924986713766
1.0,90.25924986713767
1.0,90.35924986713766
1.0,90.45924986713767
1.0,90.55924986713767
1.0,90.65924986713766
1.0,90.75924986713767
1.0,90.85924986713766
1.0,90.95924986713767
1.0,91.05924986713767
1.0,91.15924986713766
1.0,91.25924986713767
1.0,91.35924986713766
1.0,91.45924986713767
1.0,91.55924986713767
1.0,91.65924986713766
1.0,91.75924986713767
1.0,91.85924986713766
1.0,91.95924986713767
1.0,92.05924986713767
1.0,92.15924986713766
1.0,92.25924986713767
1.0,92.35924986713766
1.0,92.45924986713767
1.0,92.55924986713767
1.0,92.65924986713766
1.0,92.75924986713767
1.0,92.85924986713766
1.0,92.95924986713767
1.0,93.05924986713767
1.0,93.15924986713766
1.0,93.25924986713767
1.0,93.35924986713766
1.0,93.45924986713767
1.0,93.55924986713767
1.0,93.65924986713766
1.0,93.75924986713767
1.0,93.85924986713766
1.0,93.95924986713767
1.0,94.05924986713767
1.0,94.15924986713766
1.0,94.25924986713767
1.0,94.35924986713766
1.0,94.45924986713767
1.0,94.55924986713767
1.0,94.65924986713766
1.0,94.75924986713767
1.0,94.85924986713766
1.0,94.95924986713767
1.0,95.05924986713767
1.0,95.15924986713766
1.0,95.25924986713767
1.0,95.35924986713766
1.0,95.45924986713767
1.0,95.55924986713767
1.0,95.65924986713766
1.0,95.75924986713767
1.0,95.85924986713766
1.0,95.95924986713767
1.0,96.05924986713767
1.0,96.15924986713766
1.0,96.25924986713767
1.0,96.35924986713766
1.0,96.45924986713767
1.0,96.55924986713767
1.0,96.65924986713766
1.0,96.75924986713767
1.0,96.85924986713766
1.0,96.95924986713767
1.0,97.05924986713767
1.0,97.15924986713766
1.0,97.25924986713767
1.0,97.35924986713766
1.0,97.45924986713767
1.0,97.55924986713767
1.0,97.65924986713766
1.0,97.75924986713767
1.0,97.85924986713766
1.0,97.95924986713767
1.0,98.05924986713767
1.0,98.15924986713766
1.0,98.25924986713767
1.0,98.35924986713766
1.0,98.45924986713767
1.0,98.55924986713767
1.0,98.65924986713766
1.0,98.75924986713767
