0.9999065288741606,35.65129232021772
0.9999151978696114,35.75129232021772
0.9999197223525337,35.851292320217716
0.9999228832276906,35.95129232021772
0.9999270656977528,36.05129232021772
0.9999287478249753,36.15129232021772
0.9999336522810977,36.25129232021772
0.9999344729872255,36.351292320217716
0.9999361182077371,36.45129232021772
0.9999376763459409,36.55129232021772
0.9999393456169865,36.65129232021772
0.9999421430294474,36.75129232021772
0.9999462529157617,36.851292320217716
0.999947107485695,36.95129232021772
0.9999476536364323,37.05129232021772
0.9999492794684514,37.15129232021772
0.9999508788255245,37.25129232021772
0.9999578473566396,37.351292320217716
0.9999630583751908,37.45129232021772
0.999963637080052,37.55129232021772
0.9999640934353315,37.65129232021772
0.9999643441252287,37.75129232021772
0.999964594815126,37.851292320217716
0.9999648455050232,37.95129232021772
0.999965154519681,38.05129232021772
0.9999655570969758,38.15129232021772
0.9999659596742704,38.25129232021772
0.9999699654571723,38.351292320217716
0.9999741048607825,38.45129232021772
0.999974937501915,38.55129232021772
0.9999777418159488,38.65129232021772
0.9999822098075781,38.75129232021772
0.9999827506415424,38.851292320217716
0.9999840850779127,38.95129232021772
0.9999842429812761,39.05129232021772
0.9999844008846395,39.15129232021772
0.9999845587880027,39.25129232021772
0.9999847166913661,39.351292320217716
0.9999848745947294,39.45129232021772
0.9999851919554724,39.55129232021772
0.99998609662917,39.65129232021772
0.9999868233748096,39.75129232021772
0.9999871605257526,39.851292320217716
0.9999873726152543,39.95129232021772
0.9999875847047559,40.05129232021772
0.9999877967942574,40.15129232021772
0.9999910229140687,40.25129232021772
0.9999918419165258,40.351292320217716
0.9999930679215732,40.45129232021772
0.9999933088278607,40.55129232021772
0.9999935497341483,40.65129232021772
0.999993790640436,40.75129232021772
0.9999946485041484,40.851292320217716
0.9999950802909644,40.95129232021772
0.9999951667290317,41.05129232021772
0.9999952531670989,41.15129232021772
0.9999953396051662,41.25129232021772
0.9999954260432334,41.351292320217716
0.9999955124813007,41.45129232021772
0.999995598919368,41.55129232021772
0.9999956853574352,41.65129232021772
0.9999957717955024,41.75129232021772
0.9999958582335696,41.851292320217716
0.9999959446716369,41.95129232021772
0.9999971197148912,42.05129232021772
0.9999974522729225,42.15129232021772
0.9999977848309538,42.25129232021772
0.9999990618628276,42.351292320217716
0.9999992371172965,42.45129232021772
0.9999994123717655,42.55129232021772
0.9999995876262345,42.65129232021772
0.9999997628807035,42.75129232021772
0.9999999381351724,42.851292320217716
1.0,42.95129232021772
1.0,43.05129232021772
1.0,43.15129232021772
1.0,43.25129232021772
1.0,43.351292320217716
1.0,43.45129232021772
1.0,43.55129232021772
1.0,43.65129232021772
1.0,43.75129232021772
1.0,43.851292320217716
1.0,43.95129232021772
1.0,44.05129232021772
1.0,44.15129232021772
1.0,44.25129232021772
1.0,44.351292320217716
1.0,44.45129232021772
1.0,44.55129232021772
1.0,44.65129232021772
1.0,44.75129232021772
1.0,44.851292320217716
1.0,44.95129232021772
1.0,45.05129232021772
1.0,45.15129232021772
1.0,45.25129232021772
1.0,45.351292320217716
1.0,45.45129232021772
1.0,45.55129232021772
1.0,45.65129232021772
1.0,45.75129232021772
1.0,45.851292320217716
1.0,45.95129232021772
1.0,46.05129232021772
1.0,46.15129232021772
1.0,46.25129232021772
1.0,46.351292320217716
1.0,46.45129232021772
1.0,46.55129232021772
1.0,46.65129232021772
1.0,46.75129232021772
1.0,46.851292320217716
1.0,46.95129232021772
1.0,47.05129232021772
1.0,47.15129232021772
1.0,47.25129232021772
1.0,47.351292320217716
1.0,47.45129232021772
1.0,47.55129232021772
1.0,47.65129232021772
1.0,47.75129232021772
1.0,47.851292320217716
1.0,47.95129232021772
1.0,48.05129232021772
1.0,48.15129232021772
1.0,48.25129232021772
1.0,48.351292320217716
1.0,48.45129232021772
1.0,48.55129232021772
1.0,48.65129232021772
1.0,48.75129232021772
1.0,48.851292320217716
1.0,48.95129232021772
1.0,49.05129232021772
1.0,49.15129232021772
1.0,49.25129232021772
1.0,49.351292320217716
1.0,49.45129232021772
1.0,49.55129232021772
1.0,49.65129232021772
1.0,49.75129232021772
1.0,49.851292320217716
1.0,49.95129232021772
1.0,50.05129232021772
1.0,50.15129232021772
1.0,50.25129232021772
1.0,50.351292320217716
1.0,50.45129232021772
1.0,50.55129232021772
1.0,50.65129232021772
1.0,50.75129232021772
1.0,50.851292320217716
1.0,50.95129232021772
1.0,51.05129232021772
1.0,51.15129232021772
1.0,51.25129232021772
1.0,51.351292320217716
1.0,51.45129232021772
1.0,51.55129232021772
1.0,51.65129232021772
1.0,51.75129232021772
1.0,51.851292320217716
1.0,51.95129232021772
1.0,52.05129232021772
1.0,52.15129232021771
1.0,52.25129232021772
1.0,52.351292320217716
1.0,52.451292320217725
1.0,52.55129232021772
1.0,52.65129232021771
1.0,52.75129232021772
1.0,52.851292320217716
1.0,52.951292320217725
1.0,53.05129232021772
1.0,53.15129232021771
1.0,53.25129232021772
1.0,53.351292320217716
1.0,53.451292320217725
1.0,53.55129232021772
1.0,53.65129232021771
1.0,53.75129232021772
1.0,53.851292320217716
1.0,53.951292320217725
1.0,54.05129232021772
1.0,54.15129232021771
1.0,54.25129232021772
1.0,54.351292320217716
1.0,54.451292320217725
1.0,54.55129232021772
1.0,54.65129232021771
1.0,54.75129232021772
1.0,54.851292320217716
1.0,54.951292320217725
1.0,55.05129232021772
1.0,55.15129232021771
1.0,55.25129232021772
1.0,55.351292320217716
1.0,55.451292320217725
1.0,55.55129232021772
1.0,55.65129232021771
1.0,55.75129232021772
1.0,55.851292320217716
1.0,55.951292320217725
1.0,56.05129232021772
1.0,56.15129232021771
1.0,56.25129232021772
1.0,56.351292320217716
1.0,56.451292320217725
1.0,56.55129232021772
1.0,56.65129232021771
1.0,56.75129232021772
1.0,56.851292320217716
1.0,56.951292320217725
1.0,57.05129232021772
1.0,57.15129232021771
1.0,57.25129232021772
1.0,57.351292320217716
1.0,57.451292320217725
1.0,57.55129232021772
1.0,57.65129232021771
1.0,57.75129232021772
1.0,57.851292320217716
1.0,57.951292320217725
1.0,58.05129232021772
1.0,58.15129232021771
1.0,58.25129232021772
1.0,58.351292320217716
1.0,58.451292320217725
1.0,58.55129232021772
1.0,58.65129232021771
1.0,58.75129232021772
1.0,58.851292320217716
1.0,58.951292320217725
1.0,59.05129232021772
1.0,59.15129232021771
1.0,59.25129232021772
1.0,59.351292320217716
1.0,59.451292320217725
1.0,59.55129232021772
1.0,59.65129232021771
1.0,59.75129232021772
1.0,59.851292320217716
1.0,59.951292320217725
1.0,60.05129232021772
1.0,60.15129232021771
1.0,60.25129232021772
1.0,60.351292320217716
1.0,60.451292320217725
1.0,60.55129232021772
1.0,60.65129232021771
1.0,60.75129232021772
1.0,60.851292320217716
1.0,60.951292320217725
1.0,61.05129232021772
1.0,61.15129232021771
1.0,61.25129232021772
1.0,61.351292320217716
1.0,61.451292320217725
1.0,61.55129232021772
1.0,61.65129232021771
1.0,61.75129232021772
1.0,61.851292320217716
1.0,61.951292320217725
1.0,62.05129232021772
1.0,62.15129232021771
1.0,62.25129232021772
1.0,62.351292320217716
1.0,62.451292320217725
1.0,62.55129232021772
1.0,62.65129232021771
1.0,62.75129232021772
1.0,62.851292320217716
1.0,62.951292320217725
1.0,63.05129232021772
1.0,63.15129232021771
1.0,63.25129232021772
1.0,63.351292320217716
1.0,63.451292320217725
1.0,63.55129232021772
1.0,63.65129232021771
1.0,63.75129232021772
1.0,63.851292320217716
1.0,63.951292320217725
1.0,64.05129232021771
1.0,64.1512923202177
1.0,64.25129232021771
1.0,64.35129232021771
1.0,64.45129232021772
1.0,64.55129232021771
1.0,64.6512923202177
1.0,64.75129232021771
1.0,64.85129232021771
1.0,64.95129232021772
1.0,65.05129232021771
1.0,65.1512923202177
1.0,65.25129232021771
1.0,65.35129232021771
1.0,65.45129232021772
1.0,65.55129232021771
1.0,65.6512923202177
1.0,65.75129232021771
1.0,65.85129232021771
1.0,65.95129232021772
1.0,66.05129232021771
1.0,66.1512923202177
1.0,66.25129232021771
1.0,66.35129232021771
1.0,66.45129232021772
1.0,66.55129232021771
1.0,66.6512923202177
1.0,66.75129232021771
1.0,66.85129232021771
1.0,66.95129232021772
1.0,67.05129232021771
1.0,67.1512923202177
1.0,67.25129232021771
1.0,67.35129232021771
1.0,67.45129232021772
1.0,67.55129232021771
1.0,67.6512923202177
1.0,67.75129232021771
1.0,67.85129232021771
1.0,67.95129232021772
1.0,68.05129232021771
1.0,68.1512923202177
1.0,68.25129232021771
1.0,68.35129232021771
1.0,68.45129232021772
1.0,68.55129232021771
1.0,68.6512923202177
1.0,68.75129232021771
1.0,68.85129232021771
1.0,68.95129232021772
1.0,69.05129232021771
1.0,69.1512923202177
1.0,69.25129232021771
1.0,69.35129232021771
1.0,69.45129232021772
1.0,69.55129232021771
1.0,69.6512923202177
1.0,69.75129232021771
1.0,69.85129232021771
1.0,69.95129232021772
1.0,70.05129232021771
1.0,70.1512923202177
1.0,70.25129232021771
1.0,70.35129232021771
1.0,70.45129232021772
1.0,70.55129232021771
1.0,70.6512923202177
1.0,70.75129232021771
1.0,70.85129232021771
1.0,70.95129232021772
1.0,71.05129232021771
1.0,71.1512923202177
1.0,71.25129232021771
1.0,71.35129232021771
1.0,71.45129232021772
1.0,71.55129232021771
1.0,71.6512923202177
1.0,71.75129232021771
1.0,71.85129232021771
1.0,71.95129232021772
1.0,72.05129232021771
1.0,72.1512923202177
1.0,72.25129232021771
1.0,72.35129232021771
1.0,72.45129232021772
1.0,72.55129232021771
1.0,72.6512923202177
1.0,72.75129232021771
1.0,72.85129232021771
1.0,72.95129232021772
1.0,73.05129232021771
1.0,73.1512923202177
1.0,73.25129232021771
1.0,73.35129232021771
1.0,73.45129232021772
1.0,73.55129232021771
1.0,73.6512923202177
1.0,73.75129232021771
1.0,73.85129232021771
1.0,73.95129232021772
1.0,74.05129232021771
1.0,74.1512923202177
1.0,74.25129232021771
1.0,74.35129232021771
1.0,74.45129232021772
1.0,74.55129232021771
1.0,74.6512923202177
1.0,74.75129232021771
1.0,74.85129232021771
1.0,74.95129232021772
1.0,75.05129232021771
1.0,75.1512923202177
1.0,75.25129232021771
1.0,75.35129232021771
1.0,75.45129232021772
1.0,75.55129232021771
1.0,75.6512923202177
1.0,75.75129232021771
1.0,75.85129232021771
1.0,75.95129232021772
1.0,76.05129232021771
1.0,76.1512923202177
1.0,76.25129232021771
1.0,76.35129232021771
1.0,76.45129232021772
1.0,76.55129232021771
1.0,76.6512923202177
1.0,76.75129232021771
1.0,76.85129232021771
1.0,76.95129232021772
1.0,77.05129232021771
1.0,77.1512923202177
1.0,77.25129232021771
1.0,77.35129232021771
1.0,77.45129232021772
1.0,77.55129232021771
1.0,77.6512923202177
1.0,77.75129232021771
1.0,77.85129232021771
1.0,77.95129232021772
1.0,78.05129232021771
1.0,78.1512923202177
1.0,78.25129232021771
1.0,78.35129232021771
1.0,78.45129232021772
1.0,78.55129232021771
1.0,78.6512923202177
1.0,78.75129232021771
1.0,78.85129232021771
1.0,78.95129232021772
1.0,79.05129232021771
1.0,79.1512923202177
1.0,79.25129232021771
1.0,79.35129232021771
1.0,79.45129232021772
1.0,79.55129232021771
1.0,79.6512923202177
1.0,79.75129232021771
1.0,79.85129232021771
1.0,79.95129232021772
1.0,80.05129232021771
1.0,80.1512923202177
1.0,80.25129232021771
1.0,80.35129232021771
1.0,80.45129232021772
1.0,80.55129232021771
1.0,80.6512923202177
1.0,80.75129232021771
1.0,80.85129232021771
1.0,80.95129232021772
1.0,81.05129232021771
1.0,81.1512923202177
1.0,81.25129232021771
1.0,81.35129232021771
1.0,81.45129232021772
1.0,81.55129232021771
1.0,81.6512923202177
1.0,81.75129232021771
1.0,81.85129232021771
1.0,81.95129232021772
1.0,82.05129232021771
1.0,82.1512923202177
1.0,82.25129232021771
1.0,82.35129232021771
1.0,82.45129232021772
1.0,82.55129232021771
1.0,82.6512923202177
1.0,82.75129232021771
1.0,82.85129232021771
1.0,82.95129232021772
1.0,83.05129232021771
1.0,83.1512923202177
1.0,83.25129232021771
1.0,83.35129232021771
1.0,83.45129232021772
1.0,83.55129232021771
1.0,83.6512923202177
1.0,83.75129232021771
1.0,83.85129232021771
1.0,83.95129232021772
1.0,84.05129232021771
1.0,84.1512923202177
1.0,84.25129232021771
1.0,84.35129232021771
1.0,84.45129232021772
1.0,84.55129232021771
1.0,84.6512923202177
1.0,84.75129232021771
1.0,84.85129232021771
1.0,84.95129232021772
1.0,85.05129232021771
1.0,85.1512923202177
1.0,85.25129232021771
1.0,85.35129232021771
1.0,85.45129232021772
1.0,85.55129232021771
1.0,85.6512923202177
1.0,85.75129232021771
1.0,85.85129232021771
1.0,85.95129232021772
1.0,86.05129232021771
1.0,86.1512923202177
1.0,86.25129232021771
1.0,86.35129232021771
1.0,86.45129232021772
1.0,86.55129232021771
1.0,86.6512923202177
1.0,86.75129232021771
1.0,86.85129232021771
1.0,86.95129232021772
1.0,87.05129232021771
1.0,87.1512923202177
1.0,87.25129232021771
1.0,87.35129232021771
1.0,87.45129232021772
1.0,87.55129232021771
1.0,87.6512923202177
1.0,87.75129232021771
1.0,87.85129232021771
1.0,87.95129232021772
1.0,88.05129232021771
1.0,88.1512923202177
1.0,88.25129232021771
1.0,88.35129232021771
1.0,88.45129232021772
1.0,88.55129232021771
1.0,88.6512923202177
1.0,88.75129232021771
1.0,88.85129232021771
1.0,88.95129232021772
1.0,89.05129232021771
1.0,89.1512923202177
1.0,89.25129232021771
1.0,89.35129232021771
1.0,89.45129232021772
1.0,89.55129232021771
1.0,89.6512923202177
1.0,89.75129232021771
1.0,89.85129232021771
1.0,89.95129232021772
1.0,90.05129232021771
1.0,90.1512923202177
1.0,90.25129232021771
1.0,90.35129232021771
1.0,90.45129232021772
1.0,90.55129232021771
1.0,90.6512923202177
1.0,90.75129232021771
1.0,90.85129232021771
1.0,90.95129232021772
1.0,91.05129232021771
1.0,91.1512923202177
1.0,91.25129232021771
1.0,91.35129232021771
1.0,91.45129232021772
1.0,91.55129232021771
1.0,91.6512923202177
1.0,91.75129232021771
1.0,91.85129232021771
1.0,91.95129232021772
1.0,92.05129232021771
1.0,92.1512923202177
1.0,92.25129232021771
1.0,92.35129232021771
1.0,92.45129232021772
1.0,92.55129232021771
1.0,92.6512923202177
1.0,92.75129232021771
1.0,92.85129232021771
1.0,92.95129232021772
1.0,93.05129232021771
1.0,93.1512923202177
1.0,93.25129232021771
1.0,93.35129232021771
1.0,93.45129232021772
1.0,93.55129232021771
1.0,93.6512923202177
1.0,93.75129232021771
1.0,93.85129232021771
1.0,93.95129232021772
1.0,94.05129232021771
1.0,94.1512923202177
1.0,94.25129232021771
1.0,94.35129232021771
1.0,94.45129232021772
1.0,94.55129232021771
1.0,94.6512923202177
1.0,94.75129232021771
1.0,94.85129232021771
1.0,94.95129232021772
1.0,95.05129232021771
1.0,95.1512923202177
1.0,95.25129232021771
1.0,95.35129232021771
1.0,95.45129232021772
1.0,95.55129232021771
1.0,95.6512923202177
1.0,95.75129232021771
1.0,95.85129232021771
1.0,95.95129232021772
1.0,96.05129232021771
1.0,96.1512923202177
1.0,96.25129232021771
1.0,96.35129232021771
1.0,96.45129232021772
1.0,96.55129232021771
1.0,96.6512923202177
1.0,96.75129232021771
1.0,96.85129232021771
1.0,96.95129232021772
1.0,97.05129232021771
1.0,97.1512923202177
1.0,97.25129232021771
1.0,97.35129232021771
1.0,97.45129232021772
1.0,97.55129232021771
1.0,97.6512923202177
1.0,97.75129232021771
1.0,97.85129232021771
1.0,97.95129232021772
1.0,98.05129232021771
1.0,98.1512923202177
1.0,98.25129232021771
1.0,98.35129232021771
1.0,98.45129232021772
1.0,98.55129232021771
1.0,98.6512923202177
1.0,98.75129232021771
1.0,98.85129232021771
