0.9999910229140687,32.96252029408863
0.9999918419165258,33.06252029408862
0.9999930679215732,33.16252029408862
0.9999933088278607,33.262520294088624
0.9999935497341483,33.362520294088625
0.999993790640436,33.46252029408863
0.9999946485041484,33.56252029408862
0.9999950802909644,33.66252029408862
0.9999951667290317,33.762520294088624
0.9999952531670989,33.862520294088625
0.9999953396051662,33.96252029408863
0.9999954260432334,34.06252029408862
0.9999955124813007,34.16252029408862
0.999995598919368,34.262520294088624
0.9999956853574352,34.362520294088625
0.9999957717955024,34.46252029408863
0.9999958582335696,34.56252029408862
0.9999959446716369,34.66252029408862
0.9999971197148912,34.762520294088624
0.9999974522729225,34.862520294088625
0.9999977848309538,34.96252029408863
0.9999990618628276,35.06252029408862
0.9999992371172965,35.16252029408862
0.9999994123717655,35.262520294088624
0.9999995876262345,35.362520294088625
0.9999997628807035,35.46252029408863
0.9999999381351724,35.56252029408862
1.0,35.66252029408862
1.0,35.762520294088624
1.0,35.862520294088625
1.0,35.96252029408863
1.0,36.06252029408862
1.0,36.16252029408862
1.0,36.262520294088624
1.0,36.362520294088625
1.0,36.46252029408863
1.0,36.56252029408862
1.0,36.66252029408862
1.0,36.762520294088624
1.0,36.862520294088625
1.0,36.96252029408863
1.0,37.06252029408862
1.0,37.16252029408862
1.0,37.262520294088624
1.0,37.362520294088625
1.0,37.46252029408863
1.0,37.56252029408862
1.0,37.66252029408862
1.0,37.762520294088624
1.0,37.862520294088625
1.0,37.96252029408863
1.0,38.06252029408862
1.0,38.16252029408862
1.0,38.262520294088624
1.0,38.362520294088625
1.0,38.46252029408863
1.0,38.56252029408862
1.0,38.66252029408862
1.0,38.762520294088624
1.0,38.862520294088625
1.0,38.96252029408863
1.0,39.06252029408862
1.0,39.16252029408862
1.0,39.262520294088624
1.0,39.362520294088625
1.0,39.46252029408863
1.0,39.56252029408862
1.0,39.66252029408862
1.0,39.762520294088624
1.0,39.862520294088625
1.0,39.96252029408863
1.0,40.06252029408862
1.0,40.16252029408862
1.0,40.262520294088624
1.0,40.362520294088625
1.0,40.46252029408863
1.0,40.56252029408862
1.0,40.66252029408862
1.0,40.762520294088624
1.0,40.862520294088625
1.0,40.96252029408863
1.0,41.06252029408862
1.0,41.16252029408862
1.0,41.262520294088624
1.0,41.362520294088625
1.0,41.46252029408863
1.0,41.56252029408862
1.0,41.66252029408862
1.0,41.762520294088624
1.0,41.862520294088625
1.0,41.96252029408863
1.0,42.06252029408862
1.0,42.16252029408862
1.0,42.262520294088624
1.0,42.362520294088625
1.0,42.46252029408863
1.0,42.56252029408862
1.0,42.66252029408862
1.0,42.762520294088624
1.0,42.862520294088625
1.0,42.96252029408863
1.0,43.06252029408862
1.0,43.16252029408862
1.0,43.262520294088624
1.0,43.362520294088625
1.0,43.46252029408863
1.0,43.56252029408862
1.0,43.66252029408862
1.0,43.762520294088624
1.0,43.862520294088625
1.0,43.96252029408863
1.0,44.06252029408862
1.0,44.16252029408862
1.0,44.262520294088624
1.0,44.362520294088625
1.0,44.46252029408863
1.0,44.56252029408862
1.0,44.66252029408862
1.0,44.762520294088624
1.0,44.86252029408862
1.0,44.96252029408863
1.0,45.06252029408862
1.0,45.16252029408863
1.0,45.262520294088624
1.0,45.36252029408862
1.0,45.46252029408863
1.0,45.56252029408862
1.0,45.66252029408863
1.0,45.762520294088624
1.0,45.86252029408862
1.0,45.96252029408863
1.0,46.06252029408862
1.0,46.16252029408863
1.0,46.262520294088624
1.0,46.36252029408862
1.0,46.46252029408863
1.0,46.56252029408862
1.0,46.66252029408863
1.0,46.762520294088624
1.0,46.86252029408862
1.0,46.96252029408863
1.0,47.06252029408862
1.0,47.16252029408863
1.0,47.262520294088624
1.0,47.36252029408862
1.0,47.46252029408863
1.0,47.56252029408862
1.0,47.66252029408863
1.0,47.762520294088624
1.0,47.86252029408862
1.0,47.96252029408863
1.0,48.06252029408862
1.0,48.16252029408863
1.0,48.262520294088624
1.0,48.36252029408862
1.0,48.46252029408863
1.0,48.56252029408862
1.0,48.66252029408863
1.0,48.762520294088624
1.0,48.86252029408862
1.0,48.96252029408863
1.0,49.06252029408862
1.0,49.16252029408863
1.0,49.262520294088624
1.0,49.36252029408862
1.0,49.46252029408863
1.0,49.56252029408862
1.0,49.66252029408863
1.0,49.762520294088624
1.0,49.86252029408862
1.0,49.96252029408863
1.0,50.06252029408862
1.0,50.16252029408863
1.0,50.262520294088624
1.0,50.36252029408862
1.0,50.46252029408863
1.0,50.56252029408862
1.0,50.66252029408863
1.0,50.762520294088624
1.0,50.86252029408862
1.0,50.96252029408863
1.0,51.06252029408862
1.0,51.16252029408863
1.0,51.262520294088624
1.0,51.36252029408862
1.0,51.46252029408863
1.0,51.56252029408862
1.0,51.66252029408863
1.0,51.762520294088624
1.0,51.86252029408862
1.0,51.96252029408863
1.0,52.06252029408862
1.0,52.16252029408863
1.0,52.262520294088624
1.0,52.36252029408862
1.0,52.46252029408863
1.0,52.56252029408862
1.0,52.66252029408863
1.0,52.762520294088624
1.0,52.86252029408862
1.0,52.96252029408863
1.0,53.06252029408862
1.0,53.16252029408863
1.0,53.262520294088624
1.0,53.36252029408862
1.0,53.46252029408863
1.0,53.56252029408862
1.0,53.66252029408863
1.0,53.762520294088624
1.0,53.86252029408862
1.0,53.96252029408863
1.0,54.06252029408862
1.0,54.16252029408863
1.0,54.262520294088624
1.0,54.36252029408862
1.0,54.46252029408863
1.0,54.56252029408862
1.0,54.66252029408863
1.0,54.762520294088624
1.0,54.86252029408862
1.0,54.96252029408863
1.0,55.06252029408862
1.0,55.16252029408863
1.0,55.262520294088624
1.0,55.36252029408862
1.0,55.46252029408863
1.0,55.56252029408862
1.0,55.66252029408863
1.0,55.762520294088624
1.0,55.86252029408862
1.0,55.96252029408863
1.0,56.06252029408862
1.0,56.16252029408863
1.0,56.262520294088624
1.0,56.36252029408862
1.0,56.46252029408863
1.0,56.56252029408862
1.0,56.66252029408863
1.0,56.762520294088624
1.0,56.86252029408862
1.0,56.96252029408863
1.0,57.06252029408862
1.0,57.16252029408863
1.0,57.262520294088624
1.0,57.36252029408862
1.0,57.46252029408863
1.0,57.56252029408862
1.0,57.66252029408863
1.0,57.762520294088624
1.0,57.86252029408862
1.0,57.96252029408863
1.0,58.06252029408862
1.0,58.16252029408863
1.0,58.262520294088624
1.0,58.36252029408862
1.0,58.46252029408863
1.0,58.56252029408862
1.0,58.66252029408863
1.0,58.762520294088624
1.0,58.86252029408862
1.0,58.96252029408863
1.0,59.06252029408862
1.0,59.16252029408863
1.0,59.262520294088624
1.0,59.36252029408862
1.0,59.46252029408863
1.0,59.56252029408862
1.0,59.66252029408863
1.0,59.762520294088624
1.0,59.86252029408862
1.0,59.96252029408863
1.0,60.06252029408862
1.0,60.16252029408863
1.0,60.262520294088624
1.0,60.36252029408862
1.0,60.46252029408863
1.0,60.56252029408862
1.0,60.66252029408863
1.0,60.762520294088624
1.0,60.86252029408862
1.0,60.96252029408863
1.0,61.06252029408862
1.0,61.16252029408863
1.0,61.262520294088624
1.0,61.36252029408862
1.0,61.46252029408863
1.0,61.56252029408862
1.0,61.66252029408863
1.0,61.762520294088624
1.0,61.86252029408862
1.0,61.96252029408863
1.0,62.06252029408862
1.0,62.16252029408863
1.0,62.262520294088624
1.0,62.36252029408862
1.0,62.46252029408863
1.0,62.56252029408862
1.0,62.66252029408863
1.0,62.762520294088624
1.0,62.86252029408862
1.0,62.96252029408863
1.0,63.06252029408862
1.0,63.16252029408863
1.0,63.262520294088624
1.0,63.36252029408862
1.0,63.46252029408863
1.0,63.56252029408862
1.0,63.66252029408863
1.0,63.762520294088624
1.0,63.86252029408862
1.0,63.96252029408863
1.0,64.06252029408861
1.0,64.16252029408864
1.0,64.26252029408863
1.0,64.36252029408863
1.0,64.46252029408862
1.0,64.56252029408861
1.0,64.66252029408864
1.0,64.76252029408863
1.0,64.86252029408863
1.0,64.96252029408862
1.0,65.06252029408861
1.0,65.16252029408864
1.0,65.26252029408863
1.0,65.36252029408863
1.0,65.46252029408862
1.0,65.56252029408861
1.0,65.66252029408864
1.0,65.76252029408863
1.0,65.86252029408863
1.0,65.96252029408862
1.0,66.06252029408861
1.0,66.16252029408864
1.0,66.26252029408863
1.0,66.36252029408863
1.0,66.46252029408862
1.0,66.56252029408861
1.0,66.66252029408864
1.0,66.76252029408863
1.0,66.86252029408863
1.0,66.96252029408862
1.0,67.06252029408861
1.0,67.16252029408864
1.0,67.26252029408863
1.0,67.36252029408863
1.0,67.46252029408862
1.0,67.56252029408861
1.0,67.66252029408864
1.0,67.76252029408863
1.0,67.86252029408863
1.0,67.96252029408862
1.0,68.06252029408861
1.0,68.16252029408864
1.0,68.26252029408863
1.0,68.36252029408863
1.0,68.46252029408862
1.0,68.56252029408861
1.0,68.66252029408864
1.0,68.76252029408863
1.0,68.86252029408863
1.0,68.96252029408862
1.0,69.06252029408861
1.0,69.16252029408864
1.0,69.26252029408863
1.0,69.36252029408863
1.0,69.46252029408862
1.0,69.56252029408861
1.0,69.66252029408864
1.0,69.76252029408863
1.0,69.86252029408863
1.0,69.96252029408862
1.0,70.06252029408861
1.0,70.16252029408864
1.0,70.26252029408863
1.0,70.36252029408863
1.0,70.46252029408862
1.0,70.56252029408861
1.0,70.66252029408864
1.0,70.76252029408863
1.0,70.86252029408863
1.0,70.96252029408862
1.0,71.06252029408861
1.0,71.16252029408864
1.0,71.26252029408863
1.0,71.36252029408863
1.0,71.46252029408862
1.0,71.56252029408861
1.0,71.66252029408864
1.0,71.76252029408863
1.0,71.86252029408863
1.0,71.96252029408862
1.0,72.06252029408861
1.0,72.16252029408864
1.0,72.26252029408863
1.0,72.36252029408863
1.0,72.46252029408862
1.0,72.56252029408861
1.0,72.66252029408864
1.0,72.76252029408863
1.0,72.86252029408863
1.0,72.96252029408862
1.0,73.06252029408861
1.0,73.16252029408864
1.0,73.26252029408863
1.0,73.36252029408863
1.0,73.46252029408862
1.0,73.56252029408861
1.0,73.66252029408864
1.0,73.76252029408863
1.0,73.86252029408863
1.0,73.96252029408862
1.0,74.06252029408861
1.0,74.16252029408864
1.0,74.26252029408863
1.0,74.36252029408863
1.0,74.46252029408862
1.0,74.56252029408861
1.0,74.66252029408864
1.0,74.76252029408863
1.0,74.86252029408863
1.0,74.96252029408862
1.0,75.06252029408861
1.0,75.16252029408864
1.0,75.26252029408863
1.0,75.36252029408863
1.0,75.46252029408862
1.0,75.56252029408861
1.0,75.66252029408864
1.0,75.76252029408863
1.0,75.86252029408863
1.0,75.96252029408862
1.0,76.06252029408861
1.0,76.16252029408864
1.0,76.26252029408863
1.0,76.36252029408863
1.0,76.46252029408862
1.0,76.56252029408861
1.0,76.66252029408864
1.0,76.76252029408863
1.0,76.86252029408863
1.0,76.96252029408862
1.0,77.06252029408861
1.0,77.16252029408864
1.0,77.26252029408863
1.0,77.36252029408863
1.0,77.46252029408862
1.0,77.56252029408861
1.0,77.66252029408864
1.0,77.76252029408863
1.0,77.86252029408863
1.0,77.96252029408862
1.0,78.06252029408861
1.0,78.16252029408864
1.0,78.26252029408863
1.0,78.36252029408863
1.0,78.46252029408862
1.0,78.56252029408861
1.0,78.66252029408864
1.0,78.76252029408863
1.0,78.86252029408863
1.0,78.96252029408862
1.0,79.06252029408861
1.0,79.16252029408864
1.0,79.26252029408863
1.0,79.36252029408863
1.0,79.46252029408862
1.0,79.56252029408861
1.0,79.66252029408864
1.0,79.76252029408863
1.0,79.86252029408863
1.0,79.96252029408862
1.0,80.06252029408861
1.0,80.16252029408864
1.0,80.26252029408863
1.0,80.36252029408863
1.0,80.46252029408862
1.0,80.56252029408861
1.0,80.66252029408864
1.0,80.76252029408863
1.0,80.86252029408863
1.0,80.96252029408862
1.0,81.06252029408861
1.0,81.16252029408864
1.0,81.26252029408863
1.0,81.36252029408863
1.0,81.46252029408862
1.0,81.56252029408861
1.0,81.66252029408864
1.0,81.76252029408863
1.0,81.86252029408863
1.0,81.96252029408862
1.0,82.06252029408861
1.0,82.16252029408864
1.0,82.26252029408863
1.0,82.36252029408863
1.0,82.46252029408862
1.0,82.56252029408861
1.0,82.66252029408864
1.0,82.76252029408863
1.0,82.86252029408863
1.0,82.96252029408862
1.0,83.06252029408861
1.0,83.16252029408864
1.0,83.26252029408863
1.0,83.36252029408863
1.0,83.46252029408862
1.0,83.56252029408861
1.0,83.66252029408864
1.0,83.76252029408863
1.0,83.86252029408863
1.0,83.96252029408862
1.0,84.06252029408861
1.0,84.16252029408864
1.0,84.26252029408863
1.0,84.36252029408863
1.0,84.46252029408862
1.0,84.56252029408861
1.0,84.66252029408864
1.0,84.76252029408863
1.0,84.86252029408863
1.0,84.96252029408862
1.0,85.06252029408861
1.0,85.16252029408864
1.0,85.26252029408863
1.0,85.36252029408863
1.0,85.46252029408862
1.0,85.56252029408861
1.0,85.66252029408864
1.0,85.76252029408863
1.0,85.86252029408863
1.0,85.96252029408862
1.0,86.06252029408861
1.0,86.16252029408864
1.0,86.26252029408863
1.0,86.36252029408863
1.0,86.46252029408862
1.0,86.56252029408861
1.0,86.66252029408864
1.0,86.76252029408863
1.0,86.86252029408863
1.0,86.96252029408862
1.0,87.06252029408861
1.0,87.16252029408864
1.0,87.26252029408863
1.0,87.36252029408863
1.0,87.46252029408862
1.0,87.56252029408861
1.0,87.66252029408864
1.0,87.76252029408863
1.0,87.86252029408863
1.0,87.96252029408862
1.0,88.06252029408861
1.0,88.16252029408864
1.0,88.26252029408863
1.0,88.36252029408863
1.0,88.46252029408862
1.0,88.56252029408861
1.0,88.66252029408864
1.0,88.76252029408863
1.0,88.86252029408863
1.0,88.96252029408862
1.0,89.06252029408861
1.0,89.16252029408864
1.0,89.26252029408863
1.0,89.36252029408863
1.0,89.46252029408862
1.0,89.56252029408861
1.0,89.66252029408864
1.0,89.76252029408863
1.0,89.86252029408863
1.0,89.96252029408862
1.0,90.06252029408861
1.0,90.16252029408864
1.0,90.26252029408863
1.0,90.36252029408863
1.0,90.46252029408862
1.0,90.56252029408861
1.0,90.66252029408864
1.0,90.76252029408863
1.0,90.86252029408863
1.0,90.96252029408862
1.0,91.06252029408861
1.0,91.16252029408864
1.0,91.26252029408863
1.0,91.36252029408863
1.0,91.46252029408862
1.0,91.56252029408861
1.0,91.66252029408864
1.0,91.76252029408863
1.0,91.86252029408863
1.0,91.96252029408862
1.0,92.06252029408861
1.0,92.16252029408864
1.0,92.26252029408863
1.0,92.36252029408863
1.0,92.46252029408862
1.0,92.56252029408861
1.0,92.66252029408864
1.0,92.76252029408863
1.0,92.86252029408863
1.0,92.96252029408862
1.0,93.06252029408861
1.0,93.16252029408864
1.0,93.26252029408863
1.0,93.36252029408863
1.0,93.46252029408862
1.0,93.56252029408861
1.0,93.66252029408864
1.0,93.76252029408863
1.0,93.86252029408863
1.0,93.96252029408862
1.0,94.06252029408861
1.0,94.16252029408864
1.0,94.26252029408863
1.0,94.36252029408863
1.0,94.46252029408862
1.0,94.56252029408861
1.0,94.66252029408864
1.0,94.76252029408863
1.0,94.86252029408863
1.0,94.96252029408862
1.0,95.06252029408861
1.0,95.16252029408864
1.0,95.26252029408863
1.0,95.36252029408863
1.0,95.46252029408862
1.0,95.56252029408861
1.0,95.66252029408864
1.0,95.76252029408863
1.0,95.86252029408863
1.0,95.96252029408862
1.0,96.06252029408861
1.0,96.16252029408864
1.0,96.26252029408863
1.0,96.36252029408863
1.0,96.46252029408862
1.0,96.56252029408861
1.0,96.66252029408864
1.0,96.76252029408863
1.0,96.86252029408863
1.0,96.96252029408862
1.0,97.06252029408861
1.0,97.16252029408864
1.0,97.26252029408863
1.0,97.36252029408863
1.0,97.46252029408862
1.0,97.56252029408861
1.0,97.66252029408864
1.0,97.76252029408863
1.0,97.86252029408863
1.0,97.96252029408862
1.0,98.06252029408861
1.0,98.16252029408864
1.0,98.26252029408863
1.0,98.36252029408863
1.0,98.46252029408862
1.0,98.56252029408861
1.0,98.66252029408864
1.0,98.76252029408863
1.0,98.86252029408863
1.0,98.96252029408862
1.0,99.06252029408861
1.0,99.16252029408864
1.0,99.26252029408863
1.0,99.36252029408863
1.0,99.46252029408862
1.0,99.56252029408861
1.0,99.66252029408864
1.0,99.76252029408863
1.0,99.86252029408863
1.0,99.96252029408862
1.0,100.06252029408861
1.0,100.16252029408864
1.0,100.26252029408863
1.0,100.36252029408863
1.0,100.46252029408862
1.0,100.56252029408861
1.0,100.66252029408864
1.0,100.76252029408863
1.0,100.86252029408863
1.0,100.96252029408862
1.0,101.06252029408861
1.0,101.16252029408864
1.0,101.26252029408863
1.0,101.36252029408863
1.0,101.46252029408862
1.0,101.56252029408861
1.0,101.66252029408864
1.0,101.76252029408863
