0.6130102260204521,10.921201358239191
0.6198022396044792,11.021201358239193
0.6266042532085064,11.12120135823919
0.6333982667965335,11.221201358239192
0.6400512801025602,11.32120135823919
0.6466182932365865,11.421201358239191
0.6531253062506125,11.521201358239193
0.6595843191686384,11.62120135823919
0.6659263318526637,11.721201358239192
0.6722793445586891,11.82120135823919
0.6785533571067142,11.921201358239191
0.6847633695267391,12.021201358239193
0.6909473818947638,12.12120135823919
0.6971303942607885,12.221201358239192
0.7028754057508115,12.32120135823919
0.7088054176108353,12.421201358239191
0.7145254290508581,12.521201358239193
0.720246440492881,12.62120135823919
0.7260894521789043,12.721201358239192
0.7318284636569273,12.82120135823919
0.7374124748249496,12.921201358239191
0.7429424858849718,13.021201358239193
0.7484244968489937,13.12120135823919
0.7538655077310155,13.221201358239192
0.7591725183450367,13.32120135823919
0.7643375286750573,13.421201358239191
0.7692445384890769,13.521201358239193
0.7742765485530971,13.62120135823919
0.7792215584431169,13.721201358239192
0.7842025684051368,13.82120135823919
0.789009578019156,13.921201358239191
0.7937605875211751,14.021201358239193
0.7984815969631939,14.12120135823919
0.803001606003212,14.221201358239192
0.8076076152152304,14.32120135823919
0.8120886241772484,14.421201358239191
0.8164956329912659,14.521201358239193
0.8207516415032831,14.62120135823919
0.8249606499212998,14.721201358239192
0.8292206584413169,14.82120135823919
0.8330966661933323,14.921201358239191
0.8371106742213484,15.021201358239193
0.8410566821133643,15.12120135823919
0.8449326898653797,15.221201358239192
0.8487021974043949,15.32120135823919
0.8523107046214092,15.421201358239191
0.8559143784954237,15.521201358239193
0.8596277192554385,15.62120135823919
0.8630407260814522,15.721201358239192
0.8662607325214651,15.82120135823919
0.8696307392614785,15.921201358239191
0.8728832457664915,16.021201358239193
0.8761212522425045,16.12120135823919
0.879262758525517,16.221201358239192
0.8822567645135291,16.32120135823919
0.8853777707555415,16.42120135823919
0.8882797765595531,16.521201358239193
0.8912657825315651,16.62120135823919
0.8940617881235763,16.721201358239192
0.8968497936995874,16.82120135823919
0.8995297990595981,16.92120135823919
0.9021858043716088,17.021201358239193
0.9048778097556195,17.12120135823919
0.90751931503863,17.221201358239192
0.9100328200656401,17.32120135823919
0.9124128248256497,17.42120135823919
0.914742829485659,17.521201358239193
0.9170653341306683,17.62120135823919
0.919237838475677,17.721201358239192
0.9214528429056859,17.82120135823919
0.9235448470896942,17.92120135823919
0.9255628511257022,18.021201358239193
0.9276318552637105,18.12120135823919
0.9296178592357185,18.221201358239192
0.9316038632077264,18.32120135823919
0.9335748671497343,18.42120135823919
0.9354638709277419,18.521201358239193
0.9373628747257494,18.62120135823919
0.9391438782877566,18.721201358239192
0.9408103816207632,18.82120135823919
0.94250188500377,18.92120135823919
0.9441688883377767,19.021201358239193
0.9459165584997837,19.12120135823919
0.94751314502629,19.221201358239192
0.9490296480592961,19.32120135823919
0.9504880676428019,19.42120135823919
0.9519639039278078,19.521201358239193
0.9532739065478131,19.62120135823919
0.9546915093830187,19.721201358239192
0.955987411974824,19.82120135823919
0.9572285811238289,19.92120135823919
0.9585187170374341,20.021201358239193
0.9596744193488388,20.121201358239194
0.9608295883258433,20.22120135823919
0.9619804239608479,20.32120135823919
0.9631416762833526,20.42120135823919
0.9643109286218572,20.521201358239193
0.965478930957862,20.621201358239194
0.9665419330838662,20.72120135823919
0.9675759351518703,20.82120135823919
0.9686139372278745,20.92120135823919
0.9696335392670785,21.021201358239193
0.9706096078858825,21.121201358239194
0.9715127430254861,21.22120135823919
0.9724781116228899,21.32120135823919
0.9733204466408933,21.42120135823919
0.9741949483898967,21.521201358239193
0.9750284500569002,21.621201358239194
0.9758819517639036,21.72120135823919
0.9766564533129066,21.82120135823919
0.9774298298596596,21.92120135823919
0.9781446229559126,22.021201358239193
0.9788682910699155,22.121201358239194
0.9795749591499183,22.22120135823919
0.9801971603943208,22.32120135823919
0.9808684617369234,22.42120135823919
0.981477712955426,22.521201358239193
0.9820775641551283,22.621201358239194
0.9826806320279308,22.72120135823919
0.9832427164854329,22.82120135823919
0.9838847177694355,22.92120135823919
0.9844441688883377,23.021201358239193
0.98499746999494,23.121201358239194
0.9854866852590848,23.22120135823919
0.9859518469036938,23.32120135823919
0.9864103061539456,23.42120135823919
0.9868733373830384,23.521201358239193
0.9872964745929491,23.621201358239194
0.987757975515951,23.72120135823919
0.9881769763539527,23.82120135823919
0.988634834412526,23.92120135823919
0.9890186447039561,24.021201358239193
0.9893996454659576,24.121201358239194
0.9897655795311591,24.22120135823919
0.9901119802239604,24.32120135823919
0.9904395808791617,24.42120135823919
0.9907904815809632,24.521201358239193
0.9911128393685359,24.621201358239194
0.9913892684928227,24.72120135823919
0.9917139834279669,24.82120135823919
0.9920154840309681,24.92120135823919
0.9922829845659691,25.021201358239193
0.9925863851727704,25.121201358239194
0.992830632720089,25.22120135823919
0.9930749861499722,25.32120135823919
0.9933493200319734,25.42120135823919
0.9935658442745458,25.521201358239193
0.9937994042654752,25.621201358239194
0.9940223880447762,25.72120135823919
0.9942517157761588,25.82120135823919
0.9944634889269779,25.92120135823919
0.9946656321884073,26.021201358239193
0.9948927723942405,26.121201358239194
0.9950797292898933,26.22120135823919
0.995238923811181,26.32120135823919
0.9953886061618277,26.42120135823919
0.9955694911389823,26.521201358239193
0.9957444620771595,26.621201358239194
0.9958750393691264,26.72120135823919
0.996013242026484,26.82120135823919
0.9961567123134246,26.92120135823919
0.9962924471303488,27.021201358239193
0.9964374928749858,27.121201358239194
0.9965746875938196,27.22120135823919
0.9966984051615162,27.32120135823919
0.9968422793988445,27.42120135823919
0.9969710772754878,27.521201358239193
0.9970618691237382,27.621201358239194
0.9971856610379888,27.72120135823919
0.9972881484224507,27.82120135823919
0.9973949947899896,27.92120135823919
0.99751024502049,28.021201358239193
0.9975808523045617,28.121201358239194
0.9976589953179906,28.22120135823919
0.9977537455074911,28.32120135823919
0.9978491956983914,28.42120135823919
0.9979154624975917,28.521201358239193
0.9979759959519919,28.621201358239194
0.9980645063330943,28.72120135823919
0.9981387903952278,28.82120135823919
0.9982230810615468,28.92120135823919
0.9982853042629162,29.021201358239193
0.9983464032862132,29.121201358239194
0.998409353961565,29.22120135823919
0.9984742769485538,29.32120135823919
0.998526247052494,29.42120135823919
0.9985807114471372,29.521201358239193
0.9986210272420545,29.621201358239194
0.9986849973699947,29.72120135823919
0.9987434322694733,29.82120135823919
0.9987803975607952,29.92120135823919
0.9988144370228135,30.021201358239193
0.9988592082447323,30.121201358239194
0.9989091644849956,30.22120135823919
0.998941058226944,30.32120135823919
0.9989824557962369,30.42120135823919
0.9990090252907778,30.521201358239193
0.9990468730937462,30.621201358239194
0.9990753058429194,30.72120135823919
0.9991157431294455,30.82120135823919
0.9991710400087467,30.92120135823919
0.9992084497443331,31.021201358239193
0.999228303766342,31.121201358239194
0.999253700832983,31.22120135823919
0.9992951524364587,31.32120135823919
0.9993143144181026,31.42120135823919
0.9993439986879974,31.521201358239193
0.9993800993188579,31.621201358239194
0.9994039198604713,31.72120135823919
0.9994279376313855,31.82120135823919
0.9994485351289543,31.92120135823919
0.9994853287578916,32.021201358239196
0.9995095444736344,32.12120135823919
0.9995362665143935,32.221201358239185
0.9995508544863243,32.32120135823919
0.9995641541283082,32.42120135823919
0.9995774478728445,32.521201358239196
0.999604274570868,32.62120135823919
0.9996225992451985,32.721201358239185
0.999638345430537,32.82120135823919
0.9996616347399362,32.92120135823919
0.9996764895490575,33.021201358239196
0.9996967534918677,33.12120135823919
0.9997111728917335,33.221201358239185
0.9997220292948048,33.32120135823919
0.9997407163489026,33.42120135823919
0.9997580363258887,33.521201358239196
0.9997681066790705,33.62120135823919
0.9997813544014186,33.721201358239185
0.9997927226623684,33.82120135823919
0.9998000486957046,33.92120135823919
0.9998036345882578,34.021201358239196
0.9998187774153325,34.12120135823919
0.9998279468389923,34.221201358239185
0.9998393426348053,34.32120135823919
0.9998465786405257,34.42120135823919
0.9998513369885765,34.521201358239196
0.9998539788202292,34.62120135823919
0.9998598958236877,34.721201358239185
0.9998672657031178,34.82120135823919
0.99986981891772,34.92120135823919
0.9998774802018878,35.021201358239196
0.9998876877549151,35.12120135823919
0.9998973770841315,35.221201358239185
0.9998994318976292,35.32120135823919
0.9999032636954163,35.42120135823919
0.9999065288741606,35.521201358239196
0.9999151978696114,35.62120135823919
0.9999197223525337,35.721201358239185
0.9999228832276906,35.82120135823919
0.9999270656977528,35.92120135823919
0.9999287478249753,36.021201358239196
0.9999336522810977,36.12120135823919
0.9999344729872255,36.221201358239185
0.9999361182077371,36.32120135823919
0.9999376763459409,36.42120135823919
0.9999393456169865,36.521201358239196
0.9999421430294474,36.62120135823919
0.9999462529157617,36.721201358239185
0.999947107485695,36.82120135823919
0.9999476536364323,36.92120135823919
0.9999492794684514,37.021201358239196
0.9999508788255245,37.12120135823919
0.9999578473566396,37.221201358239185
0.9999630583751908,37.32120135823919
0.999963637080052,37.42120135823919
0.9999640934353315,37.521201358239196
0.9999643441252287,37.62120135823919
0.999964594815126,37.721201358239185
0.9999648455050232,37.82120135823919
0.999965154519681,37.92120135823919
0.9999655570969758,38.021201358239196
0.9999659596742704,38.12120135823919
0.9999699654571723,38.221201358239185
0.9999741048607825,38.32120135823919
0.999974937501915,38.42120135823919
0.9999777418159488,38.521201358239196
0.9999822098075781,38.62120135823919
0.9999827506415424,38.721201358239185
0.9999840850779127,38.82120135823919
0.9999842429812761,38.92120135823919
0.9999844008846395,39.021201358239196
0.9999845587880027,39.12120135823919
0.9999847166913661,39.221201358239185
0.9999848745947294,39.32120135823919
0.9999851919554724,39.42120135823919
0.99998609662917,39.521201358239196
0.9999868233748096,39.62120135823919
0.9999871605257526,39.721201358239185
0.9999873726152543,39.82120135823919
0.9999875847047559,39.92120135823919
0.9999877967942574,40.021201358239196
0.9999910229140687,40.12120135823919
0.9999918419165258,40.221201358239185
0.9999930679215732,40.32120135823919
0.9999933088278607,40.42120135823919
0.9999935497341483,40.521201358239196
0.999993790640436,40.62120135823919
0.9999946485041484,40.721201358239185
0.9999950802909644,40.82120135823919
0.9999951667290317,40.92120135823919
0.9999952531670989,41.021201358239196
0.9999953396051662,41.12120135823919
0.9999954260432334,41.221201358239185
0.9999955124813007,41.32120135823919
0.999995598919368,41.42120135823919
0.9999956853574352,41.521201358239196
0.9999957717955024,41.62120135823919
0.9999958582335696,41.721201358239185
0.9999959446716369,41.82120135823919
0.9999971197148912,41.92120135823919
0.9999974522729225,42.021201358239196
0.9999977848309538,42.12120135823919
0.9999990618628276,42.221201358239185
0.9999992371172965,42.32120135823919
0.9999994123717655,42.42120135823919
0.9999995876262345,42.521201358239196
0.9999997628807035,42.62120135823919
0.9999999381351724,42.721201358239185
1.0,42.82120135823919
1.0,42.92120135823919
1.0,43.021201358239196
1.0,43.12120135823919
1.0,43.221201358239185
1.0,43.32120135823919
1.0,43.42120135823919
1.0,43.521201358239196
1.0,43.62120135823919
1.0,43.721201358239185
1.0,43.82120135823919
1.0,43.92120135823919
1.0,44.021201358239196
1.0,44.12120135823919
1.0,44.221201358239185
1.0,44.32120135823919
1.0,44.42120135823919
1.0,44.521201358239196
1.0,44.62120135823919
1.0,44.721201358239185
1.0,44.82120135823919
1.0,44.92120135823919
1.0,45.021201358239196
1.0,45.12120135823919
1.0,45.221201358239185
1.0,45.32120135823919
1.0,45.42120135823919
1.0,45.521201358239196
1.0,45.62120135823919
1.0,45.721201358239185
1.0,45.82120135823919
1.0,45.92120135823919
1.0,46.021201358239196
1.0,46.12120135823919
1.0,46.221201358239185
1.0,46.32120135823919
1.0,46.42120135823919
1.0,46.521201358239196
1.0,46.62120135823919
1.0,46.721201358239185
1.0,46.82120135823919
1.0,46.92120135823919
1.0,47.021201358239196
1.0,47.12120135823919
1.0,47.221201358239185
1.0,47.32120135823919
1.0,47.42120135823919
1.0,47.521201358239196
1.0,47.62120135823919
1.0,47.721201358239185
1.0,47.82120135823919
1.0,47.92120135823919
1.0,48.021201358239196
1.0,48.12120135823919
1.0,48.221201358239185
1.0,48.32120135823919
1.0,48.42120135823919
1.0,48.521201358239196
1.0,48.62120135823919
1.0,48.721201358239185
1.0,48.82120135823919
1.0,48.92120135823919
1.0,49.021201358239196
1.0,49.12120135823919
1.0,49.221201358239185
1.0,49.32120135823919
1.0,49.42120135823919
1.0,49.521201358239196
1.0,49.62120135823919
1.0,49.721201358239185
1.0,49.82120135823919
1.0,49.92120135823919
1.0,50.021201358239196
1.0,50.12120135823919
1.0,50.221201358239185
1.0,50.32120135823919
1.0,50.42120135823919
1.0,50.521201358239196
1.0,50.62120135823919
1.0,50.721201358239185
1.0,50.82120135823919
1.0,50.92120135823919
1.0,51.021201358239196
1.0,51.12120135823919
1.0,51.221201358239185
1.0,51.32120135823919
1.0,51.42120135823919
1.0,51.521201358239196
1.0,51.62120135823919
1.0,51.721201358239185
1.0,51.82120135823919
1.0,51.92120135823919
1.0,52.02120135823918
1.0,52.12120135823919
1.0,52.221201358239185
1.0,52.32120135823919
1.0,52.42120135823919
1.0,52.52120135823918
1.0,52.62120135823919
1.0,52.721201358239185
1.0,52.82120135823919
1.0,52.92120135823919
1.0,53.02120135823918
1.0,53.12120135823919
1.0,53.221201358239185
1.0,53.32120135823919
1.0,53.42120135823919
1.0,53.52120135823918
1.0,53.62120135823919
1.0,53.721201358239185
1.0,53.82120135823919
1.0,53.92120135823919
1.0,54.02120135823918
1.0,54.12120135823919
1.0,54.221201358239185
1.0,54.32120135823919
1.0,54.42120135823919
1.0,54.52120135823918
1.0,54.62120135823919
1.0,54.721201358239185
1.0,54.82120135823919
1.0,54.92120135823919
1.0,55.02120135823918
1.0,55.12120135823919
1.0,55.221201358239185
1.0,55.32120135823919
1.0,55.42120135823919
1.0,55.52120135823918
1.0,55.62120135823919
1.0,55.721201358239185
1.0,55.82120135823919
1.0,55.92120135823919
1.0,56.02120135823918
1.0,56.12120135823919
1.0,56.221201358239185
1.0,56.32120135823919
1.0,56.42120135823919
1.0,56.52120135823918
1.0,56.62120135823919
1.0,56.721201358239185
1.0,56.82120135823919
1.0,56.92120135823919
1.0,57.02120135823918
1.0,57.12120135823919
1.0,57.221201358239185
1.0,57.32120135823919
1.0,57.42120135823919
1.0,57.52120135823918
1.0,57.62120135823919
1.0,57.721201358239185
1.0,57.82120135823919
1.0,57.92120135823919
1.0,58.02120135823918
1.0,58.12120135823919
1.0,58.221201358239185
1.0,58.32120135823919
1.0,58.42120135823919
1.0,58.52120135823918
1.0,58.62120135823919
1.0,58.721201358239185
1.0,58.82120135823919
1.0,58.92120135823919
1.0,59.02120135823918
1.0,59.12120135823919
1.0,59.221201358239185
1.0,59.32120135823919
1.0,59.42120135823919
1.0,59.52120135823918
1.0,59.62120135823919
1.0,59.721201358239185
1.0,59.82120135823919
1.0,59.92120135823919
1.0,60.02120135823918
1.0,60.12120135823919
1.0,60.221201358239185
1.0,60.32120135823919
1.0,60.42120135823919
1.0,60.52120135823918
1.0,60.62120135823919
1.0,60.721201358239185
1.0,60.82120135823919
1.0,60.92120135823919
1.0,61.02120135823918
1.0,61.12120135823919
1.0,61.221201358239185
1.0,61.32120135823919
1.0,61.42120135823919
1.0,61.52120135823918
1.0,61.62120135823919
1.0,61.721201358239185
1.0,61.82120135823919
1.0,61.92120135823919
1.0,62.02120135823918
1.0,62.12120135823919
1.0,62.221201358239185
1.0,62.32120135823919
1.0,62.42120135823919
1.0,62.52120135823918
1.0,62.62120135823919
1.0,62.721201358239185
1.0,62.82120135823919
1.0,62.92120135823919
1.0,63.02120135823918
1.0,63.12120135823919
1.0,63.221201358239185
1.0,63.32120135823919
1.0,63.42120135823919
1.0,63.52120135823918
1.0,63.62120135823919
1.0,63.721201358239185
1.0,63.82120135823919
1.0,63.92120135823919
1.0,64.02120135823918
1.0,64.12120135823919
1.0,64.22120135823918
1.0,64.3212013582392
1.0,64.42120135823919
1.0,64.52120135823918
1.0,64.62120135823919
1.0,64.72120135823918
1.0,64.8212013582392
1.0,64.92120135823919
1.0,65.02120135823918
1.0,65.12120135823919
1.0,65.22120135823918
1.0,65.3212013582392
1.0,65.42120135823919
1.0,65.52120135823918
1.0,65.62120135823919
1.0,65.72120135823918
1.0,65.8212013582392
1.0,65.92120135823919
1.0,66.02120135823918
1.0,66.12120135823919
1.0,66.22120135823918
1.0,66.3212013582392
1.0,66.42120135823919
1.0,66.52120135823918
1.0,66.62120135823919
1.0,66.72120135823918
1.0,66.8212013582392
1.0,66.92120135823919
1.0,67.02120135823918
1.0,67.12120135823919
1.0,67.22120135823918
1.0,67.3212013582392
1.0,67.42120135823919
1.0,67.52120135823918
1.0,67.62120135823919
1.0,67.72120135823918
1.0,67.8212013582392
1.0,67.92120135823919
1.0,68.02120135823918
1.0,68.12120135823919
1.0,68.22120135823918
1.0,68.3212013582392
1.0,68.42120135823919
1.0,68.52120135823918
1.0,68.62120135823919
1.0,68.72120135823918
1.0,68.8212013582392
1.0,68.92120135823919
1.0,69.02120135823918
1.0,69.12120135823919
1.0,69.22120135823918
1.0,69.3212013582392
1.0,69.42120135823919
1.0,69.52120135823918
1.0,69.62120135823919
1.0,69.72120135823918
1.0,69.8212013582392
1.0,69.92120135823919
1.0,70.02120135823918
1.0,70.12120135823919
1.0,70.22120135823918
1.0,70.3212013582392
1.0,70.42120135823919
1.0,70.52120135823918
1.0,70.62120135823919
1.0,70.72120135823918
1.0,70.8212013582392
1.0,70.92120135823919
1.0,71.02120135823918
1.0,71.12120135823919
1.0,71.22120135823918
1.0,71.3212013582392
1.0,71.42120135823919
1.0,71.52120135823918
1.0,71.62120135823919
1.0,71.72120135823918
1.0,71.8212013582392
1.0,71.92120135823919
1.0,72.02120135823918
1.0,72.12120135823919
1.0,72.22120135823918
1.0,72.3212013582392
1.0,72.42120135823919
1.0,72.52120135823918
1.0,72.62120135823919
1.0,72.72120135823918
1.0,72.8212013582392
1.0,72.92120135823919
1.0,73.02120135823918
1.0,73.12120135823919
1.0,73.22120135823918
1.0,73.3212013582392
1.0,73.42120135823919
1.0,73.52120135823918
1.0,73.62120135823919
1.0,73.72120135823918
1.0,73.8212013582392
1.0,73.92120135823919
1.0,74.02120135823918
1.0,74.12120135823919
1.0,74.22120135823918
1.0,74.3212013582392
1.0,74.42120135823919
1.0,74.52120135823918
1.0,74.62120135823919
1.0,74.72120135823918
1.0,74.8212013582392
1.0,74.92120135823919
1.0,75.02120135823918
1.0,75.12120135823919
1.0,75.22120135823918
1.0,75.3212013582392
1.0,75.42120135823919
1.0,75.52120135823918
1.0,75.62120135823919
1.0,75.72120135823918
1.0,75.8212013582392
1.0,75.92120135823919
1.0,76.02120135823918
1.0,76.12120135823919
1.0,76.22120135823918
1.0,76.3212013582392
1.0,76.42120135823919
1.0,76.52120135823918
1.0,76.62120135823919
1.0,76.72120135823918
1.0,76.8212013582392
1.0,76.92120135823919
1.0,77.02120135823918
1.0,77.12120135823919
1.0,77.22120135823918
1.0,77.3212013582392
1.0,77.42120135823919
1.0,77.52120135823918
1.0,77.62120135823919
1.0,77.72120135823918
1.0,77.8212013582392
1.0,77.92120135823919
1.0,78.02120135823918
1.0,78.12120135823919
1.0,78.22120135823918
1.0,78.3212013582392
1.0,78.42120135823919
1.0,78.52120135823918
1.0,78.62120135823919
1.0,78.72120135823918
1.0,78.8212013582392
1.0,78.92120135823919
1.0,79.02120135823918
1.0,79.12120135823919
1.0,79.22120135823918
1.0,79.3212013582392
1.0,79.42120135823919
1.0,79.52120135823918
1.0,79.62120135823919
1.0,79.72120135823918
1.0,79.8212013582392
1.0,79.92120135823919
1.0,80.02120135823918
1.0,80.12120135823919
1.0,80.22120135823918
1.0,80.3212013582392
1.0,80.42120135823919
1.0,80.52120135823918
1.0,80.62120135823919
1.0,80.72120135823918
1.0,80.8212013582392
1.0,80.92120135823919
1.0,81.02120135823918
1.0,81.12120135823919
1.0,81.22120135823918
1.0,81.3212013582392
1.0,81.42120135823919
1.0,81.52120135823918
1.0,81.62120135823919
1.0,81.72120135823918
1.0,81.8212013582392
1.0,81.92120135823919
1.0,82.02120135823918
1.0,82.12120135823919
1.0,82.22120135823918
1.0,82.3212013582392
1.0,82.42120135823919
1.0,82.52120135823918
1.0,82.62120135823919
1.0,82.72120135823918
1.0,82.8212013582392
1.0,82.92120135823919
1.0,83.02120135823918
1.0,83.12120135823919
1.0,83.22120135823918
1.0,83.3212013582392
1.0,83.42120135823919
1.0,83.52120135823918
1.0,83.62120135823919
1.0,83.72120135823918
1.0,83.8212013582392
1.0,83.92120135823919
1.0,84.02120135823918
1.0,84.12120135823919
1.0,84.22120135823918
1.0,84.3212013582392
1.0,84.42120135823919
1.0,84.52120135823918
1.0,84.62120135823919
1.0,84.72120135823918
1.0,84.8212013582392
1.0,84.92120135823919
1.0,85.02120135823918
1.0,85.12120135823919
1.0,85.22120135823918
1.0,85.3212013582392
1.0,85.42120135823919
1.0,85.52120135823918
1.0,85.62120135823919
1.0,85.72120135823918
1.0,85.8212013582392
1.0,85.92120135823919
1.0,86.02120135823918
1.0,86.12120135823919
1.0,86.22120135823918
1.0,86.3212013582392
1.0,86.42120135823919
1.0,86.52120135823918
1.0,86.62120135823919
1.0,86.72120135823918
1.0,86.8212013582392
1.0,86.92120135823919
1.0,87.02120135823918
1.0,87.12120135823919
1.0,87.22120135823918
1.0,87.3212013582392
1.0,87.42120135823919
1.0,87.52120135823918
1.0,87.62120135823919
1.0,87.72120135823918
1.0,87.8212013582392
1.0,87.92120135823919
1.0,88.02120135823918
1.0,88.12120135823919
1.0,88.22120135823918
1.0,88.3212013582392
1.0,88.42120135823919
1.0,88.52120135823918
1.0,88.62120135823919
1.0,88.72120135823918
1.0,88.8212013582392
1.0,88.92120135823919
1.0,89.02120135823918
1.0,89.12120135823919
1.0,89.22120135823918
1.0,89.3212013582392
1.0,89.42120135823919
1.0,89.52120135823918
1.0,89.62120135823919
1.0,89.72120135823918
1.0,89.8212013582392
1.0,89.92120135823919
1.0,90.02120135823918
1.0,90.12120135823919
1.0,90.22120135823918
1.0,90.3212013582392
1.0,90.42120135823919
1.0,90.52120135823918
1.0,90.62120135823919
1.0,90.72120135823918
1.0,90.8212013582392
1.0,90.92120135823919
1.0,91.02120135823918
1.0,91.12120135823919
1.0,91.22120135823918
1.0,91.3212013582392
1.0,91.42120135823919
1.0,91.52120135823918
1.0,91.62120135823919
1.0,91.72120135823918
1.0,91.8212013582392
1.0,91.92120135823919
1.0,92.02120135823918
1.0,92.12120135823919
1.0,92.22120135823918
1.0,92.3212013582392
1.0,92.42120135823919
1.0,92.52120135823918
1.0,92.62120135823919
1.0,92.72120135823918
1.0,92.8212013582392
1.0,92.92120135823919
1.0,93.02120135823918
1.0,93.12120135823919
1.0,93.22120135823918
1.0,93.3212013582392
1.0,93.42120135823919
1.0,93.52120135823918
1.0,93.62120135823919
1.0,93.72120135823918
1.0,93.8212013582392
1.0,93.92120135823919
1.0,94.02120135823918
1.0,94.12120135823919
1.0,94.22120135823918
1.0,94.3212013582392
1.0,94.42120135823919
1.0,94.52120135823918
1.0,94.62120135823919
1.0,94.72120135823918
1.0,94.8212013582392
1.0,94.92120135823919
1.0,95.02120135823918
1.0,95.12120135823919
1.0,95.22120135823918
1.0,95.3212013582392
1.0,95.42120135823919
1.0,95.52120135823918
1.0,95.62120135823919
1.0,95.72120135823918
1.0,95.8212013582392
1.0,95.92120135823919
1.0,96.02120135823918
1.0,96.12120135823919
1.0,96.22120135823918
1.0,96.3212013582392
1.0,96.42120135823919
1.0,96.52120135823918
1.0,96.62120135823919
1.0,96.72120135823918
1.0,96.8212013582392
1.0,96.92120135823919
1.0,97.02120135823918
1.0,97.12120135823919
1.0,97.22120135823918
1.0,97.3212013582392
1.0,97.42120135823919
1.0,97.52120135823918
1.0,97.62120135823919
1.0,97.72120135823918
1.0,97.8212013582392
1.0,97.92120135823919
1.0,98.02120135823918
1.0,98.12120135823919
1.0,98.22120135823918
1.0,98.3212013582392
1.0,98.42120135823919
1.0,98.52120135823918
1.0,98.62120135823919
1.0,98.72120135823918
1.0,98.8212013582392
