0.9170653341306683,17.755789721400685
0.919237838475677,17.855789721400686
0.9214528429056859,17.955789721400684
0.9235448470896942,18.055789721400686
0.9255628511257022,18.155789721400687
0.9276318552637105,18.255789721400685
0.9296178592357185,18.355789721400686
0.9316038632077264,18.455789721400684
0.9335748671497343,18.555789721400686
0.9354638709277419,18.655789721400687
0.9373628747257494,18.755789721400685
0.9391438782877566,18.855789721400686
0.9408103816207632,18.955789721400684
0.94250188500377,19.055789721400686
0.9441688883377767,19.155789721400687
0.9459165584997837,19.255789721400685
0.94751314502629,19.355789721400686
0.9490296480592961,19.455789721400684
0.9504880676428019,19.555789721400686
0.9519639039278078,19.655789721400687
0.9532739065478131,19.755789721400685
0.9546915093830187,19.855789721400686
0.955987411974824,19.955789721400684
0.9572285811238289,20.055789721400686
0.9585187170374341,20.155789721400687
0.9596744193488388,20.25578972140069
0.9608295883258433,20.355789721400683
0.9619804239608479,20.455789721400684
0.9631416762833526,20.555789721400686
0.9643109286218572,20.655789721400687
0.965478930957862,20.75578972140069
0.9665419330838662,20.855789721400683
0.9675759351518703,20.955789721400684
0.9686139372278745,21.055789721400686
0.9696335392670785,21.155789721400687
0.9706096078858825,21.25578972140069
0.9715127430254861,21.355789721400683
0.9724781116228899,21.455789721400684
0.9733204466408933,21.555789721400686
0.9741949483898967,21.655789721400687
0.9750284500569002,21.75578972140069
0.9758819517639036,21.855789721400683
0.9766564533129066,21.955789721400684
0.9774298298596596,22.055789721400686
0.9781446229559126,22.155789721400687
0.9788682910699155,22.25578972140069
0.9795749591499183,22.355789721400683
0.9801971603943208,22.455789721400684
0.9808684617369234,22.555789721400686
0.981477712955426,22.655789721400687
0.9820775641551283,22.75578972140069
0.9826806320279308,22.855789721400683
0.9832427164854329,22.955789721400684
0.9838847177694355,23.055789721400686
0.9844441688883377,23.155789721400687
0.98499746999494,23.25578972140069
0.9854866852590848,23.355789721400683
0.9859518469036938,23.455789721400684
0.9864103061539456,23.555789721400686
0.9868733373830384,23.655789721400687
0.9872964745929491,23.75578972140069
0.987757975515951,23.855789721400683
0.9881769763539527,23.955789721400684
0.988634834412526,24.055789721400686
0.9890186447039561,24.155789721400687
0.9893996454659576,24.25578972140069
0.9897655795311591,24.355789721400683
0.9901119802239604,24.455789721400684
0.9904395808791617,24.555789721400686
0.9907904815809632,24.655789721400687
0.9911128393685359,24.75578972140069
0.9913892684928227,24.855789721400683
0.9917139834279669,24.955789721400684
0.9920154840309681,25.055789721400686
0.9922829845659691,25.155789721400687
0.9925863851727704,25.25578972140069
0.992830632720089,25.355789721400683
0.9930749861499722,25.455789721400684
0.9933493200319734,25.555789721400686
0.9935658442745458,25.655789721400687
0.9937994042654752,25.75578972140069
0.9940223880447762,25.855789721400683
0.9942517157761588,25.955789721400684
0.9944634889269779,26.055789721400686
0.9946656321884073,26.155789721400687
0.9948927723942405,26.25578972140069
0.9950797292898933,26.355789721400683
0.995238923811181,26.455789721400684
0.9953886061618277,26.555789721400686
0.9955694911389823,26.655789721400687
0.9957444620771595,26.75578972140069
0.9958750393691264,26.855789721400683
0.996013242026484,26.955789721400684
0.9961567123134246,27.055789721400686
0.9962924471303488,27.155789721400687
0.9964374928749858,27.25578972140069
0.9965746875938196,27.355789721400683
0.9966984051615162,27.455789721400684
0.9968422793988445,27.555789721400686
0.9969710772754878,27.655789721400687
0.9970618691237382,27.75578972140069
0.9971856610379888,27.855789721400683
0.9972881484224507,27.955789721400684
0.9973949947899896,28.055789721400686
0.99751024502049,28.155789721400687
0.9975808523045617,28.25578972140069
0.9976589953179906,28.355789721400683
0.9977537455074911,28.455789721400684
0.9978491956983914,28.555789721400686
0.9979154624975917,28.655789721400687
0.9979759959519919,28.75578972140069
0.9980645063330943,28.855789721400683
0.9981387903952278,28.955789721400684
0.9982230810615468,29.055789721400686
0.9982853042629162,29.155789721400687
0.9983464032862132,29.25578972140069
0.998409353961565,29.355789721400683
0.9984742769485538,29.455789721400684
0.998526247052494,29.555789721400686
0.9985807114471372,29.655789721400687
0.9986210272420545,29.75578972140069
0.9986849973699947,29.855789721400683
0.9987434322694733,29.955789721400684
0.9987803975607952,30.055789721400686
0.9988144370228135,30.155789721400687
0.9988592082447323,30.25578972140069
0.9989091644849956,30.355789721400683
0.998941058226944,30.455789721400684
0.9989824557962369,30.555789721400686
0.9990090252907778,30.655789721400687
0.9990468730937462,30.75578972140069
0.9990753058429194,30.855789721400683
0.9991157431294455,30.955789721400684
0.9991710400087467,31.055789721400686
0.9992084497443331,31.155789721400687
0.999228303766342,31.25578972140069
0.999253700832983,31.355789721400683
0.9992951524364587,31.455789721400684
0.9993143144181026,31.555789721400686
0.9993439986879974,31.655789721400687
0.9993800993188579,31.75578972140069
0.9994039198604713,31.855789721400683
0.9994279376313855,31.955789721400684
0.9994485351289543,32.055789721400686
0.9994853287578916,32.15578972140069
0.9995095444736344,32.25578972140069
0.9995362665143935,32.35578972140068
0.9995508544863243,32.455789721400684
0.9995641541283082,32.555789721400686
0.9995774478728445,32.65578972140069
0.999604274570868,32.75578972140069
0.9996225992451985,32.85578972140068
0.999638345430537,32.955789721400684
0.9996616347399362,33.055789721400686
0.9996764895490575,33.15578972140069
0.9996967534918677,33.25578972140069
0.9997111728917335,33.35578972140068
0.9997220292948048,33.455789721400684
0.9997407163489026,33.555789721400686
0.9997580363258887,33.65578972140069
0.9997681066790705,33.75578972140069
0.9997813544014186,33.85578972140068
0.9997927226623684,33.955789721400684
0.9998000486957046,34.055789721400686
0.9998036345882578,34.15578972140069
0.9998187774153325,34.25578972140069
0.9998279468389923,34.35578972140068
0.9998393426348053,34.455789721400684
0.9998465786405257,34.555789721400686
0.9998513369885765,34.65578972140069
0.9998539788202292,34.75578972140069
0.9998598958236877,34.85578972140068
0.9998672657031178,34.955789721400684
0.99986981891772,35.055789721400686
0.9998774802018878,35.15578972140069
0.9998876877549151,35.25578972140069
0.9998973770841315,35.35578972140068
0.9998994318976292,35.455789721400684
0.9999032636954163,35.555789721400686
0.9999065288741606,35.65578972140069
0.9999151978696114,35.75578972140069
0.9999197223525337,35.85578972140068
0.9999228832276906,35.955789721400684
0.9999270656977528,36.055789721400686
0.9999287478249753,36.15578972140069
0.9999336522810977,36.25578972140069
0.9999344729872255,36.35578972140068
0.9999361182077371,36.455789721400684
0.9999376763459409,36.555789721400686
0.9999393456169865,36.65578972140069
0.9999421430294474,36.75578972140069
0.9999462529157617,36.85578972140068
0.999947107485695,36.955789721400684
0.9999476536364323,37.055789721400686
0.9999492794684514,37.15578972140069
0.9999508788255245,37.25578972140069
0.9999578473566396,37.35578972140068
0.9999630583751908,37.455789721400684
0.999963637080052,37.555789721400686
0.9999640934353315,37.65578972140069
0.9999643441252287,37.75578972140069
0.999964594815126,37.85578972140068
0.9999648455050232,37.955789721400684
0.999965154519681,38.055789721400686
0.9999655570969758,38.15578972140069
0.9999659596742704,38.25578972140069
0.9999699654571723,38.35578972140068
0.9999741048607825,38.455789721400684
0.999974937501915,38.555789721400686
0.9999777418159488,38.65578972140069
0.9999822098075781,38.75578972140069
0.9999827506415424,38.85578972140068
0.9999840850779127,38.955789721400684
0.9999842429812761,39.055789721400686
0.9999844008846395,39.15578972140069
0.9999845587880027,39.25578972140069
0.9999847166913661,39.35578972140068
0.9999848745947294,39.455789721400684
0.9999851919554724,39.555789721400686
0.99998609662917,39.65578972140069
0.9999868233748096,39.75578972140069
0.9999871605257526,39.85578972140068
0.9999873726152543,39.955789721400684
0.9999875847047559,40.055789721400686
0.9999877967942574,40.15578972140069
0.9999910229140687,40.25578972140069
0.9999918419165258,40.35578972140068
0.9999930679215732,40.455789721400684
0.9999933088278607,40.555789721400686
0.9999935497341483,40.65578972140069
0.999993790640436,40.75578972140069
0.9999946485041484,40.85578972140068
0.9999950802909644,40.955789721400684
0.9999951667290317,41.055789721400686
0.9999952531670989,41.15578972140069
0.9999953396051662,41.25578972140069
0.9999954260432334,41.35578972140068
0.9999955124813007,41.455789721400684
0.999995598919368,41.555789721400686
0.9999956853574352,41.65578972140069
0.9999957717955024,41.75578972140069
0.9999958582335696,41.85578972140068
0.9999959446716369,41.955789721400684
0.9999971197148912,42.055789721400686
0.9999974522729225,42.15578972140069
0.9999977848309538,42.25578972140069
0.9999990618628276,42.35578972140068
0.9999992371172965,42.455789721400684
0.9999994123717655,42.555789721400686
0.9999995876262345,42.65578972140069
0.9999997628807035,42.75578972140069
0.9999999381351724,42.85578972140068
1.0,42.955789721400684
1.0,43.055789721400686
1.0,43.15578972140069
1.0,43.25578972140069
1.0,43.35578972140068
1.0,43.455789721400684
1.0,43.555789721400686
1.0,43.65578972140069
1.0,43.75578972140069
1.0,43.85578972140068
1.0,43.955789721400684
1.0,44.055789721400686
1.0,44.15578972140069
1.0,44.25578972140069
1.0,44.35578972140068
1.0,44.455789721400684
1.0,44.555789721400686
1.0,44.65578972140069
1.0,44.75578972140069
1.0,44.85578972140068
1.0,44.955789721400684
1.0,45.055789721400686
1.0,45.15578972140069
1.0,45.25578972140069
1.0,45.35578972140068
1.0,45.455789721400684
1.0,45.555789721400686
1.0,45.65578972140069
1.0,45.75578972140069
1.0,45.85578972140068
1.0,45.955789721400684
1.0,46.055789721400686
1.0,46.15578972140069
1.0,46.25578972140069
1.0,46.35578972140068
1.0,46.455789721400684
1.0,46.555789721400686
1.0,46.65578972140069
1.0,46.75578972140069
1.0,46.85578972140068
1.0,46.955789721400684
1.0,47.055789721400686
1.0,47.15578972140069
1.0,47.25578972140069
1.0,47.35578972140068
1.0,47.455789721400684
1.0,47.555789721400686
1.0,47.65578972140069
1.0,47.75578972140069
1.0,47.85578972140068
1.0,47.955789721400684
1.0,48.055789721400686
1.0,48.15578972140069
1.0,48.25578972140069
1.0,48.35578972140068
1.0,48.455789721400684
1.0,48.555789721400686
1.0,48.65578972140069
1.0,48.75578972140069
1.0,48.85578972140068
1.0,48.955789721400684
1.0,49.055789721400686
1.0,49.15578972140069
1.0,49.25578972140069
1.0,49.35578972140068
1.0,49.455789721400684
1.0,49.555789721400686
1.0,49.65578972140069
1.0,49.75578972140069
1.0,49.85578972140068
1.0,49.955789721400684
1.0,50.055789721400686
1.0,50.15578972140069
1.0,50.25578972140069
1.0,50.35578972140068
1.0,50.455789721400684
1.0,50.555789721400686
1.0,50.65578972140069
1.0,50.75578972140069
1.0,50.85578972140068
1.0,50.955789721400684
1.0,51.055789721400686
1.0,51.15578972140069
1.0,51.25578972140069
1.0,51.35578972140068
1.0,51.455789721400684
1.0,51.555789721400686
1.0,51.65578972140069
1.0,51.75578972140069
1.0,51.85578972140068
1.0,51.955789721400684
1.0,52.055789721400686
1.0,52.15578972140068
1.0,52.25578972140069
1.0,52.35578972140068
1.0,52.45578972140069
1.0,52.555789721400686
1.0,52.65578972140068
1.0,52.75578972140069
1.0,52.85578972140068
1.0,52.95578972140069
1.0,53.055789721400686
1.0,53.15578972140068
1.0,53.25578972140069
1.0,53.35578972140068
1.0,53.45578972140069
1.0,53.555789721400686
1.0,53.65578972140068
1.0,53.75578972140069
1.0,53.85578972140068
1.0,53.95578972140069
1.0,54.055789721400686
1.0,54.15578972140068
1.0,54.25578972140069
1.0,54.35578972140068
1.0,54.45578972140069
1.0,54.555789721400686
1.0,54.65578972140068
1.0,54.75578972140069
1.0,54.85578972140068
1.0,54.95578972140069
1.0,55.055789721400686
1.0,55.15578972140068
1.0,55.25578972140069
1.0,55.35578972140068
1.0,55.45578972140069
1.0,55.555789721400686
1.0,55.65578972140068
1.0,55.75578972140069
1.0,55.85578972140068
1.0,55.95578972140069
1.0,56.055789721400686
1.0,56.15578972140068
1.0,56.25578972140069
1.0,56.35578972140068
1.0,56.45578972140069
1.0,56.555789721400686
1.0,56.65578972140068
1.0,56.75578972140069
1.0,56.85578972140068
1.0,56.95578972140069
1.0,57.055789721400686
1.0,57.15578972140068
1.0,57.25578972140069
1.0,57.35578972140068
1.0,57.45578972140069
1.0,57.555789721400686
1.0,57.65578972140068
1.0,57.75578972140069
1.0,57.85578972140068
1.0,57.95578972140069
1.0,58.055789721400686
1.0,58.15578972140068
1.0,58.25578972140069
1.0,58.35578972140068
1.0,58.45578972140069
1.0,58.555789721400686
1.0,58.65578972140068
1.0,58.75578972140069
1.0,58.85578972140068
1.0,58.95578972140069
1.0,59.055789721400686
1.0,59.15578972140068
1.0,59.25578972140069
1.0,59.35578972140068
1.0,59.45578972140069
1.0,59.555789721400686
1.0,59.65578972140068
1.0,59.75578972140069
1.0,59.85578972140068
1.0,59.95578972140069
1.0,60.055789721400686
1.0,60.15578972140068
1.0,60.25578972140069
1.0,60.35578972140068
1.0,60.45578972140069
1.0,60.555789721400686
1.0,60.65578972140068
1.0,60.75578972140069
1.0,60.85578972140068
1.0,60.95578972140069
1.0,61.055789721400686
1.0,61.15578972140068
1.0,61.25578972140069
1.0,61.35578972140068
1.0,61.45578972140069
1.0,61.555789721400686
1.0,61.65578972140068
1.0,61.75578972140069
1.0,61.85578972140068
1.0,61.95578972140069
1.0,62.055789721400686
1.0,62.15578972140068
1.0,62.25578972140069
1.0,62.35578972140068
1.0,62.45578972140069
1.0,62.555789721400686
1.0,62.65578972140068
1.0,62.75578972140069
1.0,62.85578972140068
1.0,62.95578972140069
1.0,63.055789721400686
1.0,63.15578972140068
1.0,63.25578972140069
1.0,63.35578972140068
1.0,63.45578972140069
1.0,63.555789721400686
1.0,63.65578972140068
1.0,63.75578972140069
1.0,63.85578972140068
1.0,63.95578972140069
1.0,64.05578972140069
1.0,64.15578972140068
1.0,64.25578972140069
1.0,64.35578972140068
1.0,64.45578972140069
1.0,64.55578972140069
1.0,64.65578972140068
1.0,64.75578972140069
1.0,64.85578972140068
1.0,64.95578972140069
1.0,65.05578972140069
1.0,65.15578972140068
1.0,65.25578972140069
1.0,65.35578972140068
1.0,65.45578972140069
1.0,65.55578972140069
1.0,65.65578972140068
1.0,65.75578972140069
1.0,65.85578972140068
1.0,65.95578972140069
1.0,66.05578972140069
1.0,66.15578972140068
1.0,66.25578972140069
1.0,66.35578972140068
1.0,66.45578972140069
1.0,66.55578972140069
1.0,66.65578972140068
1.0,66.75578972140069
1.0,66.85578972140068
1.0,66.95578972140069
1.0,67.05578972140069
1.0,67.15578972140068
1.0,67.25578972140069
1.0,67.35578972140068
1.0,67.45578972140069
1.0,67.55578972140069
1.0,67.65578972140068
1.0,67.75578972140069
1.0,67.85578972140068
1.0,67.95578972140069
1.0,68.05578972140069
1.0,68.15578972140068
1.0,68.25578972140069
1.0,68.35578972140068
1.0,68.45578972140069
1.0,68.55578972140069
1.0,68.65578972140068
1.0,68.75578972140069
1.0,68.85578972140068
1.0,68.95578972140069
1.0,69.05578972140069
1.0,69.15578972140068
1.0,69.25578972140069
1.0,69.35578972140068
1.0,69.45578972140069
1.0,69.55578972140069
1.0,69.65578972140068
1.0,69.75578972140069
1.0,69.85578972140068
1.0,69.95578972140069
1.0,70.05578972140069
1.0,70.15578972140068
1.0,70.25578972140069
1.0,70.35578972140068
1.0,70.45578972140069
1.0,70.55578972140069
1.0,70.65578972140068
1.0,70.75578972140069
1.0,70.85578972140068
1.0,70.95578972140069
1.0,71.05578972140069
1.0,71.15578972140068
1.0,71.25578972140069
1.0,71.35578972140068
1.0,71.45578972140069
1.0,71.55578972140069
1.0,71.65578972140068
1.0,71.75578972140069
1.0,71.85578972140068
1.0,71.95578972140069
1.0,72.05578972140069
1.0,72.15578972140068
1.0,72.25578972140069
1.0,72.35578972140068
1.0,72.45578972140069
1.0,72.55578972140069
1.0,72.65578972140068
1.0,72.75578972140069
1.0,72.85578972140068
1.0,72.95578972140069
1.0,73.05578972140069
1.0,73.15578972140068
1.0,73.25578972140069
1.0,73.35578972140068
1.0,73.45578972140069
1.0,73.55578972140069
1.0,73.65578972140068
1.0,73.75578972140069
1.0,73.85578972140068
1.0,73.95578972140069
1.0,74.05578972140069
1.0,74.15578972140068
1.0,74.25578972140069
1.0,74.35578972140068
1.0,74.45578972140069
1.0,74.55578972140069
1.0,74.65578972140068
1.0,74.75578972140069
1.0,74.85578972140068
1.0,74.95578972140069
1.0,75.05578972140069
1.0,75.15578972140068
1.0,75.25578972140069
1.0,75.35578972140068
1.0,75.45578972140069
1.0,75.55578972140069
1.0,75.65578972140068
1.0,75.75578972140069
1.0,75.85578972140068
1.0,75.95578972140069
1.0,76.05578972140069
1.0,76.15578972140068
1.0,76.25578972140069
1.0,76.35578972140068
1.0,76.45578972140069
1.0,76.55578972140069
1.0,76.65578972140068
1.0,76.75578972140069
1.0,76.85578972140068
1.0,76.95578972140069
1.0,77.05578972140069
1.0,77.15578972140068
1.0,77.25578972140069
1.0,77.35578972140068
1.0,77.45578972140069
1.0,77.55578972140069
1.0,77.65578972140068
1.0,77.75578972140069
1.0,77.85578972140068
1.0,77.95578972140069
1.0,78.05578972140069
1.0,78.15578972140068
1.0,78.25578972140069
1.0,78.35578972140068
1.0,78.45578972140069
1.0,78.55578972140069
1.0,78.65578972140068
1.0,78.75578972140069
1.0,78.85578972140068
1.0,78.95578972140069
1.0,79.05578972140069
1.0,79.15578972140068
1.0,79.25578972140069
1.0,79.35578972140068
1.0,79.45578972140069
1.0,79.55578972140069
1.0,79.65578972140068
1.0,79.75578972140069
1.0,79.85578972140068
1.0,79.95578972140069
1.0,80.05578972140069
1.0,80.15578972140068
1.0,80.25578972140069
1.0,80.35578972140068
1.0,80.45578972140069
1.0,80.55578972140069
1.0,80.65578972140068
1.0,80.75578972140069
1.0,80.85578972140068
1.0,80.95578972140069
1.0,81.05578972140069
1.0,81.15578972140068
1.0,81.25578972140069
1.0,81.35578972140068
1.0,81.45578972140069
1.0,81.55578972140069
1.0,81.65578972140068
1.0,81.75578972140069
1.0,81.85578972140068
1.0,81.95578972140069
1.0,82.05578972140069
1.0,82.15578972140068
1.0,82.25578972140069
1.0,82.35578972140068
1.0,82.45578972140069
1.0,82.55578972140069
1.0,82.65578972140068
1.0,82.75578972140069
1.0,82.85578972140068
1.0,82.95578972140069
1.0,83.05578972140069
1.0,83.15578972140068
1.0,83.25578972140069
1.0,83.35578972140068
1.0,83.45578972140069
1.0,83.55578972140069
1.0,83.65578972140068
1.0,83.75578972140069
1.0,83.85578972140068
1.0,83.95578972140069
1.0,84.05578972140069
1.0,84.15578972140068
1.0,84.25578972140069
1.0,84.35578972140068
1.0,84.45578972140069
1.0,84.55578972140069
1.0,84.65578972140068
1.0,84.75578972140069
1.0,84.85578972140068
1.0,84.95578972140069
1.0,85.05578972140069
1.0,85.15578972140068
1.0,85.25578972140069
1.0,85.35578972140068
1.0,85.45578972140069
1.0,85.55578972140069
1.0,85.65578972140068
1.0,85.75578972140069
1.0,85.85578972140068
1.0,85.95578972140069
1.0,86.05578972140069
1.0,86.15578972140068
1.0,86.25578972140069
1.0,86.35578972140068
1.0,86.45578972140069
1.0,86.55578972140069
1.0,86.65578972140068
1.0,86.75578972140069
1.0,86.85578972140068
1.0,86.95578972140069
1.0,87.05578972140069
1.0,87.15578972140068
1.0,87.25578972140069
1.0,87.35578972140068
1.0,87.45578972140069
1.0,87.55578972140069
1.0,87.65578972140068
1.0,87.75578972140069
1.0,87.85578972140068
1.0,87.95578972140069
1.0,88.05578972140069
1.0,88.15578972140068
1.0,88.25578972140069
1.0,88.35578972140068
1.0,88.45578972140069
1.0,88.55578972140069
1.0,88.65578972140068
1.0,88.75578972140069
1.0,88.85578972140068
1.0,88.95578972140069
1.0,89.05578972140069
1.0,89.15578972140068
1.0,89.25578972140069
1.0,89.35578972140068
1.0,89.45578972140069
1.0,89.55578972140069
1.0,89.65578972140068
1.0,89.75578972140069
1.0,89.85578972140068
1.0,89.95578972140069
1.0,90.05578972140069
1.0,90.15578972140068
1.0,90.25578972140069
1.0,90.35578972140068
1.0,90.45578972140069
1.0,90.55578972140069
1.0,90.65578972140068
1.0,90.75578972140069
1.0,90.85578972140068
1.0,90.95578972140069
1.0,91.05578972140069
1.0,91.15578972140068
1.0,91.25578972140069
1.0,91.35578972140068
1.0,91.45578972140069
1.0,91.55578972140069
1.0,91.65578972140068
1.0,91.75578972140069
1.0,91.85578972140068
1.0,91.95578972140069
1.0,92.05578972140069
1.0,92.15578972140068
1.0,92.25578972140069
1.0,92.35578972140068
1.0,92.45578972140069
1.0,92.55578972140069
1.0,92.65578972140068
1.0,92.75578972140069
1.0,92.85578972140068
1.0,92.95578972140069
1.0,93.05578972140069
1.0,93.15578972140068
1.0,93.25578972140069
1.0,93.35578972140068
1.0,93.45578972140069
1.0,93.55578972140069
1.0,93.65578972140068
1.0,93.75578972140069
1.0,93.85578972140068
1.0,93.95578972140069
1.0,94.05578972140069
1.0,94.15578972140068
1.0,94.25578972140069
1.0,94.35578972140068
1.0,94.45578972140069
1.0,94.55578972140069
1.0,94.65578972140068
1.0,94.75578972140069
1.0,94.85578972140068
1.0,94.95578972140069
1.0,95.05578972140069
1.0,95.15578972140068
1.0,95.25578972140069
1.0,95.35578972140068
1.0,95.45578972140069
1.0,95.55578972140069
1.0,95.65578972140068
1.0,95.75578972140069
1.0,95.85578972140068
1.0,95.95578972140069
1.0,96.05578972140069
1.0,96.15578972140068
1.0,96.25578972140069
1.0,96.35578972140068
1.0,96.45578972140069
1.0,96.55578972140069
1.0,96.65578972140068
1.0,96.75578972140069
1.0,96.85578972140068
1.0,96.95578972140069
1.0,97.05578972140069
1.0,97.15578972140068
1.0,97.25578972140069
1.0,97.35578972140068
1.0,97.45578972140069
1.0,97.55578972140069
1.0,97.65578972140068
1.0,97.75578972140069
1.0,97.85578972140068
1.0,97.95578972140069
1.0,98.05578972140069
1.0,98.15578972140068
1.0,98.25578972140069
1.0,98.35578972140068
1.0,98.45578972140069
1.0,98.55578972140069
1.0,98.65578972140068
1.0,98.75578972140069
1.0,98.85578972140068
