0.9532739065478131,19.756042603968908
0.9546915093830187,19.85604260396891
0.955987411974824,19.956042603968903
0.9572285811238289,20.056042603968905
0.9585187170374341,20.156042603968906
0.9596744193488388,20.256042603968908
0.9608295883258433,20.356042603968902
0.9619804239608479,20.456042603968903
0.9631416762833526,20.556042603968905
0.9643109286218572,20.656042603968906
0.965478930957862,20.756042603968908
0.9665419330838662,20.856042603968902
0.9675759351518703,20.956042603968903
0.9686139372278745,21.056042603968905
0.9696335392670785,21.156042603968906
0.9706096078858825,21.256042603968908
0.9715127430254861,21.356042603968902
0.9724781116228899,21.456042603968903
0.9733204466408933,21.556042603968905
0.9741949483898967,21.656042603968906
0.9750284500569002,21.756042603968908
0.9758819517639036,21.856042603968902
0.9766564533129066,21.956042603968903
0.9774298298596596,22.056042603968905
0.9781446229559126,22.156042603968906
0.9788682910699155,22.256042603968908
0.9795749591499183,22.356042603968902
0.9801971603943208,22.456042603968903
0.9808684617369234,22.556042603968905
0.981477712955426,22.656042603968906
0.9820775641551283,22.756042603968908
0.9826806320279308,22.856042603968902
0.9832427164854329,22.956042603968903
0.9838847177694355,23.056042603968905
0.9844441688883377,23.156042603968906
0.98499746999494,23.256042603968908
0.9854866852590848,23.356042603968902
0.9859518469036938,23.456042603968903
0.9864103061539456,23.556042603968905
0.9868733373830384,23.656042603968906
0.9872964745929491,23.756042603968908
0.987757975515951,23.856042603968902
0.9881769763539527,23.956042603968903
0.988634834412526,24.056042603968905
0.9890186447039561,24.156042603968906
0.9893996454659576,24.256042603968908
0.9897655795311591,24.356042603968902
0.9901119802239604,24.456042603968903
0.9904395808791617,24.556042603968905
0.9907904815809632,24.656042603968906
0.9911128393685359,24.756042603968908
0.9913892684928227,24.856042603968902
0.9917139834279669,24.956042603968903
0.9920154840309681,25.056042603968905
0.9922829845659691,25.156042603968906
0.9925863851727704,25.256042603968908
0.992830632720089,25.356042603968902
0.9930749861499722,25.456042603968903
0.9933493200319734,25.556042603968905
0.9935658442745458,25.656042603968906
0.9937994042654752,25.756042603968908
0.9940223880447762,25.856042603968902
0.9942517157761588,25.956042603968903
0.9944634889269779,26.056042603968905
0.9946656321884073,26.156042603968906
0.9948927723942405,26.256042603968908
0.9950797292898933,26.356042603968902
0.995238923811181,26.456042603968903
0.9953886061618277,26.556042603968905
0.9955694911389823,26.656042603968906
0.9957444620771595,26.756042603968908
0.9958750393691264,26.856042603968902
0.996013242026484,26.956042603968903
0.9961567123134246,27.056042603968905
0.9962924471303488,27.156042603968906
0.9964374928749858,27.256042603968908
0.9965746875938196,27.356042603968902
0.9966984051615162,27.456042603968903
0.9968422793988445,27.556042603968905
0.9969710772754878,27.656042603968906
0.9970618691237382,27.756042603968908
0.9971856610379888,27.856042603968902
0.9972881484224507,27.956042603968903
0.9973949947899896,28.056042603968905
0.99751024502049,28.156042603968906
0.9975808523045617,28.256042603968908
0.9976589953179906,28.356042603968902
0.9977537455074911,28.456042603968903
0.9978491956983914,28.556042603968905
0.9979154624975917,28.656042603968906
0.9979759959519919,28.756042603968908
0.9980645063330943,28.856042603968902
0.9981387903952278,28.956042603968903
0.9982230810615468,29.056042603968905
0.9982853042629162,29.156042603968906
0.9983464032862132,29.256042603968908
0.998409353961565,29.356042603968902
0.9984742769485538,29.456042603968903
0.998526247052494,29.556042603968905
0.9985807114471372,29.656042603968906
0.9986210272420545,29.756042603968908
0.9986849973699947,29.856042603968902
0.9987434322694733,29.956042603968903
0.9987803975607952,30.056042603968905
0.9988144370228135,30.156042603968906
0.9988592082447323,30.256042603968908
0.9989091644849956,30.356042603968902
0.998941058226944,30.456042603968903
0.9989824557962369,30.556042603968905
0.9990090252907778,30.656042603968906
0.9990468730937462,30.756042603968908
0.9990753058429194,30.856042603968902
0.9991157431294455,30.956042603968903
0.9991710400087467,31.056042603968905
0.9992084497443331,31.156042603968906
0.999228303766342,31.256042603968908
0.999253700832983,31.356042603968902
0.9992951524364587,31.456042603968903
0.9993143144181026,31.556042603968905
0.9993439986879974,31.656042603968906
0.9993800993188579,31.756042603968908
0.9994039198604713,31.856042603968902
0.9994279376313855,31.956042603968903
0.9994485351289543,32.056042603968905
0.9994853287578916,32.156042603968906
0.9995095444736344,32.25604260396891
0.9995362665143935,32.3560426039689
0.9995508544863243,32.4560426039689
0.9995641541283082,32.556042603968905
0.9995774478728445,32.656042603968906
0.999604274570868,32.75604260396891
0.9996225992451985,32.8560426039689
0.999638345430537,32.9560426039689
0.9996616347399362,33.056042603968905
0.9996764895490575,33.156042603968906
0.9996967534918677,33.25604260396891
0.9997111728917335,33.3560426039689
0.9997220292948048,33.4560426039689
0.9997407163489026,33.556042603968905
0.9997580363258887,33.656042603968906
0.9997681066790705,33.75604260396891
0.9997813544014186,33.8560426039689
0.9997927226623684,33.9560426039689
0.9998000486957046,34.056042603968905
0.9998036345882578,34.156042603968906
0.9998187774153325,34.25604260396891
0.9998279468389923,34.3560426039689
0.9998393426348053,34.4560426039689
0.9998465786405257,34.556042603968905
0.9998513369885765,34.656042603968906
0.9998539788202292,34.75604260396891
0.9998598958236877,34.8560426039689
0.9998672657031178,34.9560426039689
0.99986981891772,35.056042603968905
0.9998774802018878,35.156042603968906
0.9998876877549151,35.25604260396891
0.9998973770841315,35.3560426039689
0.9998994318976292,35.4560426039689
0.9999032636954163,35.556042603968905
0.9999065288741606,35.656042603968906
0.9999151978696114,35.75604260396891
0.9999197223525337,35.8560426039689
0.9999228832276906,35.9560426039689
0.9999270656977528,36.056042603968905
0.9999287478249753,36.156042603968906
0.9999336522810977,36.25604260396891
0.9999344729872255,36.3560426039689
0.9999361182077371,36.4560426039689
0.9999376763459409,36.556042603968905
0.9999393456169865,36.656042603968906
0.9999421430294474,36.75604260396891
0.9999462529157617,36.8560426039689
0.999947107485695,36.9560426039689
0.9999476536364323,37.056042603968905
0.9999492794684514,37.156042603968906
0.9999508788255245,37.25604260396891
0.9999578473566396,37.3560426039689
0.9999630583751908,37.4560426039689
0.999963637080052,37.556042603968905
0.9999640934353315,37.656042603968906
0.9999643441252287,37.75604260396891
0.999964594815126,37.8560426039689
0.9999648455050232,37.9560426039689
0.999965154519681,38.056042603968905
0.9999655570969758,38.156042603968906
0.9999659596742704,38.25604260396891
0.9999699654571723,38.3560426039689
0.9999741048607825,38.4560426039689
0.999974937501915,38.556042603968905
0.9999777418159488,38.656042603968906
0.9999822098075781,38.75604260396891
0.9999827506415424,38.8560426039689
0.9999840850779127,38.9560426039689
0.9999842429812761,39.056042603968905
0.9999844008846395,39.156042603968906
0.9999845587880027,39.25604260396891
0.9999847166913661,39.3560426039689
0.9999848745947294,39.4560426039689
0.9999851919554724,39.556042603968905
0.99998609662917,39.656042603968906
0.9999868233748096,39.75604260396891
0.9999871605257526,39.8560426039689
0.9999873726152543,39.9560426039689
0.9999875847047559,40.056042603968905
0.9999877967942574,40.156042603968906
0.9999910229140687,40.25604260396891
0.9999918419165258,40.3560426039689
0.9999930679215732,40.4560426039689
0.9999933088278607,40.556042603968905
0.9999935497341483,40.656042603968906
0.999993790640436,40.75604260396891
0.9999946485041484,40.8560426039689
0.9999950802909644,40.9560426039689
0.9999951667290317,41.056042603968905
0.9999952531670989,41.156042603968906
0.9999953396051662,41.25604260396891
0.9999954260432334,41.3560426039689
0.9999955124813007,41.4560426039689
0.999995598919368,41.556042603968905
0.9999956853574352,41.656042603968906
0.9999957717955024,41.75604260396891
0.9999958582335696,41.8560426039689
0.9999959446716369,41.9560426039689
0.9999971197148912,42.056042603968905
0.9999974522729225,42.156042603968906
0.9999977848309538,42.25604260396891
0.9999990618628276,42.3560426039689
0.9999992371172965,42.4560426039689
0.9999994123717655,42.556042603968905
0.9999995876262345,42.656042603968906
0.9999997628807035,42.75604260396891
0.9999999381351724,42.8560426039689
1.0,42.9560426039689
1.0,43.056042603968905
1.0,43.156042603968906
1.0,43.25604260396891
1.0,43.3560426039689
1.0,43.4560426039689
1.0,43.556042603968905
1.0,43.656042603968906
1.0,43.75604260396891
1.0,43.8560426039689
1.0,43.9560426039689
1.0,44.056042603968905
1.0,44.156042603968906
1.0,44.25604260396891
1.0,44.3560426039689
1.0,44.4560426039689
1.0,44.556042603968905
1.0,44.656042603968906
1.0,44.75604260396891
1.0,44.8560426039689
1.0,44.9560426039689
1.0,45.056042603968905
1.0,45.156042603968906
1.0,45.25604260396891
1.0,45.3560426039689
1.0,45.4560426039689
1.0,45.556042603968905
1.0,45.656042603968906
1.0,45.75604260396891
1.0,45.8560426039689
1.0,45.9560426039689
1.0,46.056042603968905
1.0,46.156042603968906
1.0,46.25604260396891
1.0,46.3560426039689
1.0,46.4560426039689
1.0,46.556042603968905
1.0,46.656042603968906
1.0,46.75604260396891
1.0,46.8560426039689
1.0,46.9560426039689
1.0,47.056042603968905
1.0,47.156042603968906
1.0,47.25604260396891
1.0,47.3560426039689
1.0,47.4560426039689
1.0,47.556042603968905
1.0,47.656042603968906
1.0,47.75604260396891
1.0,47.8560426039689
1.0,47.9560426039689
1.0,48.056042603968905
1.0,48.156042603968906
1.0,48.25604260396891
1.0,48.3560426039689
1.0,48.4560426039689
1.0,48.556042603968905
1.0,48.656042603968906
1.0,48.75604260396891
1.0,48.8560426039689
1.0,48.9560426039689
1.0,49.056042603968905
1.0,49.156042603968906
1.0,49.25604260396891
1.0,49.3560426039689
1.0,49.4560426039689
1.0,49.556042603968905
1.0,49.656042603968906
1.0,49.75604260396891
1.0,49.8560426039689
1.0,49.9560426039689
1.0,50.056042603968905
1.0,50.156042603968906
1.0,50.25604260396891
1.0,50.3560426039689
1.0,50.4560426039689
1.0,50.556042603968905
1.0,50.656042603968906
1.0,50.75604260396891
1.0,50.8560426039689
1.0,50.9560426039689
1.0,51.056042603968905
1.0,51.156042603968906
1.0,51.25604260396891
1.0,51.3560426039689
1.0,51.4560426039689
1.0,51.556042603968905
1.0,51.656042603968906
1.0,51.75604260396891
1.0,51.8560426039689
1.0,51.9560426039689
1.0,52.056042603968905
1.0,52.1560426039689
1.0,52.25604260396891
1.0,52.3560426039689
1.0,52.45604260396891
1.0,52.556042603968905
1.0,52.6560426039689
1.0,52.75604260396891
1.0,52.8560426039689
1.0,52.95604260396891
1.0,53.056042603968905
1.0,53.1560426039689
1.0,53.25604260396891
1.0,53.3560426039689
1.0,53.45604260396891
1.0,53.556042603968905
1.0,53.6560426039689
1.0,53.75604260396891
1.0,53.8560426039689
1.0,53.95604260396891
1.0,54.056042603968905
1.0,54.1560426039689
1.0,54.25604260396891
1.0,54.3560426039689
1.0,54.45604260396891
1.0,54.556042603968905
1.0,54.6560426039689
1.0,54.75604260396891
1.0,54.8560426039689
1.0,54.95604260396891
1.0,55.056042603968905
1.0,55.1560426039689
1.0,55.25604260396891
1.0,55.3560426039689
1.0,55.45604260396891
1.0,55.556042603968905
1.0,55.6560426039689
1.0,55.75604260396891
1.0,55.8560426039689
1.0,55.95604260396891
1.0,56.056042603968905
1.0,56.1560426039689
1.0,56.25604260396891
1.0,56.3560426039689
1.0,56.45604260396891
1.0,56.556042603968905
1.0,56.6560426039689
1.0,56.75604260396891
1.0,56.8560426039689
1.0,56.95604260396891
1.0,57.056042603968905
1.0,57.1560426039689
1.0,57.25604260396891
1.0,57.3560426039689
1.0,57.45604260396891
1.0,57.556042603968905
1.0,57.6560426039689
1.0,57.75604260396891
1.0,57.8560426039689
1.0,57.95604260396891
1.0,58.056042603968905
1.0,58.1560426039689
1.0,58.25604260396891
1.0,58.3560426039689
1.0,58.45604260396891
1.0,58.556042603968905
1.0,58.6560426039689
1.0,58.75604260396891
1.0,58.8560426039689
1.0,58.95604260396891
1.0,59.056042603968905
1.0,59.1560426039689
1.0,59.25604260396891
1.0,59.3560426039689
1.0,59.45604260396891
1.0,59.556042603968905
1.0,59.6560426039689
1.0,59.75604260396891
1.0,59.8560426039689
1.0,59.95604260396891
1.0,60.056042603968905
1.0,60.1560426039689
1.0,60.25604260396891
1.0,60.3560426039689
1.0,60.45604260396891
1.0,60.556042603968905
1.0,60.6560426039689
1.0,60.75604260396891
1.0,60.8560426039689
1.0,60.95604260396891
1.0,61.056042603968905
1.0,61.1560426039689
1.0,61.25604260396891
1.0,61.3560426039689
1.0,61.45604260396891
1.0,61.556042603968905
1.0,61.6560426039689
1.0,61.75604260396891
1.0,61.8560426039689
1.0,61.95604260396891
1.0,62.056042603968905
1.0,62.1560426039689
1.0,62.25604260396891
1.0,62.3560426039689
1.0,62.45604260396891
1.0,62.556042603968905
1.0,62.6560426039689
1.0,62.75604260396891
1.0,62.8560426039689
1.0,62.95604260396891
1.0,63.056042603968905
1.0,63.1560426039689
1.0,63.25604260396891
1.0,63.3560426039689
1.0,63.45604260396891
1.0,63.556042603968905
1.0,63.6560426039689
1.0,63.75604260396891
1.0,63.8560426039689
1.0,63.95604260396891
1.0,64.0560426039689
1.0,64.1560426039689
1.0,64.25604260396891
1.0,64.3560426039689
1.0,64.45604260396891
1.0,64.5560426039689
1.0,64.6560426039689
1.0,64.75604260396891
1.0,64.8560426039689
1.0,64.95604260396891
1.0,65.0560426039689
1.0,65.1560426039689
1.0,65.25604260396891
1.0,65.3560426039689
1.0,65.45604260396891
1.0,65.5560426039689
1.0,65.6560426039689
1.0,65.75604260396891
1.0,65.8560426039689
1.0,65.95604260396891
1.0,66.0560426039689
1.0,66.1560426039689
1.0,66.25604260396891
1.0,66.3560426039689
1.0,66.45604260396891
1.0,66.5560426039689
1.0,66.6560426039689
1.0,66.75604260396891
1.0,66.8560426039689
1.0,66.95604260396891
1.0,67.0560426039689
1.0,67.1560426039689
1.0,67.25604260396891
1.0,67.3560426039689
1.0,67.45604260396891
1.0,67.5560426039689
1.0,67.6560426039689
1.0,67.75604260396891
1.0,67.8560426039689
1.0,67.95604260396891
1.0,68.0560426039689
1.0,68.1560426039689
1.0,68.25604260396891
1.0,68.3560426039689
1.0,68.45604260396891
1.0,68.5560426039689
1.0,68.6560426039689
1.0,68.75604260396891
1.0,68.8560426039689
1.0,68.95604260396891
1.0,69.0560426039689
1.0,69.1560426039689
1.0,69.25604260396891
1.0,69.3560426039689
1.0,69.45604260396891
1.0,69.5560426039689
1.0,69.6560426039689
1.0,69.75604260396891
1.0,69.8560426039689
1.0,69.95604260396891
1.0,70.0560426039689
1.0,70.1560426039689
1.0,70.25604260396891
1.0,70.3560426039689
1.0,70.45604260396891
1.0,70.5560426039689
1.0,70.6560426039689
1.0,70.75604260396891
1.0,70.8560426039689
1.0,70.95604260396891
1.0,71.0560426039689
1.0,71.1560426039689
1.0,71.25604260396891
1.0,71.3560426039689
1.0,71.45604260396891
1.0,71.5560426039689
1.0,71.6560426039689
1.0,71.75604260396891
1.0,71.8560426039689
1.0,71.95604260396891
1.0,72.0560426039689
1.0,72.1560426039689
1.0,72.25604260396891
1.0,72.3560426039689
1.0,72.45604260396891
1.0,72.5560426039689
1.0,72.6560426039689
1.0,72.75604260396891
1.0,72.8560426039689
1.0,72.95604260396891
1.0,73.0560426039689
1.0,73.1560426039689
1.0,73.25604260396891
1.0,73.3560426039689
1.0,73.45604260396891
1.0,73.5560426039689
1.0,73.6560426039689
1.0,73.75604260396891
1.0,73.8560426039689
1.0,73.95604260396891
1.0,74.0560426039689
1.0,74.1560426039689
1.0,74.25604260396891
1.0,74.3560426039689
1.0,74.45604260396891
1.0,74.5560426039689
1.0,74.6560426039689
1.0,74.75604260396891
1.0,74.8560426039689
1.0,74.95604260396891
1.0,75.0560426039689
1.0,75.1560426039689
1.0,75.25604260396891
1.0,75.3560426039689
1.0,75.45604260396891
1.0,75.5560426039689
1.0,75.6560426039689
1.0,75.75604260396891
1.0,75.8560426039689
1.0,75.95604260396891
1.0,76.0560426039689
1.0,76.1560426039689
1.0,76.25604260396891
1.0,76.3560426039689
1.0,76.45604260396891
1.0,76.5560426039689
1.0,76.6560426039689
1.0,76.75604260396891
1.0,76.8560426039689
1.0,76.95604260396891
1.0,77.0560426039689
1.0,77.1560426039689
1.0,77.25604260396891
1.0,77.3560426039689
1.0,77.45604260396891
1.0,77.5560426039689
1.0,77.6560426039689
1.0,77.75604260396891
1.0,77.8560426039689
1.0,77.95604260396891
1.0,78.0560426039689
1.0,78.1560426039689
1.0,78.25604260396891
1.0,78.3560426039689
1.0,78.45604260396891
1.0,78.5560426039689
1.0,78.6560426039689
1.0,78.75604260396891
1.0,78.8560426039689
1.0,78.95604260396891
1.0,79.0560426039689
1.0,79.1560426039689
1.0,79.25604260396891
1.0,79.3560426039689
1.0,79.45604260396891
1.0,79.5560426039689
1.0,79.6560426039689
1.0,79.75604260396891
1.0,79.8560426039689
1.0,79.95604260396891
1.0,80.0560426039689
1.0,80.1560426039689
1.0,80.25604260396891
1.0,80.3560426039689
1.0,80.45604260396891
1.0,80.5560426039689
1.0,80.6560426039689
1.0,80.75604260396891
1.0,80.8560426039689
1.0,80.95604260396891
1.0,81.0560426039689
1.0,81.1560426039689
1.0,81.25604260396891
1.0,81.3560426039689
1.0,81.45604260396891
1.0,81.5560426039689
1.0,81.6560426039689
1.0,81.75604260396891
1.0,81.8560426039689
1.0,81.95604260396891
1.0,82.0560426039689
1.0,82.1560426039689
1.0,82.25604260396891
1.0,82.3560426039689
1.0,82.45604260396891
1.0,82.5560426039689
1.0,82.6560426039689
1.0,82.75604260396891
1.0,82.8560426039689
1.0,82.95604260396891
1.0,83.0560426039689
1.0,83.1560426039689
1.0,83.25604260396891
1.0,83.3560426039689
1.0,83.45604260396891
1.0,83.5560426039689
1.0,83.6560426039689
1.0,83.75604260396891
1.0,83.8560426039689
1.0,83.95604260396891
1.0,84.0560426039689
1.0,84.1560426039689
1.0,84.25604260396891
1.0,84.3560426039689
1.0,84.45604260396891
1.0,84.5560426039689
1.0,84.6560426039689
1.0,84.75604260396891
1.0,84.8560426039689
1.0,84.95604260396891
1.0,85.0560426039689
1.0,85.1560426039689
1.0,85.25604260396891
1.0,85.3560426039689
1.0,85.45604260396891
1.0,85.5560426039689
1.0,85.6560426039689
1.0,85.75604260396891
1.0,85.8560426039689
1.0,85.95604260396891
1.0,86.0560426039689
1.0,86.1560426039689
1.0,86.25604260396891
1.0,86.3560426039689
1.0,86.45604260396891
1.0,86.5560426039689
1.0,86.6560426039689
1.0,86.75604260396891
1.0,86.8560426039689
1.0,86.95604260396891
1.0,87.0560426039689
1.0,87.1560426039689
1.0,87.25604260396891
1.0,87.3560426039689
1.0,87.45604260396891
1.0,87.5560426039689
1.0,87.6560426039689
1.0,87.75604260396891
1.0,87.8560426039689
1.0,87.95604260396891
1.0,88.0560426039689
1.0,88.1560426039689
1.0,88.25604260396891
1.0,88.3560426039689
1.0,88.45604260396891
1.0,88.5560426039689
1.0,88.6560426039689
1.0,88.75604260396891
1.0,88.8560426039689
1.0,88.95604260396891
1.0,89.0560426039689
1.0,89.1560426039689
1.0,89.25604260396891
1.0,89.3560426039689
1.0,89.45604260396891
1.0,89.5560426039689
1.0,89.6560426039689
1.0,89.75604260396891
1.0,89.8560426039689
1.0,89.95604260396891
1.0,90.0560426039689
1.0,90.1560426039689
1.0,90.25604260396891
1.0,90.3560426039689
1.0,90.45604260396891
1.0,90.5560426039689
1.0,90.6560426039689
1.0,90.75604260396891
1.0,90.8560426039689
1.0,90.95604260396891
1.0,91.0560426039689
1.0,91.1560426039689
1.0,91.25604260396891
1.0,91.3560426039689
1.0,91.45604260396891
1.0,91.5560426039689
1.0,91.6560426039689
1.0,91.75604260396891
1.0,91.8560426039689
1.0,91.95604260396891
1.0,92.0560426039689
1.0,92.1560426039689
1.0,92.25604260396891
1.0,92.3560426039689
1.0,92.45604260396891
1.0,92.5560426039689
1.0,92.6560426039689
1.0,92.75604260396891
1.0,92.8560426039689
1.0,92.95604260396891
1.0,93.0560426039689
1.0,93.1560426039689
1.0,93.25604260396891
1.0,93.3560426039689
1.0,93.45604260396891
1.0,93.5560426039689
1.0,93.6560426039689
1.0,93.75604260396891
1.0,93.8560426039689
1.0,93.95604260396891
1.0,94.0560426039689
1.0,94.1560426039689
1.0,94.25604260396891
1.0,94.3560426039689
1.0,94.45604260396891
1.0,94.5560426039689
1.0,94.6560426039689
1.0,94.75604260396891
1.0,94.8560426039689
1.0,94.95604260396891
1.0,95.0560426039689
1.0,95.1560426039689
1.0,95.25604260396891
1.0,95.3560426039689
1.0,95.45604260396891
1.0,95.5560426039689
1.0,95.6560426039689
1.0,95.75604260396891
1.0,95.8560426039689
1.0,95.95604260396891
1.0,96.0560426039689
1.0,96.1560426039689
1.0,96.25604260396891
1.0,96.3560426039689
1.0,96.45604260396891
1.0,96.5560426039689
1.0,96.6560426039689
1.0,96.75604260396891
1.0,96.8560426039689
1.0,96.95604260396891
1.0,97.0560426039689
1.0,97.1560426039689
1.0,97.25604260396891
1.0,97.3560426039689
1.0,97.45604260396891
1.0,97.5560426039689
1.0,97.6560426039689
1.0,97.75604260396891
1.0,97.8560426039689
1.0,97.95604260396891
1.0,98.0560426039689
1.0,98.1560426039689
1.0,98.25604260396891
1.0,98.3560426039689
1.0,98.45604260396891
1.0,98.5560426039689
1.0,98.6560426039689
1.0,98.75604260396891
