1.0,48.10266173865132
1.0,48.20266173865133
1.0,48.302661738651324
1.0,48.40266173865132
1.0,48.50266173865133
1.0,48.60266173865132
1.0,48.70266173865133
1.0,48.802661738651324
1.0,48.90266173865132
1.0,49.00266173865133
1.0,49.10266173865132
1.0,49.20266173865133
1.0,49.302661738651324
1.0,49.40266173865132
1.0,49.50266173865133
1.0,49.60266173865132
1.0,49.70266173865133
1.0,49.802661738651324
1.0,49.90266173865132
1.0,50.00266173865133
1.0,50.10266173865132
1.0,50.20266173865133
1.0,50.302661738651324
1.0,50.40266173865132
1.0,50.50266173865133
1.0,50.60266173865132
1.0,50.70266173865133
1.0,50.802661738651324
1.0,50.90266173865132
1.0,51.00266173865133
1.0,51.10266173865132
1.0,51.20266173865133
1.0,51.302661738651324
1.0,51.40266173865132
1.0,51.50266173865133
1.0,51.60266173865132
1.0,51.70266173865133
1.0,51.802661738651324
1.0,51.90266173865132
1.0,52.00266173865133
1.0,52.10266173865132
1.0,52.20266173865133
1.0,52.302661738651324
1.0,52.40266173865132
1.0,52.50266173865133
1.0,52.60266173865132
1.0,52.70266173865133
1.0,52.802661738651324
1.0,52.90266173865132
1.0,53.00266173865133
1.0,53.10266173865132
1.0,53.20266173865133
1.0,53.302661738651324
1.0,53.40266173865132
1.0,53.50266173865133
1.0,53.60266173865132
1.0,53.70266173865133
1.0,53.802661738651324
1.0,53.90266173865132
1.0,54.00266173865133
1.0,54.10266173865132
1.0,54.20266173865133
1.0,54.302661738651324
1.0,54.40266173865132
1.0,54.50266173865133
1.0,54.60266173865132
1.0,54.70266173865133
1.0,54.802661738651324
1.0,54.90266173865132
1.0,55.00266173865133
1.0,55.10266173865132
1.0,55.20266173865133
1.0,55.302661738651324
1.0,55.40266173865132
1.0,55.50266173865133
1.0,55.60266173865132
1.0,55.70266173865133
1.0,55.802661738651324
1.0,55.90266173865132
1.0,56.00266173865133
1.0,56.10266173865132
1.0,56.20266173865133
1.0,56.302661738651324
1.0,56.40266173865132
1.0,56.50266173865133
1.0,56.60266173865132
1.0,56.70266173865133
1.0,56.802661738651324
1.0,56.90266173865132
1.0,57.00266173865133
1.0,57.10266173865132
1.0,57.20266173865133
1.0,57.302661738651324
1.0,57.40266173865132
1.0,57.50266173865133
1.0,57.60266173865132
1.0,57.70266173865133
1.0,57.802661738651324
1.0,57.90266173865132
1.0,58.00266173865133
1.0,58.10266173865132
1.0,58.20266173865133
1.0,58.302661738651324
1.0,58.40266173865132
1.0,58.50266173865133
1.0,58.60266173865132
1.0,58.70266173865133
1.0,58.802661738651324
1.0,58.90266173865132
1.0,59.00266173865133
1.0,59.10266173865132
1.0,59.20266173865133
1.0,59.302661738651324
1.0,59.40266173865132
1.0,59.50266173865133
1.0,59.60266173865132
1.0,59.70266173865133
1.0,59.802661738651324
1.0,59.90266173865132
1.0,60.00266173865133
1.0,60.10266173865132
1.0,60.20266173865133
1.0,60.302661738651324
1.0,60.40266173865132
1.0,60.50266173865133
1.0,60.60266173865132
1.0,60.70266173865133
1.0,60.802661738651324
1.0,60.90266173865132
1.0,61.00266173865133
1.0,61.10266173865132
1.0,61.20266173865133
1.0,61.302661738651324
1.0,61.40266173865132
1.0,61.50266173865133
1.0,61.60266173865132
1.0,61.70266173865133
1.0,61.802661738651324
1.0,61.90266173865132
1.0,62.00266173865133
1.0,62.10266173865132
1.0,62.20266173865133
1.0,62.302661738651324
1.0,62.40266173865132
1.0,62.50266173865133
1.0,62.60266173865132
1.0,62.70266173865133
1.0,62.802661738651324
1.0,62.90266173865132
1.0,63.00266173865133
1.0,63.10266173865132
1.0,63.20266173865133
1.0,63.302661738651324
1.0,63.40266173865132
1.0,63.50266173865133
1.0,63.60266173865132
1.0,63.70266173865133
1.0,63.802661738651324
1.0,63.90266173865132
1.0,64.00266173865133
1.0,64.10266173865132
1.0,64.20266173865133
1.0,64.30266173865132
1.0,64.40266173865132
1.0,64.50266173865133
1.0,64.60266173865132
1.0,64.70266173865133
1.0,64.80266173865132
1.0,64.90266173865132
1.0,65.00266173865133
1.0,65.10266173865132
1.0,65.20266173865133
1.0,65.30266173865132
1.0,65.40266173865132
1.0,65.50266173865133
1.0,65.60266173865132
1.0,65.70266173865133
1.0,65.80266173865132
1.0,65.90266173865132
1.0,66.00266173865133
1.0,66.10266173865132
1.0,66.20266173865133
1.0,66.30266173865132
1.0,66.40266173865132
1.0,66.50266173865133
1.0,66.60266173865132
1.0,66.70266173865133
1.0,66.80266173865132
1.0,66.90266173865132
1.0,67.00266173865133
1.0,67.10266173865132
1.0,67.20266173865133
1.0,67.30266173865132
1.0,67.40266173865132
1.0,67.50266173865133
1.0,67.60266173865132
1.0,67.70266173865133
1.0,67.80266173865132
1.0,67.90266173865132
1.0,68.00266173865133
1.0,68.10266173865132
1.0,68.20266173865133
1.0,68.30266173865132
1.0,68.40266173865132
1.0,68.50266173865133
1.0,68.60266173865132
1.0,68.70266173865133
1.0,68.80266173865132
1.0,68.90266173865132
1.0,69.00266173865133
1.0,69.10266173865132
1.0,69.20266173865133
1.0,69.30266173865132
1.0,69.40266173865132
1.0,69.50266173865133
1.0,69.60266173865132
1.0,69.70266173865133
1.0,69.80266173865132
1.0,69.90266173865132
1.0,70.00266173865133
1.0,70.10266173865132
1.0,70.20266173865133
1.0,70.30266173865132
1.0,70.40266173865132
1.0,70.50266173865133
1.0,70.60266173865132
1.0,70.70266173865133
1.0,70.80266173865132
1.0,70.90266173865132
1.0,71.00266173865133
1.0,71.10266173865132
1.0,71.20266173865133
1.0,71.30266173865132
1.0,71.40266173865132
1.0,71.50266173865133
1.0,71.60266173865132
1.0,71.70266173865133
1.0,71.80266173865132
1.0,71.90266173865132
1.0,72.00266173865133
1.0,72.10266173865132
1.0,72.20266173865133
1.0,72.30266173865132
1.0,72.40266173865132
1.0,72.50266173865133
1.0,72.60266173865132
1.0,72.70266173865133
1.0,72.80266173865132
1.0,72.90266173865132
1.0,73.00266173865133
1.0,73.10266173865132
1.0,73.20266173865133
1.0,73.30266173865132
1.0,73.40266173865132
1.0,73.50266173865133
1.0,73.60266173865132
1.0,73.70266173865133
1.0,73.80266173865132
1.0,73.90266173865132
1.0,74.00266173865133
1.0,74.10266173865132
1.0,74.20266173865133
1.0,74.30266173865132
1.0,74.40266173865132
1.0,74.50266173865133
1.0,74.60266173865132
1.0,74.70266173865133
1.0,74.80266173865132
1.0,74.90266173865132
1.0,75.00266173865133
1.0,75.10266173865132
1.0,75.20266173865133
1.0,75.30266173865132
1.0,75.40266173865132
1.0,75.50266173865133
1.0,75.60266173865132
1.0,75.70266173865133
1.0,75.80266173865132
1.0,75.90266173865132
1.0,76.00266173865133
1.0,76.10266173865132
1.0,76.20266173865133
1.0,76.30266173865132
1.0,76.40266173865132
1.0,76.50266173865133
1.0,76.60266173865132
1.0,76.70266173865133
1.0,76.80266173865132
1.0,76.90266173865132
1.0,77.00266173865133
1.0,77.10266173865132
1.0,77.20266173865133
1.0,77.30266173865132
1.0,77.40266173865132
1.0,77.50266173865133
1.0,77.60266173865132
1.0,77.70266173865133
1.0,77.80266173865132
1.0,77.90266173865132
1.0,78.00266173865133
1.0,78.10266173865132
1.0,78.20266173865133
1.0,78.30266173865132
1.0,78.40266173865132
1.0,78.50266173865133
1.0,78.60266173865132
1.0,78.70266173865133
1.0,78.80266173865132
1.0,78.90266173865132
1.0,79.00266173865133
1.0,79.10266173865132
1.0,79.20266173865133
1.0,79.30266173865132
1.0,79.40266173865132
1.0,79.50266173865133
1.0,79.60266173865132
1.0,79.70266173865133
1.0,79.80266173865132
1.0,79.90266173865132
1.0,80.00266173865133
1.0,80.10266173865132
1.0,80.20266173865133
1.0,80.30266173865132
1.0,80.40266173865132
1.0,80.50266173865133
1.0,80.60266173865132
1.0,80.70266173865133
1.0,80.80266173865132
1.0,80.90266173865132
1.0,81.00266173865133
1.0,81.10266173865132
1.0,81.20266173865133
1.0,81.30266173865132
1.0,81.40266173865132
1.0,81.50266173865133
1.0,81.60266173865132
1.0,81.70266173865133
1.0,81.80266173865132
1.0,81.90266173865132
1.0,82.00266173865133
1.0,82.10266173865132
1.0,82.20266173865133
1.0,82.30266173865132
1.0,82.40266173865132
1.0,82.50266173865133
1.0,82.60266173865132
1.0,82.70266173865133
1.0,82.80266173865132
1.0,82.90266173865132
1.0,83.00266173865133
1.0,83.10266173865132
1.0,83.20266173865133
1.0,83.30266173865132
1.0,83.40266173865132
1.0,83.50266173865133
1.0,83.60266173865132
1.0,83.70266173865133
1.0,83.80266173865132
1.0,83.90266173865132
1.0,84.00266173865133
1.0,84.10266173865132
1.0,84.20266173865133
1.0,84.30266173865132
1.0,84.40266173865132
1.0,84.50266173865133
1.0,84.60266173865132
1.0,84.70266173865133
1.0,84.80266173865132
1.0,84.90266173865132
1.0,85.00266173865133
1.0,85.10266173865132
1.0,85.20266173865133
1.0,85.30266173865132
1.0,85.40266173865132
1.0,85.50266173865133
1.0,85.60266173865132
1.0,85.70266173865133
1.0,85.80266173865132
1.0,85.90266173865132
1.0,86.00266173865133
1.0,86.10266173865132
1.0,86.20266173865133
1.0,86.30266173865132
1.0,86.40266173865132
1.0,86.50266173865133
1.0,86.60266173865132
1.0,86.70266173865133
1.0,86.80266173865132
1.0,86.90266173865132
1.0,87.00266173865133
1.0,87.10266173865132
1.0,87.20266173865133
1.0,87.30266173865132
1.0,87.40266173865132
1.0,87.50266173865133
1.0,87.60266173865132
1.0,87.70266173865133
1.0,87.80266173865132
1.0,87.90266173865132
1.0,88.00266173865133
1.0,88.10266173865132
1.0,88.20266173865133
1.0,88.30266173865132
1.0,88.40266173865132
1.0,88.50266173865133
1.0,88.60266173865132
1.0,88.70266173865133
1.0,88.80266173865132
1.0,88.90266173865132
1.0,89.00266173865133
1.0,89.10266173865132
1.0,89.20266173865133
1.0,89.30266173865132
1.0,89.40266173865132
1.0,89.50266173865133
1.0,89.60266173865132
1.0,89.70266173865133
1.0,89.80266173865132
1.0,89.90266173865132
1.0,90.00266173865133
1.0,90.10266173865132
1.0,90.20266173865133
1.0,90.30266173865132
1.0,90.40266173865132
1.0,90.50266173865133
1.0,90.60266173865132
1.0,90.70266173865133
1.0,90.80266173865132
1.0,90.90266173865132
1.0,91.00266173865133
1.0,91.10266173865132
1.0,91.20266173865133
1.0,91.30266173865132
1.0,91.40266173865132
1.0,91.50266173865133
1.0,91.60266173865132
1.0,91.70266173865133
1.0,91.80266173865132
1.0,91.90266173865132
1.0,92.00266173865133
1.0,92.10266173865132
1.0,92.20266173865133
1.0,92.30266173865132
1.0,92.40266173865132
1.0,92.50266173865133
1.0,92.60266173865132
1.0,92.70266173865133
1.0,92.80266173865132
1.0,92.90266173865132
1.0,93.00266173865133
1.0,93.10266173865132
1.0,93.20266173865133
1.0,93.30266173865132
1.0,93.40266173865132
1.0,93.50266173865133
1.0,93.60266173865132
1.0,93.70266173865133
1.0,93.80266173865132
1.0,93.90266173865132
1.0,94.00266173865133
1.0,94.10266173865132
1.0,94.20266173865133
1.0,94.30266173865132
1.0,94.40266173865132
1.0,94.50266173865133
1.0,94.60266173865132
1.0,94.70266173865133
1.0,94.80266173865132
1.0,94.90266173865132
1.0,95.00266173865133
1.0,95.10266173865132
1.0,95.20266173865133
1.0,95.30266173865132
1.0,95.40266173865132
1.0,95.50266173865133
1.0,95.60266173865132
1.0,95.70266173865133
1.0,95.80266173865132
1.0,95.90266173865132
1.0,96.00266173865133
1.0,96.10266173865132
1.0,96.20266173865133
1.0,96.30266173865132
1.0,96.40266173865132
1.0,96.50266173865133
1.0,96.60266173865132
1.0,96.70266173865133
1.0,96.80266173865132
1.0,96.90266173865132
1.0,97.00266173865133
1.0,97.10266173865132
1.0,97.20266173865133
1.0,97.30266173865132
1.0,97.40266173865132
1.0,97.50266173865133
1.0,97.60266173865132
1.0,97.70266173865133
1.0,97.80266173865132
1.0,97.90266173865132
1.0,98.00266173865133
1.0,98.10266173865132
1.0,98.20266173865133
1.0,98.30266173865132
1.0,98.40266173865132
1.0,98.50266173865133
1.0,98.60266173865132
1.0,98.70266173865133
1.0,98.80266173865132
1.0,98.90266173865132
1.0,99.00266173865133
1.0,99.10266173865132
1.0,99.20266173865133
1.0,99.30266173865132
1.0,99.40266173865132
1.0,99.50266173865133
1.0,99.60266173865132
1.0,99.70266173865133
1.0,99.80266173865132
1.0,99.90266173865132
1.0,100.00266173865133
1.0,100.10266173865132
1.0,100.20266173865133
1.0,100.30266173865132
1.0,100.40266173865132
1.0,100.50266173865133
1.0,100.60266173865132
1.0,100.70266173865133
1.0,100.80266173865132
1.0,100.90266173865132
1.0,101.00266173865133
