0.4376358752717505,6.692768589647622
0.44528789057578116,6.79276858964762
0.4528979057958116,6.892768589647622
0.46030792061584125,6.9927685896476195
0.46787893575787154,7.092768589647621
0.4752679505359011,7.192768589647622
0.4828739657479315,7.29276858964762
0.49028598057196116,7.392768589647622
0.49781299562599124,7.4927685896476195
0.5051630103260206,7.592768589647621
0.5127030254060508,7.692768589647622
0.5202010404020808,7.79276858964762
0.5278440556881113,7.892768589647622
0.5351880703761408,7.9927685896476195
0.5427130854261708,8.092768589647621
0.5499600999201998,8.192768589647622
0.5570491140982282,8.29276858964762
0.564249128498257,8.392768589647622
0.5713061426122852,8.49276858964762
0.5780201560403121,8.592768589647621
0.5851046702093404,8.692768589647622
0.5922021844043688,8.79276858964762
0.5991121982243964,8.892768589647622
0.6060442120884242,8.99276858964762
0.6130102260204521,9.092768589647621
0.6198022396044792,9.192768589647622
0.6266042532085064,9.29276858964762
0.6333982667965335,9.392768589647622
0.6400512801025602,9.49276858964762
0.6466182932365865,9.592768589647621
0.6531253062506125,9.692768589647622
0.6595843191686384,9.79276858964762
0.6659263318526637,9.892768589647622
0.6722793445586891,9.99276858964762
0.6785533571067142,10.092768589647621
0.6847633695267391,10.192768589647622
0.6909473818947638,10.29276858964762
0.6971303942607885,10.392768589647622
0.7028754057508115,10.49276858964762
0.7088054176108353,10.592768589647621
0.7145254290508581,10.692768589647622
0.720246440492881,10.79276858964762
0.7260894521789043,10.892768589647622
0.7318284636569273,10.99276858964762
0.7374124748249496,11.092768589647621
0.7429424858849718,11.192768589647622
0.7484244968489937,11.29276858964762
0.7538655077310155,11.392768589647622
0.7591725183450367,11.49276858964762
0.7643375286750573,11.592768589647621
0.7692445384890769,11.692768589647622
0.7742765485530971,11.79276858964762
0.7792215584431169,11.892768589647622
0.7842025684051368,11.99276858964762
0.789009578019156,12.092768589647621
0.7937605875211751,12.192768589647622
0.7984815969631939,12.29276858964762
0.803001606003212,12.392768589647622
0.8076076152152304,12.49276858964762
0.8120886241772484,12.592768589647621
0.8164956329912659,12.692768589647622
0.8207516415032831,12.79276858964762
0.8249606499212998,12.892768589647622
0.8292206584413169,12.99276858964762
0.8330966661933323,13.092768589647621
0.8371106742213484,13.192768589647622
0.8410566821133643,13.29276858964762
0.8449326898653797,13.392768589647622
0.8487021974043949,13.49276858964762
0.8523107046214092,13.592768589647621
0.8559143784954237,13.692768589647622
0.8596277192554385,13.79276858964762
0.8630407260814522,13.892768589647622
0.8662607325214651,13.99276858964762
0.8696307392614785,14.092768589647621
0.8728832457664915,14.192768589647622
0.8761212522425045,14.29276858964762
0.879262758525517,14.392768589647622
0.8822567645135291,14.49276858964762
0.8853777707555415,14.592768589647621
0.8882797765595531,14.692768589647622
0.8912657825315651,14.79276858964762
0.8940617881235763,14.892768589647622
0.8968497936995874,14.99276858964762
0.8995297990595981,15.092768589647621
0.9021858043716088,15.192768589647622
0.9048778097556195,15.29276858964762
0.90751931503863,15.392768589647622
0.9100328200656401,15.49276858964762
0.9124128248256497,15.592768589647621
0.914742829485659,15.692768589647622
0.9170653341306683,15.79276858964762
0.919237838475677,15.892768589647622
0.9214528429056859,15.99276858964762
0.9235448470896942,16.09276858964762
0.9255628511257022,16.19276858964762
0.9276318552637105,16.292768589647622
0.9296178592357185,16.392768589647623
0.9316038632077264,16.492768589647618
0.9335748671497343,16.59276858964762
0.9354638709277419,16.69276858964762
0.9373628747257494,16.792768589647622
0.9391438782877566,16.892768589647623
0.9408103816207632,16.992768589647618
0.94250188500377,17.09276858964762
0.9441688883377767,17.19276858964762
0.9459165584997837,17.292768589647622
0.94751314502629,17.392768589647623
0.9490296480592961,17.492768589647618
0.9504880676428019,17.59276858964762
0.9519639039278078,17.69276858964762
0.9532739065478131,17.792768589647622
0.9546915093830187,17.892768589647623
0.955987411974824,17.992768589647618
0.9572285811238289,18.09276858964762
0.9585187170374341,18.19276858964762
0.9596744193488388,18.292768589647622
0.9608295883258433,18.392768589647616
0.9619804239608479,18.492768589647618
0.9631416762833526,18.59276858964762
0.9643109286218572,18.69276858964762
0.965478930957862,18.792768589647622
0.9665419330838662,18.892768589647616
0.9675759351518703,18.992768589647618
0.9686139372278745,19.09276858964762
0.9696335392670785,19.19276858964762
0.9706096078858825,19.292768589647622
0.9715127430254861,19.392768589647616
0.9724781116228899,19.492768589647618
0.9733204466408933,19.59276858964762
0.9741949483898967,19.69276858964762
0.9750284500569002,19.792768589647622
0.9758819517639036,19.892768589647616
0.9766564533129066,19.992768589647618
0.9774298298596596,20.09276858964762
0.9781446229559126,20.19276858964762
0.9788682910699155,20.292768589647622
0.9795749591499183,20.392768589647616
0.9801971603943208,20.492768589647618
0.9808684617369234,20.59276858964762
0.981477712955426,20.69276858964762
0.9820775641551283,20.792768589647622
0.9826806320279308,20.892768589647616
0.9832427164854329,20.992768589647618
0.9838847177694355,21.09276858964762
0.9844441688883377,21.19276858964762
0.98499746999494,21.292768589647622
0.9854866852590848,21.392768589647616
0.9859518469036938,21.492768589647618
0.9864103061539456,21.59276858964762
0.9868733373830384,21.69276858964762
0.9872964745929491,21.792768589647622
0.987757975515951,21.892768589647616
0.9881769763539527,21.992768589647618
0.988634834412526,22.09276858964762
0.9890186447039561,22.19276858964762
0.9893996454659576,22.292768589647622
0.9897655795311591,22.392768589647616
0.9901119802239604,22.492768589647618
0.9904395808791617,22.59276858964762
0.9907904815809632,22.69276858964762
0.9911128393685359,22.792768589647622
0.9913892684928227,22.892768589647616
0.9917139834279669,22.992768589647618
0.9920154840309681,23.09276858964762
0.9922829845659691,23.19276858964762
0.9925863851727704,23.292768589647622
0.992830632720089,23.392768589647616
0.9930749861499722,23.492768589647618
0.9933493200319734,23.59276858964762
0.9935658442745458,23.69276858964762
0.9937994042654752,23.792768589647622
0.9940223880447762,23.892768589647616
0.9942517157761588,23.992768589647618
0.9944634889269779,24.09276858964762
0.9946656321884073,24.19276858964762
0.9948927723942405,24.292768589647622
0.9950797292898933,24.392768589647616
0.995238923811181,24.492768589647618
0.9953886061618277,24.59276858964762
0.9955694911389823,24.69276858964762
0.9957444620771595,24.792768589647622
0.9958750393691264,24.892768589647616
0.996013242026484,24.992768589647618
0.9961567123134246,25.09276858964762
0.9962924471303488,25.19276858964762
0.9964374928749858,25.292768589647622
0.9965746875938196,25.392768589647616
0.9966984051615162,25.492768589647618
0.9968422793988445,25.59276858964762
0.9969710772754878,25.69276858964762
0.9970618691237382,25.792768589647622
0.9971856610379888,25.892768589647616
0.9972881484224507,25.992768589647618
0.9973949947899896,26.09276858964762
0.99751024502049,26.19276858964762
0.9975808523045617,26.292768589647622
0.9976589953179906,26.392768589647616
0.9977537455074911,26.492768589647618
0.9978491956983914,26.59276858964762
0.9979154624975917,26.69276858964762
0.9979759959519919,26.792768589647622
0.9980645063330943,26.892768589647616
0.9981387903952278,26.992768589647618
0.9982230810615468,27.09276858964762
0.9982853042629162,27.19276858964762
0.9983464032862132,27.292768589647622
0.998409353961565,27.392768589647616
0.9984742769485538,27.492768589647618
0.998526247052494,27.59276858964762
0.9985807114471372,27.69276858964762
0.9986210272420545,27.792768589647622
0.9986849973699947,27.892768589647616
0.9987434322694733,27.992768589647618
0.9987803975607952,28.09276858964762
0.9988144370228135,28.19276858964762
0.9988592082447323,28.292768589647622
0.9989091644849956,28.392768589647616
0.998941058226944,28.492768589647618
0.9989824557962369,28.59276858964762
0.9990090252907778,28.69276858964762
0.9990468730937462,28.792768589647622
0.9990753058429194,28.892768589647616
0.9991157431294455,28.992768589647618
0.9991710400087467,29.09276858964762
0.9992084497443331,29.19276858964762
0.999228303766342,29.292768589647622
0.999253700832983,29.392768589647616
0.9992951524364587,29.492768589647618
0.9993143144181026,29.59276858964762
0.9993439986879974,29.69276858964762
0.9993800993188579,29.792768589647622
0.9994039198604713,29.892768589647616
0.9994279376313855,29.992768589647618
0.9994485351289543,30.09276858964762
0.9994853287578916,30.19276858964762
0.9995095444736344,30.292768589647622
0.9995362665143935,30.392768589647616
0.9995508544863243,30.492768589647618
0.9995641541283082,30.59276858964762
0.9995774478728445,30.69276858964762
0.999604274570868,30.792768589647622
0.9996225992451985,30.892768589647616
0.999638345430537,30.992768589647618
0.9996616347399362,31.09276858964762
0.9996764895490575,31.19276858964762
0.9996967534918677,31.292768589647622
0.9997111728917335,31.392768589647616
0.9997220292948048,31.492768589647618
0.9997407163489026,31.59276858964762
0.9997580363258887,31.69276858964762
0.9997681066790705,31.792768589647622
0.9997813544014186,31.892768589647616
0.9997927226623684,31.992768589647618
0.9998000486957046,32.09276858964762
0.9998036345882578,32.19276858964762
0.9998187774153325,32.29276858964762
0.9998279468389923,32.392768589647616
0.9998393426348053,32.49276858964762
0.9998465786405257,32.59276858964762
0.9998513369885765,32.69276858964762
0.9998539788202292,32.79276858964762
0.9998598958236877,32.892768589647616
0.9998672657031178,32.99276858964762
0.99986981891772,33.09276858964762
0.9998774802018878,33.19276858964762
0.9998876877549151,33.29276858964762
0.9998973770841315,33.392768589647616
0.9998994318976292,33.49276858964762
0.9999032636954163,33.59276858964762
0.9999065288741606,33.69276858964762
0.9999151978696114,33.79276858964762
0.9999197223525337,33.892768589647616
0.9999228832276906,33.99276858964762
0.9999270656977528,34.09276858964762
0.9999287478249753,34.19276858964762
0.9999336522810977,34.29276858964762
0.9999344729872255,34.392768589647616
0.9999361182077371,34.49276858964762
0.9999376763459409,34.59276858964762
0.9999393456169865,34.69276858964762
0.9999421430294474,34.79276858964762
0.9999462529157617,34.892768589647616
0.999947107485695,34.99276858964762
0.9999476536364323,35.09276858964762
0.9999492794684514,35.19276858964762
0.9999508788255245,35.29276858964762
0.9999578473566396,35.392768589647616
0.9999630583751908,35.49276858964762
0.999963637080052,35.59276858964762
0.9999640934353315,35.69276858964762
0.9999643441252287,35.79276858964762
0.999964594815126,35.892768589647616
0.9999648455050232,35.99276858964762
0.999965154519681,36.09276858964762
0.9999655570969758,36.19276858964762
0.9999659596742704,36.29276858964762
0.9999699654571723,36.392768589647616
0.9999741048607825,36.49276858964762
0.999974937501915,36.59276858964762
0.9999777418159488,36.69276858964762
0.9999822098075781,36.79276858964762
0.9999827506415424,36.892768589647616
0.9999840850779127,36.99276858964762
0.9999842429812761,37.09276858964762
0.9999844008846395,37.19276858964762
0.9999845587880027,37.29276858964762
0.9999847166913661,37.392768589647616
0.9999848745947294,37.49276858964762
0.9999851919554724,37.59276858964762
0.99998609662917,37.69276858964762
0.9999868233748096,37.79276858964762
0.9999871605257526,37.892768589647616
0.9999873726152543,37.99276858964762
0.9999875847047559,38.09276858964762
0.9999877967942574,38.19276858964762
0.9999910229140687,38.29276858964762
0.9999918419165258,38.392768589647616
0.9999930679215732,38.49276858964762
0.9999933088278607,38.59276858964762
0.9999935497341483,38.69276858964762
0.999993790640436,38.79276858964762
0.9999946485041484,38.892768589647616
0.9999950802909644,38.99276858964762
0.9999951667290317,39.09276858964762
0.9999952531670989,39.19276858964762
0.9999953396051662,39.29276858964762
0.9999954260432334,39.392768589647616
0.9999955124813007,39.49276858964762
0.999995598919368,39.59276858964762
0.9999956853574352,39.69276858964762
0.9999957717955024,39.79276858964762
0.9999958582335696,39.892768589647616
0.9999959446716369,39.99276858964762
0.9999971197148912,40.09276858964762
0.9999974522729225,40.19276858964762
0.9999977848309538,40.29276858964762
0.9999990618628276,40.392768589647616
0.9999992371172965,40.49276858964762
0.9999994123717655,40.59276858964762
0.9999995876262345,40.69276858964762
0.9999997628807035,40.79276858964762
0.9999999381351724,40.892768589647616
1.0,40.99276858964762
1.0,41.09276858964762
1.0,41.19276858964762
1.0,41.29276858964762
1.0,41.392768589647616
1.0,41.49276858964762
1.0,41.59276858964762
1.0,41.69276858964762
1.0,41.79276858964762
1.0,41.892768589647616
1.0,41.99276858964762
1.0,42.09276858964762
1.0,42.19276858964762
1.0,42.29276858964762
1.0,42.392768589647616
1.0,42.49276858964762
1.0,42.59276858964762
1.0,42.69276858964762
1.0,42.79276858964762
1.0,42.892768589647616
1.0,42.99276858964762
1.0,43.09276858964762
1.0,43.19276858964762
1.0,43.29276858964762
1.0,43.392768589647616
1.0,43.49276858964762
1.0,43.59276858964762
1.0,43.69276858964762
1.0,43.79276858964762
1.0,43.892768589647616
1.0,43.99276858964762
1.0,44.09276858964762
1.0,44.19276858964762
1.0,44.29276858964762
1.0,44.392768589647616
1.0,44.49276858964762
1.0,44.59276858964762
1.0,44.69276858964762
1.0,44.79276858964762
1.0,44.892768589647616
1.0,44.99276858964762
1.0,45.09276858964762
1.0,45.19276858964762
1.0,45.29276858964762
1.0,45.392768589647616
1.0,45.49276858964762
1.0,45.59276858964762
1.0,45.69276858964762
1.0,45.79276858964762
1.0,45.892768589647616
1.0,45.99276858964762
1.0,46.09276858964762
1.0,46.19276858964762
1.0,46.29276858964762
1.0,46.392768589647616
1.0,46.49276858964762
1.0,46.59276858964762
1.0,46.69276858964762
1.0,46.79276858964762
1.0,46.892768589647616
1.0,46.99276858964762
1.0,47.09276858964762
1.0,47.19276858964762
1.0,47.29276858964762
1.0,47.392768589647616
1.0,47.49276858964762
1.0,47.59276858964762
1.0,47.69276858964762
1.0,47.79276858964762
1.0,47.892768589647616
1.0,47.99276858964762
1.0,48.09276858964762
1.0,48.19276858964762
1.0,48.29276858964762
1.0,48.392768589647616
1.0,48.49276858964762
1.0,48.59276858964762
1.0,48.69276858964762
1.0,48.79276858964762
1.0,48.892768589647616
1.0,48.99276858964762
1.0,49.09276858964762
1.0,49.19276858964762
1.0,49.29276858964762
1.0,49.392768589647616
1.0,49.49276858964762
1.0,49.59276858964762
1.0,49.69276858964762
1.0,49.79276858964762
1.0,49.892768589647616
1.0,49.99276858964762
1.0,50.09276858964762
1.0,50.19276858964761
1.0,50.29276858964762
1.0,50.392768589647616
1.0,50.492768589647625
1.0,50.59276858964762
1.0,50.69276858964761
1.0,50.79276858964762
1.0,50.892768589647616
1.0,50.992768589647625
1.0,51.09276858964762
1.0,51.19276858964761
1.0,51.29276858964762
1.0,51.392768589647616
1.0,51.492768589647625
1.0,51.59276858964762
1.0,51.69276858964761
1.0,51.79276858964762
1.0,51.892768589647616
1.0,51.992768589647625
1.0,52.09276858964762
1.0,52.19276858964761
1.0,52.29276858964762
1.0,52.392768589647616
1.0,52.492768589647625
1.0,52.59276858964762
1.0,52.69276858964761
1.0,52.79276858964762
1.0,52.892768589647616
1.0,52.992768589647625
1.0,53.09276858964762
1.0,53.19276858964761
1.0,53.29276858964762
1.0,53.392768589647616
1.0,53.492768589647625
1.0,53.59276858964762
1.0,53.69276858964761
1.0,53.79276858964762
1.0,53.892768589647616
1.0,53.992768589647625
1.0,54.09276858964762
1.0,54.19276858964761
1.0,54.29276858964762
1.0,54.392768589647616
1.0,54.492768589647625
1.0,54.59276858964762
1.0,54.69276858964761
1.0,54.79276858964762
1.0,54.892768589647616
1.0,54.992768589647625
1.0,55.09276858964762
1.0,55.19276858964761
1.0,55.29276858964762
1.0,55.392768589647616
1.0,55.492768589647625
1.0,55.59276858964762
1.0,55.69276858964761
1.0,55.79276858964762
1.0,55.892768589647616
1.0,55.992768589647625
1.0,56.09276858964762
1.0,56.19276858964761
1.0,56.29276858964762
1.0,56.392768589647616
1.0,56.492768589647625
1.0,56.59276858964762
1.0,56.69276858964761
1.0,56.79276858964762
1.0,56.892768589647616
1.0,56.992768589647625
1.0,57.09276858964762
1.0,57.19276858964761
1.0,57.29276858964762
1.0,57.392768589647616
1.0,57.492768589647625
1.0,57.59276858964762
1.0,57.69276858964761
1.0,57.79276858964762
1.0,57.892768589647616
1.0,57.992768589647625
1.0,58.09276858964762
1.0,58.19276858964761
1.0,58.29276858964762
1.0,58.392768589647616
1.0,58.492768589647625
1.0,58.59276858964762
1.0,58.69276858964761
1.0,58.79276858964762
1.0,58.892768589647616
1.0,58.992768589647625
1.0,59.09276858964762
1.0,59.19276858964761
1.0,59.29276858964762
1.0,59.392768589647616
1.0,59.492768589647625
1.0,59.59276858964762
1.0,59.69276858964761
1.0,59.79276858964762
1.0,59.892768589647616
1.0,59.992768589647625
1.0,60.09276858964762
1.0,60.19276858964761
1.0,60.29276858964762
1.0,60.392768589647616
1.0,60.492768589647625
1.0,60.59276858964762
1.0,60.69276858964761
1.0,60.79276858964762
1.0,60.892768589647616
1.0,60.992768589647625
1.0,61.09276858964762
1.0,61.19276858964761
1.0,61.29276858964762
1.0,61.392768589647616
1.0,61.492768589647625
1.0,61.59276858964762
1.0,61.69276858964761
1.0,61.79276858964762
1.0,61.892768589647616
1.0,61.992768589647625
1.0,62.09276858964762
1.0,62.19276858964761
1.0,62.29276858964762
1.0,62.392768589647616
1.0,62.492768589647625
1.0,62.59276858964762
1.0,62.69276858964761
1.0,62.79276858964762
1.0,62.892768589647616
1.0,62.992768589647625
1.0,63.09276858964762
1.0,63.19276858964761
1.0,63.29276858964762
1.0,63.392768589647616
1.0,63.492768589647625
1.0,63.59276858964762
1.0,63.69276858964761
1.0,63.79276858964762
1.0,63.892768589647616
1.0,63.992768589647625
1.0,64.09276858964762
1.0,64.19276858964761
1.0,64.29276858964762
1.0,64.39276858964762
1.0,64.49276858964762
1.0,64.59276858964762
1.0,64.69276858964761
1.0,64.79276858964762
1.0,64.89276858964762
1.0,64.99276858964762
1.0,65.09276858964762
1.0,65.19276858964761
1.0,65.29276858964762
1.0,65.39276858964762
1.0,65.49276858964762
1.0,65.59276858964762
1.0,65.69276858964761
1.0,65.79276858964762
1.0,65.89276858964762
1.0,65.99276858964762
1.0,66.09276858964762
1.0,66.19276858964761
1.0,66.29276858964762
1.0,66.39276858964762
1.0,66.49276858964762
1.0,66.59276858964762
1.0,66.69276858964761
1.0,66.79276858964762
1.0,66.89276858964762
1.0,66.99276858964762
1.0,67.09276858964762
1.0,67.19276858964761
1.0,67.29276858964762
1.0,67.39276858964762
1.0,67.49276858964762
1.0,67.59276858964762
1.0,67.69276858964761
1.0,67.79276858964762
1.0,67.89276858964762
1.0,67.99276858964762
1.0,68.09276858964762
1.0,68.19276858964761
1.0,68.29276858964762
1.0,68.39276858964762
1.0,68.49276858964762
1.0,68.59276858964762
1.0,68.69276858964761
1.0,68.79276858964762
1.0,68.89276858964762
1.0,68.99276858964762
1.0,69.09276858964762
1.0,69.19276858964761
1.0,69.29276858964762
1.0,69.39276858964762
1.0,69.49276858964762
1.0,69.59276858964762
1.0,69.69276858964761
1.0,69.79276858964762
1.0,69.89276858964762
1.0,69.99276858964762
1.0,70.09276858964762
1.0,70.19276858964761
1.0,70.29276858964762
1.0,70.39276858964762
1.0,70.49276858964762
1.0,70.59276858964762
1.0,70.69276858964761
1.0,70.79276858964762
1.0,70.89276858964762
1.0,70.99276858964762
1.0,71.09276858964762
1.0,71.19276858964761
1.0,71.29276858964762
1.0,71.39276858964762
1.0,71.49276858964762
1.0,71.59276858964762
1.0,71.69276858964761
1.0,71.79276858964762
1.0,71.89276858964762
1.0,71.99276858964762
1.0,72.09276858964762
1.0,72.19276858964761
1.0,72.29276858964762
1.0,72.39276858964762
1.0,72.49276858964762
1.0,72.59276858964762
1.0,72.69276858964761
1.0,72.79276858964762
1.0,72.89276858964762
1.0,72.99276858964762
1.0,73.09276858964762
1.0,73.19276858964761
1.0,73.29276858964762
1.0,73.39276858964762
1.0,73.49276858964762
1.0,73.59276858964762
1.0,73.69276858964761
1.0,73.79276858964762
1.0,73.89276858964762
1.0,73.99276858964762
1.0,74.09276858964762
1.0,74.19276858964761
1.0,74.29276858964762
1.0,74.39276858964762
1.0,74.49276858964762
1.0,74.59276858964762
1.0,74.69276858964761
1.0,74.79276858964762
1.0,74.89276858964762
1.0,74.99276858964762
1.0,75.09276858964762
1.0,75.19276858964761
1.0,75.29276858964762
1.0,75.39276858964762
1.0,75.49276858964762
1.0,75.59276858964762
1.0,75.69276858964761
1.0,75.79276858964762
1.0,75.89276858964762
1.0,75.99276858964762
1.0,76.09276858964762
1.0,76.19276858964761
1.0,76.29276858964762
1.0,76.39276858964762
1.0,76.49276858964762
1.0,76.59276858964762
1.0,76.69276858964761
1.0,76.79276858964762
1.0,76.89276858964762
1.0,76.99276858964762
1.0,77.09276858964762
1.0,77.19276858964761
1.0,77.29276858964762
1.0,77.39276858964762
1.0,77.49276858964762
1.0,77.59276858964762
1.0,77.69276858964761
1.0,77.79276858964762
1.0,77.89276858964762
1.0,77.99276858964762
1.0,78.09276858964762
1.0,78.19276858964761
1.0,78.29276858964762
1.0,78.39276858964762
1.0,78.49276858964762
1.0,78.59276858964762
1.0,78.69276858964761
1.0,78.79276858964762
1.0,78.89276858964762
1.0,78.99276858964762
1.0,79.09276858964762
1.0,79.19276858964761
1.0,79.29276858964762
1.0,79.39276858964762
1.0,79.49276858964762
1.0,79.59276858964762
1.0,79.69276858964761
1.0,79.79276858964762
1.0,79.89276858964762
1.0,79.99276858964762
1.0,80.09276858964762
1.0,80.19276858964761
1.0,80.29276858964762
1.0,80.39276858964762
1.0,80.49276858964762
1.0,80.59276858964762
1.0,80.69276858964761
1.0,80.79276858964762
1.0,80.89276858964762
1.0,80.99276858964762
1.0,81.09276858964762
1.0,81.19276858964761
1.0,81.29276858964762
1.0,81.39276858964762
1.0,81.49276858964762
1.0,81.59276858964762
1.0,81.69276858964761
1.0,81.79276858964762
1.0,81.89276858964762
1.0,81.99276858964762
1.0,82.09276858964762
1.0,82.19276858964761
1.0,82.29276858964762
1.0,82.39276858964762
1.0,82.49276858964762
1.0,82.59276858964762
1.0,82.69276858964761
1.0,82.79276858964762
1.0,82.89276858964762
1.0,82.99276858964762
1.0,83.09276858964762
1.0,83.19276858964761
1.0,83.29276858964762
1.0,83.39276858964762
1.0,83.49276858964762
1.0,83.59276858964762
1.0,83.69276858964761
1.0,83.79276858964762
1.0,83.89276858964762
1.0,83.99276858964762
1.0,84.09276858964762
1.0,84.19276858964761
1.0,84.29276858964762
1.0,84.39276858964762
1.0,84.49276858964762
1.0,84.59276858964762
1.0,84.69276858964761
1.0,84.79276858964762
1.0,84.89276858964762
1.0,84.99276858964762
1.0,85.09276858964762
1.0,85.19276858964761
1.0,85.29276858964762
1.0,85.39276858964762
1.0,85.49276858964762
1.0,85.59276858964762
1.0,85.69276858964761
1.0,85.79276858964762
1.0,85.89276858964762
1.0,85.99276858964762
1.0,86.09276858964762
1.0,86.19276858964761
1.0,86.29276858964762
1.0,86.39276858964762
1.0,86.49276858964762
1.0,86.59276858964762
1.0,86.69276858964761
1.0,86.79276858964762
1.0,86.89276858964762
1.0,86.99276858964762
1.0,87.09276858964762
1.0,87.19276858964761
1.0,87.29276858964762
1.0,87.39276858964762
1.0,87.49276858964762
1.0,87.59276858964762
1.0,87.69276858964761
1.0,87.79276858964762
1.0,87.89276858964762
1.0,87.99276858964762
1.0,88.09276858964762
1.0,88.19276858964761
1.0,88.29276858964762
1.0,88.39276858964762
1.0,88.49276858964762
1.0,88.59276858964762
1.0,88.69276858964761
1.0,88.79276858964762
1.0,88.89276858964762
1.0,88.99276858964762
1.0,89.09276858964762
1.0,89.19276858964761
1.0,89.29276858964762
1.0,89.39276858964762
1.0,89.49276858964762
1.0,89.59276858964762
1.0,89.69276858964761
1.0,89.79276858964762
1.0,89.89276858964762
1.0,89.99276858964762
1.0,90.09276858964762
1.0,90.19276858964761
1.0,90.29276858964762
1.0,90.39276858964762
1.0,90.49276858964762
1.0,90.59276858964762
1.0,90.69276858964761
1.0,90.79276858964762
1.0,90.89276858964762
1.0,90.99276858964762
1.0,91.09276858964762
1.0,91.19276858964761
1.0,91.29276858964762
1.0,91.39276858964762
1.0,91.49276858964762
1.0,91.59276858964762
1.0,91.69276858964761
1.0,91.79276858964762
1.0,91.89276858964762
1.0,91.99276858964762
1.0,92.09276858964762
1.0,92.19276858964761
1.0,92.29276858964762
1.0,92.39276858964762
1.0,92.49276858964762
1.0,92.59276858964762
1.0,92.69276858964761
1.0,92.79276858964762
1.0,92.89276858964762
1.0,92.99276858964762
1.0,93.09276858964762
1.0,93.19276858964761
1.0,93.29276858964762
1.0,93.39276858964762
1.0,93.49276858964762
1.0,93.59276858964762
1.0,93.69276858964761
1.0,93.79276858964762
1.0,93.89276858964762
1.0,93.99276858964762
1.0,94.09276858964762
1.0,94.19276858964761
1.0,94.29276858964762
1.0,94.39276858964762
1.0,94.49276858964762
1.0,94.59276858964762
1.0,94.69276858964761
1.0,94.79276858964762
1.0,94.89276858964762
1.0,94.99276858964762
1.0,95.09276858964762
1.0,95.19276858964761
1.0,95.29276858964762
1.0,95.39276858964762
1.0,95.49276858964762
1.0,95.59276858964762
1.0,95.69276858964761
1.0,95.79276858964762
1.0,95.89276858964762
1.0,95.99276858964762
1.0,96.09276858964762
1.0,96.19276858964761
1.0,96.29276858964762
1.0,96.39276858964762
1.0,96.49276858964762
1.0,96.59276858964762
1.0,96.69276858964761
1.0,96.79276858964762
1.0,96.89276858964762
1.0,96.99276858964762
1.0,97.09276858964762
1.0,97.19276858964761
1.0,97.29276858964762
1.0,97.39276858964762
1.0,97.49276858964762
1.0,97.59276858964762
1.0,97.69276858964761
1.0,97.79276858964762
1.0,97.89276858964762
1.0,97.99276858964762
1.0,98.09276858964762
1.0,98.19276858964761
1.0,98.29276858964762
1.0,98.39276858964762
1.0,98.49276858964762
1.0,98.59276858964762
1.0,98.69276858964761
1.0,98.79276858964762
1.0,98.89276858964762
1.0,98.99276858964762
1.0,99.09276858964762
1.0,99.19276858964761
1.0,99.29276858964762
1.0,99.39276858964762
1.0,99.49276858964762
1.0,99.59276858964762
