0.5202010404020808,9.58572481563275
0.5278440556881113,9.685724815632751
0.5351880703761408,9.785724815632749
0.5427130854261708,9.88572481563275
0.5499600999201998,9.985724815632752
0.5570491140982282,10.08572481563275
0.564249128498257,10.185724815632751
0.5713061426122852,10.285724815632749
0.5780201560403121,10.38572481563275
0.5851046702093404,10.485724815632752
0.5922021844043688,10.58572481563275
0.5991121982243964,10.685724815632751
0.6060442120884242,10.785724815632749
0.6130102260204521,10.88572481563275
0.6198022396044792,10.985724815632752
0.6266042532085064,11.08572481563275
0.6333982667965335,11.185724815632751
0.6400512801025602,11.285724815632749
0.6466182932365865,11.38572481563275
0.6531253062506125,11.485724815632752
0.6595843191686384,11.58572481563275
0.6659263318526637,11.685724815632751
0.6722793445586891,11.785724815632749
0.6785533571067142,11.88572481563275
0.6847633695267391,11.985724815632752
0.6909473818947638,12.08572481563275
0.6971303942607885,12.185724815632751
0.7028754057508115,12.285724815632749
0.7088054176108353,12.38572481563275
0.7145254290508581,12.485724815632752
0.720246440492881,12.58572481563275
0.7260894521789043,12.685724815632751
0.7318284636569273,12.785724815632749
0.7374124748249496,12.88572481563275
0.7429424858849718,12.985724815632752
0.7484244968489937,13.08572481563275
0.7538655077310155,13.185724815632751
0.7591725183450367,13.285724815632749
0.7643375286750573,13.38572481563275
0.7692445384890769,13.485724815632752
0.7742765485530971,13.58572481563275
0.7792215584431169,13.685724815632751
0.7842025684051368,13.785724815632749
0.789009578019156,13.88572481563275
0.7937605875211751,13.985724815632752
0.7984815969631939,14.08572481563275
0.803001606003212,14.185724815632751
0.8076076152152304,14.285724815632749
0.8120886241772484,14.38572481563275
0.8164956329912659,14.485724815632752
0.8207516415032831,14.58572481563275
0.8249606499212998,14.685724815632751
0.8292206584413169,14.785724815632749
0.8330966661933323,14.88572481563275
0.8371106742213484,14.985724815632752
0.8410566821133643,15.08572481563275
0.8449326898653797,15.185724815632751
0.8487021974043949,15.285724815632749
0.8523107046214092,15.38572481563275
0.8559143784954237,15.485724815632752
0.8596277192554385,15.58572481563275
0.8630407260814522,15.685724815632751
0.8662607325214651,15.785724815632749
0.8696307392614785,15.88572481563275
0.8728832457664915,15.985724815632752
0.8761212522425045,16.08572481563275
0.879262758525517,16.185724815632753
0.8822567645135291,16.285724815632747
0.8853777707555415,16.38572481563275
0.8882797765595531,16.48572481563275
0.8912657825315651,16.58572481563275
0.8940617881235763,16.685724815632753
0.8968497936995874,16.785724815632747
0.8995297990595981,16.88572481563275
0.9021858043716088,16.98572481563275
0.9048778097556195,17.08572481563275
0.90751931503863,17.185724815632753
0.9100328200656401,17.285724815632747
0.9124128248256497,17.38572481563275
0.914742829485659,17.48572481563275
0.9170653341306683,17.58572481563275
0.919237838475677,17.685724815632753
0.9214528429056859,17.785724815632747
0.9235448470896942,17.88572481563275
0.9255628511257022,17.98572481563275
0.9276318552637105,18.08572481563275
0.9296178592357185,18.185724815632753
0.9316038632077264,18.285724815632747
0.9335748671497343,18.38572481563275
0.9354638709277419,18.48572481563275
0.9373628747257494,18.58572481563275
0.9391438782877566,18.685724815632753
0.9408103816207632,18.785724815632747
0.94250188500377,18.88572481563275
0.9441688883377767,18.98572481563275
0.9459165584997837,19.08572481563275
0.94751314502629,19.185724815632753
0.9490296480592961,19.285724815632747
0.9504880676428019,19.38572481563275
0.9519639039278078,19.48572481563275
0.9532739065478131,19.58572481563275
0.9546915093830187,19.685724815632753
0.955987411974824,19.785724815632747
0.9572285811238289,19.88572481563275
0.9585187170374341,19.98572481563275
0.9596744193488388,20.08572481563275
0.9608295883258433,20.185724815632746
0.9619804239608479,20.285724815632747
0.9631416762833526,20.38572481563275
0.9643109286218572,20.48572481563275
0.965478930957862,20.58572481563275
0.9665419330838662,20.685724815632746
0.9675759351518703,20.785724815632747
0.9686139372278745,20.88572481563275
0.9696335392670785,20.98572481563275
0.9706096078858825,21.08572481563275
0.9715127430254861,21.185724815632746
0.9724781116228899,21.285724815632747
0.9733204466408933,21.38572481563275
0.9741949483898967,21.48572481563275
0.9750284500569002,21.58572481563275
0.9758819517639036,21.685724815632746
0.9766564533129066,21.785724815632747
0.9774298298596596,21.88572481563275
0.9781446229559126,21.98572481563275
0.9788682910699155,22.08572481563275
0.9795749591499183,22.185724815632746
0.9801971603943208,22.285724815632747
0.9808684617369234,22.38572481563275
0.981477712955426,22.48572481563275
0.9820775641551283,22.58572481563275
0.9826806320279308,22.685724815632746
0.9832427164854329,22.785724815632747
0.9838847177694355,22.88572481563275
0.9844441688883377,22.98572481563275
0.98499746999494,23.08572481563275
0.9854866852590848,23.185724815632746
0.9859518469036938,23.285724815632747
0.9864103061539456,23.38572481563275
0.9868733373830384,23.48572481563275
0.9872964745929491,23.58572481563275
0.987757975515951,23.685724815632746
0.9881769763539527,23.785724815632747
0.988634834412526,23.88572481563275
0.9890186447039561,23.98572481563275
0.9893996454659576,24.08572481563275
0.9897655795311591,24.185724815632746
0.9901119802239604,24.285724815632747
0.9904395808791617,24.38572481563275
0.9907904815809632,24.48572481563275
0.9911128393685359,24.58572481563275
0.9913892684928227,24.685724815632746
0.9917139834279669,24.785724815632747
0.9920154840309681,24.88572481563275
0.9922829845659691,24.98572481563275
0.9925863851727704,25.08572481563275
0.992830632720089,25.185724815632746
0.9930749861499722,25.285724815632747
0.9933493200319734,25.38572481563275
0.9935658442745458,25.48572481563275
0.9937994042654752,25.58572481563275
0.9940223880447762,25.685724815632746
0.9942517157761588,25.785724815632747
0.9944634889269779,25.88572481563275
0.9946656321884073,25.98572481563275
0.9948927723942405,26.08572481563275
0.9950797292898933,26.185724815632746
0.995238923811181,26.285724815632747
0.9953886061618277,26.38572481563275
0.9955694911389823,26.48572481563275
0.9957444620771595,26.58572481563275
0.9958750393691264,26.685724815632746
0.996013242026484,26.785724815632747
0.9961567123134246,26.88572481563275
0.9962924471303488,26.98572481563275
0.9964374928749858,27.08572481563275
0.9965746875938196,27.185724815632746
0.9966984051615162,27.285724815632747
0.9968422793988445,27.38572481563275
0.9969710772754878,27.48572481563275
0.9970618691237382,27.58572481563275
0.9971856610379888,27.685724815632746
0.9972881484224507,27.785724815632747
0.9973949947899896,27.88572481563275
0.99751024502049,27.98572481563275
0.9975808523045617,28.08572481563275
0.9976589953179906,28.185724815632746
0.9977537455074911,28.285724815632747
0.9978491956983914,28.38572481563275
0.9979154624975917,28.48572481563275
0.9979759959519919,28.58572481563275
0.9980645063330943,28.685724815632746
0.9981387903952278,28.785724815632747
0.9982230810615468,28.88572481563275
0.9982853042629162,28.98572481563275
0.9983464032862132,29.08572481563275
0.998409353961565,29.185724815632746
0.9984742769485538,29.285724815632747
0.998526247052494,29.38572481563275
0.9985807114471372,29.48572481563275
0.9986210272420545,29.58572481563275
0.9986849973699947,29.685724815632746
0.9987434322694733,29.785724815632747
0.9987803975607952,29.88572481563275
0.9988144370228135,29.98572481563275
0.9988592082447323,30.08572481563275
0.9989091644849956,30.185724815632746
0.998941058226944,30.285724815632747
0.9989824557962369,30.38572481563275
0.9990090252907778,30.48572481563275
0.9990468730937462,30.58572481563275
0.9990753058429194,30.685724815632746
0.9991157431294455,30.785724815632747
0.9991710400087467,30.88572481563275
0.9992084497443331,30.98572481563275
0.999228303766342,31.08572481563275
0.999253700832983,31.185724815632746
0.9992951524364587,31.285724815632747
0.9993143144181026,31.38572481563275
0.9993439986879974,31.48572481563275
0.9993800993188579,31.58572481563275
0.9994039198604713,31.685724815632746
0.9994279376313855,31.785724815632747
0.9994485351289543,31.88572481563275
0.9994853287578916,31.98572481563275
0.9995095444736344,32.08572481563275
0.9995362665143935,32.185724815632746
0.9995508544863243,32.28572481563275
0.9995641541283082,32.38572481563275
0.9995774478728445,32.48572481563275
0.999604274570868,32.58572481563275
0.9996225992451985,32.685724815632746
0.999638345430537,32.78572481563275
0.9996616347399362,32.88572481563275
0.9996764895490575,32.98572481563275
0.9996967534918677,33.08572481563275
0.9997111728917335,33.185724815632746
0.9997220292948048,33.28572481563275
0.9997407163489026,33.38572481563275
0.9997580363258887,33.48572481563275
0.9997681066790705,33.58572481563275
0.9997813544014186,33.685724815632746
0.9997927226623684,33.78572481563275
0.9998000486957046,33.88572481563275
0.9998036345882578,33.98572481563275
0.9998187774153325,34.08572481563275
0.9998279468389923,34.185724815632746
0.9998393426348053,34.28572481563275
0.9998465786405257,34.38572481563275
0.9998513369885765,34.48572481563275
0.9998539788202292,34.58572481563275
0.9998598958236877,34.685724815632746
0.9998672657031178,34.78572481563275
0.99986981891772,34.88572481563275
0.9998774802018878,34.98572481563275
0.9998876877549151,35.08572481563275
0.9998973770841315,35.185724815632746
0.9998994318976292,35.28572481563275
0.9999032636954163,35.38572481563275
0.9999065288741606,35.48572481563275
0.9999151978696114,35.58572481563275
0.9999197223525337,35.685724815632746
0.9999228832276906,35.78572481563275
0.9999270656977528,35.88572481563275
0.9999287478249753,35.98572481563275
0.9999336522810977,36.08572481563275
0.9999344729872255,36.185724815632746
0.9999361182077371,36.28572481563275
0.9999376763459409,36.38572481563275
0.9999393456169865,36.48572481563275
0.9999421430294474,36.58572481563275
0.9999462529157617,36.685724815632746
0.999947107485695,36.78572481563275
0.9999476536364323,36.88572481563275
0.9999492794684514,36.98572481563275
0.9999508788255245,37.08572481563275
0.9999578473566396,37.185724815632746
0.9999630583751908,37.28572481563275
0.999963637080052,37.38572481563275
0.9999640934353315,37.48572481563275
0.9999643441252287,37.58572481563275
0.999964594815126,37.685724815632746
0.9999648455050232,37.78572481563275
0.999965154519681,37.88572481563275
0.9999655570969758,37.98572481563275
0.9999659596742704,38.08572481563275
0.9999699654571723,38.185724815632746
0.9999741048607825,38.28572481563275
0.999974937501915,38.38572481563275
0.9999777418159488,38.48572481563275
0.9999822098075781,38.58572481563275
0.9999827506415424,38.685724815632746
0.9999840850779127,38.78572481563275
0.9999842429812761,38.88572481563275
0.9999844008846395,38.98572481563275
0.9999845587880027,39.08572481563275
0.9999847166913661,39.185724815632746
0.9999848745947294,39.28572481563275
0.9999851919554724,39.38572481563275
0.99998609662917,39.48572481563275
0.9999868233748096,39.58572481563275
0.9999871605257526,39.685724815632746
0.9999873726152543,39.78572481563275
0.9999875847047559,39.88572481563275
0.9999877967942574,39.98572481563275
0.9999910229140687,40.08572481563275
0.9999918419165258,40.185724815632746
0.9999930679215732,40.28572481563275
0.9999933088278607,40.38572481563275
0.9999935497341483,40.48572481563275
0.999993790640436,40.58572481563275
0.9999946485041484,40.685724815632746
0.9999950802909644,40.78572481563275
0.9999951667290317,40.88572481563275
0.9999952531670989,40.98572481563275
0.9999953396051662,41.08572481563275
0.9999954260432334,41.185724815632746
0.9999955124813007,41.28572481563275
0.999995598919368,41.38572481563275
0.9999956853574352,41.48572481563275
0.9999957717955024,41.58572481563275
0.9999958582335696,41.685724815632746
0.9999959446716369,41.78572481563275
0.9999971197148912,41.88572481563275
0.9999974522729225,41.98572481563275
0.9999977848309538,42.08572481563275
0.9999990618628276,42.185724815632746
0.9999992371172965,42.28572481563275
0.9999994123717655,42.38572481563275
0.9999995876262345,42.48572481563275
0.9999997628807035,42.58572481563275
0.9999999381351724,42.685724815632746
1.0,42.78572481563275
1.0,42.88572481563275
1.0,42.98572481563275
1.0,43.08572481563275
1.0,43.185724815632746
1.0,43.28572481563275
1.0,43.38572481563275
1.0,43.48572481563275
1.0,43.58572481563275
1.0,43.685724815632746
1.0,43.78572481563275
1.0,43.88572481563275
1.0,43.98572481563275
1.0,44.08572481563275
1.0,44.185724815632746
1.0,44.28572481563275
1.0,44.38572481563275
1.0,44.48572481563275
1.0,44.58572481563275
1.0,44.685724815632746
1.0,44.78572481563275
1.0,44.88572481563275
1.0,44.98572481563275
1.0,45.08572481563275
1.0,45.185724815632746
1.0,45.28572481563275
1.0,45.38572481563275
1.0,45.48572481563275
1.0,45.58572481563275
1.0,45.685724815632746
1.0,45.78572481563275
1.0,45.88572481563275
1.0,45.98572481563275
1.0,46.08572481563275
1.0,46.185724815632746
1.0,46.28572481563275
1.0,46.38572481563275
1.0,46.48572481563275
1.0,46.58572481563275
1.0,46.685724815632746
1.0,46.78572481563275
1.0,46.88572481563275
1.0,46.98572481563275
1.0,47.08572481563275
1.0,47.185724815632746
1.0,47.28572481563275
1.0,47.38572481563275
1.0,47.48572481563275
1.0,47.58572481563275
1.0,47.685724815632746
1.0,47.78572481563275
1.0,47.88572481563275
1.0,47.98572481563275
1.0,48.08572481563275
1.0,48.185724815632746
1.0,48.28572481563275
1.0,48.38572481563275
1.0,48.48572481563275
1.0,48.58572481563275
1.0,48.685724815632746
1.0,48.78572481563275
1.0,48.88572481563275
1.0,48.98572481563275
1.0,49.08572481563275
1.0,49.185724815632746
1.0,49.28572481563275
1.0,49.38572481563275
1.0,49.48572481563275
1.0,49.58572481563275
1.0,49.685724815632746
1.0,49.78572481563275
1.0,49.88572481563275
1.0,49.98572481563275
1.0,50.08572481563275
1.0,50.185724815632746
1.0,50.28572481563275
1.0,50.38572481563275
1.0,50.48572481563275
1.0,50.58572481563275
1.0,50.685724815632746
1.0,50.78572481563275
1.0,50.88572481563275
1.0,50.98572481563275
1.0,51.08572481563275
1.0,51.185724815632746
1.0,51.28572481563275
1.0,51.38572481563275
1.0,51.48572481563275
1.0,51.58572481563275
1.0,51.685724815632746
1.0,51.78572481563275
1.0,51.88572481563275
1.0,51.98572481563274
1.0,52.08572481563275
1.0,52.185724815632746
1.0,52.285724815632754
1.0,52.38572481563275
1.0,52.48572481563274
1.0,52.58572481563275
1.0,52.685724815632746
1.0,52.785724815632754
1.0,52.88572481563275
1.0,52.98572481563274
1.0,53.08572481563275
1.0,53.185724815632746
1.0,53.285724815632754
1.0,53.38572481563275
1.0,53.48572481563274
1.0,53.58572481563275
1.0,53.685724815632746
1.0,53.785724815632754
1.0,53.88572481563275
1.0,53.98572481563274
1.0,54.08572481563275
1.0,54.185724815632746
1.0,54.285724815632754
1.0,54.38572481563275
1.0,54.48572481563274
1.0,54.58572481563275
1.0,54.685724815632746
1.0,54.785724815632754
1.0,54.88572481563275
1.0,54.98572481563274
1.0,55.08572481563275
1.0,55.185724815632746
1.0,55.285724815632754
1.0,55.38572481563275
1.0,55.48572481563274
1.0,55.58572481563275
1.0,55.685724815632746
1.0,55.785724815632754
1.0,55.88572481563275
1.0,55.98572481563274
1.0,56.08572481563275
1.0,56.185724815632746
1.0,56.285724815632754
1.0,56.38572481563275
1.0,56.48572481563274
1.0,56.58572481563275
1.0,56.685724815632746
1.0,56.785724815632754
1.0,56.88572481563275
1.0,56.98572481563274
1.0,57.08572481563275
1.0,57.185724815632746
1.0,57.285724815632754
1.0,57.38572481563275
1.0,57.48572481563274
1.0,57.58572481563275
1.0,57.685724815632746
1.0,57.785724815632754
1.0,57.88572481563275
1.0,57.98572481563274
1.0,58.08572481563275
1.0,58.185724815632746
1.0,58.285724815632754
1.0,58.38572481563275
1.0,58.48572481563274
1.0,58.58572481563275
1.0,58.685724815632746
1.0,58.785724815632754
1.0,58.88572481563275
1.0,58.98572481563274
1.0,59.08572481563275
1.0,59.185724815632746
1.0,59.285724815632754
1.0,59.38572481563275
1.0,59.48572481563274
1.0,59.58572481563275
1.0,59.685724815632746
1.0,59.785724815632754
1.0,59.88572481563275
1.0,59.98572481563274
1.0,60.08572481563275
1.0,60.185724815632746
1.0,60.285724815632754
1.0,60.38572481563275
1.0,60.48572481563274
1.0,60.58572481563275
1.0,60.685724815632746
1.0,60.785724815632754
1.0,60.88572481563275
1.0,60.98572481563274
1.0,61.08572481563275
1.0,61.185724815632746
1.0,61.285724815632754
1.0,61.38572481563275
1.0,61.48572481563274
1.0,61.58572481563275
1.0,61.685724815632746
1.0,61.785724815632754
1.0,61.88572481563275
1.0,61.98572481563274
1.0,62.08572481563275
1.0,62.185724815632746
1.0,62.285724815632754
1.0,62.38572481563275
1.0,62.48572481563274
1.0,62.58572481563275
1.0,62.685724815632746
1.0,62.785724815632754
1.0,62.88572481563275
1.0,62.98572481563274
1.0,63.08572481563275
1.0,63.185724815632746
1.0,63.285724815632754
1.0,63.38572481563275
1.0,63.48572481563274
1.0,63.58572481563275
1.0,63.685724815632746
1.0,63.785724815632754
1.0,63.88572481563275
1.0,63.98572481563274
1.0,64.08572481563276
1.0,64.18572481563275
1.0,64.28572481563276
1.0,64.38572481563276
1.0,64.48572481563275
1.0,64.58572481563276
1.0,64.68572481563275
1.0,64.78572481563276
1.0,64.88572481563276
1.0,64.98572481563275
1.0,65.08572481563276
1.0,65.18572481563275
1.0,65.28572481563276
1.0,65.38572481563276
1.0,65.48572481563275
1.0,65.58572481563276
1.0,65.68572481563275
1.0,65.78572481563276
1.0,65.88572481563276
1.0,65.98572481563275
1.0,66.08572481563276
1.0,66.18572481563275
1.0,66.28572481563276
1.0,66.38572481563276
1.0,66.48572481563275
1.0,66.58572481563276
1.0,66.68572481563275
1.0,66.78572481563276
1.0,66.88572481563276
1.0,66.98572481563275
1.0,67.08572481563276
1.0,67.18572481563275
1.0,67.28572481563276
1.0,67.38572481563276
1.0,67.48572481563275
1.0,67.58572481563276
1.0,67.68572481563275
1.0,67.78572481563276
1.0,67.88572481563276
1.0,67.98572481563275
1.0,68.08572481563276
1.0,68.18572481563275
1.0,68.28572481563276
1.0,68.38572481563276
1.0,68.48572481563275
1.0,68.58572481563276
1.0,68.68572481563275
1.0,68.78572481563276
1.0,68.88572481563276
1.0,68.98572481563275
1.0,69.08572481563276
1.0,69.18572481563275
1.0,69.28572481563276
1.0,69.38572481563276
1.0,69.48572481563275
1.0,69.58572481563276
1.0,69.68572481563275
1.0,69.78572481563276
1.0,69.88572481563276
1.0,69.98572481563275
1.0,70.08572481563276
1.0,70.18572481563275
1.0,70.28572481563276
1.0,70.38572481563276
1.0,70.48572481563275
1.0,70.58572481563276
1.0,70.68572481563275
1.0,70.78572481563276
1.0,70.88572481563276
1.0,70.98572481563275
1.0,71.08572481563276
1.0,71.18572481563275
1.0,71.28572481563276
1.0,71.38572481563276
1.0,71.48572481563275
1.0,71.58572481563276
1.0,71.68572481563275
1.0,71.78572481563276
1.0,71.88572481563276
1.0,71.98572481563275
1.0,72.08572481563276
1.0,72.18572481563275
1.0,72.28572481563276
1.0,72.38572481563276
1.0,72.48572481563275
1.0,72.58572481563276
1.0,72.68572481563275
1.0,72.78572481563276
1.0,72.88572481563276
1.0,72.98572481563275
1.0,73.08572481563276
1.0,73.18572481563275
1.0,73.28572481563276
1.0,73.38572481563276
1.0,73.48572481563275
1.0,73.58572481563276
1.0,73.68572481563275
1.0,73.78572481563276
1.0,73.88572481563276
1.0,73.98572481563275
1.0,74.08572481563276
1.0,74.18572481563275
1.0,74.28572481563276
1.0,74.38572481563276
1.0,74.48572481563275
1.0,74.58572481563276
1.0,74.68572481563275
1.0,74.78572481563276
1.0,74.88572481563276
1.0,74.98572481563275
1.0,75.08572481563276
1.0,75.18572481563275
1.0,75.28572481563276
1.0,75.38572481563276
1.0,75.48572481563275
1.0,75.58572481563276
1.0,75.68572481563275
1.0,75.78572481563276
1.0,75.88572481563276
1.0,75.98572481563275
1.0,76.08572481563276
1.0,76.18572481563275
1.0,76.28572481563276
1.0,76.38572481563276
1.0,76.48572481563275
1.0,76.58572481563276
1.0,76.68572481563275
1.0,76.78572481563276
1.0,76.88572481563276
1.0,76.98572481563275
1.0,77.08572481563276
1.0,77.18572481563275
1.0,77.28572481563276
1.0,77.38572481563276
1.0,77.48572481563275
1.0,77.58572481563276
1.0,77.68572481563275
1.0,77.78572481563276
1.0,77.88572481563276
1.0,77.98572481563275
1.0,78.08572481563276
1.0,78.18572481563275
1.0,78.28572481563276
1.0,78.38572481563276
1.0,78.48572481563275
1.0,78.58572481563276
1.0,78.68572481563275
1.0,78.78572481563276
1.0,78.88572481563276
1.0,78.98572481563275
1.0,79.08572481563276
1.0,79.18572481563275
1.0,79.28572481563276
1.0,79.38572481563276
1.0,79.48572481563275
1.0,79.58572481563276
1.0,79.68572481563275
1.0,79.78572481563276
1.0,79.88572481563276
1.0,79.98572481563275
1.0,80.08572481563276
1.0,80.18572481563275
1.0,80.28572481563276
1.0,80.38572481563276
1.0,80.48572481563275
1.0,80.58572481563276
1.0,80.68572481563275
1.0,80.78572481563276
1.0,80.88572481563276
1.0,80.98572481563275
1.0,81.08572481563276
1.0,81.18572481563275
1.0,81.28572481563276
1.0,81.38572481563276
1.0,81.48572481563275
1.0,81.58572481563276
1.0,81.68572481563275
1.0,81.78572481563276
1.0,81.88572481563276
1.0,81.98572481563275
1.0,82.08572481563276
1.0,82.18572481563275
1.0,82.28572481563276
1.0,82.38572481563276
1.0,82.48572481563275
1.0,82.58572481563276
1.0,82.68572481563275
1.0,82.78572481563276
1.0,82.88572481563276
1.0,82.98572481563275
1.0,83.08572481563276
1.0,83.18572481563275
1.0,83.28572481563276
1.0,83.38572481563276
1.0,83.48572481563275
1.0,83.58572481563276
1.0,83.68572481563275
1.0,83.78572481563276
1.0,83.88572481563276
1.0,83.98572481563275
1.0,84.08572481563276
1.0,84.18572481563275
1.0,84.28572481563276
1.0,84.38572481563276
1.0,84.48572481563275
1.0,84.58572481563276
1.0,84.68572481563275
1.0,84.78572481563276
1.0,84.88572481563276
1.0,84.98572481563275
1.0,85.08572481563276
1.0,85.18572481563275
1.0,85.28572481563276
1.0,85.38572481563276
1.0,85.48572481563275
1.0,85.58572481563276
1.0,85.68572481563275
1.0,85.78572481563276
1.0,85.88572481563276
1.0,85.98572481563275
1.0,86.08572481563276
1.0,86.18572481563275
1.0,86.28572481563276
1.0,86.38572481563276
1.0,86.48572481563275
1.0,86.58572481563276
1.0,86.68572481563275
1.0,86.78572481563276
1.0,86.88572481563276
1.0,86.98572481563275
1.0,87.08572481563276
1.0,87.18572481563275
1.0,87.28572481563276
1.0,87.38572481563276
1.0,87.48572481563275
1.0,87.58572481563276
1.0,87.68572481563275
1.0,87.78572481563276
1.0,87.88572481563276
1.0,87.98572481563275
1.0,88.08572481563276
1.0,88.18572481563275
1.0,88.28572481563276
1.0,88.38572481563276
1.0,88.48572481563275
1.0,88.58572481563276
1.0,88.68572481563275
1.0,88.78572481563276
1.0,88.88572481563276
1.0,88.98572481563275
1.0,89.08572481563276
1.0,89.18572481563275
1.0,89.28572481563276
1.0,89.38572481563276
1.0,89.48572481563275
1.0,89.58572481563276
1.0,89.68572481563275
1.0,89.78572481563276
1.0,89.88572481563276
1.0,89.98572481563275
1.0,90.08572481563276
1.0,90.18572481563275
1.0,90.28572481563276
1.0,90.38572481563276
1.0,90.48572481563275
1.0,90.58572481563276
1.0,90.68572481563275
1.0,90.78572481563276
1.0,90.88572481563276
1.0,90.98572481563275
1.0,91.08572481563276
1.0,91.18572481563275
1.0,91.28572481563276
1.0,91.38572481563276
1.0,91.48572481563275
1.0,91.58572481563276
1.0,91.68572481563275
1.0,91.78572481563276
1.0,91.88572481563276
1.0,91.98572481563275
1.0,92.08572481563276
1.0,92.18572481563275
1.0,92.28572481563276
1.0,92.38572481563276
1.0,92.48572481563275
1.0,92.58572481563276
1.0,92.68572481563275
1.0,92.78572481563276
1.0,92.88572481563276
1.0,92.98572481563275
1.0,93.08572481563276
1.0,93.18572481563275
1.0,93.28572481563276
1.0,93.38572481563276
1.0,93.48572481563275
1.0,93.58572481563276
1.0,93.68572481563275
1.0,93.78572481563276
1.0,93.88572481563276
1.0,93.98572481563275
1.0,94.08572481563276
1.0,94.18572481563275
1.0,94.28572481563276
1.0,94.38572481563276
1.0,94.48572481563275
1.0,94.58572481563276
1.0,94.68572481563275
1.0,94.78572481563276
1.0,94.88572481563276
1.0,94.98572481563275
1.0,95.08572481563276
1.0,95.18572481563275
1.0,95.28572481563276
1.0,95.38572481563276
1.0,95.48572481563275
1.0,95.58572481563276
1.0,95.68572481563275
1.0,95.78572481563276
1.0,95.88572481563276
1.0,95.98572481563275
1.0,96.08572481563276
1.0,96.18572481563275
1.0,96.28572481563276
1.0,96.38572481563276
1.0,96.48572481563275
1.0,96.58572481563276
1.0,96.68572481563275
1.0,96.78572481563276
1.0,96.88572481563276
1.0,96.98572481563275
1.0,97.08572481563276
1.0,97.18572481563275
1.0,97.28572481563276
1.0,97.38572481563276
1.0,97.48572481563275
1.0,97.58572481563276
1.0,97.68572481563275
1.0,97.78572481563276
1.0,97.88572481563276
1.0,97.98572481563275
1.0,98.08572481563276
1.0,98.18572481563275
1.0,98.28572481563276
1.0,98.38572481563276
1.0,98.48572481563275
1.0,98.58572481563276
1.0,98.68572481563275
1.0,98.78572481563276
1.0,98.88572481563276
