0.5427130854261708,8.95524093476792
0.5499600999201998,9.055240934767921
0.5570491140982282,9.15524093476792
0.564249128498257,9.25524093476792
0.5713061426122852,9.355240934767918
0.5780201560403121,9.45524093476792
0.5851046702093404,9.555240934767921
0.5922021844043688,9.65524093476792
0.5991121982243964,9.75524093476792
0.6060442120884242,9.855240934767918
0.6130102260204521,9.95524093476792
0.6198022396044792,10.055240934767921
0.6266042532085064,10.15524093476792
0.6333982667965335,10.25524093476792
0.6400512801025602,10.355240934767918
0.6466182932365865,10.45524093476792
0.6531253062506125,10.555240934767921
0.6595843191686384,10.65524093476792
0.6659263318526637,10.75524093476792
0.6722793445586891,10.855240934767918
0.6785533571067142,10.95524093476792
0.6847633695267391,11.055240934767921
0.6909473818947638,11.15524093476792
0.6971303942607885,11.25524093476792
0.7028754057508115,11.355240934767918
0.7088054176108353,11.45524093476792
0.7145254290508581,11.555240934767921
0.720246440492881,11.65524093476792
0.7260894521789043,11.75524093476792
0.7318284636569273,11.855240934767918
0.7374124748249496,11.95524093476792
0.7429424858849718,12.055240934767921
0.7484244968489937,12.15524093476792
0.7538655077310155,12.25524093476792
0.7591725183450367,12.355240934767918
0.7643375286750573,12.45524093476792
0.7692445384890769,12.555240934767921
0.7742765485530971,12.65524093476792
0.7792215584431169,12.75524093476792
0.7842025684051368,12.855240934767918
0.789009578019156,12.95524093476792
0.7937605875211751,13.055240934767921
0.7984815969631939,13.15524093476792
0.803001606003212,13.25524093476792
0.8076076152152304,13.355240934767918
0.8120886241772484,13.45524093476792
0.8164956329912659,13.555240934767921
0.8207516415032831,13.65524093476792
0.8249606499212998,13.75524093476792
0.8292206584413169,13.855240934767918
0.8330966661933323,13.95524093476792
0.8371106742213484,14.055240934767921
0.8410566821133643,14.15524093476792
0.8449326898653797,14.25524093476792
0.8487021974043949,14.355240934767918
0.8523107046214092,14.45524093476792
0.8559143784954237,14.555240934767921
0.8596277192554385,14.65524093476792
0.8630407260814522,14.75524093476792
0.8662607325214651,14.855240934767918
0.8696307392614785,14.95524093476792
0.8728832457664915,15.055240934767921
0.8761212522425045,15.15524093476792
0.879262758525517,15.25524093476792
0.8822567645135291,15.355240934767918
0.8853777707555415,15.45524093476792
0.8882797765595531,15.555240934767921
0.8912657825315651,15.65524093476792
0.8940617881235763,15.75524093476792
0.8968497936995874,15.855240934767918
0.8995297990595981,15.95524093476792
0.9021858043716088,16.055240934767923
0.9048778097556195,16.155240934767917
0.90751931503863,16.25524093476792
0.9100328200656401,16.35524093476792
0.9124128248256497,16.45524093476792
0.914742829485659,16.555240934767923
0.9170653341306683,16.655240934767917
0.919237838475677,16.75524093476792
0.9214528429056859,16.85524093476792
0.9235448470896942,16.95524093476792
0.9255628511257022,17.055240934767923
0.9276318552637105,17.155240934767917
0.9296178592357185,17.25524093476792
0.9316038632077264,17.35524093476792
0.9335748671497343,17.45524093476792
0.9354638709277419,17.555240934767923
0.9373628747257494,17.655240934767917
0.9391438782877566,17.75524093476792
0.9408103816207632,17.85524093476792
0.94250188500377,17.95524093476792
0.9441688883377767,18.055240934767923
0.9459165584997837,18.155240934767917
0.94751314502629,18.25524093476792
0.9490296480592961,18.35524093476792
0.9504880676428019,18.45524093476792
0.9519639039278078,18.555240934767923
0.9532739065478131,18.655240934767917
0.9546915093830187,18.75524093476792
0.955987411974824,18.85524093476792
0.9572285811238289,18.95524093476792
0.9585187170374341,19.055240934767923
0.9596744193488388,19.155240934767924
0.9608295883258433,19.25524093476792
0.9619804239608479,19.35524093476792
0.9631416762833526,19.45524093476792
0.9643109286218572,19.555240934767923
0.965478930957862,19.655240934767924
0.9665419330838662,19.75524093476792
0.9675759351518703,19.85524093476792
0.9686139372278745,19.95524093476792
0.9696335392670785,20.055240934767923
0.9706096078858825,20.155240934767924
0.9715127430254861,20.25524093476792
0.9724781116228899,20.35524093476792
0.9733204466408933,20.45524093476792
0.9741949483898967,20.555240934767923
0.9750284500569002,20.655240934767924
0.9758819517639036,20.75524093476792
0.9766564533129066,20.85524093476792
0.9774298298596596,20.95524093476792
0.9781446229559126,21.055240934767923
0.9788682910699155,21.155240934767924
0.9795749591499183,21.25524093476792
0.9801971603943208,21.35524093476792
0.9808684617369234,21.45524093476792
0.981477712955426,21.555240934767923
0.9820775641551283,21.655240934767924
0.9826806320279308,21.75524093476792
0.9832427164854329,21.85524093476792
0.9838847177694355,21.95524093476792
0.9844441688883377,22.055240934767923
0.98499746999494,22.155240934767924
0.9854866852590848,22.25524093476792
0.9859518469036938,22.35524093476792
0.9864103061539456,22.45524093476792
0.9868733373830384,22.555240934767923
0.9872964745929491,22.655240934767924
0.987757975515951,22.75524093476792
0.9881769763539527,22.85524093476792
0.988634834412526,22.95524093476792
0.9890186447039561,23.055240934767923
0.9893996454659576,23.155240934767924
0.9897655795311591,23.25524093476792
0.9901119802239604,23.35524093476792
0.9904395808791617,23.45524093476792
0.9907904815809632,23.555240934767923
0.9911128393685359,23.655240934767924
0.9913892684928227,23.75524093476792
0.9917139834279669,23.85524093476792
0.9920154840309681,23.95524093476792
0.9922829845659691,24.055240934767923
0.9925863851727704,24.155240934767924
0.992830632720089,24.25524093476792
0.9930749861499722,24.35524093476792
0.9933493200319734,24.45524093476792
0.9935658442745458,24.555240934767923
0.9937994042654752,24.655240934767924
0.9940223880447762,24.75524093476792
0.9942517157761588,24.85524093476792
0.9944634889269779,24.95524093476792
0.9946656321884073,25.055240934767923
0.9948927723942405,25.155240934767924
0.9950797292898933,25.25524093476792
0.995238923811181,25.35524093476792
0.9953886061618277,25.45524093476792
0.9955694911389823,25.555240934767923
0.9957444620771595,25.655240934767924
0.9958750393691264,25.75524093476792
0.996013242026484,25.85524093476792
0.9961567123134246,25.95524093476792
0.9962924471303488,26.055240934767923
0.9964374928749858,26.155240934767924
0.9965746875938196,26.25524093476792
0.9966984051615162,26.35524093476792
0.9968422793988445,26.45524093476792
0.9969710772754878,26.555240934767923
0.9970618691237382,26.655240934767924
0.9971856610379888,26.75524093476792
0.9972881484224507,26.85524093476792
0.9973949947899896,26.95524093476792
0.99751024502049,27.055240934767923
0.9975808523045617,27.155240934767924
0.9976589953179906,27.25524093476792
0.9977537455074911,27.35524093476792
0.9978491956983914,27.45524093476792
0.9979154624975917,27.555240934767923
0.9979759959519919,27.655240934767924
0.9980645063330943,27.75524093476792
0.9981387903952278,27.85524093476792
0.9982230810615468,27.95524093476792
0.9982853042629162,28.055240934767923
0.9983464032862132,28.155240934767924
0.998409353961565,28.25524093476792
0.9984742769485538,28.35524093476792
0.998526247052494,28.45524093476792
0.9985807114471372,28.555240934767923
0.9986210272420545,28.655240934767924
0.9986849973699947,28.75524093476792
0.9987434322694733,28.85524093476792
0.9987803975607952,28.95524093476792
0.9988144370228135,29.055240934767923
0.9988592082447323,29.155240934767924
0.9989091644849956,29.25524093476792
0.998941058226944,29.35524093476792
0.9989824557962369,29.45524093476792
0.9990090252907778,29.555240934767923
0.9990468730937462,29.655240934767924
0.9990753058429194,29.75524093476792
0.9991157431294455,29.85524093476792
0.9991710400087467,29.95524093476792
0.9992084497443331,30.055240934767923
0.999228303766342,30.155240934767924
0.999253700832983,30.25524093476792
0.9992951524364587,30.35524093476792
0.9993143144181026,30.45524093476792
0.9993439986879974,30.555240934767923
0.9993800993188579,30.655240934767924
0.9994039198604713,30.75524093476792
0.9994279376313855,30.85524093476792
0.9994485351289543,30.95524093476792
0.9994853287578916,31.055240934767923
0.9995095444736344,31.155240934767924
0.9995362665143935,31.25524093476792
0.9995508544863243,31.35524093476792
0.9995641541283082,31.45524093476792
0.9995774478728445,31.555240934767923
0.999604274570868,31.655240934767924
0.9996225992451985,31.75524093476792
0.999638345430537,31.85524093476792
0.9996616347399362,31.95524093476792
0.9996764895490575,32.05524093476792
0.9996967534918677,32.155240934767924
0.9997111728917335,32.25524093476792
0.9997220292948048,32.35524093476792
0.9997407163489026,32.45524093476792
0.9997580363258887,32.55524093476792
0.9997681066790705,32.655240934767924
0.9997813544014186,32.75524093476792
0.9997927226623684,32.85524093476792
0.9998000486957046,32.95524093476792
0.9998036345882578,33.05524093476792
0.9998187774153325,33.155240934767924
0.9998279468389923,33.25524093476792
0.9998393426348053,33.35524093476792
0.9998465786405257,33.45524093476792
0.9998513369885765,33.55524093476792
0.9998539788202292,33.655240934767924
0.9998598958236877,33.75524093476792
0.9998672657031178,33.85524093476792
0.99986981891772,33.95524093476792
0.9998774802018878,34.05524093476792
0.9998876877549151,34.155240934767924
0.9998973770841315,34.25524093476792
0.9998994318976292,34.35524093476792
0.9999032636954163,34.45524093476792
0.9999065288741606,34.55524093476792
0.9999151978696114,34.655240934767924
0.9999197223525337,34.75524093476792
0.9999228832276906,34.85524093476792
0.9999270656977528,34.95524093476792
0.9999287478249753,35.05524093476792
0.9999336522810977,35.155240934767924
0.9999344729872255,35.25524093476792
0.9999361182077371,35.35524093476792
0.9999376763459409,35.45524093476792
0.9999393456169865,35.55524093476792
0.9999421430294474,35.655240934767924
0.9999462529157617,35.75524093476792
0.999947107485695,35.85524093476792
0.9999476536364323,35.95524093476792
0.9999492794684514,36.05524093476792
0.9999508788255245,36.155240934767924
0.9999578473566396,36.25524093476792
0.9999630583751908,36.35524093476792
0.999963637080052,36.45524093476792
0.9999640934353315,36.55524093476792
0.9999643441252287,36.655240934767924
0.999964594815126,36.75524093476792
0.9999648455050232,36.85524093476792
0.999965154519681,36.95524093476792
0.9999655570969758,37.05524093476792
0.9999659596742704,37.155240934767924
0.9999699654571723,37.25524093476792
0.9999741048607825,37.35524093476792
0.999974937501915,37.45524093476792
0.9999777418159488,37.55524093476792
0.9999822098075781,37.655240934767924
0.9999827506415424,37.75524093476792
0.9999840850779127,37.85524093476792
0.9999842429812761,37.95524093476792
0.9999844008846395,38.05524093476792
0.9999845587880027,38.155240934767924
0.9999847166913661,38.25524093476792
0.9999848745947294,38.35524093476792
0.9999851919554724,38.45524093476792
0.99998609662917,38.55524093476792
0.9999868233748096,38.655240934767924
0.9999871605257526,38.75524093476792
0.9999873726152543,38.85524093476792
0.9999875847047559,38.95524093476792
0.9999877967942574,39.05524093476792
0.9999910229140687,39.155240934767924
0.9999918419165258,39.25524093476792
0.9999930679215732,39.35524093476792
0.9999933088278607,39.45524093476792
0.9999935497341483,39.55524093476792
0.999993790640436,39.655240934767924
0.9999946485041484,39.75524093476792
0.9999950802909644,39.85524093476792
0.9999951667290317,39.95524093476792
0.9999952531670989,40.05524093476792
0.9999953396051662,40.155240934767924
0.9999954260432334,40.25524093476792
0.9999955124813007,40.35524093476792
0.999995598919368,40.45524093476792
0.9999956853574352,40.55524093476792
0.9999957717955024,40.655240934767924
0.9999958582335696,40.75524093476792
0.9999959446716369,40.85524093476792
0.9999971197148912,40.95524093476792
0.9999974522729225,41.05524093476792
0.9999977848309538,41.155240934767924
0.9999990618628276,41.25524093476792
0.9999992371172965,41.35524093476792
0.9999994123717655,41.45524093476792
0.9999995876262345,41.55524093476792
0.9999997628807035,41.655240934767924
0.9999999381351724,41.75524093476792
1.0,41.85524093476792
1.0,41.95524093476792
1.0,42.05524093476792
1.0,42.155240934767924
1.0,42.25524093476792
1.0,42.35524093476792
1.0,42.45524093476792
1.0,42.55524093476792
1.0,42.655240934767924
1.0,42.75524093476792
1.0,42.85524093476792
1.0,42.95524093476792
1.0,43.05524093476792
1.0,43.155240934767924
1.0,43.25524093476792
1.0,43.35524093476792
1.0,43.45524093476792
1.0,43.55524093476792
1.0,43.655240934767924
1.0,43.75524093476792
1.0,43.85524093476792
1.0,43.95524093476792
1.0,44.05524093476792
1.0,44.155240934767924
1.0,44.25524093476792
1.0,44.35524093476792
1.0,44.45524093476792
1.0,44.55524093476792
1.0,44.655240934767924
1.0,44.75524093476792
1.0,44.85524093476792
1.0,44.95524093476792
1.0,45.05524093476792
1.0,45.155240934767924
1.0,45.25524093476792
1.0,45.35524093476792
1.0,45.45524093476792
1.0,45.55524093476792
1.0,45.655240934767924
1.0,45.75524093476792
1.0,45.85524093476792
1.0,45.95524093476792
1.0,46.05524093476792
1.0,46.155240934767924
1.0,46.25524093476792
1.0,46.35524093476792
1.0,46.45524093476792
1.0,46.55524093476792
1.0,46.655240934767924
1.0,46.75524093476792
1.0,46.85524093476792
1.0,46.95524093476792
1.0,47.05524093476792
1.0,47.155240934767924
1.0,47.25524093476792
1.0,47.35524093476792
1.0,47.45524093476792
1.0,47.55524093476792
1.0,47.655240934767924
1.0,47.75524093476792
1.0,47.85524093476792
1.0,47.95524093476792
1.0,48.05524093476792
1.0,48.155240934767924
1.0,48.25524093476792
1.0,48.35524093476792
1.0,48.45524093476792
1.0,48.55524093476792
1.0,48.655240934767924
1.0,48.75524093476792
1.0,48.85524093476792
1.0,48.95524093476792
1.0,49.05524093476792
1.0,49.155240934767924
1.0,49.25524093476792
1.0,49.35524093476792
1.0,49.45524093476792
1.0,49.55524093476792
1.0,49.655240934767924
1.0,49.75524093476792
1.0,49.85524093476792
1.0,49.95524093476792
1.0,50.05524093476792
1.0,50.155240934767924
1.0,50.25524093476792
1.0,50.35524093476792
1.0,50.45524093476792
1.0,50.55524093476792
1.0,50.655240934767924
1.0,50.75524093476792
1.0,50.85524093476792
1.0,50.95524093476792
1.0,51.055240934767916
1.0,51.155240934767924
1.0,51.25524093476792
1.0,51.35524093476793
1.0,51.45524093476792
1.0,51.555240934767916
1.0,51.655240934767924
1.0,51.75524093476792
1.0,51.85524093476793
1.0,51.95524093476792
1.0,52.055240934767916
1.0,52.155240934767924
1.0,52.25524093476792
1.0,52.35524093476793
1.0,52.45524093476792
1.0,52.555240934767916
1.0,52.655240934767924
1.0,52.75524093476792
1.0,52.85524093476793
1.0,52.95524093476792
1.0,53.055240934767916
1.0,53.155240934767924
1.0,53.25524093476792
1.0,53.35524093476793
1.0,53.45524093476792
1.0,53.555240934767916
1.0,53.655240934767924
1.0,53.75524093476792
1.0,53.85524093476793
1.0,53.95524093476792
1.0,54.055240934767916
1.0,54.155240934767924
1.0,54.25524093476792
1.0,54.35524093476793
1.0,54.45524093476792
1.0,54.555240934767916
1.0,54.655240934767924
1.0,54.75524093476792
1.0,54.85524093476793
1.0,54.95524093476792
1.0,55.055240934767916
1.0,55.155240934767924
1.0,55.25524093476792
1.0,55.35524093476793
1.0,55.45524093476792
1.0,55.555240934767916
1.0,55.655240934767924
1.0,55.75524093476792
1.0,55.85524093476793
1.0,55.95524093476792
1.0,56.055240934767916
1.0,56.155240934767924
1.0,56.25524093476792
1.0,56.35524093476793
1.0,56.45524093476792
1.0,56.555240934767916
1.0,56.655240934767924
1.0,56.75524093476792
1.0,56.85524093476793
1.0,56.95524093476792
1.0,57.055240934767916
1.0,57.155240934767924
1.0,57.25524093476792
1.0,57.35524093476793
1.0,57.45524093476792
1.0,57.555240934767916
1.0,57.655240934767924
1.0,57.75524093476792
1.0,57.85524093476793
1.0,57.95524093476792
1.0,58.055240934767916
1.0,58.155240934767924
1.0,58.25524093476792
1.0,58.35524093476793
1.0,58.45524093476792
1.0,58.555240934767916
1.0,58.655240934767924
1.0,58.75524093476792
1.0,58.85524093476793
1.0,58.95524093476792
1.0,59.055240934767916
1.0,59.155240934767924
1.0,59.25524093476792
1.0,59.35524093476793
1.0,59.45524093476792
1.0,59.555240934767916
1.0,59.655240934767924
1.0,59.75524093476792
1.0,59.85524093476793
1.0,59.95524093476792
1.0,60.055240934767916
1.0,60.155240934767924
1.0,60.25524093476792
1.0,60.35524093476793
1.0,60.45524093476792
1.0,60.555240934767916
1.0,60.655240934767924
1.0,60.75524093476792
1.0,60.85524093476793
1.0,60.95524093476792
1.0,61.055240934767916
1.0,61.155240934767924
1.0,61.25524093476792
1.0,61.35524093476793
1.0,61.45524093476792
1.0,61.555240934767916
1.0,61.655240934767924
1.0,61.75524093476792
1.0,61.85524093476793
1.0,61.95524093476792
1.0,62.055240934767916
1.0,62.155240934767924
1.0,62.25524093476792
1.0,62.35524093476793
1.0,62.45524093476792
1.0,62.555240934767916
1.0,62.655240934767924
1.0,62.75524093476792
1.0,62.85524093476793
1.0,62.95524093476792
1.0,63.055240934767916
1.0,63.155240934767924
1.0,63.25524093476792
1.0,63.35524093476793
1.0,63.45524093476792
1.0,63.555240934767916
1.0,63.655240934767924
1.0,63.75524093476792
1.0,63.85524093476793
1.0,63.95524093476792
1.0,64.05524093476791
1.0,64.15524093476792
1.0,64.25524093476791
1.0,64.35524093476792
1.0,64.45524093476791
1.0,64.55524093476791
1.0,64.65524093476792
1.0,64.75524093476791
1.0,64.85524093476792
1.0,64.95524093476791
1.0,65.05524093476791
1.0,65.15524093476792
1.0,65.25524093476791
1.0,65.35524093476792
1.0,65.45524093476791
1.0,65.55524093476791
1.0,65.65524093476792
1.0,65.75524093476791
1.0,65.85524093476792
1.0,65.95524093476791
1.0,66.05524093476791
1.0,66.15524093476792
1.0,66.25524093476791
1.0,66.35524093476792
1.0,66.45524093476791
1.0,66.55524093476791
1.0,66.65524093476792
1.0,66.75524093476791
1.0,66.85524093476792
1.0,66.95524093476791
1.0,67.05524093476791
1.0,67.15524093476792
1.0,67.25524093476791
1.0,67.35524093476792
1.0,67.45524093476791
1.0,67.55524093476791
1.0,67.65524093476792
1.0,67.75524093476791
1.0,67.85524093476792
1.0,67.95524093476791
1.0,68.05524093476791
1.0,68.15524093476792
1.0,68.25524093476791
1.0,68.35524093476792
1.0,68.45524093476791
1.0,68.55524093476791
1.0,68.65524093476792
1.0,68.75524093476791
1.0,68.85524093476792
1.0,68.95524093476791
1.0,69.05524093476791
1.0,69.15524093476792
1.0,69.25524093476791
1.0,69.35524093476792
1.0,69.45524093476791
1.0,69.55524093476791
1.0,69.65524093476792
1.0,69.75524093476791
1.0,69.85524093476792
1.0,69.95524093476791
1.0,70.05524093476791
1.0,70.15524093476792
1.0,70.25524093476791
1.0,70.35524093476792
1.0,70.45524093476791
1.0,70.55524093476791
1.0,70.65524093476792
1.0,70.75524093476791
1.0,70.85524093476792
1.0,70.95524093476791
1.0,71.05524093476791
1.0,71.15524093476792
1.0,71.25524093476791
1.0,71.35524093476792
1.0,71.45524093476791
1.0,71.55524093476791
1.0,71.65524093476792
1.0,71.75524093476791
1.0,71.85524093476792
1.0,71.95524093476791
1.0,72.05524093476791
1.0,72.15524093476792
1.0,72.25524093476791
1.0,72.35524093476792
1.0,72.45524093476791
1.0,72.55524093476791
1.0,72.65524093476792
1.0,72.75524093476791
1.0,72.85524093476792
1.0,72.95524093476791
1.0,73.05524093476791
1.0,73.15524093476792
1.0,73.25524093476791
1.0,73.35524093476792
1.0,73.45524093476791
1.0,73.55524093476791
1.0,73.65524093476792
1.0,73.75524093476791
1.0,73.85524093476792
1.0,73.95524093476791
1.0,74.05524093476791
1.0,74.15524093476792
1.0,74.25524093476791
1.0,74.35524093476792
1.0,74.45524093476791
1.0,74.55524093476791
1.0,74.65524093476792
1.0,74.75524093476791
1.0,74.85524093476792
1.0,74.95524093476791
1.0,75.05524093476791
1.0,75.15524093476792
1.0,75.25524093476791
1.0,75.35524093476792
1.0,75.45524093476791
1.0,75.55524093476791
1.0,75.65524093476792
1.0,75.75524093476791
1.0,75.85524093476792
1.0,75.95524093476791
1.0,76.05524093476791
1.0,76.15524093476792
1.0,76.25524093476791
1.0,76.35524093476792
1.0,76.45524093476791
1.0,76.55524093476791
1.0,76.65524093476792
1.0,76.75524093476791
1.0,76.85524093476792
1.0,76.95524093476791
1.0,77.05524093476791
1.0,77.15524093476792
1.0,77.25524093476791
1.0,77.35524093476792
1.0,77.45524093476791
1.0,77.55524093476791
1.0,77.65524093476792
1.0,77.75524093476791
1.0,77.85524093476792
1.0,77.95524093476791
1.0,78.05524093476791
1.0,78.15524093476792
1.0,78.25524093476791
1.0,78.35524093476792
1.0,78.45524093476791
1.0,78.55524093476791
1.0,78.65524093476792
1.0,78.75524093476791
1.0,78.85524093476792
1.0,78.95524093476791
1.0,79.05524093476791
1.0,79.15524093476792
1.0,79.25524093476791
1.0,79.35524093476792
1.0,79.45524093476791
1.0,79.55524093476791
1.0,79.65524093476792
1.0,79.75524093476791
1.0,79.85524093476792
1.0,79.95524093476791
1.0,80.05524093476791
1.0,80.15524093476792
1.0,80.25524093476791
1.0,80.35524093476792
1.0,80.45524093476791
1.0,80.55524093476791
1.0,80.65524093476792
1.0,80.75524093476791
1.0,80.85524093476792
1.0,80.95524093476791
1.0,81.05524093476791
1.0,81.15524093476792
1.0,81.25524093476791
1.0,81.35524093476792
1.0,81.45524093476791
1.0,81.55524093476791
1.0,81.65524093476792
1.0,81.75524093476791
1.0,81.85524093476792
1.0,81.95524093476791
1.0,82.05524093476791
1.0,82.15524093476792
1.0,82.25524093476791
1.0,82.35524093476792
1.0,82.45524093476791
1.0,82.55524093476791
1.0,82.65524093476792
1.0,82.75524093476791
1.0,82.85524093476792
1.0,82.95524093476791
1.0,83.05524093476791
1.0,83.15524093476792
1.0,83.25524093476791
1.0,83.35524093476792
1.0,83.45524093476791
1.0,83.55524093476791
1.0,83.65524093476792
1.0,83.75524093476791
1.0,83.85524093476792
1.0,83.95524093476791
1.0,84.05524093476791
1.0,84.15524093476792
1.0,84.25524093476791
1.0,84.35524093476792
1.0,84.45524093476791
1.0,84.55524093476791
1.0,84.65524093476792
1.0,84.75524093476791
1.0,84.85524093476792
1.0,84.95524093476791
1.0,85.05524093476791
1.0,85.15524093476792
1.0,85.25524093476791
1.0,85.35524093476792
1.0,85.45524093476791
1.0,85.55524093476791
1.0,85.65524093476792
1.0,85.75524093476791
1.0,85.85524093476792
1.0,85.95524093476791
1.0,86.05524093476791
1.0,86.15524093476792
1.0,86.25524093476791
1.0,86.35524093476792
1.0,86.45524093476791
1.0,86.55524093476791
1.0,86.65524093476792
1.0,86.75524093476791
1.0,86.85524093476792
1.0,86.95524093476791
1.0,87.05524093476791
1.0,87.15524093476792
1.0,87.25524093476791
1.0,87.35524093476792
1.0,87.45524093476791
1.0,87.55524093476791
1.0,87.65524093476792
1.0,87.75524093476791
1.0,87.85524093476792
1.0,87.95524093476791
1.0,88.05524093476791
1.0,88.15524093476792
1.0,88.25524093476791
1.0,88.35524093476792
1.0,88.45524093476791
1.0,88.55524093476791
1.0,88.65524093476792
1.0,88.75524093476791
1.0,88.85524093476792
1.0,88.95524093476791
1.0,89.05524093476791
1.0,89.15524093476792
1.0,89.25524093476791
1.0,89.35524093476792
1.0,89.45524093476791
1.0,89.55524093476791
1.0,89.65524093476792
1.0,89.75524093476791
1.0,89.85524093476792
1.0,89.95524093476791
1.0,90.05524093476791
1.0,90.15524093476792
1.0,90.25524093476791
1.0,90.35524093476792
1.0,90.45524093476791
1.0,90.55524093476791
1.0,90.65524093476792
1.0,90.75524093476791
1.0,90.85524093476792
1.0,90.95524093476791
1.0,91.05524093476791
1.0,91.15524093476792
1.0,91.25524093476791
1.0,91.35524093476792
1.0,91.45524093476791
1.0,91.55524093476791
1.0,91.65524093476792
1.0,91.75524093476791
1.0,91.85524093476792
1.0,91.95524093476791
1.0,92.05524093476791
1.0,92.15524093476792
1.0,92.25524093476791
1.0,92.35524093476792
1.0,92.45524093476791
1.0,92.55524093476791
1.0,92.65524093476792
1.0,92.75524093476791
1.0,92.85524093476792
1.0,92.95524093476791
1.0,93.05524093476791
1.0,93.15524093476792
1.0,93.25524093476791
1.0,93.35524093476792
1.0,93.45524093476791
1.0,93.55524093476791
1.0,93.65524093476792
1.0,93.75524093476791
1.0,93.85524093476792
1.0,93.95524093476791
1.0,94.05524093476791
1.0,94.15524093476792
1.0,94.25524093476791
1.0,94.35524093476792
1.0,94.45524093476791
1.0,94.55524093476791
1.0,94.65524093476792
1.0,94.75524093476791
1.0,94.85524093476792
1.0,94.95524093476791
1.0,95.05524093476791
1.0,95.15524093476792
1.0,95.25524093476791
1.0,95.35524093476792
1.0,95.45524093476791
1.0,95.55524093476791
1.0,95.65524093476792
1.0,95.75524093476791
1.0,95.85524093476792
1.0,95.95524093476791
1.0,96.05524093476791
1.0,96.15524093476792
1.0,96.25524093476791
1.0,96.35524093476792
1.0,96.45524093476791
1.0,96.55524093476791
1.0,96.65524093476792
1.0,96.75524093476791
1.0,96.85524093476792
1.0,96.95524093476791
1.0,97.05524093476791
1.0,97.15524093476792
1.0,97.25524093476791
1.0,97.35524093476792
1.0,97.45524093476791
1.0,97.55524093476791
1.0,97.65524093476792
1.0,97.75524093476791
1.0,97.85524093476792
1.0,97.95524093476791
1.0,98.05524093476791
1.0,98.15524093476792
1.0,98.25524093476791
1.0,98.35524093476792
1.0,98.45524093476791
1.0,98.55524093476791
1.0,98.65524093476792
1.0,98.75524093476791
1.0,98.85524093476792
1.0,98.95524093476791
1.0,99.05524093476791
1.0,99.15524093476792
