0.9750284500569002,17.987945430338506
0.9758819517639036,18.0879454303385
0.9766564533129066,18.1879454303385
0.9774298298596596,18.287945430338503
0.9781446229559126,18.387945430338505
0.9788682910699155,18.487945430338506
0.9795749591499183,18.5879454303385
0.9801971603943208,18.6879454303385
0.9808684617369234,18.787945430338503
0.981477712955426,18.887945430338505
0.9820775641551283,18.987945430338506
0.9826806320279308,19.0879454303385
0.9832427164854329,19.1879454303385
0.9838847177694355,19.287945430338503
0.9844441688883377,19.387945430338505
0.98499746999494,19.487945430338506
0.9854866852590848,19.5879454303385
0.9859518469036938,19.6879454303385
0.9864103061539456,19.787945430338503
0.9868733373830384,19.887945430338505
0.9872964745929491,19.987945430338506
0.987757975515951,20.0879454303385
0.9881769763539527,20.1879454303385
0.988634834412526,20.287945430338503
0.9890186447039561,20.387945430338505
0.9893996454659576,20.487945430338506
0.9897655795311591,20.5879454303385
0.9901119802239604,20.6879454303385
0.9904395808791617,20.787945430338503
0.9907904815809632,20.887945430338505
0.9911128393685359,20.987945430338506
0.9913892684928227,21.0879454303385
0.9917139834279669,21.1879454303385
0.9920154840309681,21.287945430338503
0.9922829845659691,21.387945430338505
0.9925863851727704,21.487945430338506
0.992830632720089,21.5879454303385
0.9930749861499722,21.6879454303385
0.9933493200319734,21.787945430338503
0.9935658442745458,21.887945430338505
0.9937994042654752,21.987945430338506
0.9940223880447762,22.0879454303385
0.9942517157761588,22.1879454303385
0.9944634889269779,22.287945430338503
0.9946656321884073,22.387945430338505
0.9948927723942405,22.487945430338506
0.9950797292898933,22.5879454303385
0.995238923811181,22.6879454303385
0.9953886061618277,22.787945430338503
0.9955694911389823,22.887945430338505
0.9957444620771595,22.987945430338506
0.9958750393691264,23.0879454303385
0.996013242026484,23.1879454303385
0.9961567123134246,23.287945430338503
0.9962924471303488,23.387945430338505
0.9964374928749858,23.487945430338506
0.9965746875938196,23.5879454303385
0.9966984051615162,23.6879454303385
0.9968422793988445,23.787945430338503
0.9969710772754878,23.887945430338505
0.9970618691237382,23.987945430338506
0.9971856610379888,24.0879454303385
0.9972881484224507,24.1879454303385
0.9973949947899896,24.287945430338503
0.99751024502049,24.387945430338505
0.9975808523045617,24.487945430338506
0.9976589953179906,24.5879454303385
0.9977537455074911,24.6879454303385
0.9978491956983914,24.787945430338503
0.9979154624975917,24.887945430338505
0.9979759959519919,24.987945430338506
0.9980645063330943,25.0879454303385
0.9981387903952278,25.1879454303385
0.9982230810615468,25.287945430338503
0.9982853042629162,25.387945430338505
0.9983464032862132,25.487945430338506
0.998409353961565,25.5879454303385
0.9984742769485538,25.6879454303385
0.998526247052494,25.787945430338503
0.9985807114471372,25.887945430338505
0.9986210272420545,25.987945430338506
0.9986849973699947,26.0879454303385
0.9987434322694733,26.1879454303385
0.9987803975607952,26.287945430338503
0.9988144370228135,26.387945430338505
0.9988592082447323,26.487945430338506
0.9989091644849956,26.5879454303385
0.998941058226944,26.6879454303385
0.9989824557962369,26.787945430338503
0.9990090252907778,26.887945430338505
0.9990468730937462,26.987945430338506
0.9990753058429194,27.0879454303385
0.9991157431294455,27.1879454303385
0.9991710400087467,27.287945430338503
0.9992084497443331,27.387945430338505
0.999228303766342,27.487945430338506
0.999253700832983,27.5879454303385
0.9992951524364587,27.6879454303385
0.9993143144181026,27.787945430338503
0.9993439986879974,27.887945430338505
0.9993800993188579,27.987945430338506
0.9994039198604713,28.0879454303385
0.9994279376313855,28.1879454303385
0.9994485351289543,28.287945430338503
0.9994853287578916,28.387945430338505
0.9995095444736344,28.487945430338506
0.9995362665143935,28.5879454303385
0.9995508544863243,28.6879454303385
0.9995641541283082,28.787945430338503
0.9995774478728445,28.887945430338505
0.999604274570868,28.987945430338506
0.9996225992451985,29.0879454303385
0.999638345430537,29.1879454303385
0.9996616347399362,29.287945430338503
0.9996764895490575,29.387945430338505
0.9996967534918677,29.487945430338506
0.9997111728917335,29.5879454303385
0.9997220292948048,29.6879454303385
0.9997407163489026,29.787945430338503
0.9997580363258887,29.887945430338505
0.9997681066790705,29.987945430338506
0.9997813544014186,30.0879454303385
0.9997927226623684,30.1879454303385
0.9998000486957046,30.287945430338503
0.9998036345882578,30.387945430338505
0.9998187774153325,30.487945430338506
0.9998279468389923,30.5879454303385
0.9998393426348053,30.6879454303385
0.9998465786405257,30.787945430338503
0.9998513369885765,30.887945430338505
0.9998539788202292,30.987945430338506
0.9998598958236877,31.0879454303385
0.9998672657031178,31.1879454303385
0.99986981891772,31.287945430338503
0.9998774802018878,31.387945430338505
0.9998876877549151,31.487945430338506
0.9998973770841315,31.5879454303385
0.9998994318976292,31.6879454303385
0.9999032636954163,31.787945430338503
0.9999065288741606,31.887945430338505
0.9999151978696114,31.987945430338506
0.9999197223525337,32.0879454303385
0.9999228832276906,32.1879454303385
0.9999270656977528,32.2879454303385
0.9999287478249753,32.387945430338505
0.9999336522810977,32.487945430338506
0.9999344729872255,32.5879454303385
0.9999361182077371,32.6879454303385
0.9999376763459409,32.7879454303385
0.9999393456169865,32.887945430338505
0.9999421430294474,32.987945430338506
0.9999462529157617,33.0879454303385
0.999947107485695,33.1879454303385
0.9999476536364323,33.2879454303385
0.9999492794684514,33.387945430338505
0.9999508788255245,33.487945430338506
0.9999578473566396,33.5879454303385
0.9999630583751908,33.6879454303385
0.999963637080052,33.7879454303385
0.9999640934353315,33.887945430338505
0.9999643441252287,33.987945430338506
0.999964594815126,34.0879454303385
0.9999648455050232,34.1879454303385
0.999965154519681,34.2879454303385
0.9999655570969758,34.387945430338505
0.9999659596742704,34.487945430338506
0.9999699654571723,34.5879454303385
0.9999741048607825,34.6879454303385
0.999974937501915,34.7879454303385
0.9999777418159488,34.887945430338505
0.9999822098075781,34.987945430338506
0.9999827506415424,35.0879454303385
0.9999840850779127,35.1879454303385
0.9999842429812761,35.2879454303385
0.9999844008846395,35.387945430338505
0.9999845587880027,35.487945430338506
0.9999847166913661,35.5879454303385
0.9999848745947294,35.6879454303385
0.9999851919554724,35.7879454303385
0.99998609662917,35.887945430338505
0.9999868233748096,35.987945430338506
0.9999871605257526,36.0879454303385
0.9999873726152543,36.1879454303385
0.9999875847047559,36.2879454303385
0.9999877967942574,36.387945430338505
0.9999910229140687,36.487945430338506
0.9999918419165258,36.5879454303385
0.9999930679215732,36.6879454303385
0.9999933088278607,36.7879454303385
0.9999935497341483,36.887945430338505
0.999993790640436,36.987945430338506
0.9999946485041484,37.0879454303385
0.9999950802909644,37.1879454303385
0.9999951667290317,37.2879454303385
0.9999952531670989,37.387945430338505
0.9999953396051662,37.487945430338506
0.9999954260432334,37.5879454303385
0.9999955124813007,37.6879454303385
0.999995598919368,37.7879454303385
0.9999956853574352,37.887945430338505
0.9999957717955024,37.987945430338506
0.9999958582335696,38.0879454303385
0.9999959446716369,38.1879454303385
0.9999971197148912,38.2879454303385
0.9999974522729225,38.387945430338505
0.9999977848309538,38.487945430338506
0.9999990618628276,38.5879454303385
0.9999992371172965,38.6879454303385
0.9999994123717655,38.7879454303385
0.9999995876262345,38.887945430338505
0.9999997628807035,38.987945430338506
0.9999999381351724,39.0879454303385
1.0,39.1879454303385
1.0,39.2879454303385
1.0,39.387945430338505
1.0,39.487945430338506
1.0,39.5879454303385
1.0,39.6879454303385
1.0,39.7879454303385
1.0,39.887945430338505
1.0,39.987945430338506
1.0,40.0879454303385
1.0,40.1879454303385
1.0,40.2879454303385
1.0,40.387945430338505
1.0,40.487945430338506
1.0,40.5879454303385
1.0,40.6879454303385
1.0,40.7879454303385
1.0,40.887945430338505
1.0,40.987945430338506
1.0,41.0879454303385
1.0,41.1879454303385
1.0,41.2879454303385
1.0,41.387945430338505
1.0,41.487945430338506
1.0,41.5879454303385
1.0,41.6879454303385
1.0,41.7879454303385
1.0,41.887945430338505
1.0,41.987945430338506
1.0,42.0879454303385
1.0,42.1879454303385
1.0,42.2879454303385
1.0,42.387945430338505
1.0,42.487945430338506
1.0,42.5879454303385
1.0,42.6879454303385
1.0,42.7879454303385
1.0,42.887945430338505
1.0,42.987945430338506
1.0,43.0879454303385
1.0,43.1879454303385
1.0,43.2879454303385
1.0,43.387945430338505
1.0,43.487945430338506
1.0,43.5879454303385
1.0,43.6879454303385
1.0,43.7879454303385
1.0,43.887945430338505
1.0,43.987945430338506
1.0,44.0879454303385
1.0,44.1879454303385
1.0,44.2879454303385
1.0,44.387945430338505
1.0,44.487945430338506
1.0,44.5879454303385
1.0,44.6879454303385
1.0,44.7879454303385
1.0,44.887945430338505
1.0,44.987945430338506
1.0,45.0879454303385
1.0,45.1879454303385
1.0,45.2879454303385
1.0,45.387945430338505
1.0,45.487945430338506
1.0,45.5879454303385
1.0,45.6879454303385
1.0,45.7879454303385
1.0,45.887945430338505
1.0,45.987945430338506
1.0,46.0879454303385
1.0,46.1879454303385
1.0,46.2879454303385
1.0,46.387945430338505
1.0,46.487945430338506
1.0,46.5879454303385
1.0,46.6879454303385
1.0,46.7879454303385
1.0,46.887945430338505
1.0,46.987945430338506
1.0,47.0879454303385
1.0,47.1879454303385
1.0,47.2879454303385
1.0,47.387945430338505
1.0,47.487945430338506
1.0,47.5879454303385
1.0,47.6879454303385
1.0,47.7879454303385
1.0,47.887945430338505
1.0,47.987945430338506
1.0,48.0879454303385
1.0,48.1879454303385
1.0,48.2879454303385
1.0,48.3879454303385
1.0,48.487945430338506
1.0,48.5879454303385
1.0,48.68794543033851
1.0,48.7879454303385
1.0,48.8879454303385
1.0,48.987945430338506
1.0,49.0879454303385
1.0,49.18794543033851
1.0,49.2879454303385
1.0,49.3879454303385
1.0,49.487945430338506
1.0,49.5879454303385
1.0,49.68794543033851
1.0,49.7879454303385
1.0,49.8879454303385
1.0,49.987945430338506
1.0,50.0879454303385
1.0,50.18794543033851
1.0,50.2879454303385
1.0,50.3879454303385
1.0,50.487945430338506
1.0,50.5879454303385
1.0,50.68794543033851
1.0,50.7879454303385
1.0,50.8879454303385
1.0,50.987945430338506
1.0,51.0879454303385
1.0,51.18794543033851
1.0,51.2879454303385
1.0,51.3879454303385
1.0,51.487945430338506
1.0,51.5879454303385
1.0,51.68794543033851
1.0,51.7879454303385
1.0,51.8879454303385
1.0,51.987945430338506
1.0,52.0879454303385
1.0,52.18794543033851
1.0,52.2879454303385
1.0,52.3879454303385
1.0,52.487945430338506
1.0,52.5879454303385
1.0,52.68794543033851
1.0,52.7879454303385
1.0,52.8879454303385
1.0,52.987945430338506
1.0,53.0879454303385
1.0,53.18794543033851
1.0,53.2879454303385
1.0,53.3879454303385
1.0,53.487945430338506
1.0,53.5879454303385
1.0,53.68794543033851
1.0,53.7879454303385
1.0,53.8879454303385
1.0,53.987945430338506
1.0,54.0879454303385
1.0,54.18794543033851
1.0,54.2879454303385
1.0,54.3879454303385
1.0,54.487945430338506
1.0,54.5879454303385
1.0,54.68794543033851
1.0,54.7879454303385
1.0,54.8879454303385
1.0,54.987945430338506
1.0,55.0879454303385
1.0,55.18794543033851
1.0,55.2879454303385
1.0,55.3879454303385
1.0,55.487945430338506
1.0,55.5879454303385
1.0,55.68794543033851
1.0,55.7879454303385
1.0,55.8879454303385
1.0,55.987945430338506
1.0,56.0879454303385
1.0,56.18794543033851
1.0,56.2879454303385
1.0,56.3879454303385
1.0,56.487945430338506
1.0,56.5879454303385
1.0,56.68794543033851
1.0,56.7879454303385
1.0,56.8879454303385
1.0,56.987945430338506
1.0,57.0879454303385
1.0,57.18794543033851
1.0,57.2879454303385
1.0,57.3879454303385
1.0,57.487945430338506
1.0,57.5879454303385
1.0,57.68794543033851
1.0,57.7879454303385
1.0,57.8879454303385
1.0,57.987945430338506
1.0,58.0879454303385
1.0,58.18794543033851
1.0,58.2879454303385
1.0,58.3879454303385
1.0,58.487945430338506
1.0,58.5879454303385
1.0,58.68794543033851
1.0,58.7879454303385
1.0,58.8879454303385
1.0,58.987945430338506
1.0,59.0879454303385
1.0,59.18794543033851
1.0,59.2879454303385
1.0,59.3879454303385
1.0,59.487945430338506
1.0,59.5879454303385
1.0,59.68794543033851
1.0,59.7879454303385
1.0,59.8879454303385
1.0,59.987945430338506
1.0,60.0879454303385
1.0,60.18794543033851
1.0,60.2879454303385
1.0,60.3879454303385
1.0,60.487945430338506
1.0,60.5879454303385
1.0,60.68794543033851
1.0,60.7879454303385
1.0,60.8879454303385
1.0,60.987945430338506
1.0,61.0879454303385
1.0,61.18794543033851
1.0,61.2879454303385
1.0,61.3879454303385
1.0,61.487945430338506
1.0,61.5879454303385
1.0,61.68794543033851
1.0,61.7879454303385
1.0,61.8879454303385
1.0,61.987945430338506
1.0,62.0879454303385
1.0,62.18794543033851
1.0,62.2879454303385
1.0,62.3879454303385
1.0,62.487945430338506
1.0,62.5879454303385
1.0,62.68794543033851
1.0,62.7879454303385
1.0,62.8879454303385
1.0,62.987945430338506
1.0,63.0879454303385
1.0,63.18794543033851
1.0,63.2879454303385
1.0,63.3879454303385
1.0,63.487945430338506
1.0,63.5879454303385
1.0,63.68794543033851
1.0,63.7879454303385
1.0,63.8879454303385
1.0,63.987945430338506
1.0,64.0879454303385
1.0,64.18794543033852
1.0,64.28794543033851
1.0,64.3879454303385
1.0,64.4879454303385
1.0,64.5879454303385
1.0,64.68794543033852
1.0,64.78794543033851
1.0,64.8879454303385
1.0,64.9879454303385
1.0,65.0879454303385
1.0,65.18794543033852
1.0,65.28794543033851
1.0,65.3879454303385
1.0,65.4879454303385
1.0,65.5879454303385
1.0,65.68794543033852
1.0,65.78794543033851
1.0,65.8879454303385
1.0,65.9879454303385
1.0,66.0879454303385
1.0,66.18794543033852
1.0,66.28794543033851
1.0,66.3879454303385
1.0,66.4879454303385
1.0,66.5879454303385
1.0,66.68794543033852
1.0,66.78794543033851
1.0,66.8879454303385
1.0,66.9879454303385
1.0,67.0879454303385
1.0,67.18794543033852
1.0,67.28794543033851
1.0,67.3879454303385
1.0,67.4879454303385
1.0,67.5879454303385
1.0,67.68794543033852
1.0,67.78794543033851
1.0,67.8879454303385
1.0,67.9879454303385
1.0,68.0879454303385
1.0,68.18794543033852
1.0,68.28794543033851
1.0,68.3879454303385
1.0,68.4879454303385
1.0,68.5879454303385
1.0,68.68794543033852
1.0,68.78794543033851
1.0,68.8879454303385
1.0,68.9879454303385
1.0,69.0879454303385
1.0,69.18794543033852
1.0,69.28794543033851
1.0,69.3879454303385
1.0,69.4879454303385
1.0,69.5879454303385
1.0,69.68794543033852
1.0,69.78794543033851
1.0,69.8879454303385
1.0,69.9879454303385
1.0,70.0879454303385
1.0,70.18794543033852
1.0,70.28794543033851
1.0,70.3879454303385
1.0,70.4879454303385
1.0,70.5879454303385
1.0,70.68794543033852
1.0,70.78794543033851
1.0,70.8879454303385
1.0,70.9879454303385
1.0,71.0879454303385
1.0,71.18794543033852
1.0,71.28794543033851
1.0,71.3879454303385
1.0,71.4879454303385
1.0,71.5879454303385
1.0,71.68794543033852
1.0,71.78794543033851
1.0,71.8879454303385
1.0,71.9879454303385
1.0,72.0879454303385
1.0,72.18794543033852
1.0,72.28794543033851
1.0,72.3879454303385
1.0,72.4879454303385
1.0,72.5879454303385
1.0,72.68794543033852
1.0,72.78794543033851
1.0,72.8879454303385
1.0,72.9879454303385
1.0,73.0879454303385
1.0,73.18794543033852
1.0,73.28794543033851
1.0,73.3879454303385
1.0,73.4879454303385
1.0,73.5879454303385
1.0,73.68794543033852
1.0,73.78794543033851
1.0,73.8879454303385
1.0,73.9879454303385
1.0,74.0879454303385
1.0,74.18794543033852
1.0,74.28794543033851
1.0,74.3879454303385
1.0,74.4879454303385
1.0,74.5879454303385
1.0,74.68794543033852
1.0,74.78794543033851
1.0,74.8879454303385
1.0,74.9879454303385
1.0,75.0879454303385
1.0,75.18794543033852
1.0,75.28794543033851
1.0,75.3879454303385
1.0,75.4879454303385
1.0,75.5879454303385
1.0,75.68794543033852
1.0,75.78794543033851
1.0,75.8879454303385
1.0,75.9879454303385
1.0,76.0879454303385
1.0,76.18794543033852
1.0,76.28794543033851
1.0,76.3879454303385
1.0,76.4879454303385
1.0,76.5879454303385
1.0,76.68794543033852
1.0,76.78794543033851
1.0,76.8879454303385
1.0,76.9879454303385
1.0,77.0879454303385
1.0,77.18794543033852
1.0,77.28794543033851
1.0,77.3879454303385
1.0,77.4879454303385
1.0,77.5879454303385
1.0,77.68794543033852
1.0,77.78794543033851
1.0,77.8879454303385
1.0,77.9879454303385
1.0,78.0879454303385
1.0,78.18794543033852
1.0,78.28794543033851
1.0,78.3879454303385
1.0,78.4879454303385
1.0,78.5879454303385
1.0,78.68794543033852
1.0,78.78794543033851
1.0,78.8879454303385
1.0,78.9879454303385
1.0,79.0879454303385
1.0,79.18794543033852
1.0,79.28794543033851
1.0,79.3879454303385
1.0,79.4879454303385
1.0,79.5879454303385
1.0,79.68794543033852
1.0,79.78794543033851
1.0,79.8879454303385
1.0,79.9879454303385
1.0,80.0879454303385
1.0,80.18794543033852
1.0,80.28794543033851
1.0,80.3879454303385
1.0,80.4879454303385
1.0,80.5879454303385
1.0,80.68794543033852
1.0,80.78794543033851
1.0,80.8879454303385
1.0,80.9879454303385
1.0,81.0879454303385
1.0,81.18794543033852
1.0,81.28794543033851
1.0,81.3879454303385
1.0,81.4879454303385
1.0,81.5879454303385
1.0,81.68794543033852
1.0,81.78794543033851
1.0,81.8879454303385
1.0,81.9879454303385
1.0,82.0879454303385
1.0,82.18794543033852
1.0,82.28794543033851
1.0,82.3879454303385
1.0,82.4879454303385
1.0,82.5879454303385
1.0,82.68794543033852
1.0,82.78794543033851
1.0,82.8879454303385
1.0,82.9879454303385
1.0,83.0879454303385
1.0,83.18794543033852
1.0,83.28794543033851
1.0,83.3879454303385
1.0,83.4879454303385
1.0,83.5879454303385
1.0,83.68794543033852
1.0,83.78794543033851
1.0,83.8879454303385
1.0,83.9879454303385
1.0,84.0879454303385
1.0,84.18794543033852
1.0,84.28794543033851
1.0,84.3879454303385
1.0,84.4879454303385
1.0,84.5879454303385
1.0,84.68794543033852
1.0,84.78794543033851
1.0,84.8879454303385
1.0,84.9879454303385
1.0,85.0879454303385
1.0,85.18794543033852
1.0,85.28794543033851
1.0,85.3879454303385
1.0,85.4879454303385
1.0,85.5879454303385
1.0,85.68794543033852
1.0,85.78794543033851
1.0,85.8879454303385
1.0,85.9879454303385
1.0,86.0879454303385
1.0,86.18794543033852
1.0,86.28794543033851
1.0,86.3879454303385
1.0,86.4879454303385
1.0,86.5879454303385
1.0,86.68794543033852
1.0,86.78794543033851
1.0,86.8879454303385
1.0,86.9879454303385
1.0,87.0879454303385
1.0,87.18794543033852
1.0,87.28794543033851
1.0,87.3879454303385
1.0,87.4879454303385
1.0,87.5879454303385
1.0,87.68794543033852
1.0,87.78794543033851
1.0,87.8879454303385
1.0,87.9879454303385
1.0,88.0879454303385
1.0,88.18794543033852
1.0,88.28794543033851
1.0,88.3879454303385
1.0,88.4879454303385
1.0,88.5879454303385
1.0,88.68794543033852
1.0,88.78794543033851
1.0,88.8879454303385
1.0,88.9879454303385
1.0,89.0879454303385
1.0,89.18794543033852
1.0,89.28794543033851
1.0,89.3879454303385
1.0,89.4879454303385
1.0,89.5879454303385
1.0,89.68794543033852
1.0,89.78794543033851
1.0,89.8879454303385
1.0,89.9879454303385
1.0,90.0879454303385
1.0,90.18794543033852
1.0,90.28794543033851
1.0,90.3879454303385
1.0,90.4879454303385
1.0,90.5879454303385
1.0,90.68794543033852
1.0,90.78794543033851
1.0,90.8879454303385
1.0,90.9879454303385
1.0,91.0879454303385
1.0,91.18794543033852
1.0,91.28794543033851
1.0,91.3879454303385
1.0,91.4879454303385
1.0,91.5879454303385
1.0,91.68794543033852
1.0,91.78794543033851
1.0,91.8879454303385
1.0,91.9879454303385
1.0,92.0879454303385
1.0,92.18794543033852
1.0,92.28794543033851
1.0,92.3879454303385
1.0,92.4879454303385
1.0,92.5879454303385
1.0,92.68794543033852
1.0,92.78794543033851
1.0,92.8879454303385
1.0,92.9879454303385
1.0,93.0879454303385
1.0,93.18794543033852
1.0,93.28794543033851
1.0,93.3879454303385
1.0,93.4879454303385
1.0,93.5879454303385
1.0,93.68794543033852
1.0,93.78794543033851
1.0,93.8879454303385
1.0,93.9879454303385
1.0,94.0879454303385
1.0,94.18794543033852
1.0,94.28794543033851
1.0,94.3879454303385
1.0,94.4879454303385
1.0,94.5879454303385
1.0,94.68794543033852
1.0,94.78794543033851
1.0,94.8879454303385
1.0,94.9879454303385
1.0,95.0879454303385
1.0,95.18794543033852
1.0,95.28794543033851
1.0,95.3879454303385
1.0,95.4879454303385
1.0,95.5879454303385
1.0,95.68794543033852
1.0,95.78794543033851
1.0,95.8879454303385
1.0,95.9879454303385
1.0,96.0879454303385
1.0,96.18794543033852
1.0,96.28794543033851
1.0,96.3879454303385
1.0,96.4879454303385
1.0,96.5879454303385
1.0,96.68794543033852
1.0,96.78794543033851
1.0,96.8879454303385
1.0,96.9879454303385
1.0,97.0879454303385
1.0,97.18794543033852
1.0,97.28794543033851
1.0,97.3879454303385
1.0,97.4879454303385
1.0,97.5879454303385
1.0,97.68794543033852
1.0,97.78794543033851
1.0,97.8879454303385
1.0,97.9879454303385
1.0,98.0879454303385
1.0,98.18794543033852
1.0,98.28794543033851
1.0,98.3879454303385
1.0,98.4879454303385
1.0,98.5879454303385
1.0,98.68794543033852
1.0,98.78794543033851
1.0,98.8879454303385
1.0,98.9879454303385
1.0,99.0879454303385
1.0,99.18794543033852
1.0,99.28794543033851
1.0,99.3879454303385
1.0,99.4879454303385
1.0,99.5879454303385
1.0,99.68794543033852
1.0,99.78794543033851
1.0,99.8879454303385
1.0,99.9879454303385
1.0,100.0879454303385
1.0,100.18794543033852
1.0,100.28794543033851
