0.49028598057196116,9.243682451362647
0.49781299562599124,9.343682451362644
0.5051630103260206,9.443682451362646
0.5127030254060508,9.543682451362647
0.5202010404020808,9.643682451362645
0.5278440556881113,9.743682451362647
0.5351880703761408,9.843682451362644
0.5427130854261708,9.943682451362646
0.5499600999201998,10.043682451362647
0.5570491140982282,10.143682451362645
0.564249128498257,10.243682451362647
0.5713061426122852,10.343682451362644
0.5780201560403121,10.443682451362646
0.5851046702093404,10.543682451362647
0.5922021844043688,10.643682451362645
0.5991121982243964,10.743682451362647
0.6060442120884242,10.843682451362644
0.6130102260204521,10.943682451362646
0.6198022396044792,11.043682451362647
0.6266042532085064,11.143682451362645
0.6333982667965335,11.243682451362647
0.6400512801025602,11.343682451362644
0.6466182932365865,11.443682451362646
0.6531253062506125,11.543682451362647
0.6595843191686384,11.643682451362645
0.6659263318526637,11.743682451362647
0.6722793445586891,11.843682451362644
0.6785533571067142,11.943682451362646
0.6847633695267391,12.043682451362647
0.6909473818947638,12.143682451362645
0.6971303942607885,12.243682451362647
0.7028754057508115,12.343682451362644
0.7088054176108353,12.443682451362646
0.7145254290508581,12.543682451362647
0.720246440492881,12.643682451362645
0.7260894521789043,12.743682451362647
0.7318284636569273,12.843682451362644
0.7374124748249496,12.943682451362646
0.7429424858849718,13.043682451362647
0.7484244968489937,13.143682451362645
0.7538655077310155,13.243682451362647
0.7591725183450367,13.343682451362644
0.7643375286750573,13.443682451362646
0.7692445384890769,13.543682451362647
0.7742765485530971,13.643682451362645
0.7792215584431169,13.743682451362647
0.7842025684051368,13.843682451362644
0.789009578019156,13.943682451362646
0.7937605875211751,14.043682451362647
0.7984815969631939,14.143682451362645
0.803001606003212,14.243682451362647
0.8076076152152304,14.343682451362644
0.8120886241772484,14.443682451362646
0.8164956329912659,14.543682451362647
0.8207516415032831,14.643682451362645
0.8249606499212998,14.743682451362647
0.8292206584413169,14.843682451362644
0.8330966661933323,14.943682451362646
0.8371106742213484,15.043682451362647
0.8410566821133643,15.143682451362645
0.8449326898653797,15.243682451362647
0.8487021974043949,15.343682451362644
0.8523107046214092,15.443682451362646
0.8559143784954237,15.543682451362647
0.8596277192554385,15.643682451362645
0.8630407260814522,15.743682451362647
0.8662607325214651,15.843682451362644
0.8696307392614785,15.943682451362646
0.8728832457664915,16.04368245136265
0.8761212522425045,16.143682451362643
0.879262758525517,16.243682451362645
0.8822567645135291,16.343682451362646
0.8853777707555415,16.443682451362648
0.8882797765595531,16.54368245136265
0.8912657825315651,16.643682451362643
0.8940617881235763,16.743682451362645
0.8968497936995874,16.843682451362646
0.8995297990595981,16.943682451362648
0.9021858043716088,17.04368245136265
0.9048778097556195,17.143682451362643
0.90751931503863,17.243682451362645
0.9100328200656401,17.343682451362646
0.9124128248256497,17.443682451362648
0.914742829485659,17.54368245136265
0.9170653341306683,17.643682451362643
0.919237838475677,17.743682451362645
0.9214528429056859,17.843682451362646
0.9235448470896942,17.943682451362648
0.9255628511257022,18.04368245136265
0.9276318552637105,18.143682451362643
0.9296178592357185,18.243682451362645
0.9316038632077264,18.343682451362646
0.9335748671497343,18.443682451362648
0.9354638709277419,18.54368245136265
0.9373628747257494,18.643682451362643
0.9391438782877566,18.743682451362645
0.9408103816207632,18.843682451362646
0.94250188500377,18.943682451362648
0.9441688883377767,19.04368245136265
0.9459165584997837,19.143682451362643
0.94751314502629,19.243682451362645
0.9490296480592961,19.343682451362646
0.9504880676428019,19.443682451362648
0.9519639039278078,19.54368245136265
0.9532739065478131,19.643682451362643
0.9546915093830187,19.743682451362645
0.955987411974824,19.843682451362646
0.9572285811238289,19.943682451362648
0.9585187170374341,20.04368245136265
0.9596744193488388,20.14368245136265
0.9608295883258433,20.243682451362645
0.9619804239608479,20.343682451362646
0.9631416762833526,20.443682451362648
0.9643109286218572,20.54368245136265
0.965478930957862,20.64368245136265
0.9665419330838662,20.743682451362645
0.9675759351518703,20.843682451362646
0.9686139372278745,20.943682451362648
0.9696335392670785,21.04368245136265
0.9706096078858825,21.14368245136265
0.9715127430254861,21.243682451362645
0.9724781116228899,21.343682451362646
0.9733204466408933,21.443682451362648
0.9741949483898967,21.54368245136265
0.9750284500569002,21.64368245136265
0.9758819517639036,21.743682451362645
0.9766564533129066,21.843682451362646
0.9774298298596596,21.943682451362648
0.9781446229559126,22.04368245136265
0.9788682910699155,22.14368245136265
0.9795749591499183,22.243682451362645
0.9801971603943208,22.343682451362646
0.9808684617369234,22.443682451362648
0.981477712955426,22.54368245136265
0.9820775641551283,22.64368245136265
0.9826806320279308,22.743682451362645
0.9832427164854329,22.843682451362646
0.9838847177694355,22.943682451362648
0.9844441688883377,23.04368245136265
0.98499746999494,23.14368245136265
0.9854866852590848,23.243682451362645
0.9859518469036938,23.343682451362646
0.9864103061539456,23.443682451362648
0.9868733373830384,23.54368245136265
0.9872964745929491,23.64368245136265
0.987757975515951,23.743682451362645
0.9881769763539527,23.843682451362646
0.988634834412526,23.943682451362648
0.9890186447039561,24.04368245136265
0.9893996454659576,24.14368245136265
0.9897655795311591,24.243682451362645
0.9901119802239604,24.343682451362646
0.9904395808791617,24.443682451362648
0.9907904815809632,24.54368245136265
0.9911128393685359,24.64368245136265
0.9913892684928227,24.743682451362645
0.9917139834279669,24.843682451362646
0.9920154840309681,24.943682451362648
0.9922829845659691,25.04368245136265
0.9925863851727704,25.14368245136265
0.992830632720089,25.243682451362645
0.9930749861499722,25.343682451362646
0.9933493200319734,25.443682451362648
0.9935658442745458,25.54368245136265
0.9937994042654752,25.64368245136265
0.9940223880447762,25.743682451362645
0.9942517157761588,25.843682451362646
0.9944634889269779,25.943682451362648
0.9946656321884073,26.04368245136265
0.9948927723942405,26.14368245136265
0.9950797292898933,26.243682451362645
0.995238923811181,26.343682451362646
0.9953886061618277,26.443682451362648
0.9955694911389823,26.54368245136265
0.9957444620771595,26.64368245136265
0.9958750393691264,26.743682451362645
0.996013242026484,26.843682451362646
0.9961567123134246,26.943682451362648
0.9962924471303488,27.04368245136265
0.9964374928749858,27.14368245136265
0.9965746875938196,27.243682451362645
0.9966984051615162,27.343682451362646
0.9968422793988445,27.443682451362648
0.9969710772754878,27.54368245136265
0.9970618691237382,27.64368245136265
0.9971856610379888,27.743682451362645
0.9972881484224507,27.843682451362646
0.9973949947899896,27.943682451362648
0.99751024502049,28.04368245136265
0.9975808523045617,28.14368245136265
0.9976589953179906,28.243682451362645
0.9977537455074911,28.343682451362646
0.9978491956983914,28.443682451362648
0.9979154624975917,28.54368245136265
0.9979759959519919,28.64368245136265
0.9980645063330943,28.743682451362645
0.9981387903952278,28.843682451362646
0.9982230810615468,28.943682451362648
0.9982853042629162,29.04368245136265
0.9983464032862132,29.14368245136265
0.998409353961565,29.243682451362645
0.9984742769485538,29.343682451362646
0.998526247052494,29.443682451362648
0.9985807114471372,29.54368245136265
0.9986210272420545,29.64368245136265
0.9986849973699947,29.743682451362645
0.9987434322694733,29.843682451362646
0.9987803975607952,29.943682451362648
0.9988144370228135,30.04368245136265
0.9988592082447323,30.14368245136265
0.9989091644849956,30.243682451362645
0.998941058226944,30.343682451362646
0.9989824557962369,30.443682451362648
0.9990090252907778,30.54368245136265
0.9990468730937462,30.64368245136265
0.9990753058429194,30.743682451362645
0.9991157431294455,30.843682451362646
0.9991710400087467,30.943682451362648
0.9992084497443331,31.04368245136265
0.999228303766342,31.14368245136265
0.999253700832983,31.243682451362645
0.9992951524364587,31.343682451362646
0.9993143144181026,31.443682451362648
0.9993439986879974,31.54368245136265
0.9993800993188579,31.64368245136265
0.9994039198604713,31.743682451362645
0.9994279376313855,31.843682451362646
0.9994485351289543,31.943682451362648
0.9994853287578916,32.04368245136265
0.9995095444736344,32.14368245136265
0.9995362665143935,32.243682451362645
0.9995508544863243,32.343682451362646
0.9995641541283082,32.44368245136265
0.9995774478728445,32.54368245136265
0.999604274570868,32.64368245136265
0.9996225992451985,32.743682451362645
0.999638345430537,32.843682451362646
0.9996616347399362,32.94368245136265
0.9996764895490575,33.04368245136265
0.9996967534918677,33.14368245136265
0.9997111728917335,33.243682451362645
0.9997220292948048,33.343682451362646
0.9997407163489026,33.44368245136265
0.9997580363258887,33.54368245136265
0.9997681066790705,33.64368245136265
0.9997813544014186,33.743682451362645
0.9997927226623684,33.843682451362646
0.9998000486957046,33.94368245136265
0.9998036345882578,34.04368245136265
0.9998187774153325,34.14368245136265
0.9998279468389923,34.243682451362645
0.9998393426348053,34.343682451362646
0.9998465786405257,34.44368245136265
0.9998513369885765,34.54368245136265
0.9998539788202292,34.64368245136265
0.9998598958236877,34.743682451362645
0.9998672657031178,34.843682451362646
0.99986981891772,34.94368245136265
0.9998774802018878,35.04368245136265
0.9998876877549151,35.14368245136265
0.9998973770841315,35.243682451362645
0.9998994318976292,35.343682451362646
0.9999032636954163,35.44368245136265
0.9999065288741606,35.54368245136265
0.9999151978696114,35.64368245136265
0.9999197223525337,35.743682451362645
0.9999228832276906,35.843682451362646
0.9999270656977528,35.94368245136265
0.9999287478249753,36.04368245136265
0.9999336522810977,36.14368245136265
0.9999344729872255,36.243682451362645
0.9999361182077371,36.343682451362646
0.9999376763459409,36.44368245136265
0.9999393456169865,36.54368245136265
0.9999421430294474,36.64368245136265
0.9999462529157617,36.743682451362645
0.999947107485695,36.843682451362646
0.9999476536364323,36.94368245136265
0.9999492794684514,37.04368245136265
0.9999508788255245,37.14368245136265
0.9999578473566396,37.243682451362645
0.9999630583751908,37.343682451362646
0.999963637080052,37.44368245136265
0.9999640934353315,37.54368245136265
0.9999643441252287,37.64368245136265
0.999964594815126,37.743682451362645
0.9999648455050232,37.843682451362646
0.999965154519681,37.94368245136265
0.9999655570969758,38.04368245136265
0.9999659596742704,38.14368245136265
0.9999699654571723,38.243682451362645
0.9999741048607825,38.343682451362646
0.999974937501915,38.44368245136265
0.9999777418159488,38.54368245136265
0.9999822098075781,38.64368245136265
0.9999827506415424,38.743682451362645
0.9999840850779127,38.843682451362646
0.9999842429812761,38.94368245136265
0.9999844008846395,39.04368245136265
0.9999845587880027,39.14368245136265
0.9999847166913661,39.243682451362645
0.9999848745947294,39.343682451362646
0.9999851919554724,39.44368245136265
0.99998609662917,39.54368245136265
0.9999868233748096,39.64368245136265
0.9999871605257526,39.743682451362645
0.9999873726152543,39.843682451362646
0.9999875847047559,39.94368245136265
0.9999877967942574,40.04368245136265
0.9999910229140687,40.14368245136265
0.9999918419165258,40.243682451362645
0.9999930679215732,40.343682451362646
0.9999933088278607,40.44368245136265
0.9999935497341483,40.54368245136265
0.999993790640436,40.64368245136265
0.9999946485041484,40.743682451362645
0.9999950802909644,40.843682451362646
0.9999951667290317,40.94368245136265
0.9999952531670989,41.04368245136265
0.9999953396051662,41.14368245136265
0.9999954260432334,41.243682451362645
0.9999955124813007,41.343682451362646
0.999995598919368,41.44368245136265
0.9999956853574352,41.54368245136265
0.9999957717955024,41.64368245136265
0.9999958582335696,41.743682451362645
0.9999959446716369,41.843682451362646
0.9999971197148912,41.94368245136265
0.9999974522729225,42.04368245136265
0.9999977848309538,42.14368245136265
0.9999990618628276,42.243682451362645
0.9999992371172965,42.343682451362646
0.9999994123717655,42.44368245136265
0.9999995876262345,42.54368245136265
0.9999997628807035,42.64368245136265
0.9999999381351724,42.743682451362645
1.0,42.843682451362646
1.0,42.94368245136265
1.0,43.04368245136265
1.0,43.14368245136265
1.0,43.243682451362645
1.0,43.343682451362646
1.0,43.44368245136265
1.0,43.54368245136265
1.0,43.64368245136265
1.0,43.743682451362645
1.0,43.843682451362646
1.0,43.94368245136265
1.0,44.04368245136265
1.0,44.14368245136265
1.0,44.243682451362645
1.0,44.343682451362646
1.0,44.44368245136265
1.0,44.54368245136265
1.0,44.64368245136265
1.0,44.743682451362645
1.0,44.843682451362646
1.0,44.94368245136265
1.0,45.04368245136265
1.0,45.14368245136265
1.0,45.243682451362645
1.0,45.343682451362646
1.0,45.44368245136265
1.0,45.54368245136265
1.0,45.64368245136265
1.0,45.743682451362645
1.0,45.843682451362646
1.0,45.94368245136265
1.0,46.04368245136265
1.0,46.14368245136265
1.0,46.243682451362645
1.0,46.343682451362646
1.0,46.44368245136265
1.0,46.54368245136265
1.0,46.64368245136265
1.0,46.743682451362645
1.0,46.843682451362646
1.0,46.94368245136265
1.0,47.04368245136265
1.0,47.14368245136265
1.0,47.243682451362645
1.0,47.343682451362646
1.0,47.44368245136265
1.0,47.54368245136265
1.0,47.64368245136265
1.0,47.743682451362645
1.0,47.843682451362646
1.0,47.94368245136265
1.0,48.04368245136265
1.0,48.14368245136265
1.0,48.243682451362645
1.0,48.343682451362646
1.0,48.44368245136265
1.0,48.54368245136265
1.0,48.64368245136265
1.0,48.743682451362645
1.0,48.843682451362646
1.0,48.94368245136265
1.0,49.04368245136265
1.0,49.14368245136265
1.0,49.243682451362645
1.0,49.343682451362646
1.0,49.44368245136265
1.0,49.54368245136265
1.0,49.64368245136265
1.0,49.743682451362645
1.0,49.843682451362646
1.0,49.94368245136265
1.0,50.04368245136265
1.0,50.14368245136265
1.0,50.243682451362645
1.0,50.343682451362646
1.0,50.44368245136265
1.0,50.54368245136265
1.0,50.64368245136265
1.0,50.743682451362645
1.0,50.843682451362646
1.0,50.94368245136265
1.0,51.04368245136265
1.0,51.14368245136265
1.0,51.243682451362645
1.0,51.343682451362646
1.0,51.44368245136265
1.0,51.54368245136265
1.0,51.64368245136265
1.0,51.743682451362645
1.0,51.843682451362646
1.0,51.94368245136265
1.0,52.04368245136264
1.0,52.14368245136265
1.0,52.243682451362645
1.0,52.34368245136265
1.0,52.44368245136265
1.0,52.54368245136264
1.0,52.64368245136265
1.0,52.743682451362645
1.0,52.84368245136265
1.0,52.94368245136265
1.0,53.04368245136264
1.0,53.14368245136265
1.0,53.243682451362645
1.0,53.34368245136265
1.0,53.44368245136265
1.0,53.54368245136264
1.0,53.64368245136265
1.0,53.743682451362645
1.0,53.84368245136265
1.0,53.94368245136265
1.0,54.04368245136264
1.0,54.14368245136265
1.0,54.243682451362645
1.0,54.34368245136265
1.0,54.44368245136265
1.0,54.54368245136264
1.0,54.64368245136265
1.0,54.743682451362645
1.0,54.84368245136265
1.0,54.94368245136265
1.0,55.04368245136264
1.0,55.14368245136265
1.0,55.243682451362645
1.0,55.34368245136265
1.0,55.44368245136265
1.0,55.54368245136264
1.0,55.64368245136265
1.0,55.743682451362645
1.0,55.84368245136265
1.0,55.94368245136265
1.0,56.04368245136264
1.0,56.14368245136265
1.0,56.243682451362645
1.0,56.34368245136265
1.0,56.44368245136265
1.0,56.54368245136264
1.0,56.64368245136265
1.0,56.743682451362645
1.0,56.84368245136265
1.0,56.94368245136265
1.0,57.04368245136264
1.0,57.14368245136265
1.0,57.243682451362645
1.0,57.34368245136265
1.0,57.44368245136265
1.0,57.54368245136264
1.0,57.64368245136265
1.0,57.743682451362645
1.0,57.84368245136265
1.0,57.94368245136265
1.0,58.04368245136264
1.0,58.14368245136265
1.0,58.243682451362645
1.0,58.34368245136265
1.0,58.44368245136265
1.0,58.54368245136264
1.0,58.64368245136265
1.0,58.743682451362645
1.0,58.84368245136265
1.0,58.94368245136265
1.0,59.04368245136264
1.0,59.14368245136265
1.0,59.243682451362645
1.0,59.34368245136265
1.0,59.44368245136265
1.0,59.54368245136264
1.0,59.64368245136265
1.0,59.743682451362645
1.0,59.84368245136265
1.0,59.94368245136265
1.0,60.04368245136264
1.0,60.14368245136265
1.0,60.243682451362645
1.0,60.34368245136265
1.0,60.44368245136265
1.0,60.54368245136264
1.0,60.64368245136265
1.0,60.743682451362645
1.0,60.84368245136265
1.0,60.94368245136265
1.0,61.04368245136264
1.0,61.14368245136265
1.0,61.243682451362645
1.0,61.34368245136265
1.0,61.44368245136265
1.0,61.54368245136264
1.0,61.64368245136265
1.0,61.743682451362645
1.0,61.84368245136265
1.0,61.94368245136265
1.0,62.04368245136264
1.0,62.14368245136265
1.0,62.243682451362645
1.0,62.34368245136265
1.0,62.44368245136265
1.0,62.54368245136264
1.0,62.64368245136265
1.0,62.743682451362645
1.0,62.84368245136265
1.0,62.94368245136265
1.0,63.04368245136264
1.0,63.14368245136265
1.0,63.243682451362645
1.0,63.34368245136265
1.0,63.44368245136265
1.0,63.54368245136264
1.0,63.64368245136265
1.0,63.743682451362645
1.0,63.84368245136265
1.0,63.94368245136265
1.0,64.04368245136264
1.0,64.14368245136265
1.0,64.24368245136264
1.0,64.34368245136265
1.0,64.44368245136265
1.0,64.54368245136264
1.0,64.64368245136265
1.0,64.74368245136264
1.0,64.84368245136265
1.0,64.94368245136265
1.0,65.04368245136264
1.0,65.14368245136265
1.0,65.24368245136264
1.0,65.34368245136265
1.0,65.44368245136265
1.0,65.54368245136264
1.0,65.64368245136265
1.0,65.74368245136264
1.0,65.84368245136265
1.0,65.94368245136265
1.0,66.04368245136264
1.0,66.14368245136265
1.0,66.24368245136264
1.0,66.34368245136265
1.0,66.44368245136265
1.0,66.54368245136264
1.0,66.64368245136265
1.0,66.74368245136264
1.0,66.84368245136265
1.0,66.94368245136265
1.0,67.04368245136264
1.0,67.14368245136265
1.0,67.24368245136264
1.0,67.34368245136265
1.0,67.44368245136265
1.0,67.54368245136264
1.0,67.64368245136265
1.0,67.74368245136264
1.0,67.84368245136265
1.0,67.94368245136265
1.0,68.04368245136264
1.0,68.14368245136265
1.0,68.24368245136264
1.0,68.34368245136265
1.0,68.44368245136265
1.0,68.54368245136264
1.0,68.64368245136265
1.0,68.74368245136264
1.0,68.84368245136265
1.0,68.94368245136265
1.0,69.04368245136264
1.0,69.14368245136265
1.0,69.24368245136264
1.0,69.34368245136265
1.0,69.44368245136265
1.0,69.54368245136264
1.0,69.64368245136265
1.0,69.74368245136264
1.0,69.84368245136265
1.0,69.94368245136265
1.0,70.04368245136264
1.0,70.14368245136265
1.0,70.24368245136264
1.0,70.34368245136265
1.0,70.44368245136265
1.0,70.54368245136264
1.0,70.64368245136265
1.0,70.74368245136264
1.0,70.84368245136265
1.0,70.94368245136265
1.0,71.04368245136264
1.0,71.14368245136265
1.0,71.24368245136264
1.0,71.34368245136265
1.0,71.44368245136265
1.0,71.54368245136264
1.0,71.64368245136265
1.0,71.74368245136264
1.0,71.84368245136265
1.0,71.94368245136265
1.0,72.04368245136264
1.0,72.14368245136265
1.0,72.24368245136264
1.0,72.34368245136265
1.0,72.44368245136265
1.0,72.54368245136264
1.0,72.64368245136265
1.0,72.74368245136264
1.0,72.84368245136265
1.0,72.94368245136265
1.0,73.04368245136264
1.0,73.14368245136265
1.0,73.24368245136264
1.0,73.34368245136265
1.0,73.44368245136265
1.0,73.54368245136264
1.0,73.64368245136265
1.0,73.74368245136264
1.0,73.84368245136265
1.0,73.94368245136265
1.0,74.04368245136264
1.0,74.14368245136265
1.0,74.24368245136264
1.0,74.34368245136265
1.0,74.44368245136265
1.0,74.54368245136264
1.0,74.64368245136265
1.0,74.74368245136264
1.0,74.84368245136265
1.0,74.94368245136265
1.0,75.04368245136264
1.0,75.14368245136265
1.0,75.24368245136264
1.0,75.34368245136265
1.0,75.44368245136265
1.0,75.54368245136264
1.0,75.64368245136265
1.0,75.74368245136264
1.0,75.84368245136265
1.0,75.94368245136265
1.0,76.04368245136264
1.0,76.14368245136265
1.0,76.24368245136264
1.0,76.34368245136265
1.0,76.44368245136265
1.0,76.54368245136264
1.0,76.64368245136265
1.0,76.74368245136264
1.0,76.84368245136265
1.0,76.94368245136265
1.0,77.04368245136264
1.0,77.14368245136265
1.0,77.24368245136264
1.0,77.34368245136265
1.0,77.44368245136265
1.0,77.54368245136264
1.0,77.64368245136265
1.0,77.74368245136264
1.0,77.84368245136265
1.0,77.94368245136265
1.0,78.04368245136264
1.0,78.14368245136265
1.0,78.24368245136264
1.0,78.34368245136265
1.0,78.44368245136265
1.0,78.54368245136264
1.0,78.64368245136265
1.0,78.74368245136264
1.0,78.84368245136265
1.0,78.94368245136265
1.0,79.04368245136264
1.0,79.14368245136265
1.0,79.24368245136264
1.0,79.34368245136265
1.0,79.44368245136265
1.0,79.54368245136264
1.0,79.64368245136265
1.0,79.74368245136264
1.0,79.84368245136265
1.0,79.94368245136265
1.0,80.04368245136264
1.0,80.14368245136265
1.0,80.24368245136264
1.0,80.34368245136265
1.0,80.44368245136265
1.0,80.54368245136264
1.0,80.64368245136265
1.0,80.74368245136264
1.0,80.84368245136265
1.0,80.94368245136265
1.0,81.04368245136264
1.0,81.14368245136265
1.0,81.24368245136264
1.0,81.34368245136265
1.0,81.44368245136265
1.0,81.54368245136264
1.0,81.64368245136265
1.0,81.74368245136264
1.0,81.84368245136265
1.0,81.94368245136265
1.0,82.04368245136264
1.0,82.14368245136265
1.0,82.24368245136264
1.0,82.34368245136265
1.0,82.44368245136265
1.0,82.54368245136264
1.0,82.64368245136265
1.0,82.74368245136264
1.0,82.84368245136265
1.0,82.94368245136265
1.0,83.04368245136264
1.0,83.14368245136265
1.0,83.24368245136264
1.0,83.34368245136265
1.0,83.44368245136265
1.0,83.54368245136264
1.0,83.64368245136265
1.0,83.74368245136264
1.0,83.84368245136265
1.0,83.94368245136265
1.0,84.04368245136264
1.0,84.14368245136265
1.0,84.24368245136264
1.0,84.34368245136265
1.0,84.44368245136265
1.0,84.54368245136264
1.0,84.64368245136265
1.0,84.74368245136264
1.0,84.84368245136265
1.0,84.94368245136265
1.0,85.04368245136264
1.0,85.14368245136265
1.0,85.24368245136264
1.0,85.34368245136265
1.0,85.44368245136265
1.0,85.54368245136264
1.0,85.64368245136265
1.0,85.74368245136264
1.0,85.84368245136265
1.0,85.94368245136265
1.0,86.04368245136264
1.0,86.14368245136265
1.0,86.24368245136264
1.0,86.34368245136265
1.0,86.44368245136265
1.0,86.54368245136264
1.0,86.64368245136265
1.0,86.74368245136264
1.0,86.84368245136265
1.0,86.94368245136265
1.0,87.04368245136264
1.0,87.14368245136265
1.0,87.24368245136264
1.0,87.34368245136265
1.0,87.44368245136265
1.0,87.54368245136264
1.0,87.64368245136265
1.0,87.74368245136264
1.0,87.84368245136265
1.0,87.94368245136265
1.0,88.04368245136264
1.0,88.14368245136265
1.0,88.24368245136264
1.0,88.34368245136265
1.0,88.44368245136265
1.0,88.54368245136264
1.0,88.64368245136265
1.0,88.74368245136264
1.0,88.84368245136265
1.0,88.94368245136265
1.0,89.04368245136264
1.0,89.14368245136265
1.0,89.24368245136264
1.0,89.34368245136265
1.0,89.44368245136265
1.0,89.54368245136264
1.0,89.64368245136265
1.0,89.74368245136264
1.0,89.84368245136265
1.0,89.94368245136265
1.0,90.04368245136264
1.0,90.14368245136265
1.0,90.24368245136264
1.0,90.34368245136265
1.0,90.44368245136265
1.0,90.54368245136264
1.0,90.64368245136265
1.0,90.74368245136264
1.0,90.84368245136265
1.0,90.94368245136265
1.0,91.04368245136264
1.0,91.14368245136265
1.0,91.24368245136264
1.0,91.34368245136265
1.0,91.44368245136265
1.0,91.54368245136264
1.0,91.64368245136265
1.0,91.74368245136264
1.0,91.84368245136265
1.0,91.94368245136265
1.0,92.04368245136264
1.0,92.14368245136265
1.0,92.24368245136264
1.0,92.34368245136265
1.0,92.44368245136265
1.0,92.54368245136264
1.0,92.64368245136265
1.0,92.74368245136264
1.0,92.84368245136265
1.0,92.94368245136265
1.0,93.04368245136264
1.0,93.14368245136265
1.0,93.24368245136264
1.0,93.34368245136265
1.0,93.44368245136265
1.0,93.54368245136264
1.0,93.64368245136265
1.0,93.74368245136264
1.0,93.84368245136265
1.0,93.94368245136265
1.0,94.04368245136264
1.0,94.14368245136265
1.0,94.24368245136264
1.0,94.34368245136265
1.0,94.44368245136265
1.0,94.54368245136264
1.0,94.64368245136265
1.0,94.74368245136264
1.0,94.84368245136265
1.0,94.94368245136265
1.0,95.04368245136264
1.0,95.14368245136265
1.0,95.24368245136264
1.0,95.34368245136265
1.0,95.44368245136265
1.0,95.54368245136264
1.0,95.64368245136265
1.0,95.74368245136264
1.0,95.84368245136265
1.0,95.94368245136265
1.0,96.04368245136264
1.0,96.14368245136265
1.0,96.24368245136264
1.0,96.34368245136265
1.0,96.44368245136265
1.0,96.54368245136264
1.0,96.64368245136265
1.0,96.74368245136264
1.0,96.84368245136265
1.0,96.94368245136265
1.0,97.04368245136264
1.0,97.14368245136265
1.0,97.24368245136264
1.0,97.34368245136265
1.0,97.44368245136265
1.0,97.54368245136264
1.0,97.64368245136265
1.0,97.74368245136264
1.0,97.84368245136265
1.0,97.94368245136265
1.0,98.04368245136264
1.0,98.14368245136265
1.0,98.24368245136264
1.0,98.34368245136265
1.0,98.44368245136265
1.0,98.54368245136264
1.0,98.64368245136265
1.0,98.74368245136264
