0.5570491140982282,10.093305214858807
0.564249128498257,10.193305214858809
0.5713061426122852,10.293305214858806
0.5780201560403121,10.393305214858808
0.5851046702093404,10.49330521485881
0.5922021844043688,10.593305214858807
0.5991121982243964,10.693305214858809
0.6060442120884242,10.793305214858806
0.6130102260204521,10.893305214858808
0.6198022396044792,10.99330521485881
0.6266042532085064,11.093305214858807
0.6333982667965335,11.193305214858809
0.6400512801025602,11.293305214858806
0.6466182932365865,11.393305214858808
0.6531253062506125,11.49330521485881
0.6595843191686384,11.593305214858807
0.6659263318526637,11.693305214858809
0.6722793445586891,11.793305214858806
0.6785533571067142,11.893305214858808
0.6847633695267391,11.99330521485881
0.6909473818947638,12.093305214858807
0.6971303942607885,12.193305214858809
0.7028754057508115,12.293305214858806
0.7088054176108353,12.393305214858808
0.7145254290508581,12.49330521485881
0.720246440492881,12.593305214858807
0.7260894521789043,12.693305214858809
0.7318284636569273,12.793305214858806
0.7374124748249496,12.893305214858808
0.7429424858849718,12.99330521485881
0.7484244968489937,13.093305214858807
0.7538655077310155,13.193305214858809
0.7591725183450367,13.293305214858806
0.7643375286750573,13.393305214858808
0.7692445384890769,13.49330521485881
0.7742765485530971,13.593305214858807
0.7792215584431169,13.693305214858809
0.7842025684051368,13.793305214858806
0.789009578019156,13.893305214858808
0.7937605875211751,13.99330521485881
0.7984815969631939,14.093305214858807
0.803001606003212,14.193305214858809
0.8076076152152304,14.293305214858806
0.8120886241772484,14.393305214858808
0.8164956329912659,14.49330521485881
0.8207516415032831,14.593305214858807
0.8249606499212998,14.693305214858809
0.8292206584413169,14.793305214858806
0.8330966661933323,14.893305214858808
0.8371106742213484,14.99330521485881
0.8410566821133643,15.093305214858807
0.8449326898653797,15.193305214858809
0.8487021974043949,15.293305214858806
0.8523107046214092,15.393305214858808
0.8559143784954237,15.49330521485881
0.8596277192554385,15.593305214858807
0.8630407260814522,15.693305214858809
0.8662607325214651,15.793305214858806
0.8696307392614785,15.893305214858808
0.8728832457664915,15.99330521485881
0.8761212522425045,16.09330521485881
0.879262758525517,16.19330521485881
0.8822567645135291,16.293305214858805
0.8853777707555415,16.393305214858806
0.8882797765595531,16.493305214858808
0.8912657825315651,16.59330521485881
0.8940617881235763,16.69330521485881
0.8968497936995874,16.793305214858805
0.8995297990595981,16.893305214858806
0.9021858043716088,16.993305214858808
0.9048778097556195,17.09330521485881
0.90751931503863,17.19330521485881
0.9100328200656401,17.293305214858805
0.9124128248256497,17.393305214858806
0.914742829485659,17.493305214858808
0.9170653341306683,17.59330521485881
0.919237838475677,17.69330521485881
0.9214528429056859,17.793305214858805
0.9235448470896942,17.893305214858806
0.9255628511257022,17.993305214858808
0.9276318552637105,18.09330521485881
0.9296178592357185,18.19330521485881
0.9316038632077264,18.293305214858805
0.9335748671497343,18.393305214858806
0.9354638709277419,18.493305214858808
0.9373628747257494,18.59330521485881
0.9391438782877566,18.69330521485881
0.9408103816207632,18.793305214858805
0.94250188500377,18.893305214858806
0.9441688883377767,18.993305214858808
0.9459165584997837,19.09330521485881
0.94751314502629,19.19330521485881
0.9490296480592961,19.293305214858805
0.9504880676428019,19.393305214858806
0.9519639039278078,19.493305214858808
0.9532739065478131,19.59330521485881
0.9546915093830187,19.69330521485881
0.955987411974824,19.793305214858805
0.9572285811238289,19.893305214858806
0.9585187170374341,19.993305214858808
0.9596744193488388,20.09330521485881
0.9608295883258433,20.193305214858803
0.9619804239608479,20.293305214858805
0.9631416762833526,20.393305214858806
0.9643109286218572,20.493305214858808
0.965478930957862,20.59330521485881
0.9665419330838662,20.693305214858803
0.9675759351518703,20.793305214858805
0.9686139372278745,20.893305214858806
0.9696335392670785,20.993305214858808
0.9706096078858825,21.09330521485881
0.9715127430254861,21.193305214858803
0.9724781116228899,21.293305214858805
0.9733204466408933,21.393305214858806
0.9741949483898967,21.493305214858808
0.9750284500569002,21.59330521485881
0.9758819517639036,21.693305214858803
0.9766564533129066,21.793305214858805
0.9774298298596596,21.893305214858806
0.9781446229559126,21.993305214858808
0.9788682910699155,22.09330521485881
0.9795749591499183,22.193305214858803
0.9801971603943208,22.293305214858805
0.9808684617369234,22.393305214858806
0.981477712955426,22.493305214858808
0.9820775641551283,22.59330521485881
0.9826806320279308,22.693305214858803
0.9832427164854329,22.793305214858805
0.9838847177694355,22.893305214858806
0.9844441688883377,22.993305214858808
0.98499746999494,23.09330521485881
0.9854866852590848,23.193305214858803
0.9859518469036938,23.293305214858805
0.9864103061539456,23.393305214858806
0.9868733373830384,23.493305214858808
0.9872964745929491,23.59330521485881
0.987757975515951,23.693305214858803
0.9881769763539527,23.793305214858805
0.988634834412526,23.893305214858806
0.9890186447039561,23.993305214858808
0.9893996454659576,24.09330521485881
0.9897655795311591,24.193305214858803
0.9901119802239604,24.293305214858805
0.9904395808791617,24.393305214858806
0.9907904815809632,24.493305214858808
0.9911128393685359,24.59330521485881
0.9913892684928227,24.693305214858803
0.9917139834279669,24.793305214858805
0.9920154840309681,24.893305214858806
0.9922829845659691,24.993305214858808
0.9925863851727704,25.09330521485881
0.992830632720089,25.193305214858803
0.9930749861499722,25.293305214858805
0.9933493200319734,25.393305214858806
0.9935658442745458,25.493305214858808
0.9937994042654752,25.59330521485881
0.9940223880447762,25.693305214858803
0.9942517157761588,25.793305214858805
0.9944634889269779,25.893305214858806
0.9946656321884073,25.993305214858808
0.9948927723942405,26.09330521485881
0.9950797292898933,26.193305214858803
0.995238923811181,26.293305214858805
0.9953886061618277,26.393305214858806
0.9955694911389823,26.493305214858808
0.9957444620771595,26.59330521485881
0.9958750393691264,26.693305214858803
0.996013242026484,26.793305214858805
0.9961567123134246,26.893305214858806
0.9962924471303488,26.993305214858808
0.9964374928749858,27.09330521485881
0.9965746875938196,27.193305214858803
0.9966984051615162,27.293305214858805
0.9968422793988445,27.393305214858806
0.9969710772754878,27.493305214858808
0.9970618691237382,27.59330521485881
0.9971856610379888,27.693305214858803
0.9972881484224507,27.793305214858805
0.9973949947899896,27.893305214858806
0.99751024502049,27.993305214858808
0.9975808523045617,28.09330521485881
0.9976589953179906,28.193305214858803
0.9977537455074911,28.293305214858805
0.9978491956983914,28.393305214858806
0.9979154624975917,28.493305214858808
0.9979759959519919,28.59330521485881
0.9980645063330943,28.693305214858803
0.9981387903952278,28.793305214858805
0.9982230810615468,28.893305214858806
0.9982853042629162,28.993305214858808
0.9983464032862132,29.09330521485881
0.998409353961565,29.193305214858803
0.9984742769485538,29.293305214858805
0.998526247052494,29.393305214858806
0.9985807114471372,29.493305214858808
0.9986210272420545,29.59330521485881
0.9986849973699947,29.693305214858803
0.9987434322694733,29.793305214858805
0.9987803975607952,29.893305214858806
0.9988144370228135,29.993305214858808
0.9988592082447323,30.09330521485881
0.9989091644849956,30.193305214858803
0.998941058226944,30.293305214858805
0.9989824557962369,30.393305214858806
0.9990090252907778,30.493305214858808
0.9990468730937462,30.59330521485881
0.9990753058429194,30.693305214858803
0.9991157431294455,30.793305214858805
0.9991710400087467,30.893305214858806
0.9992084497443331,30.993305214858808
0.999228303766342,31.09330521485881
0.999253700832983,31.193305214858803
0.9992951524364587,31.293305214858805
0.9993143144181026,31.393305214858806
0.9993439986879974,31.493305214858808
0.9993800993188579,31.59330521485881
0.9994039198604713,31.693305214858803
0.9994279376313855,31.793305214858805
0.9994485351289543,31.893305214858806
0.9994853287578916,31.993305214858808
0.9995095444736344,32.09330521485881
0.9995362665143935,32.1933052148588
0.9995508544863243,32.293305214858805
0.9995641541283082,32.393305214858806
0.9995774478728445,32.49330521485881
0.999604274570868,32.59330521485881
0.9996225992451985,32.6933052148588
0.999638345430537,32.793305214858805
0.9996616347399362,32.893305214858806
0.9996764895490575,32.99330521485881
0.9996967534918677,33.09330521485881
0.9997111728917335,33.1933052148588
0.9997220292948048,33.293305214858805
0.9997407163489026,33.393305214858806
0.9997580363258887,33.49330521485881
0.9997681066790705,33.59330521485881
0.9997813544014186,33.6933052148588
0.9997927226623684,33.793305214858805
0.9998000486957046,33.893305214858806
0.9998036345882578,33.99330521485881
0.9998187774153325,34.09330521485881
0.9998279468389923,34.1933052148588
0.9998393426348053,34.293305214858805
0.9998465786405257,34.393305214858806
0.9998513369885765,34.49330521485881
0.9998539788202292,34.59330521485881
0.9998598958236877,34.6933052148588
0.9998672657031178,34.793305214858805
0.99986981891772,34.893305214858806
0.9998774802018878,34.99330521485881
0.9998876877549151,35.09330521485881
0.9998973770841315,35.1933052148588
0.9998994318976292,35.293305214858805
0.9999032636954163,35.393305214858806
0.9999065288741606,35.49330521485881
0.9999151978696114,35.59330521485881
0.9999197223525337,35.6933052148588
0.9999228832276906,35.793305214858805
0.9999270656977528,35.893305214858806
0.9999287478249753,35.99330521485881
0.9999336522810977,36.09330521485881
0.9999344729872255,36.1933052148588
0.9999361182077371,36.293305214858805
0.9999376763459409,36.393305214858806
0.9999393456169865,36.49330521485881
0.9999421430294474,36.59330521485881
0.9999462529157617,36.6933052148588
0.999947107485695,36.793305214858805
0.9999476536364323,36.893305214858806
0.9999492794684514,36.99330521485881
0.9999508788255245,37.09330521485881
0.9999578473566396,37.1933052148588
0.9999630583751908,37.293305214858805
0.999963637080052,37.393305214858806
0.9999640934353315,37.49330521485881
0.9999643441252287,37.59330521485881
0.999964594815126,37.6933052148588
0.9999648455050232,37.793305214858805
0.999965154519681,37.893305214858806
0.9999655570969758,37.99330521485881
0.9999659596742704,38.09330521485881
0.9999699654571723,38.1933052148588
0.9999741048607825,38.293305214858805
0.999974937501915,38.393305214858806
0.9999777418159488,38.49330521485881
0.9999822098075781,38.59330521485881
0.9999827506415424,38.6933052148588
0.9999840850779127,38.793305214858805
0.9999842429812761,38.893305214858806
0.9999844008846395,38.99330521485881
0.9999845587880027,39.09330521485881
0.9999847166913661,39.1933052148588
0.9999848745947294,39.293305214858805
0.9999851919554724,39.393305214858806
0.99998609662917,39.49330521485881
0.9999868233748096,39.59330521485881
0.9999871605257526,39.6933052148588
0.9999873726152543,39.793305214858805
0.9999875847047559,39.893305214858806
0.9999877967942574,39.99330521485881
0.9999910229140687,40.09330521485881
0.9999918419165258,40.1933052148588
0.9999930679215732,40.293305214858805
0.9999933088278607,40.393305214858806
0.9999935497341483,40.49330521485881
0.999993790640436,40.59330521485881
0.9999946485041484,40.6933052148588
0.9999950802909644,40.793305214858805
0.9999951667290317,40.893305214858806
0.9999952531670989,40.99330521485881
0.9999953396051662,41.09330521485881
0.9999954260432334,41.1933052148588
0.9999955124813007,41.293305214858805
0.999995598919368,41.393305214858806
0.9999956853574352,41.49330521485881
0.9999957717955024,41.59330521485881
0.9999958582335696,41.6933052148588
0.9999959446716369,41.793305214858805
0.9999971197148912,41.893305214858806
0.9999974522729225,41.99330521485881
0.9999977848309538,42.09330521485881
0.9999990618628276,42.1933052148588
0.9999992371172965,42.293305214858805
0.9999994123717655,42.393305214858806
0.9999995876262345,42.49330521485881
0.9999997628807035,42.59330521485881
0.9999999381351724,42.6933052148588
1.0,42.793305214858805
1.0,42.893305214858806
1.0,42.99330521485881
1.0,43.09330521485881
1.0,43.1933052148588
1.0,43.293305214858805
1.0,43.393305214858806
1.0,43.49330521485881
1.0,43.59330521485881
1.0,43.6933052148588
1.0,43.793305214858805
1.0,43.893305214858806
1.0,43.99330521485881
1.0,44.09330521485881
1.0,44.1933052148588
1.0,44.293305214858805
1.0,44.393305214858806
1.0,44.49330521485881
1.0,44.59330521485881
1.0,44.6933052148588
1.0,44.793305214858805
1.0,44.893305214858806
1.0,44.99330521485881
1.0,45.09330521485881
1.0,45.1933052148588
1.0,45.293305214858805
1.0,45.393305214858806
1.0,45.49330521485881
1.0,45.59330521485881
1.0,45.6933052148588
1.0,45.793305214858805
1.0,45.893305214858806
1.0,45.99330521485881
1.0,46.09330521485881
1.0,46.1933052148588
1.0,46.293305214858805
1.0,46.393305214858806
1.0,46.49330521485881
1.0,46.59330521485881
1.0,46.6933052148588
1.0,46.793305214858805
1.0,46.893305214858806
1.0,46.99330521485881
1.0,47.09330521485881
1.0,47.1933052148588
1.0,47.293305214858805
1.0,47.393305214858806
1.0,47.49330521485881
1.0,47.59330521485881
1.0,47.6933052148588
1.0,47.793305214858805
1.0,47.893305214858806
1.0,47.99330521485881
1.0,48.09330521485881
1.0,48.1933052148588
1.0,48.293305214858805
1.0,48.393305214858806
1.0,48.49330521485881
1.0,48.59330521485881
1.0,48.6933052148588
1.0,48.793305214858805
1.0,48.893305214858806
1.0,48.99330521485881
1.0,49.09330521485881
1.0,49.1933052148588
1.0,49.293305214858805
1.0,49.393305214858806
1.0,49.49330521485881
1.0,49.59330521485881
1.0,49.6933052148588
1.0,49.793305214858805
1.0,49.893305214858806
1.0,49.99330521485881
1.0,50.09330521485881
1.0,50.1933052148588
1.0,50.293305214858805
1.0,50.393305214858806
1.0,50.49330521485881
1.0,50.59330521485881
1.0,50.6933052148588
1.0,50.793305214858805
1.0,50.893305214858806
1.0,50.99330521485881
1.0,51.09330521485881
1.0,51.1933052148588
1.0,51.293305214858805
1.0,51.393305214858806
1.0,51.49330521485881
1.0,51.59330521485881
1.0,51.6933052148588
1.0,51.793305214858805
1.0,51.893305214858806
1.0,51.9933052148588
1.0,52.09330521485881
1.0,52.1933052148588
1.0,52.29330521485881
1.0,52.393305214858806
1.0,52.4933052148588
1.0,52.59330521485881
1.0,52.6933052148588
1.0,52.79330521485881
1.0,52.893305214858806
1.0,52.9933052148588
1.0,53.09330521485881
1.0,53.1933052148588
1.0,53.29330521485881
1.0,53.393305214858806
1.0,53.4933052148588
1.0,53.59330521485881
1.0,53.6933052148588
1.0,53.79330521485881
1.0,53.893305214858806
1.0,53.9933052148588
1.0,54.09330521485881
1.0,54.1933052148588
1.0,54.29330521485881
1.0,54.393305214858806
1.0,54.4933052148588
1.0,54.59330521485881
1.0,54.6933052148588
1.0,54.79330521485881
1.0,54.893305214858806
1.0,54.9933052148588
1.0,55.09330521485881
1.0,55.1933052148588
1.0,55.29330521485881
1.0,55.393305214858806
1.0,55.4933052148588
1.0,55.59330521485881
1.0,55.6933052148588
1.0,55.79330521485881
1.0,55.893305214858806
1.0,55.9933052148588
1.0,56.09330521485881
1.0,56.1933052148588
1.0,56.29330521485881
1.0,56.393305214858806
1.0,56.4933052148588
1.0,56.59330521485881
1.0,56.6933052148588
1.0,56.79330521485881
1.0,56.893305214858806
1.0,56.9933052148588
1.0,57.09330521485881
1.0,57.1933052148588
1.0,57.29330521485881
1.0,57.393305214858806
1.0,57.4933052148588
1.0,57.59330521485881
1.0,57.6933052148588
1.0,57.79330521485881
1.0,57.893305214858806
1.0,57.9933052148588
1.0,58.09330521485881
1.0,58.1933052148588
1.0,58.29330521485881
1.0,58.393305214858806
1.0,58.4933052148588
1.0,58.59330521485881
1.0,58.6933052148588
1.0,58.79330521485881
1.0,58.893305214858806
1.0,58.9933052148588
1.0,59.09330521485881
1.0,59.1933052148588
1.0,59.29330521485881
1.0,59.393305214858806
1.0,59.4933052148588
1.0,59.59330521485881
1.0,59.6933052148588
1.0,59.79330521485881
1.0,59.893305214858806
1.0,59.9933052148588
1.0,60.09330521485881
1.0,60.1933052148588
1.0,60.29330521485881
1.0,60.393305214858806
1.0,60.4933052148588
1.0,60.59330521485881
1.0,60.6933052148588
1.0,60.79330521485881
1.0,60.893305214858806
1.0,60.9933052148588
1.0,61.09330521485881
1.0,61.1933052148588
1.0,61.29330521485881
1.0,61.393305214858806
1.0,61.4933052148588
1.0,61.59330521485881
1.0,61.6933052148588
1.0,61.79330521485881
1.0,61.893305214858806
1.0,61.9933052148588
1.0,62.09330521485881
1.0,62.1933052148588
1.0,62.29330521485881
1.0,62.393305214858806
1.0,62.4933052148588
1.0,62.59330521485881
1.0,62.6933052148588
1.0,62.79330521485881
1.0,62.893305214858806
1.0,62.9933052148588
1.0,63.09330521485881
1.0,63.1933052148588
1.0,63.29330521485881
1.0,63.393305214858806
1.0,63.4933052148588
1.0,63.59330521485881
1.0,63.6933052148588
1.0,63.79330521485881
1.0,63.893305214858806
1.0,63.9933052148588
1.0,64.09330521485882
1.0,64.19330521485881
1.0,64.29330521485882
1.0,64.39330521485881
1.0,64.49330521485881
1.0,64.59330521485882
1.0,64.69330521485881
1.0,64.79330521485882
1.0,64.89330521485881
1.0,64.99330521485881
1.0,65.09330521485882
1.0,65.19330521485881
1.0,65.29330521485882
1.0,65.39330521485881
1.0,65.49330521485881
1.0,65.59330521485882
1.0,65.69330521485881
1.0,65.79330521485882
1.0,65.89330521485881
1.0,65.99330521485881
1.0,66.09330521485882
1.0,66.19330521485881
1.0,66.29330521485882
1.0,66.39330521485881
1.0,66.49330521485881
1.0,66.59330521485882
1.0,66.69330521485881
1.0,66.79330521485882
1.0,66.89330521485881
1.0,66.99330521485881
1.0,67.09330521485882
1.0,67.19330521485881
1.0,67.29330521485882
1.0,67.39330521485881
1.0,67.49330521485881
1.0,67.59330521485882
1.0,67.69330521485881
1.0,67.79330521485882
1.0,67.89330521485881
1.0,67.99330521485881
1.0,68.09330521485882
1.0,68.19330521485881
1.0,68.29330521485882
1.0,68.39330521485881
1.0,68.49330521485881
1.0,68.59330521485882
1.0,68.69330521485881
1.0,68.79330521485882
1.0,68.89330521485881
1.0,68.99330521485881
1.0,69.09330521485882
1.0,69.19330521485881
1.0,69.29330521485882
1.0,69.39330521485881
1.0,69.49330521485881
1.0,69.59330521485882
1.0,69.69330521485881
1.0,69.79330521485882
1.0,69.89330521485881
1.0,69.99330521485881
1.0,70.09330521485882
1.0,70.19330521485881
1.0,70.29330521485882
1.0,70.39330521485881
1.0,70.49330521485881
1.0,70.59330521485882
1.0,70.69330521485881
1.0,70.79330521485882
1.0,70.89330521485881
1.0,70.99330521485881
1.0,71.09330521485882
1.0,71.19330521485881
1.0,71.29330521485882
1.0,71.39330521485881
1.0,71.49330521485881
1.0,71.59330521485882
1.0,71.69330521485881
1.0,71.79330521485882
1.0,71.89330521485881
1.0,71.99330521485881
1.0,72.09330521485882
1.0,72.19330521485881
1.0,72.29330521485882
1.0,72.39330521485881
1.0,72.49330521485881
1.0,72.59330521485882
1.0,72.69330521485881
1.0,72.79330521485882
1.0,72.89330521485881
1.0,72.99330521485881
1.0,73.09330521485882
1.0,73.19330521485881
1.0,73.29330521485882
1.0,73.39330521485881
1.0,73.49330521485881
1.0,73.59330521485882
1.0,73.69330521485881
1.0,73.79330521485882
1.0,73.89330521485881
1.0,73.99330521485881
1.0,74.09330521485882
1.0,74.19330521485881
1.0,74.29330521485882
1.0,74.39330521485881
1.0,74.49330521485881
1.0,74.59330521485882
1.0,74.69330521485881
1.0,74.79330521485882
1.0,74.89330521485881
1.0,74.99330521485881
1.0,75.09330521485882
1.0,75.19330521485881
1.0,75.29330521485882
1.0,75.39330521485881
1.0,75.49330521485881
1.0,75.59330521485882
1.0,75.69330521485881
1.0,75.79330521485882
1.0,75.89330521485881
1.0,75.99330521485881
1.0,76.09330521485882
1.0,76.19330521485881
1.0,76.29330521485882
1.0,76.39330521485881
1.0,76.49330521485881
1.0,76.59330521485882
1.0,76.69330521485881
1.0,76.79330521485882
1.0,76.89330521485881
1.0,76.99330521485881
1.0,77.09330521485882
1.0,77.19330521485881
1.0,77.29330521485882
1.0,77.39330521485881
1.0,77.49330521485881
1.0,77.59330521485882
1.0,77.69330521485881
1.0,77.79330521485882
1.0,77.89330521485881
1.0,77.99330521485881
1.0,78.09330521485882
1.0,78.19330521485881
1.0,78.29330521485882
1.0,78.39330521485881
1.0,78.49330521485881
1.0,78.59330521485882
1.0,78.69330521485881
1.0,78.79330521485882
1.0,78.89330521485881
1.0,78.99330521485881
1.0,79.09330521485882
1.0,79.19330521485881
1.0,79.29330521485882
1.0,79.39330521485881
1.0,79.49330521485881
1.0,79.59330521485882
1.0,79.69330521485881
1.0,79.79330521485882
1.0,79.89330521485881
1.0,79.99330521485881
1.0,80.09330521485882
1.0,80.19330521485881
1.0,80.29330521485882
1.0,80.39330521485881
1.0,80.49330521485881
1.0,80.59330521485882
1.0,80.69330521485881
1.0,80.79330521485882
1.0,80.89330521485881
1.0,80.99330521485881
1.0,81.09330521485882
1.0,81.19330521485881
1.0,81.29330521485882
1.0,81.39330521485881
1.0,81.49330521485881
1.0,81.59330521485882
1.0,81.69330521485881
1.0,81.79330521485882
1.0,81.89330521485881
1.0,81.99330521485881
1.0,82.09330521485882
1.0,82.19330521485881
1.0,82.29330521485882
1.0,82.39330521485881
1.0,82.49330521485881
1.0,82.59330521485882
1.0,82.69330521485881
1.0,82.79330521485882
1.0,82.89330521485881
1.0,82.99330521485881
1.0,83.09330521485882
1.0,83.19330521485881
1.0,83.29330521485882
1.0,83.39330521485881
1.0,83.49330521485881
1.0,83.59330521485882
1.0,83.69330521485881
1.0,83.79330521485882
1.0,83.89330521485881
1.0,83.99330521485881
1.0,84.09330521485882
1.0,84.19330521485881
1.0,84.29330521485882
1.0,84.39330521485881
1.0,84.49330521485881
1.0,84.59330521485882
1.0,84.69330521485881
1.0,84.79330521485882
1.0,84.89330521485881
1.0,84.99330521485881
1.0,85.09330521485882
1.0,85.19330521485881
1.0,85.29330521485882
1.0,85.39330521485881
1.0,85.49330521485881
1.0,85.59330521485882
1.0,85.69330521485881
1.0,85.79330521485882
1.0,85.89330521485881
1.0,85.99330521485881
1.0,86.09330521485882
1.0,86.19330521485881
1.0,86.29330521485882
1.0,86.39330521485881
1.0,86.49330521485881
1.0,86.59330521485882
1.0,86.69330521485881
1.0,86.79330521485882
1.0,86.89330521485881
1.0,86.99330521485881
1.0,87.09330521485882
1.0,87.19330521485881
1.0,87.29330521485882
1.0,87.39330521485881
1.0,87.49330521485881
1.0,87.59330521485882
1.0,87.69330521485881
1.0,87.79330521485882
1.0,87.89330521485881
1.0,87.99330521485881
1.0,88.09330521485882
1.0,88.19330521485881
1.0,88.29330521485882
1.0,88.39330521485881
1.0,88.49330521485881
1.0,88.59330521485882
1.0,88.69330521485881
1.0,88.79330521485882
1.0,88.89330521485881
1.0,88.99330521485881
1.0,89.09330521485882
1.0,89.19330521485881
1.0,89.29330521485882
1.0,89.39330521485881
1.0,89.49330521485881
1.0,89.59330521485882
1.0,89.69330521485881
1.0,89.79330521485882
1.0,89.89330521485881
1.0,89.99330521485881
1.0,90.09330521485882
1.0,90.19330521485881
1.0,90.29330521485882
1.0,90.39330521485881
1.0,90.49330521485881
1.0,90.59330521485882
1.0,90.69330521485881
1.0,90.79330521485882
1.0,90.89330521485881
1.0,90.99330521485881
1.0,91.09330521485882
1.0,91.19330521485881
1.0,91.29330521485882
1.0,91.39330521485881
1.0,91.49330521485881
1.0,91.59330521485882
1.0,91.69330521485881
1.0,91.79330521485882
1.0,91.89330521485881
1.0,91.99330521485881
1.0,92.09330521485882
1.0,92.19330521485881
1.0,92.29330521485882
1.0,92.39330521485881
1.0,92.49330521485881
1.0,92.59330521485882
1.0,92.69330521485881
1.0,92.79330521485882
1.0,92.89330521485881
1.0,92.99330521485881
1.0,93.09330521485882
1.0,93.19330521485881
1.0,93.29330521485882
1.0,93.39330521485881
1.0,93.49330521485881
1.0,93.59330521485882
1.0,93.69330521485881
1.0,93.79330521485882
1.0,93.89330521485881
1.0,93.99330521485881
1.0,94.09330521485882
1.0,94.19330521485881
1.0,94.29330521485882
1.0,94.39330521485881
1.0,94.49330521485881
1.0,94.59330521485882
1.0,94.69330521485881
1.0,94.79330521485882
1.0,94.89330521485881
1.0,94.99330521485881
1.0,95.09330521485882
1.0,95.19330521485881
1.0,95.29330521485882
1.0,95.39330521485881
1.0,95.49330521485881
1.0,95.59330521485882
1.0,95.69330521485881
1.0,95.79330521485882
1.0,95.89330521485881
1.0,95.99330521485881
1.0,96.09330521485882
1.0,96.19330521485881
1.0,96.29330521485882
1.0,96.39330521485881
1.0,96.49330521485881
1.0,96.59330521485882
1.0,96.69330521485881
1.0,96.79330521485882
1.0,96.89330521485881
1.0,96.99330521485881
1.0,97.09330521485882
1.0,97.19330521485881
1.0,97.29330521485882
1.0,97.39330521485881
1.0,97.49330521485881
1.0,97.59330521485882
1.0,97.69330521485881
1.0,97.79330521485882
1.0,97.89330521485881
1.0,97.99330521485881
1.0,98.09330521485882
1.0,98.19330521485881
1.0,98.29330521485882
1.0,98.39330521485881
1.0,98.49330521485881
1.0,98.59330521485882
1.0,98.69330521485881
1.0,98.79330521485882
