0.6595843191686384,11.679546765182627
0.6659263318526637,11.779546765182628
0.6722793445586891,11.879546765182626
0.6785533571067142,11.979546765182628
0.6847633695267391,12.079546765182629
0.6909473818947638,12.179546765182627
0.6971303942607885,12.279546765182628
0.7028754057508115,12.379546765182626
0.7088054176108353,12.479546765182628
0.7145254290508581,12.579546765182629
0.720246440492881,12.679546765182627
0.7260894521789043,12.779546765182628
0.7318284636569273,12.879546765182626
0.7374124748249496,12.979546765182628
0.7429424858849718,13.079546765182629
0.7484244968489937,13.179546765182627
0.7538655077310155,13.279546765182628
0.7591725183450367,13.379546765182626
0.7643375286750573,13.479546765182628
0.7692445384890769,13.579546765182629
0.7742765485530971,13.679546765182627
0.7792215584431169,13.779546765182628
0.7842025684051368,13.879546765182626
0.789009578019156,13.979546765182628
0.7937605875211751,14.079546765182629
0.7984815969631939,14.179546765182627
0.803001606003212,14.279546765182628
0.8076076152152304,14.379546765182626
0.8120886241772484,14.479546765182628
0.8164956329912659,14.579546765182629
0.8207516415032831,14.679546765182627
0.8249606499212998,14.779546765182628
0.8292206584413169,14.879546765182626
0.8330966661933323,14.979546765182628
0.8371106742213484,15.079546765182629
0.8410566821133643,15.179546765182627
0.8449326898653797,15.279546765182628
0.8487021974043949,15.379546765182626
0.8523107046214092,15.479546765182628
0.8559143784954237,15.579546765182629
0.8596277192554385,15.679546765182627
0.8630407260814522,15.779546765182628
0.8662607325214651,15.879546765182626
0.8696307392614785,15.979546765182628
0.8728832457664915,16.079546765182627
0.8761212522425045,16.17954676518263
0.879262758525517,16.27954676518263
0.8822567645135291,16.379546765182624
0.8853777707555415,16.479546765182626
0.8882797765595531,16.579546765182627
0.8912657825315651,16.67954676518263
0.8940617881235763,16.77954676518263
0.8968497936995874,16.879546765182624
0.8995297990595981,16.979546765182626
0.9021858043716088,17.079546765182627
0.9048778097556195,17.17954676518263
0.90751931503863,17.27954676518263
0.9100328200656401,17.379546765182624
0.9124128248256497,17.479546765182626
0.914742829485659,17.579546765182627
0.9170653341306683,17.67954676518263
0.919237838475677,17.77954676518263
0.9214528429056859,17.879546765182624
0.9235448470896942,17.979546765182626
0.9255628511257022,18.079546765182627
0.9276318552637105,18.17954676518263
0.9296178592357185,18.27954676518263
0.9316038632077264,18.379546765182624
0.9335748671497343,18.479546765182626
0.9354638709277419,18.579546765182627
0.9373628747257494,18.67954676518263
0.9391438782877566,18.77954676518263
0.9408103816207632,18.879546765182624
0.94250188500377,18.979546765182626
0.9441688883377767,19.079546765182627
0.9459165584997837,19.17954676518263
0.94751314502629,19.27954676518263
0.9490296480592961,19.379546765182624
0.9504880676428019,19.479546765182626
0.9519639039278078,19.579546765182627
0.9532739065478131,19.67954676518263
0.9546915093830187,19.77954676518263
0.955987411974824,19.879546765182624
0.9572285811238289,19.979546765182626
0.9585187170374341,20.079546765182627
0.9596744193488388,20.17954676518263
0.9608295883258433,20.279546765182623
0.9619804239608479,20.379546765182624
0.9631416762833526,20.479546765182626
0.9643109286218572,20.579546765182627
0.965478930957862,20.67954676518263
0.9665419330838662,20.779546765182623
0.9675759351518703,20.879546765182624
0.9686139372278745,20.979546765182626
0.9696335392670785,21.079546765182627
0.9706096078858825,21.17954676518263
0.9715127430254861,21.279546765182623
0.9724781116228899,21.379546765182624
0.9733204466408933,21.479546765182626
0.9741949483898967,21.579546765182627
0.9750284500569002,21.67954676518263
0.9758819517639036,21.779546765182623
0.9766564533129066,21.879546765182624
0.9774298298596596,21.979546765182626
0.9781446229559126,22.079546765182627
0.9788682910699155,22.17954676518263
0.9795749591499183,22.279546765182623
0.9801971603943208,22.379546765182624
0.9808684617369234,22.479546765182626
0.981477712955426,22.579546765182627
0.9820775641551283,22.67954676518263
0.9826806320279308,22.779546765182623
0.9832427164854329,22.879546765182624
0.9838847177694355,22.979546765182626
0.9844441688883377,23.079546765182627
0.98499746999494,23.17954676518263
0.9854866852590848,23.279546765182623
0.9859518469036938,23.379546765182624
0.9864103061539456,23.479546765182626
0.9868733373830384,23.579546765182627
0.9872964745929491,23.67954676518263
0.987757975515951,23.779546765182623
0.9881769763539527,23.879546765182624
0.988634834412526,23.979546765182626
0.9890186447039561,24.079546765182627
0.9893996454659576,24.17954676518263
0.9897655795311591,24.279546765182623
0.9901119802239604,24.379546765182624
0.9904395808791617,24.479546765182626
0.9907904815809632,24.579546765182627
0.9911128393685359,24.67954676518263
0.9913892684928227,24.779546765182623
0.9917139834279669,24.879546765182624
0.9920154840309681,24.979546765182626
0.9922829845659691,25.079546765182627
0.9925863851727704,25.17954676518263
0.992830632720089,25.279546765182623
0.9930749861499722,25.379546765182624
0.9933493200319734,25.479546765182626
0.9935658442745458,25.579546765182627
0.9937994042654752,25.67954676518263
0.9940223880447762,25.779546765182623
0.9942517157761588,25.879546765182624
0.9944634889269779,25.979546765182626
0.9946656321884073,26.079546765182627
0.9948927723942405,26.17954676518263
0.9950797292898933,26.279546765182623
0.995238923811181,26.379546765182624
0.9953886061618277,26.479546765182626
0.9955694911389823,26.579546765182627
0.9957444620771595,26.67954676518263
0.9958750393691264,26.779546765182623
0.996013242026484,26.879546765182624
0.9961567123134246,26.979546765182626
0.9962924471303488,27.079546765182627
0.9964374928749858,27.17954676518263
0.9965746875938196,27.279546765182623
0.9966984051615162,27.379546765182624
0.9968422793988445,27.479546765182626
0.9969710772754878,27.579546765182627
0.9970618691237382,27.67954676518263
0.9971856610379888,27.779546765182623
0.9972881484224507,27.879546765182624
0.9973949947899896,27.979546765182626
0.99751024502049,28.079546765182627
0.9975808523045617,28.17954676518263
0.9976589953179906,28.279546765182623
0.9977537455074911,28.379546765182624
0.9978491956983914,28.479546765182626
0.9979154624975917,28.579546765182627
0.9979759959519919,28.67954676518263
0.9980645063330943,28.779546765182623
0.9981387903952278,28.879546765182624
0.9982230810615468,28.979546765182626
0.9982853042629162,29.079546765182627
0.9983464032862132,29.17954676518263
0.998409353961565,29.279546765182623
0.9984742769485538,29.379546765182624
0.998526247052494,29.479546765182626
0.9985807114471372,29.579546765182627
0.9986210272420545,29.67954676518263
0.9986849973699947,29.779546765182623
0.9987434322694733,29.879546765182624
0.9987803975607952,29.979546765182626
0.9988144370228135,30.079546765182627
0.9988592082447323,30.17954676518263
0.9989091644849956,30.279546765182623
0.998941058226944,30.379546765182624
0.9989824557962369,30.479546765182626
0.9990090252907778,30.579546765182627
0.9990468730937462,30.67954676518263
0.9990753058429194,30.779546765182623
0.9991157431294455,30.879546765182624
0.9991710400087467,30.979546765182626
0.9992084497443331,31.079546765182627
0.999228303766342,31.17954676518263
0.999253700832983,31.279546765182623
0.9992951524364587,31.379546765182624
0.9993143144181026,31.479546765182626
0.9993439986879974,31.579546765182627
0.9993800993188579,31.67954676518263
0.9994039198604713,31.779546765182623
0.9994279376313855,31.879546765182624
0.9994485351289543,31.979546765182626
0.9994853287578916,32.07954676518263
0.9995095444736344,32.17954676518263
0.9995362665143935,32.27954676518262
0.9995508544863243,32.379546765182624
0.9995641541283082,32.479546765182626
0.9995774478728445,32.57954676518263
0.999604274570868,32.67954676518263
0.9996225992451985,32.77954676518262
0.999638345430537,32.879546765182624
0.9996616347399362,32.979546765182626
0.9996764895490575,33.07954676518263
0.9996967534918677,33.17954676518263
0.9997111728917335,33.27954676518262
0.9997220292948048,33.379546765182624
0.9997407163489026,33.479546765182626
0.9997580363258887,33.57954676518263
0.9997681066790705,33.67954676518263
0.9997813544014186,33.77954676518262
0.9997927226623684,33.879546765182624
0.9998000486957046,33.979546765182626
0.9998036345882578,34.07954676518263
0.9998187774153325,34.17954676518263
0.9998279468389923,34.27954676518262
0.9998393426348053,34.379546765182624
0.9998465786405257,34.479546765182626
0.9998513369885765,34.57954676518263
0.9998539788202292,34.67954676518263
0.9998598958236877,34.77954676518262
0.9998672657031178,34.879546765182624
0.99986981891772,34.979546765182626
0.9998774802018878,35.07954676518263
0.9998876877549151,35.17954676518263
0.9998973770841315,35.27954676518262
0.9998994318976292,35.379546765182624
0.9999032636954163,35.479546765182626
0.9999065288741606,35.57954676518263
0.9999151978696114,35.67954676518263
0.9999197223525337,35.77954676518262
0.9999228832276906,35.879546765182624
0.9999270656977528,35.979546765182626
0.9999287478249753,36.07954676518263
0.9999336522810977,36.17954676518263
0.9999344729872255,36.27954676518262
0.9999361182077371,36.379546765182624
0.9999376763459409,36.479546765182626
0.9999393456169865,36.57954676518263
0.9999421430294474,36.67954676518263
0.9999462529157617,36.77954676518262
0.999947107485695,36.879546765182624
0.9999476536364323,36.979546765182626
0.9999492794684514,37.07954676518263
0.9999508788255245,37.17954676518263
0.9999578473566396,37.27954676518262
0.9999630583751908,37.379546765182624
0.999963637080052,37.479546765182626
0.9999640934353315,37.57954676518263
0.9999643441252287,37.67954676518263
0.999964594815126,37.77954676518262
0.9999648455050232,37.879546765182624
0.999965154519681,37.979546765182626
0.9999655570969758,38.07954676518263
0.9999659596742704,38.17954676518263
0.9999699654571723,38.27954676518262
0.9999741048607825,38.379546765182624
0.999974937501915,38.479546765182626
0.9999777418159488,38.57954676518263
0.9999822098075781,38.67954676518263
0.9999827506415424,38.77954676518262
0.9999840850779127,38.879546765182624
0.9999842429812761,38.979546765182626
0.9999844008846395,39.07954676518263
0.9999845587880027,39.17954676518263
0.9999847166913661,39.27954676518262
0.9999848745947294,39.379546765182624
0.9999851919554724,39.479546765182626
0.99998609662917,39.57954676518263
0.9999868233748096,39.67954676518263
0.9999871605257526,39.77954676518262
0.9999873726152543,39.879546765182624
0.9999875847047559,39.979546765182626
0.9999877967942574,40.07954676518263
0.9999910229140687,40.17954676518263
0.9999918419165258,40.27954676518262
0.9999930679215732,40.379546765182624
0.9999933088278607,40.479546765182626
0.9999935497341483,40.57954676518263
0.999993790640436,40.67954676518263
0.9999946485041484,40.77954676518262
0.9999950802909644,40.879546765182624
0.9999951667290317,40.979546765182626
0.9999952531670989,41.07954676518263
0.9999953396051662,41.17954676518263
0.9999954260432334,41.27954676518262
0.9999955124813007,41.379546765182624
0.999995598919368,41.479546765182626
0.9999956853574352,41.57954676518263
0.9999957717955024,41.67954676518263
0.9999958582335696,41.77954676518262
0.9999959446716369,41.879546765182624
0.9999971197148912,41.979546765182626
0.9999974522729225,42.07954676518263
0.9999977848309538,42.17954676518263
0.9999990618628276,42.27954676518262
0.9999992371172965,42.379546765182624
0.9999994123717655,42.479546765182626
0.9999995876262345,42.57954676518263
0.9999997628807035,42.67954676518263
0.9999999381351724,42.77954676518262
1.0,42.879546765182624
1.0,42.979546765182626
1.0,43.07954676518263
1.0,43.17954676518263
1.0,43.27954676518262
1.0,43.379546765182624
1.0,43.479546765182626
1.0,43.57954676518263
1.0,43.67954676518263
1.0,43.77954676518262
1.0,43.879546765182624
1.0,43.979546765182626
1.0,44.07954676518263
1.0,44.17954676518263
1.0,44.27954676518262
1.0,44.379546765182624
1.0,44.479546765182626
1.0,44.57954676518263
1.0,44.67954676518263
1.0,44.77954676518262
1.0,44.879546765182624
1.0,44.979546765182626
1.0,45.07954676518263
1.0,45.17954676518263
1.0,45.27954676518262
1.0,45.379546765182624
1.0,45.479546765182626
1.0,45.57954676518263
1.0,45.67954676518263
1.0,45.77954676518262
1.0,45.879546765182624
1.0,45.979546765182626
1.0,46.07954676518263
1.0,46.17954676518263
1.0,46.27954676518262
1.0,46.379546765182624
1.0,46.479546765182626
1.0,46.57954676518263
1.0,46.67954676518263
1.0,46.77954676518262
1.0,46.879546765182624
1.0,46.979546765182626
1.0,47.07954676518263
1.0,47.17954676518263
1.0,47.27954676518262
1.0,47.379546765182624
1.0,47.479546765182626
1.0,47.57954676518263
1.0,47.67954676518263
1.0,47.77954676518262
1.0,47.879546765182624
1.0,47.979546765182626
1.0,48.07954676518263
1.0,48.17954676518263
1.0,48.27954676518262
1.0,48.379546765182624
1.0,48.479546765182626
1.0,48.57954676518263
1.0,48.67954676518263
1.0,48.77954676518262
1.0,48.879546765182624
1.0,48.979546765182626
1.0,49.07954676518263
1.0,49.17954676518263
1.0,49.27954676518262
1.0,49.379546765182624
1.0,49.479546765182626
1.0,49.57954676518263
1.0,49.67954676518263
1.0,49.77954676518262
1.0,49.879546765182624
1.0,49.979546765182626
1.0,50.07954676518263
1.0,50.17954676518263
1.0,50.27954676518262
1.0,50.379546765182624
1.0,50.479546765182626
1.0,50.57954676518263
1.0,50.67954676518263
1.0,50.77954676518262
1.0,50.879546765182624
1.0,50.979546765182626
1.0,51.07954676518263
1.0,51.17954676518263
1.0,51.27954676518262
1.0,51.379546765182624
1.0,51.479546765182626
1.0,51.57954676518263
1.0,51.67954676518263
1.0,51.77954676518262
1.0,51.879546765182624
1.0,51.979546765182626
1.0,52.07954676518262
1.0,52.17954676518263
1.0,52.27954676518262
1.0,52.37954676518263
1.0,52.479546765182626
1.0,52.57954676518262
1.0,52.67954676518263
1.0,52.77954676518262
1.0,52.87954676518263
1.0,52.979546765182626
1.0,53.07954676518262
1.0,53.17954676518263
1.0,53.27954676518262
1.0,53.37954676518263
1.0,53.479546765182626
1.0,53.57954676518262
1.0,53.67954676518263
1.0,53.77954676518262
1.0,53.87954676518263
1.0,53.979546765182626
1.0,54.07954676518262
1.0,54.17954676518263
1.0,54.27954676518262
1.0,54.37954676518263
1.0,54.479546765182626
1.0,54.57954676518262
1.0,54.67954676518263
1.0,54.77954676518262
1.0,54.87954676518263
1.0,54.979546765182626
1.0,55.07954676518262
1.0,55.17954676518263
1.0,55.27954676518262
1.0,55.37954676518263
1.0,55.479546765182626
1.0,55.57954676518262
1.0,55.67954676518263
1.0,55.77954676518262
1.0,55.87954676518263
1.0,55.979546765182626
1.0,56.07954676518262
1.0,56.17954676518263
1.0,56.27954676518262
1.0,56.37954676518263
1.0,56.479546765182626
1.0,56.57954676518262
1.0,56.67954676518263
1.0,56.77954676518262
1.0,56.87954676518263
1.0,56.979546765182626
1.0,57.07954676518262
1.0,57.17954676518263
1.0,57.27954676518262
1.0,57.37954676518263
1.0,57.479546765182626
1.0,57.57954676518262
1.0,57.67954676518263
1.0,57.77954676518262
1.0,57.87954676518263
1.0,57.979546765182626
1.0,58.07954676518262
1.0,58.17954676518263
1.0,58.27954676518262
1.0,58.37954676518263
1.0,58.479546765182626
1.0,58.57954676518262
1.0,58.67954676518263
1.0,58.77954676518262
1.0,58.87954676518263
1.0,58.979546765182626
1.0,59.07954676518262
1.0,59.17954676518263
1.0,59.27954676518262
1.0,59.37954676518263
1.0,59.479546765182626
1.0,59.57954676518262
1.0,59.67954676518263
1.0,59.77954676518262
1.0,59.87954676518263
1.0,59.979546765182626
1.0,60.07954676518262
1.0,60.17954676518263
1.0,60.27954676518262
1.0,60.37954676518263
1.0,60.479546765182626
1.0,60.57954676518262
1.0,60.67954676518263
1.0,60.77954676518262
1.0,60.87954676518263
1.0,60.979546765182626
1.0,61.07954676518262
1.0,61.17954676518263
1.0,61.27954676518262
1.0,61.37954676518263
1.0,61.479546765182626
1.0,61.57954676518262
1.0,61.67954676518263
1.0,61.77954676518262
1.0,61.87954676518263
1.0,61.979546765182626
1.0,62.07954676518262
1.0,62.17954676518263
1.0,62.27954676518262
1.0,62.37954676518263
1.0,62.479546765182626
1.0,62.57954676518262
1.0,62.67954676518263
1.0,62.77954676518262
1.0,62.87954676518263
1.0,62.979546765182626
1.0,63.07954676518262
1.0,63.17954676518263
1.0,63.27954676518262
1.0,63.37954676518263
1.0,63.479546765182626
1.0,63.57954676518262
1.0,63.67954676518263
1.0,63.77954676518262
1.0,63.87954676518263
1.0,63.979546765182626
1.0,64.07954676518263
1.0,64.17954676518264
1.0,64.27954676518263
1.0,64.37954676518264
1.0,64.47954676518263
1.0,64.57954676518263
1.0,64.67954676518264
1.0,64.77954676518263
1.0,64.87954676518264
1.0,64.97954676518263
1.0,65.07954676518263
1.0,65.17954676518264
1.0,65.27954676518263
1.0,65.37954676518264
1.0,65.47954676518263
1.0,65.57954676518263
1.0,65.67954676518264
1.0,65.77954676518263
1.0,65.87954676518264
1.0,65.97954676518263
1.0,66.07954676518263
1.0,66.17954676518264
1.0,66.27954676518263
1.0,66.37954676518264
1.0,66.47954676518263
1.0,66.57954676518263
1.0,66.67954676518264
1.0,66.77954676518263
1.0,66.87954676518264
1.0,66.97954676518263
1.0,67.07954676518263
1.0,67.17954676518264
1.0,67.27954676518263
1.0,67.37954676518264
1.0,67.47954676518263
1.0,67.57954676518263
1.0,67.67954676518264
1.0,67.77954676518263
1.0,67.87954676518264
1.0,67.97954676518263
1.0,68.07954676518263
1.0,68.17954676518264
1.0,68.27954676518263
1.0,68.37954676518264
1.0,68.47954676518263
1.0,68.57954676518263
1.0,68.67954676518264
1.0,68.77954676518263
1.0,68.87954676518264
1.0,68.97954676518263
1.0,69.07954676518263
1.0,69.17954676518264
1.0,69.27954676518263
1.0,69.37954676518264
1.0,69.47954676518263
1.0,69.57954676518263
1.0,69.67954676518264
1.0,69.77954676518263
1.0,69.87954676518264
1.0,69.97954676518263
1.0,70.07954676518263
1.0,70.17954676518264
1.0,70.27954676518263
1.0,70.37954676518264
1.0,70.47954676518263
1.0,70.57954676518263
1.0,70.67954676518264
1.0,70.77954676518263
1.0,70.87954676518264
1.0,70.97954676518263
1.0,71.07954676518263
1.0,71.17954676518264
1.0,71.27954676518263
1.0,71.37954676518264
1.0,71.47954676518263
1.0,71.57954676518263
1.0,71.67954676518264
1.0,71.77954676518263
1.0,71.87954676518264
1.0,71.97954676518263
1.0,72.07954676518263
1.0,72.17954676518264
1.0,72.27954676518263
1.0,72.37954676518264
1.0,72.47954676518263
1.0,72.57954676518263
1.0,72.67954676518264
1.0,72.77954676518263
1.0,72.87954676518264
1.0,72.97954676518263
1.0,73.07954676518263
1.0,73.17954676518264
1.0,73.27954676518263
1.0,73.37954676518264
1.0,73.47954676518263
1.0,73.57954676518263
1.0,73.67954676518264
1.0,73.77954676518263
1.0,73.87954676518264
1.0,73.97954676518263
1.0,74.07954676518263
1.0,74.17954676518264
1.0,74.27954676518263
1.0,74.37954676518264
1.0,74.47954676518263
1.0,74.57954676518263
1.0,74.67954676518264
1.0,74.77954676518263
1.0,74.87954676518264
1.0,74.97954676518263
1.0,75.07954676518263
1.0,75.17954676518264
1.0,75.27954676518263
1.0,75.37954676518264
1.0,75.47954676518263
1.0,75.57954676518263
1.0,75.67954676518264
1.0,75.77954676518263
1.0,75.87954676518264
1.0,75.97954676518263
1.0,76.07954676518263
1.0,76.17954676518264
1.0,76.27954676518263
1.0,76.37954676518264
1.0,76.47954676518263
1.0,76.57954676518263
1.0,76.67954676518264
1.0,76.77954676518263
1.0,76.87954676518264
1.0,76.97954676518263
1.0,77.07954676518263
1.0,77.17954676518264
1.0,77.27954676518263
1.0,77.37954676518264
1.0,77.47954676518263
1.0,77.57954676518263
1.0,77.67954676518264
1.0,77.77954676518263
1.0,77.87954676518264
1.0,77.97954676518263
1.0,78.07954676518263
1.0,78.17954676518264
1.0,78.27954676518263
1.0,78.37954676518264
1.0,78.47954676518263
1.0,78.57954676518263
1.0,78.67954676518264
1.0,78.77954676518263
1.0,78.87954676518264
1.0,78.97954676518263
1.0,79.07954676518263
1.0,79.17954676518264
1.0,79.27954676518263
1.0,79.37954676518264
1.0,79.47954676518263
1.0,79.57954676518263
1.0,79.67954676518264
1.0,79.77954676518263
1.0,79.87954676518264
1.0,79.97954676518263
1.0,80.07954676518263
1.0,80.17954676518264
1.0,80.27954676518263
1.0,80.37954676518264
1.0,80.47954676518263
1.0,80.57954676518263
1.0,80.67954676518264
1.0,80.77954676518263
1.0,80.87954676518264
1.0,80.97954676518263
1.0,81.07954676518263
1.0,81.17954676518264
1.0,81.27954676518263
1.0,81.37954676518264
1.0,81.47954676518263
1.0,81.57954676518263
1.0,81.67954676518264
1.0,81.77954676518263
1.0,81.87954676518264
1.0,81.97954676518263
1.0,82.07954676518263
1.0,82.17954676518264
1.0,82.27954676518263
1.0,82.37954676518264
1.0,82.47954676518263
1.0,82.57954676518263
1.0,82.67954676518264
1.0,82.77954676518263
1.0,82.87954676518264
1.0,82.97954676518263
1.0,83.07954676518263
1.0,83.17954676518264
1.0,83.27954676518263
1.0,83.37954676518264
1.0,83.47954676518263
1.0,83.57954676518263
1.0,83.67954676518264
1.0,83.77954676518263
1.0,83.87954676518264
1.0,83.97954676518263
1.0,84.07954676518263
1.0,84.17954676518264
1.0,84.27954676518263
1.0,84.37954676518264
1.0,84.47954676518263
1.0,84.57954676518263
1.0,84.67954676518264
1.0,84.77954676518263
1.0,84.87954676518264
1.0,84.97954676518263
1.0,85.07954676518263
1.0,85.17954676518264
1.0,85.27954676518263
1.0,85.37954676518264
1.0,85.47954676518263
1.0,85.57954676518263
1.0,85.67954676518264
1.0,85.77954676518263
1.0,85.87954676518264
1.0,85.97954676518263
1.0,86.07954676518263
1.0,86.17954676518264
1.0,86.27954676518263
1.0,86.37954676518264
1.0,86.47954676518263
1.0,86.57954676518263
1.0,86.67954676518264
1.0,86.77954676518263
1.0,86.87954676518264
1.0,86.97954676518263
1.0,87.07954676518263
1.0,87.17954676518264
1.0,87.27954676518263
1.0,87.37954676518264
1.0,87.47954676518263
1.0,87.57954676518263
1.0,87.67954676518264
1.0,87.77954676518263
1.0,87.87954676518264
1.0,87.97954676518263
1.0,88.07954676518263
1.0,88.17954676518264
1.0,88.27954676518263
1.0,88.37954676518264
1.0,88.47954676518263
1.0,88.57954676518263
1.0,88.67954676518264
1.0,88.77954676518263
1.0,88.87954676518264
1.0,88.97954676518263
1.0,89.07954676518263
1.0,89.17954676518264
1.0,89.27954676518263
1.0,89.37954676518264
1.0,89.47954676518263
1.0,89.57954676518263
1.0,89.67954676518264
1.0,89.77954676518263
1.0,89.87954676518264
1.0,89.97954676518263
1.0,90.07954676518263
1.0,90.17954676518264
1.0,90.27954676518263
1.0,90.37954676518264
1.0,90.47954676518263
1.0,90.57954676518263
1.0,90.67954676518264
1.0,90.77954676518263
1.0,90.87954676518264
1.0,90.97954676518263
1.0,91.07954676518263
1.0,91.17954676518264
1.0,91.27954676518263
1.0,91.37954676518264
1.0,91.47954676518263
1.0,91.57954676518263
1.0,91.67954676518264
1.0,91.77954676518263
1.0,91.87954676518264
1.0,91.97954676518263
1.0,92.07954676518263
1.0,92.17954676518264
1.0,92.27954676518263
1.0,92.37954676518264
1.0,92.47954676518263
1.0,92.57954676518263
1.0,92.67954676518264
1.0,92.77954676518263
1.0,92.87954676518264
1.0,92.97954676518263
1.0,93.07954676518263
1.0,93.17954676518264
1.0,93.27954676518263
1.0,93.37954676518264
1.0,93.47954676518263
1.0,93.57954676518263
1.0,93.67954676518264
1.0,93.77954676518263
1.0,93.87954676518264
1.0,93.97954676518263
1.0,94.07954676518263
1.0,94.17954676518264
1.0,94.27954676518263
1.0,94.37954676518264
1.0,94.47954676518263
1.0,94.57954676518263
1.0,94.67954676518264
1.0,94.77954676518263
1.0,94.87954676518264
1.0,94.97954676518263
1.0,95.07954676518263
1.0,95.17954676518264
1.0,95.27954676518263
1.0,95.37954676518264
1.0,95.47954676518263
1.0,95.57954676518263
1.0,95.67954676518264
1.0,95.77954676518263
1.0,95.87954676518264
1.0,95.97954676518263
1.0,96.07954676518263
1.0,96.17954676518264
1.0,96.27954676518263
1.0,96.37954676518264
1.0,96.47954676518263
1.0,96.57954676518263
1.0,96.67954676518264
1.0,96.77954676518263
1.0,96.87954676518264
1.0,96.97954676518263
1.0,97.07954676518263
1.0,97.17954676518264
1.0,97.27954676518263
1.0,97.37954676518264
1.0,97.47954676518263
1.0,97.57954676518263
1.0,97.67954676518264
1.0,97.77954676518263
1.0,97.87954676518264
1.0,97.97954676518263
1.0,98.07954676518263
1.0,98.17954676518264
1.0,98.27954676518263
1.0,98.37954676518264
1.0,98.47954676518263
1.0,98.57954676518263
1.0,98.67954676518264
1.0,98.77954676518263
