0.5202010404020808,8.14297989017496
0.5278440556881113,8.242979890174961
0.5351880703761408,8.34297989017496
0.5427130854261708,8.44297989017496
0.5499600999201998,8.542979890174962
0.5570491140982282,8.64297989017496
0.564249128498257,8.742979890174961
0.5713061426122852,8.84297989017496
0.5780201560403121,8.94297989017496
0.5851046702093404,9.042979890174962
0.5922021844043688,9.14297989017496
0.5991121982243964,9.242979890174961
0.6060442120884242,9.34297989017496
0.6130102260204521,9.44297989017496
0.6198022396044792,9.542979890174962
0.6266042532085064,9.64297989017496
0.6333982667965335,9.742979890174961
0.6400512801025602,9.84297989017496
0.6466182932365865,9.94297989017496
0.6531253062506125,10.042979890174962
0.6595843191686384,10.14297989017496
0.6659263318526637,10.242979890174961
0.6722793445586891,10.34297989017496
0.6785533571067142,10.44297989017496
0.6847633695267391,10.542979890174962
0.6909473818947638,10.64297989017496
0.6971303942607885,10.742979890174961
0.7028754057508115,10.84297989017496
0.7088054176108353,10.94297989017496
0.7145254290508581,11.042979890174962
0.720246440492881,11.14297989017496
0.7260894521789043,11.242979890174961
0.7318284636569273,11.34297989017496
0.7374124748249496,11.44297989017496
0.7429424858849718,11.542979890174962
0.7484244968489937,11.64297989017496
0.7538655077310155,11.742979890174961
0.7591725183450367,11.84297989017496
0.7643375286750573,11.94297989017496
0.7692445384890769,12.042979890174962
0.7742765485530971,12.14297989017496
0.7792215584431169,12.242979890174961
0.7842025684051368,12.34297989017496
0.789009578019156,12.44297989017496
0.7937605875211751,12.542979890174962
0.7984815969631939,12.64297989017496
0.803001606003212,12.742979890174961
0.8076076152152304,12.84297989017496
0.8120886241772484,12.94297989017496
0.8164956329912659,13.042979890174962
0.8207516415032831,13.14297989017496
0.8249606499212998,13.242979890174961
0.8292206584413169,13.34297989017496
0.8330966661933323,13.44297989017496
0.8371106742213484,13.542979890174962
0.8410566821133643,13.64297989017496
0.8449326898653797,13.742979890174961
0.8487021974043949,13.84297989017496
0.8523107046214092,13.94297989017496
0.8559143784954237,14.042979890174962
0.8596277192554385,14.14297989017496
0.8630407260814522,14.242979890174961
0.8662607325214651,14.34297989017496
0.8696307392614785,14.44297989017496
0.8728832457664915,14.542979890174962
0.8761212522425045,14.64297989017496
0.879262758525517,14.742979890174961
0.8822567645135291,14.84297989017496
0.8853777707555415,14.94297989017496
0.8882797765595531,15.042979890174962
0.8912657825315651,15.14297989017496
0.8940617881235763,15.242979890174961
0.8968497936995874,15.34297989017496
0.8995297990595981,15.44297989017496
0.9021858043716088,15.542979890174962
0.9048778097556195,15.64297989017496
0.90751931503863,15.742979890174961
0.9100328200656401,15.84297989017496
0.9124128248256497,15.94297989017496
0.914742829485659,16.042979890174962
0.9170653341306683,16.14297989017496
0.919237838475677,16.24297989017496
0.9214528429056859,16.34297989017496
0.9235448470896942,16.44297989017496
0.9255628511257022,16.542979890174962
0.9276318552637105,16.64297989017496
0.9296178592357185,16.74297989017496
0.9316038632077264,16.84297989017496
0.9335748671497343,16.94297989017496
0.9354638709277419,17.042979890174962
0.9373628747257494,17.14297989017496
0.9391438782877566,17.24297989017496
0.9408103816207632,17.34297989017496
0.94250188500377,17.44297989017496
0.9441688883377767,17.542979890174962
0.9459165584997837,17.64297989017496
0.94751314502629,17.74297989017496
0.9490296480592961,17.84297989017496
0.9504880676428019,17.94297989017496
0.9519639039278078,18.042979890174962
0.9532739065478131,18.14297989017496
0.9546915093830187,18.24297989017496
0.955987411974824,18.34297989017496
0.9572285811238289,18.44297989017496
0.9585187170374341,18.542979890174962
0.9596744193488388,18.642979890174963
0.9608295883258433,18.742979890174958
0.9619804239608479,18.84297989017496
0.9631416762833526,18.94297989017496
0.9643109286218572,19.042979890174962
0.965478930957862,19.142979890174963
0.9665419330838662,19.242979890174958
0.9675759351518703,19.34297989017496
0.9686139372278745,19.44297989017496
0.9696335392670785,19.542979890174962
0.9706096078858825,19.642979890174963
0.9715127430254861,19.742979890174958
0.9724781116228899,19.84297989017496
0.9733204466408933,19.94297989017496
0.9741949483898967,20.042979890174962
0.9750284500569002,20.142979890174963
0.9758819517639036,20.242979890174958
0.9766564533129066,20.34297989017496
0.9774298298596596,20.44297989017496
0.9781446229559126,20.542979890174962
0.9788682910699155,20.642979890174963
0.9795749591499183,20.742979890174958
0.9801971603943208,20.84297989017496
0.9808684617369234,20.94297989017496
0.981477712955426,21.042979890174962
0.9820775641551283,21.142979890174963
0.9826806320279308,21.242979890174958
0.9832427164854329,21.34297989017496
0.9838847177694355,21.44297989017496
0.9844441688883377,21.542979890174962
0.98499746999494,21.642979890174963
0.9854866852590848,21.742979890174958
0.9859518469036938,21.84297989017496
0.9864103061539456,21.94297989017496
0.9868733373830384,22.042979890174962
0.9872964745929491,22.142979890174963
0.987757975515951,22.242979890174958
0.9881769763539527,22.34297989017496
0.988634834412526,22.44297989017496
0.9890186447039561,22.542979890174962
0.9893996454659576,22.642979890174963
0.9897655795311591,22.742979890174958
0.9901119802239604,22.84297989017496
0.9904395808791617,22.94297989017496
0.9907904815809632,23.042979890174962
0.9911128393685359,23.142979890174963
0.9913892684928227,23.242979890174958
0.9917139834279669,23.34297989017496
0.9920154840309681,23.44297989017496
0.9922829845659691,23.542979890174962
0.9925863851727704,23.642979890174963
0.992830632720089,23.742979890174958
0.9930749861499722,23.84297989017496
0.9933493200319734,23.94297989017496
0.9935658442745458,24.042979890174962
0.9937994042654752,24.142979890174963
0.9940223880447762,24.242979890174958
0.9942517157761588,24.34297989017496
0.9944634889269779,24.44297989017496
0.9946656321884073,24.542979890174962
0.9948927723942405,24.642979890174963
0.9950797292898933,24.742979890174958
0.995238923811181,24.84297989017496
0.9953886061618277,24.94297989017496
0.9955694911389823,25.042979890174962
0.9957444620771595,25.142979890174963
0.9958750393691264,25.242979890174958
0.996013242026484,25.34297989017496
0.9961567123134246,25.44297989017496
0.9962924471303488,25.542979890174962
0.9964374928749858,25.642979890174963
0.9965746875938196,25.742979890174958
0.9966984051615162,25.84297989017496
0.9968422793988445,25.94297989017496
0.9969710772754878,26.042979890174962
0.9970618691237382,26.142979890174963
0.9971856610379888,26.242979890174958
0.9972881484224507,26.34297989017496
0.9973949947899896,26.44297989017496
0.99751024502049,26.542979890174962
0.9975808523045617,26.642979890174963
0.9976589953179906,26.742979890174958
0.9977537455074911,26.84297989017496
0.9978491956983914,26.94297989017496
0.9979154624975917,27.042979890174962
0.9979759959519919,27.142979890174963
0.9980645063330943,27.242979890174958
0.9981387903952278,27.34297989017496
0.9982230810615468,27.44297989017496
0.9982853042629162,27.542979890174962
0.9983464032862132,27.642979890174963
0.998409353961565,27.742979890174958
0.9984742769485538,27.84297989017496
0.998526247052494,27.94297989017496
0.9985807114471372,28.042979890174962
0.9986210272420545,28.142979890174963
0.9986849973699947,28.242979890174958
0.9987434322694733,28.34297989017496
0.9987803975607952,28.44297989017496
0.9988144370228135,28.542979890174962
0.9988592082447323,28.642979890174963
0.9989091644849956,28.742979890174958
0.998941058226944,28.84297989017496
0.9989824557962369,28.94297989017496
0.9990090252907778,29.042979890174962
0.9990468730937462,29.142979890174963
0.9990753058429194,29.242979890174958
0.9991157431294455,29.34297989017496
0.9991710400087467,29.44297989017496
0.9992084497443331,29.542979890174962
0.999228303766342,29.642979890174963
0.999253700832983,29.742979890174958
0.9992951524364587,29.84297989017496
0.9993143144181026,29.94297989017496
0.9993439986879974,30.042979890174962
0.9993800993188579,30.142979890174963
0.9994039198604713,30.242979890174958
0.9994279376313855,30.34297989017496
0.9994485351289543,30.44297989017496
0.9994853287578916,30.542979890174962
0.9995095444736344,30.642979890174963
0.9995362665143935,30.742979890174958
0.9995508544863243,30.84297989017496
0.9995641541283082,30.94297989017496
0.9995774478728445,31.042979890174962
0.999604274570868,31.142979890174963
0.9996225992451985,31.242979890174958
0.999638345430537,31.34297989017496
0.9996616347399362,31.44297989017496
0.9996764895490575,31.542979890174962
0.9996967534918677,31.642979890174963
0.9997111728917335,31.742979890174958
0.9997220292948048,31.84297989017496
0.9997407163489026,31.94297989017496
0.9997580363258887,32.04297989017496
0.9997681066790705,32.14297989017496
0.9997813544014186,32.24297989017496
0.9997927226623684,32.34297989017496
0.9998000486957046,32.44297989017496
0.9998036345882578,32.54297989017496
0.9998187774153325,32.64297989017496
0.9998279468389923,32.74297989017496
0.9998393426348053,32.84297989017496
0.9998465786405257,32.94297989017496
0.9998513369885765,33.04297989017496
0.9998539788202292,33.14297989017496
0.9998598958236877,33.24297989017496
0.9998672657031178,33.34297989017496
0.99986981891772,33.44297989017496
0.9998774802018878,33.54297989017496
0.9998876877549151,33.64297989017496
0.9998973770841315,33.74297989017496
0.9998994318976292,33.84297989017496
0.9999032636954163,33.94297989017496
0.9999065288741606,34.04297989017496
0.9999151978696114,34.14297989017496
0.9999197223525337,34.24297989017496
0.9999228832276906,34.34297989017496
0.9999270656977528,34.44297989017496
0.9999287478249753,34.54297989017496
0.9999336522810977,34.64297989017496
0.9999344729872255,34.74297989017496
0.9999361182077371,34.84297989017496
0.9999376763459409,34.94297989017496
0.9999393456169865,35.04297989017496
0.9999421430294474,35.14297989017496
0.9999462529157617,35.24297989017496
0.999947107485695,35.34297989017496
0.9999476536364323,35.44297989017496
0.9999492794684514,35.54297989017496
0.9999508788255245,35.64297989017496
0.9999578473566396,35.74297989017496
0.9999630583751908,35.84297989017496
0.999963637080052,35.94297989017496
0.9999640934353315,36.04297989017496
0.9999643441252287,36.14297989017496
0.999964594815126,36.24297989017496
0.9999648455050232,36.34297989017496
0.999965154519681,36.44297989017496
0.9999655570969758,36.54297989017496
0.9999659596742704,36.64297989017496
0.9999699654571723,36.74297989017496
0.9999741048607825,36.84297989017496
0.999974937501915,36.94297989017496
0.9999777418159488,37.04297989017496
0.9999822098075781,37.14297989017496
0.9999827506415424,37.24297989017496
0.9999840850779127,37.34297989017496
0.9999842429812761,37.44297989017496
0.9999844008846395,37.54297989017496
0.9999845587880027,37.64297989017496
0.9999847166913661,37.74297989017496
0.9999848745947294,37.84297989017496
0.9999851919554724,37.94297989017496
0.99998609662917,38.04297989017496
0.9999868233748096,38.14297989017496
0.9999871605257526,38.24297989017496
0.9999873726152543,38.34297989017496
0.9999875847047559,38.44297989017496
0.9999877967942574,38.54297989017496
0.9999910229140687,38.64297989017496
0.9999918419165258,38.74297989017496
0.9999930679215732,38.84297989017496
0.9999933088278607,38.94297989017496
0.9999935497341483,39.04297989017496
0.999993790640436,39.14297989017496
0.9999946485041484,39.24297989017496
0.9999950802909644,39.34297989017496
0.9999951667290317,39.44297989017496
0.9999952531670989,39.54297989017496
0.9999953396051662,39.64297989017496
0.9999954260432334,39.74297989017496
0.9999955124813007,39.84297989017496
0.999995598919368,39.94297989017496
0.9999956853574352,40.04297989017496
0.9999957717955024,40.14297989017496
0.9999958582335696,40.24297989017496
0.9999959446716369,40.34297989017496
0.9999971197148912,40.44297989017496
0.9999974522729225,40.54297989017496
0.9999977848309538,40.64297989017496
0.9999990618628276,40.74297989017496
0.9999992371172965,40.84297989017496
0.9999994123717655,40.94297989017496
0.9999995876262345,41.04297989017496
0.9999997628807035,41.14297989017496
0.9999999381351724,41.24297989017496
1.0,41.34297989017496
1.0,41.44297989017496
1.0,41.54297989017496
1.0,41.64297989017496
1.0,41.74297989017496
1.0,41.84297989017496
1.0,41.94297989017496
1.0,42.04297989017496
1.0,42.14297989017496
1.0,42.24297989017496
1.0,42.34297989017496
1.0,42.44297989017496
1.0,42.54297989017496
1.0,42.64297989017496
1.0,42.74297989017496
1.0,42.84297989017496
1.0,42.94297989017496
1.0,43.04297989017496
1.0,43.14297989017496
1.0,43.24297989017496
1.0,43.34297989017496
1.0,43.44297989017496
1.0,43.54297989017496
1.0,43.64297989017496
1.0,43.74297989017496
1.0,43.84297989017496
1.0,43.94297989017496
1.0,44.04297989017496
1.0,44.14297989017496
1.0,44.24297989017496
1.0,44.34297989017496
1.0,44.44297989017496
1.0,44.54297989017496
1.0,44.64297989017496
1.0,44.74297989017496
1.0,44.84297989017496
1.0,44.94297989017496
1.0,45.04297989017496
1.0,45.14297989017496
1.0,45.24297989017496
1.0,45.34297989017496
1.0,45.44297989017496
1.0,45.54297989017496
1.0,45.64297989017496
1.0,45.74297989017496
1.0,45.84297989017496
1.0,45.94297989017496
1.0,46.04297989017496
1.0,46.14297989017496
1.0,46.24297989017496
1.0,46.34297989017496
1.0,46.44297989017496
1.0,46.54297989017496
1.0,46.64297989017496
1.0,46.74297989017496
1.0,46.84297989017496
1.0,46.94297989017496
1.0,47.04297989017496
1.0,47.14297989017496
1.0,47.24297989017496
1.0,47.34297989017496
1.0,47.44297989017496
1.0,47.54297989017496
1.0,47.64297989017496
1.0,47.74297989017496
1.0,47.84297989017496
1.0,47.94297989017496
1.0,48.04297989017496
1.0,48.14297989017496
1.0,48.24297989017496
1.0,48.34297989017496
1.0,48.44297989017496
1.0,48.54297989017496
1.0,48.64297989017496
1.0,48.74297989017496
1.0,48.84297989017496
1.0,48.94297989017496
1.0,49.04297989017496
1.0,49.14297989017496
1.0,49.24297989017496
1.0,49.34297989017496
1.0,49.44297989017496
1.0,49.54297989017496
1.0,49.64297989017496
1.0,49.74297989017496
1.0,49.84297989017496
1.0,49.94297989017496
1.0,50.04297989017496
1.0,50.14297989017496
1.0,50.24297989017496
1.0,50.34297989017496
1.0,50.44297989017496
1.0,50.542979890174955
1.0,50.64297989017496
1.0,50.74297989017496
1.0,50.842979890174966
1.0,50.94297989017496
1.0,51.042979890174955
1.0,51.14297989017496
1.0,51.24297989017496
1.0,51.342979890174966
1.0,51.44297989017496
1.0,51.542979890174955
1.0,51.64297989017496
1.0,51.74297989017496
1.0,51.842979890174966
1.0,51.94297989017496
1.0,52.042979890174955
1.0,52.14297989017496
1.0,52.24297989017496
1.0,52.342979890174966
1.0,52.44297989017496
1.0,52.542979890174955
1.0,52.64297989017496
1.0,52.74297989017496
1.0,52.842979890174966
1.0,52.94297989017496
1.0,53.042979890174955
1.0,53.14297989017496
1.0,53.24297989017496
1.0,53.342979890174966
1.0,53.44297989017496
1.0,53.542979890174955
1.0,53.64297989017496
1.0,53.74297989017496
1.0,53.842979890174966
1.0,53.94297989017496
1.0,54.042979890174955
1.0,54.14297989017496
1.0,54.24297989017496
1.0,54.342979890174966
1.0,54.44297989017496
1.0,54.542979890174955
1.0,54.64297989017496
1.0,54.74297989017496
1.0,54.842979890174966
1.0,54.94297989017496
1.0,55.042979890174955
1.0,55.14297989017496
1.0,55.24297989017496
1.0,55.342979890174966
1.0,55.44297989017496
1.0,55.542979890174955
1.0,55.64297989017496
1.0,55.74297989017496
1.0,55.842979890174966
1.0,55.94297989017496
1.0,56.042979890174955
1.0,56.14297989017496
1.0,56.24297989017496
1.0,56.342979890174966
1.0,56.44297989017496
1.0,56.542979890174955
1.0,56.64297989017496
1.0,56.74297989017496
1.0,56.842979890174966
1.0,56.94297989017496
1.0,57.042979890174955
1.0,57.14297989017496
1.0,57.24297989017496
1.0,57.342979890174966
1.0,57.44297989017496
1.0,57.542979890174955
1.0,57.64297989017496
1.0,57.74297989017496
1.0,57.842979890174966
1.0,57.94297989017496
1.0,58.042979890174955
1.0,58.14297989017496
1.0,58.24297989017496
1.0,58.342979890174966
1.0,58.44297989017496
1.0,58.542979890174955
1.0,58.64297989017496
1.0,58.74297989017496
1.0,58.842979890174966
1.0,58.94297989017496
1.0,59.042979890174955
1.0,59.14297989017496
1.0,59.24297989017496
1.0,59.342979890174966
1.0,59.44297989017496
1.0,59.542979890174955
1.0,59.64297989017496
1.0,59.74297989017496
1.0,59.842979890174966
1.0,59.94297989017496
1.0,60.042979890174955
1.0,60.14297989017496
1.0,60.24297989017496
1.0,60.342979890174966
1.0,60.44297989017496
1.0,60.542979890174955
1.0,60.64297989017496
1.0,60.74297989017496
1.0,60.842979890174966
1.0,60.94297989017496
1.0,61.042979890174955
1.0,61.14297989017496
1.0,61.24297989017496
1.0,61.342979890174966
1.0,61.44297989017496
1.0,61.542979890174955
1.0,61.64297989017496
1.0,61.74297989017496
1.0,61.842979890174966
1.0,61.94297989017496
1.0,62.042979890174955
1.0,62.14297989017496
1.0,62.24297989017496
1.0,62.342979890174966
1.0,62.44297989017496
1.0,62.542979890174955
1.0,62.64297989017496
1.0,62.74297989017496
1.0,62.842979890174966
1.0,62.94297989017496
1.0,63.042979890174955
1.0,63.14297989017496
1.0,63.24297989017496
1.0,63.342979890174966
1.0,63.44297989017496
1.0,63.542979890174955
1.0,63.64297989017496
1.0,63.74297989017496
1.0,63.842979890174966
1.0,63.94297989017496
1.0,64.04297989017496
1.0,64.14297989017496
1.0,64.24297989017495
1.0,64.34297989017497
1.0,64.44297989017497
1.0,64.54297989017496
1.0,64.64297989017496
1.0,64.74297989017495
1.0,64.84297989017497
1.0,64.94297989017497
1.0,65.04297989017496
1.0,65.14297989017496
1.0,65.24297989017495
1.0,65.34297989017497
1.0,65.44297989017497
1.0,65.54297989017496
1.0,65.64297989017496
1.0,65.74297989017495
1.0,65.84297989017497
1.0,65.94297989017497
1.0,66.04297989017496
1.0,66.14297989017496
1.0,66.24297989017495
1.0,66.34297989017497
1.0,66.44297989017497
1.0,66.54297989017496
1.0,66.64297989017496
1.0,66.74297989017495
1.0,66.84297989017497
1.0,66.94297989017497
1.0,67.04297989017496
1.0,67.14297989017496
1.0,67.24297989017495
1.0,67.34297989017497
1.0,67.44297989017497
1.0,67.54297989017496
1.0,67.64297989017496
1.0,67.74297989017495
1.0,67.84297989017497
1.0,67.94297989017497
1.0,68.04297989017496
1.0,68.14297989017496
1.0,68.24297989017495
1.0,68.34297989017497
1.0,68.44297989017497
1.0,68.54297989017496
1.0,68.64297989017496
1.0,68.74297989017495
1.0,68.84297989017497
1.0,68.94297989017497
1.0,69.04297989017496
1.0,69.14297989017496
1.0,69.24297989017495
1.0,69.34297989017497
1.0,69.44297989017497
1.0,69.54297989017496
1.0,69.64297989017496
1.0,69.74297989017495
1.0,69.84297989017497
1.0,69.94297989017497
1.0,70.04297989017496
1.0,70.14297989017496
1.0,70.24297989017495
1.0,70.34297989017497
1.0,70.44297989017497
1.0,70.54297989017496
1.0,70.64297989017496
1.0,70.74297989017495
1.0,70.84297989017497
1.0,70.94297989017497
1.0,71.04297989017496
1.0,71.14297989017496
1.0,71.24297989017495
1.0,71.34297989017497
1.0,71.44297989017497
1.0,71.54297989017496
1.0,71.64297989017496
1.0,71.74297989017495
1.0,71.84297989017497
1.0,71.94297989017497
1.0,72.04297989017496
1.0,72.14297989017496
1.0,72.24297989017495
1.0,72.34297989017497
1.0,72.44297989017497
1.0,72.54297989017496
1.0,72.64297989017496
1.0,72.74297989017495
1.0,72.84297989017497
1.0,72.94297989017497
1.0,73.04297989017496
1.0,73.14297989017496
1.0,73.24297989017495
1.0,73.34297989017497
1.0,73.44297989017497
1.0,73.54297989017496
1.0,73.64297989017496
1.0,73.74297989017495
1.0,73.84297989017497
1.0,73.94297989017497
1.0,74.04297989017496
1.0,74.14297989017496
1.0,74.24297989017495
1.0,74.34297989017497
1.0,74.44297989017497
1.0,74.54297989017496
1.0,74.64297989017496
1.0,74.74297989017495
1.0,74.84297989017497
1.0,74.94297989017497
1.0,75.04297989017496
1.0,75.14297989017496
1.0,75.24297989017495
1.0,75.34297989017497
1.0,75.44297989017497
1.0,75.54297989017496
1.0,75.64297989017496
1.0,75.74297989017495
1.0,75.84297989017497
1.0,75.94297989017497
1.0,76.04297989017496
1.0,76.14297989017496
1.0,76.24297989017495
1.0,76.34297989017497
1.0,76.44297989017497
1.0,76.54297989017496
1.0,76.64297989017496
1.0,76.74297989017495
1.0,76.84297989017497
1.0,76.94297989017497
1.0,77.04297989017496
1.0,77.14297989017496
1.0,77.24297989017495
1.0,77.34297989017497
1.0,77.44297989017497
1.0,77.54297989017496
1.0,77.64297989017496
1.0,77.74297989017495
1.0,77.84297989017497
1.0,77.94297989017497
1.0,78.04297989017496
1.0,78.14297989017496
1.0,78.24297989017495
1.0,78.34297989017497
1.0,78.44297989017497
1.0,78.54297989017496
1.0,78.64297989017496
1.0,78.74297989017495
1.0,78.84297989017497
1.0,78.94297989017497
1.0,79.04297989017496
1.0,79.14297989017496
1.0,79.24297989017495
1.0,79.34297989017497
1.0,79.44297989017497
1.0,79.54297989017496
1.0,79.64297989017496
1.0,79.74297989017495
1.0,79.84297989017497
1.0,79.94297989017497
1.0,80.04297989017496
1.0,80.14297989017496
1.0,80.24297989017495
1.0,80.34297989017497
1.0,80.44297989017497
1.0,80.54297989017496
1.0,80.64297989017496
1.0,80.74297989017495
1.0,80.84297989017497
1.0,80.94297989017497
1.0,81.04297989017496
1.0,81.14297989017496
1.0,81.24297989017495
1.0,81.34297989017497
1.0,81.44297989017497
1.0,81.54297989017496
1.0,81.64297989017496
1.0,81.74297989017495
1.0,81.84297989017497
1.0,81.94297989017497
1.0,82.04297989017496
1.0,82.14297989017496
1.0,82.24297989017495
1.0,82.34297989017497
1.0,82.44297989017497
1.0,82.54297989017496
1.0,82.64297989017496
1.0,82.74297989017495
1.0,82.84297989017497
1.0,82.94297989017497
1.0,83.04297989017496
1.0,83.14297989017496
1.0,83.24297989017495
1.0,83.34297989017497
1.0,83.44297989017497
1.0,83.54297989017496
1.0,83.64297989017496
1.0,83.74297989017495
1.0,83.84297989017497
1.0,83.94297989017497
1.0,84.04297989017496
1.0,84.14297989017496
1.0,84.24297989017495
1.0,84.34297989017497
1.0,84.44297989017497
1.0,84.54297989017496
1.0,84.64297989017496
1.0,84.74297989017495
1.0,84.84297989017497
1.0,84.94297989017497
1.0,85.04297989017496
1.0,85.14297989017496
1.0,85.24297989017495
1.0,85.34297989017497
1.0,85.44297989017497
1.0,85.54297989017496
1.0,85.64297989017496
1.0,85.74297989017495
1.0,85.84297989017497
1.0,85.94297989017497
1.0,86.04297989017496
1.0,86.14297989017496
1.0,86.24297989017495
1.0,86.34297989017497
1.0,86.44297989017497
1.0,86.54297989017496
1.0,86.64297989017496
1.0,86.74297989017495
1.0,86.84297989017497
1.0,86.94297989017497
1.0,87.04297989017496
1.0,87.14297989017496
1.0,87.24297989017495
1.0,87.34297989017497
1.0,87.44297989017497
1.0,87.54297989017496
1.0,87.64297989017496
1.0,87.74297989017495
1.0,87.84297989017497
1.0,87.94297989017497
1.0,88.04297989017496
1.0,88.14297989017496
1.0,88.24297989017495
1.0,88.34297989017497
1.0,88.44297989017497
1.0,88.54297989017496
1.0,88.64297989017496
1.0,88.74297989017495
1.0,88.84297989017497
1.0,88.94297989017497
1.0,89.04297989017496
1.0,89.14297989017496
1.0,89.24297989017495
1.0,89.34297989017497
1.0,89.44297989017497
1.0,89.54297989017496
1.0,89.64297989017496
1.0,89.74297989017495
1.0,89.84297989017497
1.0,89.94297989017497
1.0,90.04297989017496
1.0,90.14297989017496
1.0,90.24297989017495
1.0,90.34297989017497
1.0,90.44297989017497
1.0,90.54297989017496
1.0,90.64297989017496
1.0,90.74297989017495
1.0,90.84297989017497
1.0,90.94297989017497
1.0,91.04297989017496
1.0,91.14297989017496
1.0,91.24297989017495
1.0,91.34297989017497
1.0,91.44297989017497
1.0,91.54297989017496
1.0,91.64297989017496
1.0,91.74297989017495
1.0,91.84297989017497
1.0,91.94297989017497
1.0,92.04297989017496
1.0,92.14297989017496
1.0,92.24297989017495
1.0,92.34297989017497
1.0,92.44297989017497
1.0,92.54297989017496
1.0,92.64297989017496
1.0,92.74297989017495
1.0,92.84297989017497
1.0,92.94297989017497
1.0,93.04297989017496
1.0,93.14297989017496
1.0,93.24297989017495
1.0,93.34297989017497
1.0,93.44297989017497
1.0,93.54297989017496
1.0,93.64297989017496
1.0,93.74297989017495
1.0,93.84297989017497
1.0,93.94297989017497
1.0,94.04297989017496
1.0,94.14297989017496
1.0,94.24297989017495
1.0,94.34297989017497
1.0,94.44297989017497
1.0,94.54297989017496
1.0,94.64297989017496
1.0,94.74297989017495
1.0,94.84297989017497
1.0,94.94297989017497
1.0,95.04297989017496
1.0,95.14297989017496
1.0,95.24297989017495
1.0,95.34297989017497
1.0,95.44297989017497
1.0,95.54297989017496
1.0,95.64297989017496
1.0,95.74297989017495
1.0,95.84297989017497
1.0,95.94297989017497
1.0,96.04297989017496
1.0,96.14297989017496
1.0,96.24297989017495
1.0,96.34297989017497
1.0,96.44297989017497
1.0,96.54297989017496
1.0,96.64297989017496
1.0,96.74297989017495
1.0,96.84297989017497
1.0,96.94297989017497
1.0,97.04297989017496
1.0,97.14297989017496
1.0,97.24297989017495
1.0,97.34297989017497
1.0,97.44297989017497
1.0,97.54297989017496
1.0,97.64297989017496
1.0,97.74297989017495
1.0,97.84297989017497
1.0,97.94297989017497
1.0,98.04297989017496
1.0,98.14297989017496
1.0,98.24297989017495
1.0,98.34297989017497
1.0,98.44297989017497
1.0,98.54297989017496
1.0,98.64297989017496
1.0,98.74297989017495
1.0,98.84297989017497
1.0,98.94297989017497
1.0,99.04297989017496
1.0,99.14297989017496
1.0,99.24297989017495
1.0,99.34297989017497
1.0,99.44297989017497
