0.9935658442745458,25.6601645581584
0.9937994042654752,25.7601645581584
0.9940223880447762,25.860164558158395
0.9942517157761588,25.960164558158397
0.9944634889269779,26.060164558158398
0.9946656321884073,26.1601645581584
0.9948927723942405,26.2601645581584
0.9950797292898933,26.360164558158395
0.995238923811181,26.460164558158397
0.9953886061618277,26.560164558158398
0.9955694911389823,26.6601645581584
0.9957444620771595,26.7601645581584
0.9958750393691264,26.860164558158395
0.996013242026484,26.960164558158397
0.9961567123134246,27.060164558158398
0.9962924471303488,27.1601645581584
0.9964374928749858,27.2601645581584
0.9965746875938196,27.360164558158395
0.9966984051615162,27.460164558158397
0.9968422793988445,27.560164558158398
0.9969710772754878,27.6601645581584
0.9970618691237382,27.7601645581584
0.9971856610379888,27.860164558158395
0.9972881484224507,27.960164558158397
0.9973949947899896,28.060164558158398
0.99751024502049,28.1601645581584
0.9975808523045617,28.2601645581584
0.9976589953179906,28.360164558158395
0.9977537455074911,28.460164558158397
0.9978491956983914,28.560164558158398
0.9979154624975917,28.6601645581584
0.9979759959519919,28.7601645581584
0.9980645063330943,28.860164558158395
0.9981387903952278,28.960164558158397
0.9982230810615468,29.060164558158398
0.9982853042629162,29.1601645581584
0.9983464032862132,29.2601645581584
0.998409353961565,29.360164558158395
0.9984742769485538,29.460164558158397
0.998526247052494,29.560164558158398
0.9985807114471372,29.6601645581584
0.9986210272420545,29.7601645581584
0.9986849973699947,29.860164558158395
0.9987434322694733,29.960164558158397
0.9987803975607952,30.060164558158398
0.9988144370228135,30.1601645581584
0.9988592082447323,30.2601645581584
0.9989091644849956,30.360164558158395
0.998941058226944,30.460164558158397
0.9989824557962369,30.560164558158398
0.9990090252907778,30.6601645581584
0.9990468730937462,30.7601645581584
0.9990753058429194,30.860164558158395
0.9991157431294455,30.960164558158397
0.9991710400087467,31.060164558158398
0.9992084497443331,31.1601645581584
0.999228303766342,31.2601645581584
0.999253700832983,31.360164558158395
0.9992951524364587,31.460164558158397
0.9993143144181026,31.560164558158398
0.9993439986879974,31.6601645581584
0.9993800993188579,31.7601645581584
0.9994039198604713,31.860164558158395
0.9994279376313855,31.960164558158397
0.9994485351289543,32.0601645581584
0.9994853287578916,32.1601645581584
0.9995095444736344,32.2601645581584
0.9995362665143935,32.360164558158395
0.9995508544863243,32.4601645581584
0.9995641541283082,32.5601645581584
0.9995774478728445,32.6601645581584
0.999604274570868,32.7601645581584
0.9996225992451985,32.860164558158395
0.999638345430537,32.9601645581584
0.9996616347399362,33.0601645581584
0.9996764895490575,33.1601645581584
0.9996967534918677,33.2601645581584
0.9997111728917335,33.360164558158395
0.9997220292948048,33.4601645581584
0.9997407163489026,33.5601645581584
0.9997580363258887,33.6601645581584
0.9997681066790705,33.7601645581584
0.9997813544014186,33.860164558158395
0.9997927226623684,33.9601645581584
0.9998000486957046,34.0601645581584
0.9998036345882578,34.1601645581584
0.9998187774153325,34.2601645581584
0.9998279468389923,34.360164558158395
0.9998393426348053,34.4601645581584
0.9998465786405257,34.5601645581584
0.9998513369885765,34.6601645581584
0.9998539788202292,34.7601645581584
0.9998598958236877,34.860164558158395
0.9998672657031178,34.9601645581584
0.99986981891772,35.0601645581584
0.9998774802018878,35.1601645581584
0.9998876877549151,35.2601645581584
0.9998973770841315,35.360164558158395
0.9998994318976292,35.4601645581584
0.9999032636954163,35.5601645581584
0.9999065288741606,35.6601645581584
0.9999151978696114,35.7601645581584
0.9999197223525337,35.860164558158395
0.9999228832276906,35.9601645581584
0.9999270656977528,36.0601645581584
0.9999287478249753,36.1601645581584
0.9999336522810977,36.2601645581584
0.9999344729872255,36.360164558158395
0.9999361182077371,36.4601645581584
0.9999376763459409,36.5601645581584
0.9999393456169865,36.6601645581584
0.9999421430294474,36.7601645581584
0.9999462529157617,36.860164558158395
0.999947107485695,36.9601645581584
0.9999476536364323,37.0601645581584
0.9999492794684514,37.1601645581584
0.9999508788255245,37.2601645581584
0.9999578473566396,37.360164558158395
0.9999630583751908,37.4601645581584
0.999963637080052,37.5601645581584
0.9999640934353315,37.6601645581584
0.9999643441252287,37.7601645581584
0.999964594815126,37.860164558158395
0.9999648455050232,37.9601645581584
0.999965154519681,38.0601645581584
0.9999655570969758,38.1601645581584
0.9999659596742704,38.2601645581584
0.9999699654571723,38.360164558158395
0.9999741048607825,38.4601645581584
0.999974937501915,38.5601645581584
0.9999777418159488,38.6601645581584
0.9999822098075781,38.7601645581584
0.9999827506415424,38.860164558158395
0.9999840850779127,38.9601645581584
0.9999842429812761,39.0601645581584
0.9999844008846395,39.1601645581584
0.9999845587880027,39.2601645581584
0.9999847166913661,39.360164558158395
0.9999848745947294,39.4601645581584
0.9999851919554724,39.5601645581584
0.99998609662917,39.6601645581584
0.9999868233748096,39.7601645581584
0.9999871605257526,39.860164558158395
0.9999873726152543,39.9601645581584
0.9999875847047559,40.0601645581584
0.9999877967942574,40.1601645581584
0.9999910229140687,40.2601645581584
0.9999918419165258,40.360164558158395
0.9999930679215732,40.4601645581584
0.9999933088278607,40.5601645581584
0.9999935497341483,40.6601645581584
0.999993790640436,40.7601645581584
0.9999946485041484,40.860164558158395
0.9999950802909644,40.9601645581584
0.9999951667290317,41.0601645581584
0.9999952531670989,41.1601645581584
0.9999953396051662,41.2601645581584
0.9999954260432334,41.360164558158395
0.9999955124813007,41.4601645581584
0.999995598919368,41.5601645581584
0.9999956853574352,41.6601645581584
0.9999957717955024,41.7601645581584
0.9999958582335696,41.860164558158395
0.9999959446716369,41.9601645581584
0.9999971197148912,42.0601645581584
0.9999974522729225,42.1601645581584
0.9999977848309538,42.2601645581584
0.9999990618628276,42.360164558158395
0.9999992371172965,42.4601645581584
0.9999994123717655,42.5601645581584
0.9999995876262345,42.6601645581584
0.9999997628807035,42.7601645581584
0.9999999381351724,42.860164558158395
1.0,42.9601645581584
1.0,43.0601645581584
1.0,43.1601645581584
1.0,43.2601645581584
1.0,43.360164558158395
1.0,43.4601645581584
1.0,43.5601645581584
1.0,43.6601645581584
1.0,43.7601645581584
1.0,43.860164558158395
1.0,43.9601645581584
1.0,44.0601645581584
1.0,44.1601645581584
1.0,44.2601645581584
1.0,44.360164558158395
1.0,44.4601645581584
1.0,44.5601645581584
1.0,44.6601645581584
1.0,44.7601645581584
1.0,44.860164558158395
1.0,44.9601645581584
1.0,45.0601645581584
1.0,45.1601645581584
1.0,45.2601645581584
1.0,45.360164558158395
1.0,45.4601645581584
1.0,45.5601645581584
1.0,45.6601645581584
1.0,45.7601645581584
1.0,45.860164558158395
1.0,45.9601645581584
1.0,46.0601645581584
1.0,46.1601645581584
1.0,46.2601645581584
1.0,46.360164558158395
1.0,46.4601645581584
1.0,46.5601645581584
1.0,46.6601645581584
1.0,46.7601645581584
1.0,46.860164558158395
1.0,46.9601645581584
1.0,47.0601645581584
1.0,47.1601645581584
1.0,47.2601645581584
1.0,47.360164558158395
1.0,47.4601645581584
1.0,47.5601645581584
1.0,47.6601645581584
1.0,47.7601645581584
1.0,47.860164558158395
1.0,47.9601645581584
1.0,48.0601645581584
1.0,48.1601645581584
1.0,48.2601645581584
1.0,48.360164558158395
1.0,48.4601645581584
1.0,48.5601645581584
1.0,48.6601645581584
1.0,48.7601645581584
1.0,48.860164558158395
1.0,48.9601645581584
1.0,49.0601645581584
1.0,49.1601645581584
1.0,49.2601645581584
1.0,49.360164558158395
1.0,49.4601645581584
1.0,49.5601645581584
1.0,49.6601645581584
1.0,49.7601645581584
1.0,49.860164558158395
1.0,49.9601645581584
1.0,50.0601645581584
1.0,50.1601645581584
1.0,50.2601645581584
1.0,50.360164558158395
1.0,50.4601645581584
1.0,50.5601645581584
1.0,50.6601645581584
1.0,50.7601645581584
1.0,50.860164558158395
1.0,50.9601645581584
1.0,51.0601645581584
1.0,51.1601645581584
1.0,51.2601645581584
1.0,51.360164558158395
1.0,51.4601645581584
1.0,51.5601645581584
1.0,51.6601645581584
1.0,51.7601645581584
1.0,51.860164558158395
1.0,51.9601645581584
1.0,52.0601645581584
1.0,52.16016455815839
1.0,52.2601645581584
1.0,52.360164558158395
1.0,52.460164558158404
1.0,52.5601645581584
1.0,52.66016455815839
1.0,52.7601645581584
1.0,52.860164558158395
1.0,52.960164558158404
1.0,53.0601645581584
1.0,53.16016455815839
1.0,53.2601645581584
1.0,53.360164558158395
1.0,53.460164558158404
1.0,53.5601645581584
1.0,53.66016455815839
1.0,53.7601645581584
1.0,53.860164558158395
1.0,53.960164558158404
1.0,54.0601645581584
1.0,54.16016455815839
1.0,54.2601645581584
1.0,54.360164558158395
1.0,54.460164558158404
1.0,54.5601645581584
1.0,54.66016455815839
1.0,54.7601645581584
1.0,54.860164558158395
1.0,54.960164558158404
1.0,55.0601645581584
1.0,55.16016455815839
1.0,55.2601645581584
1.0,55.360164558158395
1.0,55.460164558158404
1.0,55.5601645581584
1.0,55.66016455815839
1.0,55.7601645581584
1.0,55.860164558158395
1.0,55.960164558158404
1.0,56.0601645581584
1.0,56.16016455815839
1.0,56.2601645581584
1.0,56.360164558158395
1.0,56.460164558158404
1.0,56.5601645581584
1.0,56.66016455815839
1.0,56.7601645581584
1.0,56.860164558158395
1.0,56.960164558158404
1.0,57.0601645581584
1.0,57.16016455815839
1.0,57.2601645581584
1.0,57.360164558158395
1.0,57.460164558158404
1.0,57.5601645581584
1.0,57.66016455815839
1.0,57.7601645581584
1.0,57.860164558158395
1.0,57.960164558158404
1.0,58.0601645581584
1.0,58.16016455815839
1.0,58.2601645581584
1.0,58.360164558158395
1.0,58.460164558158404
1.0,58.5601645581584
1.0,58.66016455815839
1.0,58.7601645581584
1.0,58.860164558158395
1.0,58.960164558158404
1.0,59.0601645581584
1.0,59.16016455815839
1.0,59.2601645581584
1.0,59.360164558158395
1.0,59.460164558158404
1.0,59.5601645581584
1.0,59.66016455815839
1.0,59.7601645581584
1.0,59.860164558158395
1.0,59.960164558158404
1.0,60.0601645581584
1.0,60.16016455815839
1.0,60.2601645581584
1.0,60.360164558158395
1.0,60.460164558158404
1.0,60.5601645581584
1.0,60.66016455815839
1.0,60.7601645581584
1.0,60.860164558158395
1.0,60.960164558158404
1.0,61.0601645581584
1.0,61.16016455815839
1.0,61.2601645581584
1.0,61.360164558158395
1.0,61.460164558158404
1.0,61.5601645581584
1.0,61.66016455815839
1.0,61.7601645581584
1.0,61.860164558158395
1.0,61.960164558158404
1.0,62.0601645581584
1.0,62.16016455815839
1.0,62.2601645581584
1.0,62.360164558158395
1.0,62.460164558158404
1.0,62.5601645581584
1.0,62.66016455815839
1.0,62.7601645581584
1.0,62.860164558158395
1.0,62.960164558158404
1.0,63.0601645581584
1.0,63.16016455815839
1.0,63.2601645581584
1.0,63.360164558158395
1.0,63.460164558158404
1.0,63.5601645581584
1.0,63.66016455815839
1.0,63.7601645581584
1.0,63.860164558158395
1.0,63.960164558158404
1.0,64.06016455815839
1.0,64.16016455815839
1.0,64.2601645581584
1.0,64.36016455815839
1.0,64.4601645581584
1.0,64.56016455815839
1.0,64.66016455815839
1.0,64.7601645581584
1.0,64.86016455815839
1.0,64.9601645581584
1.0,65.06016455815839
1.0,65.16016455815839
1.0,65.2601645581584
1.0,65.36016455815839
1.0,65.4601645581584
1.0,65.56016455815839
1.0,65.66016455815839
1.0,65.7601645581584
1.0,65.86016455815839
1.0,65.9601645581584
1.0,66.06016455815839
1.0,66.16016455815839
1.0,66.2601645581584
1.0,66.36016455815839
1.0,66.4601645581584
1.0,66.56016455815839
1.0,66.66016455815839
1.0,66.7601645581584
1.0,66.86016455815839
1.0,66.9601645581584
1.0,67.06016455815839
1.0,67.16016455815839
1.0,67.2601645581584
1.0,67.36016455815839
1.0,67.4601645581584
1.0,67.56016455815839
1.0,67.66016455815839
1.0,67.7601645581584
1.0,67.86016455815839
1.0,67.9601645581584
1.0,68.06016455815839
1.0,68.16016455815839
1.0,68.2601645581584
1.0,68.36016455815839
1.0,68.4601645581584
1.0,68.56016455815839
1.0,68.66016455815839
1.0,68.7601645581584
1.0,68.86016455815839
1.0,68.9601645581584
1.0,69.06016455815839
1.0,69.16016455815839
1.0,69.2601645581584
1.0,69.36016455815839
1.0,69.4601645581584
1.0,69.56016455815839
1.0,69.66016455815839
1.0,69.7601645581584
1.0,69.86016455815839
1.0,69.9601645581584
1.0,70.06016455815839
1.0,70.16016455815839
1.0,70.2601645581584
1.0,70.36016455815839
1.0,70.4601645581584
1.0,70.56016455815839
1.0,70.66016455815839
1.0,70.7601645581584
1.0,70.86016455815839
1.0,70.9601645581584
1.0,71.06016455815839
1.0,71.16016455815839
1.0,71.2601645581584
1.0,71.36016455815839
1.0,71.4601645581584
1.0,71.56016455815839
1.0,71.66016455815839
1.0,71.7601645581584
1.0,71.86016455815839
1.0,71.9601645581584
1.0,72.06016455815839
1.0,72.16016455815839
1.0,72.2601645581584
1.0,72.36016455815839
1.0,72.4601645581584
1.0,72.56016455815839
1.0,72.66016455815839
1.0,72.7601645581584
1.0,72.86016455815839
1.0,72.9601645581584
1.0,73.06016455815839
1.0,73.16016455815839
1.0,73.2601645581584
1.0,73.36016455815839
1.0,73.4601645581584
1.0,73.56016455815839
1.0,73.66016455815839
1.0,73.7601645581584
1.0,73.86016455815839
1.0,73.9601645581584
1.0,74.06016455815839
1.0,74.16016455815839
1.0,74.2601645581584
1.0,74.36016455815839
1.0,74.4601645581584
1.0,74.56016455815839
1.0,74.66016455815839
1.0,74.7601645581584
1.0,74.86016455815839
1.0,74.9601645581584
1.0,75.06016455815839
1.0,75.16016455815839
1.0,75.2601645581584
1.0,75.36016455815839
1.0,75.4601645581584
1.0,75.56016455815839
1.0,75.66016455815839
1.0,75.7601645581584
1.0,75.86016455815839
1.0,75.9601645581584
1.0,76.06016455815839
1.0,76.16016455815839
1.0,76.2601645581584
1.0,76.36016455815839
1.0,76.4601645581584
1.0,76.56016455815839
1.0,76.66016455815839
1.0,76.7601645581584
1.0,76.86016455815839
1.0,76.9601645581584
1.0,77.06016455815839
1.0,77.16016455815839
1.0,77.2601645581584
1.0,77.36016455815839
1.0,77.4601645581584
1.0,77.56016455815839
1.0,77.66016455815839
1.0,77.7601645581584
1.0,77.86016455815839
1.0,77.9601645581584
1.0,78.06016455815839
1.0,78.16016455815839
1.0,78.2601645581584
1.0,78.36016455815839
1.0,78.4601645581584
1.0,78.56016455815839
1.0,78.66016455815839
1.0,78.7601645581584
1.0,78.86016455815839
1.0,78.9601645581584
1.0,79.06016455815839
1.0,79.16016455815839
1.0,79.2601645581584
1.0,79.36016455815839
1.0,79.4601645581584
1.0,79.56016455815839
1.0,79.66016455815839
1.0,79.7601645581584
1.0,79.86016455815839
1.0,79.9601645581584
1.0,80.06016455815839
1.0,80.16016455815839
1.0,80.2601645581584
1.0,80.36016455815839
1.0,80.4601645581584
1.0,80.56016455815839
1.0,80.66016455815839
1.0,80.7601645581584
1.0,80.86016455815839
1.0,80.9601645581584
1.0,81.06016455815839
1.0,81.16016455815839
1.0,81.2601645581584
1.0,81.36016455815839
1.0,81.4601645581584
1.0,81.56016455815839
1.0,81.66016455815839
1.0,81.7601645581584
1.0,81.86016455815839
1.0,81.9601645581584
1.0,82.06016455815839
1.0,82.16016455815839
1.0,82.2601645581584
1.0,82.36016455815839
1.0,82.4601645581584
1.0,82.56016455815839
1.0,82.66016455815839
1.0,82.7601645581584
1.0,82.86016455815839
1.0,82.9601645581584
1.0,83.06016455815839
1.0,83.16016455815839
1.0,83.2601645581584
1.0,83.36016455815839
1.0,83.4601645581584
1.0,83.56016455815839
1.0,83.66016455815839
1.0,83.7601645581584
1.0,83.86016455815839
1.0,83.9601645581584
1.0,84.06016455815839
1.0,84.16016455815839
1.0,84.2601645581584
1.0,84.36016455815839
1.0,84.4601645581584
1.0,84.56016455815839
1.0,84.66016455815839
1.0,84.7601645581584
1.0,84.86016455815839
1.0,84.9601645581584
1.0,85.06016455815839
1.0,85.16016455815839
1.0,85.2601645581584
1.0,85.36016455815839
1.0,85.4601645581584
1.0,85.56016455815839
1.0,85.66016455815839
1.0,85.7601645581584
1.0,85.86016455815839
1.0,85.9601645581584
1.0,86.06016455815839
1.0,86.16016455815839
1.0,86.2601645581584
1.0,86.36016455815839
1.0,86.4601645581584
1.0,86.56016455815839
1.0,86.66016455815839
1.0,86.7601645581584
1.0,86.86016455815839
1.0,86.9601645581584
1.0,87.06016455815839
1.0,87.16016455815839
1.0,87.2601645581584
1.0,87.36016455815839
1.0,87.4601645581584
1.0,87.56016455815839
1.0,87.66016455815839
1.0,87.7601645581584
1.0,87.86016455815839
1.0,87.9601645581584
1.0,88.06016455815839
1.0,88.16016455815839
1.0,88.2601645581584
1.0,88.36016455815839
1.0,88.4601645581584
1.0,88.56016455815839
1.0,88.66016455815839
1.0,88.7601645581584
1.0,88.86016455815839
1.0,88.9601645581584
1.0,89.06016455815839
1.0,89.16016455815839
1.0,89.2601645581584
1.0,89.36016455815839
1.0,89.4601645581584
1.0,89.56016455815839
1.0,89.66016455815839
1.0,89.7601645581584
1.0,89.86016455815839
1.0,89.9601645581584
1.0,90.06016455815839
1.0,90.16016455815839
1.0,90.2601645581584
1.0,90.36016455815839
1.0,90.4601645581584
1.0,90.56016455815839
1.0,90.66016455815839
1.0,90.7601645581584
1.0,90.86016455815839
1.0,90.9601645581584
1.0,91.06016455815839
1.0,91.16016455815839
1.0,91.2601645581584
1.0,91.36016455815839
1.0,91.4601645581584
1.0,91.56016455815839
1.0,91.66016455815839
1.0,91.7601645581584
1.0,91.86016455815839
1.0,91.9601645581584
1.0,92.06016455815839
1.0,92.16016455815839
1.0,92.2601645581584
1.0,92.36016455815839
1.0,92.4601645581584
1.0,92.56016455815839
1.0,92.66016455815839
1.0,92.7601645581584
1.0,92.86016455815839
1.0,92.9601645581584
1.0,93.06016455815839
1.0,93.16016455815839
1.0,93.2601645581584
1.0,93.36016455815839
1.0,93.4601645581584
1.0,93.56016455815839
1.0,93.66016455815839
1.0,93.7601645581584
1.0,93.86016455815839
1.0,93.9601645581584
1.0,94.06016455815839
1.0,94.16016455815839
1.0,94.2601645581584
1.0,94.36016455815839
1.0,94.4601645581584
1.0,94.56016455815839
1.0,94.66016455815839
1.0,94.7601645581584
1.0,94.86016455815839
1.0,94.9601645581584
1.0,95.06016455815839
1.0,95.16016455815839
1.0,95.2601645581584
1.0,95.36016455815839
1.0,95.4601645581584
1.0,95.56016455815839
1.0,95.66016455815839
1.0,95.7601645581584
1.0,95.86016455815839
1.0,95.9601645581584
1.0,96.06016455815839
1.0,96.16016455815839
1.0,96.2601645581584
1.0,96.36016455815839
1.0,96.4601645581584
1.0,96.56016455815839
1.0,96.66016455815839
1.0,96.7601645581584
1.0,96.86016455815839
1.0,96.9601645581584
1.0,97.06016455815839
1.0,97.16016455815839
1.0,97.2601645581584
1.0,97.36016455815839
1.0,97.4601645581584
1.0,97.56016455815839
1.0,97.66016455815839
1.0,97.7601645581584
1.0,97.86016455815839
1.0,97.9601645581584
1.0,98.06016455815839
1.0,98.16016455815839
1.0,98.2601645581584
1.0,98.36016455815839
1.0,98.4601645581584
1.0,98.56016455815839
1.0,98.66016455815839
1.0,98.7601645581584
1.0,98.86016455815839
