0.9999655570969758,9.012383286982065
0.9999659596742704,9.112383286982066
0.9999699654571723,9.21238328698206
0.9999741048607825,9.312383286982062
0.999974937501915,9.412383286982063
0.9999777418159488,9.512383286982065
0.9999822098075781,9.612383286982066
0.9999827506415424,9.71238328698206
0.9999840850779127,9.812383286982062
0.9999842429812761,9.912383286982063
0.9999844008846395,10.012383286982065
0.9999845587880027,10.112383286982066
0.9999847166913661,10.21238328698206
0.9999848745947294,10.312383286982062
0.9999851919554724,10.412383286982063
0.99998609662917,10.512383286982065
0.9999868233748096,10.612383286982066
0.9999871605257526,10.71238328698206
0.9999873726152543,10.812383286982062
0.9999875847047559,10.912383286982063
0.9999877967942574,11.012383286982065
0.9999910229140687,11.112383286982066
0.9999918419165258,11.21238328698206
0.9999930679215732,11.312383286982062
0.9999933088278607,11.412383286982063
0.9999935497341483,11.512383286982065
0.999993790640436,11.612383286982066
0.9999946485041484,11.71238328698206
0.9999950802909644,11.812383286982062
0.9999951667290317,11.912383286982063
0.9999952531670989,12.012383286982065
0.9999953396051662,12.112383286982066
0.9999954260432334,12.21238328698206
0.9999955124813007,12.312383286982062
0.999995598919368,12.412383286982063
0.9999956853574352,12.512383286982065
0.9999957717955024,12.612383286982066
0.9999958582335696,12.71238328698206
0.9999959446716369,12.812383286982062
0.9999971197148912,12.912383286982063
0.9999974522729225,13.012383286982065
0.9999977848309538,13.112383286982066
0.9999990618628276,13.21238328698206
0.9999992371172965,13.312383286982062
0.9999994123717655,13.412383286982063
0.9999995876262345,13.512383286982065
0.9999997628807035,13.612383286982066
0.9999999381351724,13.71238328698206
1.0,13.812383286982062
1.0,13.912383286982063
1.0,14.012383286982065
1.0,14.112383286982066
1.0,14.21238328698206
1.0,14.312383286982062
1.0,14.412383286982063
1.0,14.512383286982065
1.0,14.612383286982066
1.0,14.71238328698206
1.0,14.812383286982062
1.0,14.912383286982063
1.0,15.012383286982065
1.0,15.112383286982066
1.0,15.21238328698206
1.0,15.312383286982062
1.0,15.412383286982063
1.0,15.512383286982065
1.0,15.612383286982066
1.0,15.71238328698206
1.0,15.812383286982062
1.0,15.912383286982063
1.0,16.012383286982065
1.0,16.112383286982066
1.0,16.21238328698206
1.0,16.31238328698206
1.0,16.412383286982063
1.0,16.512383286982065
1.0,16.612383286982066
1.0,16.71238328698206
1.0,16.81238328698206
1.0,16.912383286982063
1.0,17.012383286982065
1.0,17.112383286982066
1.0,17.21238328698206
1.0,17.31238328698206
1.0,17.412383286982063
1.0,17.512383286982065
1.0,17.612383286982066
1.0,17.71238328698206
1.0,17.81238328698206
1.0,17.912383286982063
1.0,18.012383286982065
1.0,18.112383286982066
1.0,18.21238328698206
1.0,18.31238328698206
1.0,18.412383286982063
1.0,18.512383286982065
1.0,18.612383286982066
1.0,18.71238328698206
1.0,18.81238328698206
1.0,18.912383286982063
1.0,19.012383286982065
1.0,19.112383286982066
1.0,19.21238328698206
1.0,19.31238328698206
1.0,19.412383286982063
1.0,19.512383286982065
1.0,19.612383286982066
1.0,19.71238328698206
1.0,19.81238328698206
1.0,19.912383286982063
1.0,20.012383286982065
1.0,20.112383286982066
1.0,20.21238328698206
1.0,20.31238328698206
1.0,20.412383286982063
1.0,20.512383286982065
1.0,20.612383286982066
1.0,20.71238328698206
1.0,20.81238328698206
1.0,20.912383286982063
1.0,21.012383286982065
1.0,21.112383286982066
1.0,21.21238328698206
1.0,21.31238328698206
1.0,21.412383286982063
1.0,21.512383286982065
1.0,21.612383286982066
1.0,21.71238328698206
1.0,21.81238328698206
1.0,21.912383286982063
1.0,22.012383286982065
1.0,22.112383286982066
1.0,22.21238328698206
1.0,22.31238328698206
1.0,22.412383286982063
1.0,22.512383286982065
1.0,22.612383286982066
1.0,22.71238328698206
1.0,22.81238328698206
1.0,22.912383286982063
1.0,23.012383286982057
1.0,23.112383286982066
1.0,23.21238328698206
1.0,23.31238328698207
1.0,23.412383286982063
1.0,23.512383286982057
1.0,23.612383286982066
1.0,23.71238328698206
1.0,23.81238328698207
1.0,23.912383286982063
1.0,24.012383286982057
1.0,24.112383286982066
1.0,24.21238328698206
1.0,24.31238328698207
1.0,24.412383286982063
1.0,24.512383286982057
1.0,24.612383286982066
1.0,24.71238328698206
1.0,24.81238328698207
1.0,24.912383286982063
1.0,25.012383286982057
1.0,25.112383286982066
1.0,25.21238328698206
1.0,25.31238328698207
1.0,25.412383286982063
1.0,25.512383286982057
1.0,25.612383286982066
1.0,25.71238328698206
1.0,25.81238328698207
1.0,25.912383286982063
1.0,26.012383286982057
1.0,26.112383286982066
1.0,26.21238328698206
1.0,26.31238328698207
1.0,26.412383286982063
1.0,26.512383286982057
1.0,26.612383286982066
1.0,26.71238328698206
1.0,26.81238328698207
1.0,26.912383286982063
1.0,27.012383286982057
1.0,27.112383286982066
1.0,27.21238328698206
1.0,27.31238328698207
1.0,27.412383286982063
1.0,27.512383286982057
1.0,27.612383286982066
1.0,27.71238328698206
1.0,27.81238328698207
1.0,27.912383286982063
1.0,28.012383286982057
1.0,28.112383286982066
1.0,28.21238328698206
1.0,28.31238328698207
1.0,28.412383286982063
1.0,28.512383286982057
1.0,28.612383286982066
1.0,28.71238328698206
1.0,28.81238328698207
1.0,28.912383286982063
1.0,29.012383286982057
1.0,29.112383286982066
1.0,29.21238328698206
1.0,29.31238328698207
1.0,29.412383286982063
1.0,29.512383286982057
1.0,29.612383286982066
1.0,29.71238328698206
1.0,29.81238328698207
1.0,29.912383286982063
1.0,30.012383286982057
1.0,30.112383286982066
1.0,30.21238328698206
1.0,30.31238328698207
1.0,30.412383286982063
1.0,30.512383286982057
1.0,30.612383286982066
1.0,30.71238328698206
1.0,30.81238328698207
1.0,30.912383286982063
1.0,31.012383286982057
1.0,31.112383286982066
1.0,31.21238328698206
1.0,31.31238328698207
1.0,31.412383286982063
1.0,31.512383286982057
1.0,31.612383286982066
1.0,31.71238328698206
1.0,31.81238328698207
1.0,31.912383286982063
1.0,32.01238328698206
1.0,32.112383286982066
1.0,32.21238328698206
1.0,32.31238328698207
1.0,32.41238328698206
1.0,32.51238328698206
1.0,32.612383286982066
1.0,32.71238328698206
1.0,32.81238328698207
1.0,32.91238328698206
1.0,33.01238328698206
1.0,33.112383286982066
1.0,33.21238328698206
1.0,33.31238328698207
1.0,33.41238328698206
1.0,33.51238328698206
1.0,33.612383286982066
1.0,33.71238328698206
1.0,33.81238328698207
1.0,33.91238328698206
1.0,34.01238328698206
1.0,34.112383286982066
1.0,34.21238328698206
1.0,34.31238328698207
1.0,34.41238328698206
1.0,34.51238328698206
1.0,34.612383286982066
1.0,34.71238328698206
1.0,34.81238328698207
1.0,34.91238328698206
1.0,35.01238328698206
1.0,35.112383286982066
1.0,35.21238328698206
1.0,35.31238328698207
1.0,35.41238328698206
1.0,35.51238328698206
1.0,35.612383286982066
1.0,35.71238328698206
1.0,35.81238328698207
1.0,35.91238328698206
1.0,36.01238328698206
1.0,36.112383286982066
1.0,36.21238328698206
1.0,36.31238328698207
1.0,36.41238328698206
1.0,36.51238328698206
1.0,36.612383286982066
1.0,36.71238328698206
1.0,36.81238328698207
1.0,36.91238328698206
1.0,37.01238328698206
1.0,37.112383286982066
1.0,37.21238328698206
1.0,37.31238328698207
1.0,37.41238328698206
1.0,37.51238328698206
1.0,37.612383286982066
1.0,37.71238328698206
1.0,37.81238328698207
1.0,37.91238328698206
1.0,38.01238328698206
1.0,38.112383286982066
1.0,38.21238328698206
1.0,38.31238328698207
1.0,38.41238328698206
1.0,38.51238328698206
1.0,38.612383286982066
1.0,38.71238328698206
1.0,38.81238328698207
1.0,38.91238328698206
1.0,39.01238328698206
1.0,39.112383286982066
1.0,39.21238328698206
1.0,39.31238328698207
1.0,39.41238328698206
1.0,39.51238328698206
1.0,39.612383286982066
1.0,39.71238328698206
1.0,39.81238328698207
1.0,39.91238328698206
1.0,40.01238328698206
1.0,40.112383286982066
1.0,40.21238328698206
1.0,40.31238328698207
1.0,40.41238328698206
1.0,40.51238328698206
1.0,40.612383286982066
1.0,40.71238328698206
1.0,40.81238328698207
1.0,40.91238328698206
1.0,41.01238328698206
1.0,41.112383286982066
1.0,41.21238328698206
1.0,41.31238328698207
1.0,41.41238328698206
1.0,41.51238328698206
1.0,41.612383286982066
1.0,41.71238328698206
1.0,41.81238328698207
1.0,41.91238328698206
1.0,42.01238328698206
1.0,42.112383286982066
1.0,42.21238328698206
1.0,42.31238328698207
1.0,42.41238328698206
1.0,42.51238328698206
1.0,42.612383286982066
1.0,42.71238328698206
1.0,42.81238328698207
1.0,42.91238328698206
1.0,43.01238328698206
1.0,43.112383286982066
1.0,43.21238328698206
1.0,43.31238328698207
1.0,43.41238328698206
1.0,43.51238328698206
1.0,43.612383286982066
1.0,43.71238328698206
1.0,43.81238328698207
1.0,43.91238328698206
1.0,44.01238328698206
1.0,44.112383286982066
1.0,44.21238328698206
1.0,44.31238328698207
1.0,44.41238328698206
1.0,44.51238328698206
1.0,44.612383286982066
1.0,44.71238328698206
1.0,44.81238328698207
1.0,44.91238328698206
1.0,45.01238328698206
1.0,45.112383286982066
1.0,45.21238328698206
1.0,45.31238328698207
1.0,45.41238328698206
1.0,45.51238328698206
1.0,45.612383286982066
1.0,45.71238328698206
1.0,45.81238328698207
1.0,45.91238328698206
1.0,46.01238328698206
1.0,46.112383286982066
1.0,46.21238328698206
1.0,46.31238328698207
1.0,46.41238328698206
1.0,46.51238328698206
1.0,46.612383286982066
1.0,46.71238328698206
1.0,46.81238328698207
1.0,46.91238328698206
1.0,47.01238328698206
1.0,47.112383286982066
1.0,47.21238328698206
1.0,47.31238328698207
1.0,47.41238328698206
1.0,47.51238328698206
1.0,47.612383286982066
1.0,47.71238328698206
1.0,47.81238328698207
1.0,47.91238328698206
1.0,48.01238328698206
1.0,48.112383286982066
1.0,48.21238328698206
1.0,48.31238328698207
1.0,48.41238328698206
1.0,48.51238328698206
1.0,48.612383286982066
1.0,48.71238328698206
1.0,48.81238328698207
1.0,48.91238328698206
1.0,49.01238328698206
1.0,49.112383286982066
1.0,49.21238328698206
1.0,49.31238328698207
1.0,49.41238328698206
1.0,49.51238328698206
1.0,49.612383286982066
1.0,49.71238328698206
1.0,49.81238328698207
1.0,49.91238328698206
1.0,50.01238328698206
1.0,50.112383286982066
1.0,50.21238328698206
1.0,50.31238328698207
1.0,50.41238328698206
1.0,50.51238328698206
1.0,50.612383286982066
1.0,50.71238328698206
1.0,50.81238328698207
1.0,50.91238328698206
1.0,51.01238328698206
1.0,51.112383286982066
1.0,51.21238328698206
1.0,51.31238328698207
1.0,51.41238328698206
1.0,51.51238328698206
1.0,51.612383286982066
1.0,51.71238328698206
1.0,51.81238328698207
1.0,51.91238328698206
1.0,52.01238328698206
1.0,52.112383286982066
1.0,52.21238328698206
1.0,52.31238328698207
1.0,52.41238328698206
1.0,52.51238328698206
1.0,52.612383286982066
1.0,52.71238328698206
1.0,52.81238328698207
1.0,52.91238328698206
1.0,53.01238328698206
1.0,53.112383286982066
1.0,53.21238328698206
1.0,53.31238328698207
1.0,53.41238328698206
1.0,53.51238328698206
1.0,53.612383286982066
1.0,53.71238328698206
1.0,53.81238328698207
1.0,53.91238328698206
1.0,54.01238328698206
1.0,54.112383286982066
1.0,54.21238328698206
1.0,54.31238328698207
1.0,54.41238328698206
1.0,54.51238328698206
1.0,54.612383286982066
1.0,54.71238328698206
1.0,54.81238328698207
1.0,54.91238328698206
1.0,55.01238328698206
1.0,55.112383286982066
1.0,55.21238328698206
1.0,55.31238328698207
1.0,55.41238328698206
1.0,55.51238328698206
1.0,55.612383286982066
1.0,55.71238328698206
1.0,55.81238328698207
1.0,55.91238328698206
1.0,56.01238328698206
1.0,56.112383286982066
1.0,56.21238328698206
1.0,56.31238328698207
1.0,56.41238328698206
1.0,56.51238328698206
1.0,56.612383286982066
1.0,56.71238328698206
1.0,56.81238328698207
1.0,56.91238328698206
1.0,57.01238328698206
1.0,57.112383286982066
1.0,57.21238328698206
1.0,57.31238328698207
1.0,57.41238328698206
1.0,57.51238328698206
1.0,57.612383286982066
1.0,57.71238328698206
1.0,57.81238328698207
1.0,57.91238328698206
1.0,58.01238328698206
1.0,58.112383286982066
1.0,58.21238328698206
1.0,58.31238328698207
1.0,58.41238328698206
1.0,58.51238328698206
1.0,58.612383286982066
1.0,58.71238328698206
1.0,58.81238328698207
1.0,58.91238328698206
1.0,59.01238328698206
1.0,59.112383286982066
1.0,59.21238328698206
1.0,59.31238328698207
1.0,59.41238328698206
1.0,59.51238328698206
1.0,59.612383286982066
1.0,59.71238328698206
1.0,59.81238328698207
1.0,59.91238328698206
1.0,60.01238328698206
1.0,60.112383286982066
1.0,60.21238328698206
1.0,60.31238328698207
1.0,60.41238328698206
1.0,60.51238328698206
1.0,60.612383286982066
1.0,60.71238328698206
1.0,60.81238328698207
1.0,60.91238328698206
1.0,61.01238328698206
1.0,61.112383286982066
1.0,61.21238328698206
1.0,61.31238328698207
1.0,61.41238328698206
1.0,61.51238328698206
1.0,61.612383286982066
1.0,61.71238328698206
1.0,61.81238328698207
1.0,61.91238328698206
1.0,62.01238328698206
1.0,62.112383286982066
1.0,62.21238328698206
1.0,62.31238328698207
1.0,62.41238328698206
1.0,62.51238328698206
1.0,62.612383286982066
1.0,62.71238328698206
1.0,62.81238328698207
1.0,62.91238328698206
1.0,63.01238328698206
1.0,63.112383286982066
1.0,63.21238328698206
1.0,63.31238328698207
1.0,63.41238328698206
1.0,63.51238328698206
1.0,63.612383286982066
1.0,63.71238328698206
1.0,63.81238328698207
1.0,63.91238328698206
1.0,64.01238328698206
1.0,64.11238328698207
1.0,64.21238328698206
1.0,64.31238328698207
1.0,64.41238328698206
1.0,64.51238328698206
1.0,64.61238328698207
1.0,64.71238328698206
1.0,64.81238328698207
1.0,64.91238328698206
1.0,65.01238328698206
1.0,65.11238328698207
1.0,65.21238328698206
1.0,65.31238328698207
1.0,65.41238328698206
1.0,65.51238328698206
1.0,65.61238328698207
1.0,65.71238328698206
1.0,65.81238328698207
1.0,65.91238328698206
1.0,66.01238328698206
1.0,66.11238328698207
1.0,66.21238328698206
1.0,66.31238328698207
1.0,66.41238328698206
1.0,66.51238328698206
1.0,66.61238328698207
1.0,66.71238328698206
1.0,66.81238328698207
1.0,66.91238328698206
1.0,67.01238328698206
1.0,67.11238328698207
1.0,67.21238328698206
1.0,67.31238328698207
1.0,67.41238328698206
1.0,67.51238328698206
1.0,67.61238328698207
1.0,67.71238328698206
1.0,67.81238328698207
1.0,67.91238328698206
1.0,68.01238328698206
1.0,68.11238328698207
1.0,68.21238328698206
1.0,68.31238328698207
1.0,68.41238328698206
1.0,68.51238328698206
1.0,68.61238328698207
1.0,68.71238328698206
1.0,68.81238328698207
1.0,68.91238328698206
1.0,69.01238328698206
1.0,69.11238328698207
1.0,69.21238328698206
1.0,69.31238328698207
1.0,69.41238328698206
1.0,69.51238328698206
1.0,69.61238328698207
1.0,69.71238328698206
1.0,69.81238328698207
1.0,69.91238328698206
1.0,70.01238328698206
1.0,70.11238328698207
1.0,70.21238328698206
1.0,70.31238328698207
1.0,70.41238328698206
1.0,70.51238328698206
1.0,70.61238328698207
1.0,70.71238328698206
1.0,70.81238328698207
1.0,70.91238328698206
1.0,71.01238328698206
1.0,71.11238328698207
1.0,71.21238328698206
1.0,71.31238328698207
1.0,71.41238328698206
1.0,71.51238328698206
1.0,71.61238328698207
1.0,71.71238328698206
1.0,71.81238328698207
1.0,71.91238328698206
1.0,72.01238328698206
1.0,72.11238328698207
1.0,72.21238328698206
1.0,72.31238328698207
1.0,72.41238328698206
1.0,72.51238328698206
1.0,72.61238328698207
1.0,72.71238328698206
1.0,72.81238328698207
1.0,72.91238328698206
1.0,73.01238328698206
1.0,73.11238328698207
1.0,73.21238328698206
1.0,73.31238328698207
1.0,73.41238328698206
1.0,73.51238328698206
1.0,73.61238328698207
1.0,73.71238328698206
1.0,73.81238328698207
1.0,73.91238328698206
1.0,74.01238328698206
1.0,74.11238328698207
1.0,74.21238328698206
1.0,74.31238328698207
1.0,74.41238328698206
1.0,74.51238328698206
1.0,74.61238328698207
1.0,74.71238328698206
1.0,74.81238328698207
1.0,74.91238328698206
1.0,75.01238328698206
1.0,75.11238328698207
1.0,75.21238328698206
1.0,75.31238328698207
1.0,75.41238328698206
1.0,75.51238328698206
1.0,75.61238328698207
1.0,75.71238328698206
1.0,75.81238328698207
1.0,75.91238328698206
1.0,76.01238328698206
1.0,76.11238328698207
1.0,76.21238328698206
1.0,76.31238328698207
1.0,76.41238328698206
1.0,76.51238328698206
1.0,76.61238328698207
1.0,76.71238328698206
1.0,76.81238328698207
1.0,76.91238328698206
1.0,77.01238328698206
1.0,77.11238328698207
1.0,77.21238328698206
1.0,77.31238328698207
1.0,77.41238328698206
1.0,77.51238328698206
1.0,77.61238328698207
1.0,77.71238328698206
1.0,77.81238328698207
1.0,77.91238328698206
1.0,78.01238328698206
1.0,78.11238328698207
1.0,78.21238328698206
1.0,78.31238328698207
1.0,78.41238328698206
1.0,78.51238328698206
1.0,78.61238328698207
1.0,78.71238328698206
1.0,78.81238328698207
1.0,78.91238328698206
1.0,79.01238328698206
1.0,79.11238328698207
1.0,79.21238328698206
1.0,79.31238328698207
1.0,79.41238328698206
1.0,79.51238328698206
1.0,79.61238328698207
1.0,79.71238328698206
1.0,79.81238328698207
1.0,79.91238328698206
1.0,80.01238328698206
1.0,80.11238328698207
1.0,80.21238328698206
1.0,80.31238328698207
1.0,80.41238328698206
1.0,80.51238328698206
1.0,80.61238328698207
1.0,80.71238328698206
1.0,80.81238328698207
1.0,80.91238328698206
1.0,81.01238328698206
1.0,81.11238328698207
1.0,81.21238328698206
1.0,81.31238328698207
1.0,81.41238328698206
1.0,81.51238328698206
1.0,81.61238328698207
1.0,81.71238328698206
1.0,81.81238328698207
1.0,81.91238328698206
1.0,82.01238328698206
1.0,82.11238328698207
1.0,82.21238328698206
1.0,82.31238328698207
1.0,82.41238328698206
1.0,82.51238328698206
1.0,82.61238328698207
1.0,82.71238328698206
1.0,82.81238328698207
1.0,82.91238328698206
1.0,83.01238328698206
1.0,83.11238328698207
1.0,83.21238328698206
1.0,83.31238328698207
1.0,83.41238328698206
1.0,83.51238328698206
1.0,83.61238328698207
1.0,83.71238328698206
1.0,83.81238328698207
1.0,83.91238328698206
1.0,84.01238328698206
1.0,84.11238328698207
1.0,84.21238328698206
1.0,84.31238328698207
1.0,84.41238328698206
1.0,84.51238328698206
1.0,84.61238328698207
1.0,84.71238328698206
1.0,84.81238328698207
1.0,84.91238328698206
1.0,85.01238328698206
1.0,85.11238328698207
1.0,85.21238328698206
1.0,85.31238328698207
1.0,85.41238328698206
1.0,85.51238328698206
1.0,85.61238328698207
1.0,85.71238328698206
1.0,85.81238328698207
1.0,85.91238328698206
1.0,86.01238328698206
1.0,86.11238328698207
1.0,86.21238328698206
1.0,86.31238328698207
1.0,86.41238328698206
1.0,86.51238328698206
1.0,86.61238328698207
1.0,86.71238328698206
1.0,86.81238328698207
1.0,86.91238328698206
1.0,87.01238328698206
1.0,87.11238328698205
1.0,87.21238328698207
1.0,87.31238328698207
1.0,87.41238328698206
1.0,87.51238328698206
1.0,87.61238328698205
1.0,87.71238328698207
1.0,87.81238328698207
1.0,87.91238328698206
1.0,88.01238328698206
1.0,88.11238328698205
1.0,88.21238328698207
1.0,88.31238328698207
1.0,88.41238328698206
1.0,88.51238328698206
1.0,88.61238328698205
1.0,88.71238328698207
1.0,88.81238328698207
1.0,88.91238328698206
1.0,89.01238328698206
1.0,89.11238328698205
1.0,89.21238328698207
1.0,89.31238328698207
1.0,89.41238328698206
1.0,89.51238328698206
1.0,89.61238328698205
1.0,89.71238328698207
1.0,89.81238328698207
1.0,89.91238328698206
1.0,90.01238328698206
1.0,90.11238328698205
1.0,90.21238328698207
1.0,90.31238328698207
1.0,90.41238328698206
1.0,90.51238328698206
1.0,90.61238328698205
1.0,90.71238328698207
1.0,90.81238328698207
1.0,90.91238328698206
1.0,91.01238328698206
1.0,91.11238328698205
1.0,91.21238328698207
1.0,91.31238328698207
1.0,91.41238328698206
1.0,91.51238328698206
1.0,91.61238328698205
1.0,91.71238328698207
1.0,91.81238328698207
1.0,91.91238328698206
1.0,92.01238328698206
1.0,92.11238328698205
1.0,92.21238328698207
1.0,92.31238328698207
1.0,92.41238328698206
1.0,92.51238328698206
1.0,92.61238328698205
1.0,92.71238328698207
1.0,92.81238328698207
1.0,92.91238328698206
1.0,93.01238328698206
1.0,93.11238328698205
1.0,93.21238328698207
1.0,93.31238328698207
1.0,93.41238328698206
1.0,93.51238328698206
1.0,93.61238328698205
1.0,93.71238328698207
1.0,93.81238328698207
1.0,93.91238328698206
1.0,94.01238328698206
1.0,94.11238328698205
1.0,94.21238328698207
1.0,94.31238328698207
1.0,94.41238328698206
1.0,94.51238328698206
1.0,94.61238328698205
1.0,94.71238328698207
1.0,94.81238328698207
1.0,94.91238328698206
1.0,95.01238328698206
1.0,95.11238328698205
1.0,95.21238328698207
1.0,95.31238328698207
1.0,95.41238328698206
1.0,95.51238328698206
1.0,95.61238328698205
1.0,95.71238328698207
1.0,95.81238328698207
1.0,95.91238328698206
1.0,96.01238328698206
1.0,96.11238328698205
1.0,96.21238328698207
1.0,96.31238328698207
1.0,96.41238328698206
1.0,96.51238328698206
1.0,96.61238328698205
1.0,96.71238328698207
1.0,96.81238328698207
1.0,96.91238328698206
1.0,97.01238328698206
1.0,97.11238328698205
1.0,97.21238328698207
1.0,97.31238328698207
1.0,97.41238328698206
1.0,97.51238328698206
1.0,97.61238328698205
1.0,97.71238328698207
1.0,97.81238328698207
1.0,97.91238328698206
1.0,98.01238328698206
1.0,98.11238328698205
1.0,98.21238328698207
1.0,98.31238328698207
1.0,98.41238328698206
1.0,98.51238328698206
1.0,98.61238328698205
1.0,98.71238328698207
1.0,98.81238328698207
1.0,98.91238328698206
1.0,99.01238328698206
1.0,99.11238328698205
1.0,99.21238328698207
1.0,99.31238328698207
1.0,99.41238328698206
1.0,99.51238328698206
1.0,99.61238328698205
1.0,99.71238328698207
1.0,99.81238328698207
1.0,99.91238328698206
1.0,100.01238328698206
1.0,100.11238328698205
1.0,100.21238328698207
1.0,100.31238328698207
1.0,100.41238328698206
1.0,100.51238328698206
1.0,100.61238328698205
1.0,100.71238328698207
1.0,100.81238328698207
1.0,100.91238328698206
1.0,101.01238328698206
1.0,101.11238328698205
1.0,101.21238328698207
1.0,101.31238328698207
1.0,101.41238328698206
1.0,101.51238328698206
1.0,101.61238328698205
1.0,101.71238328698207
1.0,101.81238328698207
1.0,101.91238328698206
1.0,102.01238328698206
1.0,102.11238328698205
1.0,102.21238328698207
1.0,102.31238328698207
1.0,102.41238328698206
1.0,102.51238328698206
1.0,102.61238328698205
1.0,102.71238328698207
1.0,102.81238328698207
1.0,102.91238328698206
1.0,103.01238328698206
1.0,103.11238328698205
1.0,103.21238328698207
1.0,103.31238328698207
1.0,103.41238328698206
1.0,103.51238328698206
1.0,103.61238328698205
1.0,103.71238328698207
1.0,103.81238328698207
1.0,103.91238328698206
1.0,104.01238328698206
1.0,104.11238328698205
1.0,104.21238328698207
1.0,104.31238328698207
1.0,104.41238328698206
1.0,104.51238328698206
1.0,104.61238328698205
1.0,104.71238328698207
1.0,104.81238328698207
1.0,104.91238328698206
1.0,105.01238328698206
1.0,105.11238328698205
1.0,105.21238328698207
1.0,105.31238328698207
1.0,105.41238328698206
1.0,105.51238328698206
1.0,105.61238328698205
1.0,105.71238328698207
1.0,105.81238328698207
1.0,105.91238328698206
1.0,106.01238328698206
1.0,106.11238328698205
1.0,106.21238328698207
1.0,106.31238328698207
1.0,106.41238328698206
1.0,106.51238328698206
1.0,106.61238328698205
1.0,106.71238328698207
1.0,106.81238328698207
1.0,106.91238328698206
1.0,107.01238328698206
1.0,107.11238328698205
1.0,107.21238328698207
1.0,107.31238328698207
1.0,107.41238328698206
1.0,107.51238328698206
1.0,107.61238328698205
1.0,107.71238328698207
1.0,107.81238328698207
1.0,107.91238328698206
1.0,108.01238328698206
1.0,108.11238328698205
1.0,108.21238328698207
1.0,108.31238328698207
1.0,108.41238328698206
1.0,108.51238328698206
1.0,108.61238328698205
1.0,108.71238328698207
1.0,108.81238328698207
1.0,108.91238328698206
1.0,109.01238328698206
1.0,109.11238328698205
1.0,109.21238328698207
1.0,109.31238328698207
1.0,109.41238328698206
1.0,109.51238328698206
1.0,109.61238328698205
1.0,109.71238328698207
1.0,109.81238328698207
1.0,109.91238328698206
1.0,110.01238328698206
1.0,110.11238328698205
1.0,110.21238328698207
1.0,110.31238328698207
1.0,110.41238328698206
1.0,110.51238328698206
1.0,110.61238328698205
1.0,110.71238328698207
