0.32649465298930597,7.135378183442381
0.3336176672353345,7.2353781834423785
0.3408736817473635,7.33537818344238
0.34793669587339177,7.435378183442378
0.3552687105374211,7.535378183442379
0.36298572597145196,7.635378183442381
0.370493740987482,7.7353781834423785
0.3779257558515117,7.83537818344238
0.3851927703855408,7.935378183442378
0.3928497856995714,8.03537818344238
0.4001228002456005,8.13537818344238
0.4077248154496309,8.235378183442378
0.41520783041566084,8.33537818344238
0.42268784537569076,8.435378183442378
0.43017286034572066,8.53537818344238
0.4376358752717505,8.63537818344238
0.44528789057578116,8.735378183442378
0.4528979057958116,8.83537818344238
0.46030792061584125,8.935378183442378
0.46787893575787154,9.03537818344238
0.4752679505359011,9.13537818344238
0.4828739657479315,9.235378183442378
0.49028598057196116,9.33537818344238
0.49781299562599124,9.435378183442378
0.5051630103260206,9.53537818344238
0.5127030254060508,9.63537818344238
0.5202010404020808,9.735378183442378
0.5278440556881113,9.83537818344238
0.5351880703761408,9.935378183442378
0.5427130854261708,10.03537818344238
0.5499600999201998,10.13537818344238
0.5570491140982282,10.235378183442378
0.564249128498257,10.33537818344238
0.5713061426122852,10.435378183442378
0.5780201560403121,10.53537818344238
0.5851046702093404,10.63537818344238
0.5922021844043688,10.735378183442378
0.5991121982243964,10.83537818344238
0.6060442120884242,10.935378183442378
0.6130102260204521,11.03537818344238
0.6198022396044792,11.13537818344238
0.6266042532085064,11.235378183442378
0.6333982667965335,11.33537818344238
0.6400512801025602,11.435378183442378
0.6466182932365865,11.53537818344238
0.6531253062506125,11.63537818344238
0.6595843191686384,11.735378183442378
0.6659263318526637,11.83537818344238
0.6722793445586891,11.935378183442378
0.6785533571067142,12.03537818344238
0.6847633695267391,12.13537818344238
0.6909473818947638,12.235378183442378
0.6971303942607885,12.33537818344238
0.7028754057508115,12.435378183442378
0.7088054176108353,12.53537818344238
0.7145254290508581,12.63537818344238
0.720246440492881,12.735378183442378
0.7260894521789043,12.83537818344238
0.7318284636569273,12.935378183442378
0.7374124748249496,13.03537818344238
0.7429424858849718,13.13537818344238
0.7484244968489937,13.235378183442378
0.7538655077310155,13.33537818344238
0.7591725183450367,13.435378183442378
0.7643375286750573,13.53537818344238
0.7692445384890769,13.63537818344238
0.7742765485530971,13.735378183442378
0.7792215584431169,13.83537818344238
0.7842025684051368,13.935378183442378
0.789009578019156,14.03537818344238
0.7937605875211751,14.13537818344238
0.7984815969631939,14.235378183442378
0.803001606003212,14.33537818344238
0.8076076152152304,14.435378183442378
0.8120886241772484,14.53537818344238
0.8164956329912659,14.63537818344238
0.8207516415032831,14.735378183442378
0.8249606499212998,14.83537818344238
0.8292206584413169,14.935378183442378
0.8330966661933323,15.03537818344238
0.8371106742213484,15.13537818344238
0.8410566821133643,15.235378183442378
0.8449326898653797,15.33537818344238
0.8487021974043949,15.435378183442378
0.8523107046214092,15.53537818344238
0.8559143784954237,15.63537818344238
0.8596277192554385,15.735378183442378
0.8630407260814522,15.83537818344238
0.8662607325214651,15.935378183442378
0.8696307392614785,16.03537818344238
0.8728832457664915,16.13537818344238
0.8761212522425045,16.23537818344238
0.879262758525517,16.33537818344238
0.8822567645135291,16.435378183442378
0.8853777707555415,16.53537818344238
0.8882797765595531,16.63537818344238
0.8912657825315651,16.73537818344238
0.8940617881235763,16.83537818344238
0.8968497936995874,16.935378183442378
0.8995297990595981,17.03537818344238
0.9021858043716088,17.13537818344238
0.9048778097556195,17.23537818344238
0.90751931503863,17.33537818344238
0.9100328200656401,17.435378183442378
0.9124128248256497,17.53537818344238
0.914742829485659,17.63537818344238
0.9170653341306683,17.73537818344238
0.919237838475677,17.83537818344238
0.9214528429056859,17.935378183442378
0.9235448470896942,18.03537818344238
0.9255628511257022,18.13537818344238
0.9276318552637105,18.23537818344238
0.9296178592357185,18.33537818344238
0.9316038632077264,18.435378183442378
0.9335748671497343,18.53537818344238
0.9354638709277419,18.63537818344238
0.9373628747257494,18.73537818344238
0.9391438782877566,18.83537818344238
0.9408103816207632,18.935378183442378
0.94250188500377,19.03537818344238
0.9441688883377767,19.13537818344238
0.9459165584997837,19.23537818344238
0.94751314502629,19.33537818344238
0.9490296480592961,19.435378183442378
0.9504880676428019,19.53537818344238
0.9519639039278078,19.63537818344238
0.9532739065478131,19.73537818344238
0.9546915093830187,19.83537818344238
0.955987411974824,19.935378183442378
0.9572285811238289,20.03537818344238
0.9585187170374341,20.13537818344238
0.9596744193488388,20.235378183442382
0.9608295883258433,20.335378183442376
0.9619804239608479,20.435378183442378
0.9631416762833526,20.53537818344238
0.9643109286218572,20.63537818344238
0.965478930957862,20.735378183442382
0.9665419330838662,20.835378183442376
0.9675759351518703,20.935378183442378
0.9686139372278745,21.03537818344238
0.9696335392670785,21.13537818344238
0.9706096078858825,21.235378183442382
0.9715127430254861,21.335378183442376
0.9724781116228899,21.435378183442378
0.9733204466408933,21.53537818344238
0.9741949483898967,21.63537818344238
0.9750284500569002,21.735378183442382
0.9758819517639036,21.835378183442376
0.9766564533129066,21.935378183442378
0.9774298298596596,22.03537818344238
0.9781446229559126,22.13537818344238
0.9788682910699155,22.235378183442382
0.9795749591499183,22.335378183442376
0.9801971603943208,22.435378183442378
0.9808684617369234,22.53537818344238
0.981477712955426,22.63537818344238
0.9820775641551283,22.735378183442382
0.9826806320279308,22.835378183442376
0.9832427164854329,22.935378183442378
0.9838847177694355,23.03537818344238
0.9844441688883377,23.13537818344238
0.98499746999494,23.235378183442382
0.9854866852590848,23.335378183442376
0.9859518469036938,23.435378183442378
0.9864103061539456,23.53537818344238
0.9868733373830384,23.63537818344238
0.9872964745929491,23.735378183442382
0.987757975515951,23.835378183442376
0.9881769763539527,23.935378183442378
0.988634834412526,24.03537818344238
0.9890186447039561,24.13537818344238
0.9893996454659576,24.235378183442382
0.9897655795311591,24.335378183442376
0.9901119802239604,24.435378183442378
0.9904395808791617,24.53537818344238
0.9907904815809632,24.63537818344238
0.9911128393685359,24.735378183442382
0.9913892684928227,24.835378183442376
0.9917139834279669,24.935378183442378
0.9920154840309681,25.03537818344238
0.9922829845659691,25.13537818344238
0.9925863851727704,25.235378183442382
0.992830632720089,25.335378183442376
0.9930749861499722,25.435378183442378
0.9933493200319734,25.53537818344238
0.9935658442745458,25.63537818344238
0.9937994042654752,25.735378183442382
0.9940223880447762,25.835378183442376
0.9942517157761588,25.935378183442378
0.9944634889269779,26.03537818344238
0.9946656321884073,26.13537818344238
0.9948927723942405,26.235378183442382
0.9950797292898933,26.335378183442376
0.995238923811181,26.435378183442378
0.9953886061618277,26.53537818344238
0.9955694911389823,26.63537818344238
0.9957444620771595,26.735378183442382
0.9958750393691264,26.835378183442376
0.996013242026484,26.935378183442378
0.9961567123134246,27.03537818344238
0.9962924471303488,27.13537818344238
0.9964374928749858,27.235378183442382
0.9965746875938196,27.335378183442376
0.9966984051615162,27.435378183442378
0.9968422793988445,27.53537818344238
0.9969710772754878,27.63537818344238
0.9970618691237382,27.735378183442382
0.9971856610379888,27.835378183442376
0.9972881484224507,27.935378183442378
0.9973949947899896,28.03537818344238
0.99751024502049,28.13537818344238
0.9975808523045617,28.235378183442382
0.9976589953179906,28.335378183442376
0.9977537455074911,28.435378183442378
0.9978491956983914,28.53537818344238
0.9979154624975917,28.63537818344238
0.9979759959519919,28.735378183442382
0.9980645063330943,28.835378183442376
0.9981387903952278,28.935378183442378
0.9982230810615468,29.03537818344238
0.9982853042629162,29.13537818344238
0.9983464032862132,29.235378183442382
0.998409353961565,29.335378183442376
0.9984742769485538,29.435378183442378
0.998526247052494,29.53537818344238
0.9985807114471372,29.63537818344238
0.9986210272420545,29.735378183442382
0.9986849973699947,29.835378183442376
0.9987434322694733,29.935378183442378
0.9987803975607952,30.03537818344238
0.9988144370228135,30.13537818344238
0.9988592082447323,30.235378183442382
0.9989091644849956,30.335378183442376
0.998941058226944,30.435378183442378
0.9989824557962369,30.53537818344238
0.9990090252907778,30.63537818344238
0.9990468730937462,30.735378183442382
0.9990753058429194,30.835378183442376
0.9991157431294455,30.935378183442378
0.9991710400087467,31.03537818344238
0.9992084497443331,31.13537818344238
0.999228303766342,31.235378183442382
0.999253700832983,31.335378183442376
0.9992951524364587,31.435378183442378
0.9993143144181026,31.53537818344238
0.9993439986879974,31.63537818344238
0.9993800993188579,31.735378183442382
0.9994039198604713,31.835378183442376
0.9994279376313855,31.935378183442378
0.9994485351289543,32.035378183442376
0.9994853287578916,32.135378183442384
0.9995095444736344,32.23537818344238
0.9995362665143935,32.33537818344237
0.9995508544863243,32.43537818344238
0.9995641541283082,32.535378183442376
0.9995774478728445,32.635378183442384
0.999604274570868,32.73537818344238
0.9996225992451985,32.83537818344237
0.999638345430537,32.93537818344238
0.9996616347399362,33.035378183442376
0.9996764895490575,33.135378183442384
0.9996967534918677,33.23537818344238
0.9997111728917335,33.33537818344237
0.9997220292948048,33.43537818344238
0.9997407163489026,33.535378183442376
0.9997580363258887,33.635378183442384
0.9997681066790705,33.73537818344238
0.9997813544014186,33.83537818344237
0.9997927226623684,33.93537818344238
0.9998000486957046,34.035378183442376
0.9998036345882578,34.135378183442384
0.9998187774153325,34.23537818344238
0.9998279468389923,34.33537818344237
0.9998393426348053,34.43537818344238
0.9998465786405257,34.535378183442376
0.9998513369885765,34.635378183442384
0.9998539788202292,34.73537818344238
0.9998598958236877,34.83537818344237
0.9998672657031178,34.93537818344238
0.99986981891772,35.035378183442376
0.9998774802018878,35.135378183442384
0.9998876877549151,35.23537818344238
0.9998973770841315,35.33537818344237
0.9998994318976292,35.43537818344238
0.9999032636954163,35.535378183442376
0.9999065288741606,35.635378183442384
0.9999151978696114,35.73537818344238
0.9999197223525337,35.83537818344237
0.9999228832276906,35.93537818344238
0.9999270656977528,36.035378183442376
0.9999287478249753,36.135378183442384
0.9999336522810977,36.23537818344238
0.9999344729872255,36.33537818344237
0.9999361182077371,36.43537818344238
0.9999376763459409,36.535378183442376
0.9999393456169865,36.635378183442384
0.9999421430294474,36.73537818344238
0.9999462529157617,36.83537818344237
0.999947107485695,36.93537818344238
0.9999476536364323,37.035378183442376
0.9999492794684514,37.135378183442384
0.9999508788255245,37.23537818344238
0.9999578473566396,37.33537818344237
0.9999630583751908,37.43537818344238
0.999963637080052,37.535378183442376
0.9999640934353315,37.635378183442384
0.9999643441252287,37.73537818344238
0.999964594815126,37.83537818344237
0.9999648455050232,37.93537818344238
0.999965154519681,38.035378183442376
0.9999655570969758,38.135378183442384
0.9999659596742704,38.23537818344238
0.9999699654571723,38.33537818344237
0.9999741048607825,38.43537818344238
0.999974937501915,38.535378183442376
0.9999777418159488,38.635378183442384
0.9999822098075781,38.73537818344238
0.9999827506415424,38.83537818344237
0.9999840850779127,38.93537818344238
0.9999842429812761,39.035378183442376
0.9999844008846395,39.135378183442384
0.9999845587880027,39.23537818344238
0.9999847166913661,39.33537818344237
0.9999848745947294,39.43537818344238
0.9999851919554724,39.535378183442376
0.99998609662917,39.635378183442384
0.9999868233748096,39.73537818344238
0.9999871605257526,39.83537818344237
0.9999873726152543,39.93537818344238
0.9999875847047559,40.035378183442376
0.9999877967942574,40.135378183442384
0.9999910229140687,40.23537818344238
0.9999918419165258,40.33537818344237
0.9999930679215732,40.43537818344238
0.9999933088278607,40.535378183442376
0.9999935497341483,40.635378183442384
0.999993790640436,40.73537818344238
0.9999946485041484,40.83537818344237
0.9999950802909644,40.93537818344238
0.9999951667290317,41.035378183442376
0.9999952531670989,41.135378183442384
0.9999953396051662,41.23537818344238
0.9999954260432334,41.33537818344237
0.9999955124813007,41.43537818344238
0.999995598919368,41.535378183442376
0.9999956853574352,41.635378183442384
0.9999957717955024,41.73537818344238
0.9999958582335696,41.83537818344237
0.9999959446716369,41.93537818344238
0.9999971197148912,42.035378183442376
0.9999974522729225,42.135378183442384
0.9999977848309538,42.23537818344238
0.9999990618628276,42.33537818344237
0.9999992371172965,42.43537818344238
0.9999994123717655,42.535378183442376
0.9999995876262345,42.635378183442384
0.9999997628807035,42.73537818344238
0.9999999381351724,42.83537818344237
1.0,42.93537818344238
1.0,43.035378183442376
1.0,43.135378183442384
1.0,43.23537818344238
1.0,43.33537818344237
1.0,43.43537818344238
1.0,43.535378183442376
1.0,43.635378183442384
1.0,43.73537818344238
1.0,43.83537818344237
1.0,43.93537818344238
1.0,44.035378183442376
1.0,44.135378183442384
1.0,44.23537818344238
1.0,44.33537818344237
1.0,44.43537818344238
1.0,44.535378183442376
1.0,44.635378183442384
1.0,44.73537818344238
1.0,44.83537818344237
1.0,44.93537818344238
1.0,45.035378183442376
1.0,45.135378183442384
1.0,45.23537818344238
1.0,45.33537818344237
1.0,45.43537818344238
1.0,45.535378183442376
1.0,45.635378183442384
1.0,45.73537818344238
1.0,45.83537818344237
1.0,45.93537818344238
1.0,46.035378183442376
1.0,46.135378183442384
1.0,46.23537818344238
1.0,46.33537818344237
1.0,46.43537818344238
1.0,46.535378183442376
1.0,46.635378183442384
1.0,46.73537818344238
1.0,46.83537818344237
1.0,46.93537818344238
1.0,47.035378183442376
1.0,47.135378183442384
1.0,47.23537818344238
1.0,47.33537818344237
1.0,47.43537818344238
1.0,47.535378183442376
1.0,47.635378183442384
1.0,47.73537818344238
1.0,47.83537818344237
1.0,47.93537818344238
1.0,48.035378183442376
1.0,48.135378183442384
1.0,48.23537818344238
1.0,48.33537818344237
1.0,48.43537818344238
1.0,48.535378183442376
1.0,48.635378183442384
1.0,48.73537818344238
1.0,48.83537818344237
1.0,48.93537818344238
1.0,49.035378183442376
1.0,49.135378183442384
1.0,49.23537818344238
1.0,49.33537818344237
1.0,49.43537818344238
1.0,49.535378183442376
1.0,49.635378183442384
1.0,49.73537818344238
1.0,49.83537818344237
1.0,49.93537818344238
1.0,50.035378183442376
1.0,50.135378183442384
1.0,50.23537818344238
1.0,50.33537818344237
1.0,50.43537818344238
1.0,50.535378183442376
1.0,50.635378183442384
1.0,50.73537818344238
1.0,50.83537818344237
1.0,50.93537818344238
1.0,51.035378183442376
1.0,51.135378183442384
1.0,51.23537818344238
1.0,51.33537818344237
1.0,51.43537818344238
1.0,51.535378183442376
1.0,51.635378183442384
1.0,51.73537818344238
1.0,51.83537818344237
1.0,51.93537818344238
1.0,52.035378183442376
1.0,52.13537818344237
1.0,52.23537818344238
1.0,52.33537818344237
1.0,52.43537818344238
1.0,52.535378183442376
1.0,52.63537818344237
1.0,52.73537818344238
1.0,52.83537818344237
1.0,52.93537818344238
1.0,53.035378183442376
1.0,53.13537818344237
1.0,53.23537818344238
1.0,53.33537818344237
1.0,53.43537818344238
1.0,53.535378183442376
1.0,53.63537818344237
1.0,53.73537818344238
1.0,53.83537818344237
1.0,53.93537818344238
1.0,54.035378183442376
1.0,54.13537818344237
1.0,54.23537818344238
1.0,54.33537818344237
1.0,54.43537818344238
1.0,54.535378183442376
1.0,54.63537818344237
1.0,54.73537818344238
1.0,54.83537818344237
1.0,54.93537818344238
1.0,55.035378183442376
1.0,55.13537818344237
1.0,55.23537818344238
1.0,55.33537818344237
1.0,55.43537818344238
1.0,55.535378183442376
1.0,55.63537818344237
1.0,55.73537818344238
1.0,55.83537818344237
1.0,55.93537818344238
1.0,56.035378183442376
1.0,56.13537818344237
1.0,56.23537818344238
1.0,56.33537818344237
1.0,56.43537818344238
1.0,56.535378183442376
1.0,56.63537818344237
1.0,56.73537818344238
1.0,56.83537818344237
1.0,56.93537818344238
1.0,57.035378183442376
1.0,57.13537818344237
1.0,57.23537818344238
1.0,57.33537818344237
1.0,57.43537818344238
1.0,57.535378183442376
1.0,57.63537818344237
1.0,57.73537818344238
1.0,57.83537818344237
1.0,57.93537818344238
1.0,58.035378183442376
1.0,58.13537818344237
1.0,58.23537818344238
1.0,58.33537818344237
1.0,58.43537818344238
1.0,58.535378183442376
1.0,58.63537818344237
1.0,58.73537818344238
1.0,58.83537818344237
1.0,58.93537818344238
1.0,59.035378183442376
1.0,59.13537818344237
1.0,59.23537818344238
1.0,59.33537818344237
1.0,59.43537818344238
1.0,59.535378183442376
1.0,59.63537818344237
1.0,59.73537818344238
1.0,59.83537818344237
1.0,59.93537818344238
1.0,60.035378183442376
1.0,60.13537818344237
1.0,60.23537818344238
1.0,60.33537818344237
1.0,60.43537818344238
1.0,60.535378183442376
1.0,60.63537818344237
1.0,60.73537818344238
1.0,60.83537818344237
1.0,60.93537818344238
1.0,61.035378183442376
1.0,61.13537818344237
1.0,61.23537818344238
1.0,61.33537818344237
1.0,61.43537818344238
1.0,61.535378183442376
1.0,61.63537818344237
1.0,61.73537818344238
1.0,61.83537818344237
1.0,61.93537818344238
1.0,62.035378183442376
1.0,62.13537818344237
1.0,62.23537818344238
1.0,62.33537818344237
1.0,62.43537818344238
1.0,62.535378183442376
1.0,62.63537818344237
1.0,62.73537818344238
1.0,62.83537818344237
1.0,62.93537818344238
1.0,63.035378183442376
1.0,63.13537818344237
1.0,63.23537818344238
1.0,63.33537818344237
1.0,63.43537818344238
1.0,63.535378183442376
1.0,63.63537818344237
1.0,63.73537818344238
1.0,63.83537818344237
1.0,63.93537818344238
1.0,64.03537818344238
1.0,64.13537818344237
1.0,64.23537818344238
1.0,64.33537818344237
1.0,64.43537818344238
1.0,64.53537818344238
1.0,64.63537818344237
1.0,64.73537818344238
1.0,64.83537818344237
1.0,64.93537818344238
1.0,65.03537818344238
1.0,65.13537818344237
1.0,65.23537818344238
1.0,65.33537818344237
1.0,65.43537818344238
1.0,65.53537818344238
1.0,65.63537818344237
1.0,65.73537818344238
1.0,65.83537818344237
1.0,65.93537818344238
1.0,66.03537818344238
1.0,66.13537818344237
1.0,66.23537818344238
1.0,66.33537818344237
1.0,66.43537818344238
1.0,66.53537818344238
1.0,66.63537818344237
1.0,66.73537818344238
1.0,66.83537818344237
1.0,66.93537818344238
1.0,67.03537818344238
1.0,67.13537818344237
1.0,67.23537818344238
1.0,67.33537818344237
1.0,67.43537818344238
1.0,67.53537818344238
1.0,67.63537818344237
1.0,67.73537818344238
1.0,67.83537818344237
1.0,67.93537818344238
1.0,68.03537818344238
1.0,68.13537818344237
1.0,68.23537818344238
1.0,68.33537818344237
1.0,68.43537818344238
1.0,68.53537818344238
1.0,68.63537818344237
1.0,68.73537818344238
1.0,68.83537818344237
1.0,68.93537818344238
1.0,69.03537818344238
1.0,69.13537818344237
1.0,69.23537818344238
1.0,69.33537818344237
1.0,69.43537818344238
1.0,69.53537818344238
1.0,69.63537818344237
1.0,69.73537818344238
1.0,69.83537818344237
1.0,69.93537818344238
1.0,70.03537818344238
1.0,70.13537818344237
1.0,70.23537818344238
1.0,70.33537818344237
1.0,70.43537818344238
1.0,70.53537818344238
1.0,70.63537818344237
1.0,70.73537818344238
1.0,70.83537818344237
1.0,70.93537818344238
1.0,71.03537818344238
1.0,71.13537818344237
1.0,71.23537818344238
1.0,71.33537818344237
1.0,71.43537818344238
1.0,71.53537818344238
1.0,71.63537818344237
1.0,71.73537818344238
1.0,71.83537818344237
1.0,71.93537818344238
1.0,72.03537818344238
1.0,72.13537818344237
1.0,72.23537818344238
1.0,72.33537818344237
1.0,72.43537818344238
1.0,72.53537818344238
1.0,72.63537818344237
1.0,72.73537818344238
1.0,72.83537818344237
1.0,72.93537818344238
1.0,73.03537818344238
1.0,73.13537818344237
1.0,73.23537818344238
1.0,73.33537818344237
1.0,73.43537818344238
1.0,73.53537818344238
1.0,73.63537818344237
1.0,73.73537818344238
1.0,73.83537818344237
1.0,73.93537818344238
1.0,74.03537818344238
1.0,74.13537818344237
1.0,74.23537818344238
1.0,74.33537818344237
1.0,74.43537818344238
1.0,74.53537818344238
1.0,74.63537818344237
1.0,74.73537818344238
1.0,74.83537818344237
1.0,74.93537818344238
1.0,75.03537818344238
1.0,75.13537818344237
1.0,75.23537818344238
1.0,75.33537818344237
1.0,75.43537818344238
1.0,75.53537818344238
1.0,75.63537818344237
1.0,75.73537818344238
1.0,75.83537818344237
1.0,75.93537818344238
1.0,76.03537818344238
1.0,76.13537818344237
1.0,76.23537818344238
1.0,76.33537818344237
1.0,76.43537818344238
1.0,76.53537818344238
1.0,76.63537818344237
1.0,76.73537818344238
1.0,76.83537818344237
1.0,76.93537818344238
1.0,77.03537818344238
1.0,77.13537818344237
1.0,77.23537818344238
1.0,77.33537818344237
1.0,77.43537818344238
1.0,77.53537818344238
1.0,77.63537818344237
1.0,77.73537818344238
1.0,77.83537818344237
1.0,77.93537818344238
1.0,78.03537818344238
1.0,78.13537818344237
1.0,78.23537818344238
1.0,78.33537818344237
1.0,78.43537818344238
1.0,78.53537818344238
1.0,78.63537818344237
1.0,78.73537818344238
1.0,78.83537818344237
1.0,78.93537818344238
1.0,79.03537818344238
1.0,79.13537818344237
1.0,79.23537818344238
1.0,79.33537818344237
1.0,79.43537818344238
1.0,79.53537818344238
1.0,79.63537818344237
1.0,79.73537818344238
1.0,79.83537818344237
1.0,79.93537818344238
1.0,80.03537818344238
1.0,80.13537818344237
1.0,80.23537818344238
1.0,80.33537818344237
1.0,80.43537818344238
1.0,80.53537818344238
1.0,80.63537818344237
1.0,80.73537818344238
1.0,80.83537818344237
1.0,80.93537818344238
1.0,81.03537818344238
1.0,81.13537818344237
1.0,81.23537818344238
1.0,81.33537818344237
1.0,81.43537818344238
1.0,81.53537818344238
1.0,81.63537818344237
1.0,81.73537818344238
1.0,81.83537818344237
1.0,81.93537818344238
1.0,82.03537818344238
1.0,82.13537818344237
1.0,82.23537818344238
1.0,82.33537818344237
1.0,82.43537818344238
1.0,82.53537818344238
1.0,82.63537818344237
1.0,82.73537818344238
1.0,82.83537818344237
1.0,82.93537818344238
1.0,83.03537818344238
1.0,83.13537818344237
1.0,83.23537818344238
1.0,83.33537818344237
1.0,83.43537818344238
1.0,83.53537818344238
1.0,83.63537818344237
1.0,83.73537818344238
1.0,83.83537818344237
1.0,83.93537818344238
1.0,84.03537818344238
1.0,84.13537818344237
1.0,84.23537818344238
1.0,84.33537818344237
1.0,84.43537818344238
1.0,84.53537818344238
1.0,84.63537818344237
1.0,84.73537818344238
1.0,84.83537818344237
1.0,84.93537818344238
1.0,85.03537818344238
1.0,85.13537818344237
1.0,85.23537818344238
1.0,85.33537818344237
1.0,85.43537818344238
1.0,85.53537818344238
1.0,85.63537818344237
1.0,85.73537818344238
1.0,85.83537818344237
1.0,85.93537818344238
1.0,86.03537818344238
1.0,86.13537818344237
1.0,86.23537818344238
1.0,86.33537818344237
1.0,86.43537818344238
1.0,86.53537818344238
1.0,86.63537818344237
1.0,86.73537818344238
1.0,86.83537818344237
1.0,86.93537818344238
1.0,87.03537818344238
1.0,87.13537818344237
1.0,87.23537818344238
1.0,87.33537818344237
1.0,87.43537818344238
1.0,87.53537818344238
1.0,87.63537818344237
1.0,87.73537818344238
1.0,87.83537818344237
1.0,87.93537818344238
1.0,88.03537818344238
1.0,88.13537818344237
1.0,88.23537818344238
1.0,88.33537818344237
1.0,88.43537818344238
1.0,88.53537818344238
1.0,88.63537818344237
1.0,88.73537818344238
1.0,88.83537818344237
1.0,88.93537818344238
1.0,89.03537818344238
1.0,89.13537818344237
1.0,89.23537818344238
1.0,89.33537818344237
1.0,89.43537818344238
1.0,89.53537818344238
1.0,89.63537818344237
1.0,89.73537818344238
1.0,89.83537818344237
1.0,89.93537818344238
1.0,90.03537818344238
1.0,90.13537818344237
1.0,90.23537818344238
1.0,90.33537818344237
1.0,90.43537818344238
1.0,90.53537818344238
1.0,90.63537818344237
1.0,90.73537818344238
1.0,90.83537818344237
1.0,90.93537818344238
1.0,91.03537818344238
1.0,91.13537818344237
1.0,91.23537818344238
1.0,91.33537818344237
1.0,91.43537818344238
1.0,91.53537818344238
1.0,91.63537818344237
1.0,91.73537818344238
1.0,91.83537818344237
1.0,91.93537818344238
1.0,92.03537818344238
1.0,92.13537818344237
1.0,92.23537818344238
1.0,92.33537818344237
1.0,92.43537818344238
1.0,92.53537818344238
1.0,92.63537818344237
1.0,92.73537818344238
1.0,92.83537818344237
1.0,92.93537818344238
1.0,93.03537818344238
1.0,93.13537818344237
1.0,93.23537818344238
1.0,93.33537818344237
1.0,93.43537818344238
1.0,93.53537818344238
1.0,93.63537818344237
1.0,93.73537818344238
1.0,93.83537818344237
1.0,93.93537818344238
1.0,94.03537818344238
1.0,94.13537818344237
1.0,94.23537818344238
1.0,94.33537818344237
1.0,94.43537818344238
1.0,94.53537818344238
1.0,94.63537818344237
1.0,94.73537818344238
1.0,94.83537818344237
1.0,94.93537818344238
1.0,95.03537818344238
1.0,95.13537818344237
1.0,95.23537818344238
1.0,95.33537818344237
1.0,95.43537818344238
1.0,95.53537818344238
1.0,95.63537818344237
1.0,95.73537818344238
1.0,95.83537818344237
1.0,95.93537818344238
1.0,96.03537818344238
1.0,96.13537818344237
1.0,96.23537818344238
1.0,96.33537818344237
1.0,96.43537818344238
1.0,96.53537818344238
1.0,96.63537818344237
1.0,96.73537818344238
1.0,96.83537818344237
1.0,96.93537818344238
1.0,97.03537818344238
1.0,97.13537818344237
1.0,97.23537818344238
1.0,97.33537818344237
1.0,97.43537818344238
1.0,97.53537818344238
1.0,97.63537818344237
1.0,97.73537818344238
1.0,97.83537818344237
1.0,97.93537818344238
1.0,98.03537818344238
1.0,98.13537818344237
1.0,98.23537818344238
1.0,98.33537818344237
1.0,98.43537818344238
1.0,98.53537818344238
1.0,98.63537818344237
1.0,98.73537818344238
