0.9904395808791617,24.559224384173334
0.9907904815809632,24.659224384173335
0.9911128393685359,24.759224384173336
0.9913892684928227,24.85922438417333
0.9917139834279669,24.959224384173332
0.9920154840309681,25.059224384173334
0.9922829845659691,25.159224384173335
0.9925863851727704,25.259224384173336
0.992830632720089,25.35922438417333
0.9930749861499722,25.459224384173332
0.9933493200319734,25.559224384173334
0.9935658442745458,25.659224384173335
0.9937994042654752,25.759224384173336
0.9940223880447762,25.85922438417333
0.9942517157761588,25.959224384173332
0.9944634889269779,26.059224384173334
0.9946656321884073,26.159224384173335
0.9948927723942405,26.259224384173336
0.9950797292898933,26.35922438417333
0.995238923811181,26.459224384173332
0.9953886061618277,26.559224384173334
0.9955694911389823,26.659224384173335
0.9957444620771595,26.759224384173336
0.9958750393691264,26.85922438417333
0.996013242026484,26.959224384173332
0.9961567123134246,27.059224384173334
0.9962924471303488,27.159224384173335
0.9964374928749858,27.259224384173336
0.9965746875938196,27.35922438417333
0.9966984051615162,27.459224384173332
0.9968422793988445,27.559224384173334
0.9969710772754878,27.659224384173335
0.9970618691237382,27.759224384173336
0.9971856610379888,27.85922438417333
0.9972881484224507,27.959224384173332
0.9973949947899896,28.059224384173334
0.99751024502049,28.159224384173335
0.9975808523045617,28.259224384173336
0.9976589953179906,28.35922438417333
0.9977537455074911,28.459224384173332
0.9978491956983914,28.559224384173334
0.9979154624975917,28.659224384173335
0.9979759959519919,28.759224384173336
0.9980645063330943,28.85922438417333
0.9981387903952278,28.959224384173332
0.9982230810615468,29.059224384173334
0.9982853042629162,29.159224384173335
0.9983464032862132,29.259224384173336
0.998409353961565,29.35922438417333
0.9984742769485538,29.459224384173332
0.998526247052494,29.559224384173334
0.9985807114471372,29.659224384173335
0.9986210272420545,29.759224384173336
0.9986849973699947,29.85922438417333
0.9987434322694733,29.959224384173332
0.9987803975607952,30.059224384173334
0.9988144370228135,30.159224384173335
0.9988592082447323,30.259224384173336
0.9989091644849956,30.35922438417333
0.998941058226944,30.459224384173332
0.9989824557962369,30.559224384173334
0.9990090252907778,30.659224384173335
0.9990468730937462,30.759224384173336
0.9990753058429194,30.85922438417333
0.9991157431294455,30.959224384173332
0.9991710400087467,31.059224384173334
0.9992084497443331,31.159224384173335
0.999228303766342,31.259224384173336
0.999253700832983,31.35922438417333
0.9992951524364587,31.459224384173332
0.9993143144181026,31.559224384173334
0.9993439986879974,31.659224384173335
0.9993800993188579,31.759224384173336
0.9994039198604713,31.85922438417333
0.9994279376313855,31.959224384173332
0.9994485351289543,32.05922438417333
0.9994853287578916,32.159224384173335
0.9995095444736344,32.259224384173336
0.9995362665143935,32.35922438417333
0.9995508544863243,32.45922438417333
0.9995641541283082,32.55922438417333
0.9995774478728445,32.659224384173335
0.999604274570868,32.759224384173336
0.9996225992451985,32.85922438417333
0.999638345430537,32.95922438417333
0.9996616347399362,33.05922438417333
0.9996764895490575,33.159224384173335
0.9996967534918677,33.259224384173336
0.9997111728917335,33.35922438417333
0.9997220292948048,33.45922438417333
0.9997407163489026,33.55922438417333
0.9997580363258887,33.659224384173335
0.9997681066790705,33.759224384173336
0.9997813544014186,33.85922438417333
0.9997927226623684,33.95922438417333
0.9998000486957046,34.05922438417333
0.9998036345882578,34.159224384173335
0.9998187774153325,34.259224384173336
0.9998279468389923,34.35922438417333
0.9998393426348053,34.45922438417333
0.9998465786405257,34.55922438417333
0.9998513369885765,34.659224384173335
0.9998539788202292,34.759224384173336
0.9998598958236877,34.85922438417333
0.9998672657031178,34.95922438417333
0.99986981891772,35.05922438417333
0.9998774802018878,35.159224384173335
0.9998876877549151,35.259224384173336
0.9998973770841315,35.35922438417333
0.9998994318976292,35.45922438417333
0.9999032636954163,35.55922438417333
0.9999065288741606,35.659224384173335
0.9999151978696114,35.759224384173336
0.9999197223525337,35.85922438417333
0.9999228832276906,35.95922438417333
0.9999270656977528,36.05922438417333
0.9999287478249753,36.159224384173335
0.9999336522810977,36.259224384173336
0.9999344729872255,36.35922438417333
0.9999361182077371,36.45922438417333
0.9999376763459409,36.55922438417333
0.9999393456169865,36.659224384173335
0.9999421430294474,36.759224384173336
0.9999462529157617,36.85922438417333
0.999947107485695,36.95922438417333
0.9999476536364323,37.05922438417333
0.9999492794684514,37.159224384173335
0.9999508788255245,37.259224384173336
0.9999578473566396,37.35922438417333
0.9999630583751908,37.45922438417333
0.999963637080052,37.55922438417333
0.9999640934353315,37.659224384173335
0.9999643441252287,37.759224384173336
0.999964594815126,37.85922438417333
0.9999648455050232,37.95922438417333
0.999965154519681,38.05922438417333
0.9999655570969758,38.159224384173335
0.9999659596742704,38.259224384173336
0.9999699654571723,38.35922438417333
0.9999741048607825,38.45922438417333
0.999974937501915,38.55922438417333
0.9999777418159488,38.659224384173335
0.9999822098075781,38.759224384173336
0.9999827506415424,38.85922438417333
0.9999840850779127,38.95922438417333
0.9999842429812761,39.05922438417333
0.9999844008846395,39.159224384173335
0.9999845587880027,39.259224384173336
0.9999847166913661,39.35922438417333
0.9999848745947294,39.45922438417333
0.9999851919554724,39.55922438417333
0.99998609662917,39.659224384173335
0.9999868233748096,39.759224384173336
0.9999871605257526,39.85922438417333
0.9999873726152543,39.95922438417333
0.9999875847047559,40.05922438417333
0.9999877967942574,40.159224384173335
0.9999910229140687,40.259224384173336
0.9999918419165258,40.35922438417333
0.9999930679215732,40.45922438417333
0.9999933088278607,40.55922438417333
0.9999935497341483,40.659224384173335
0.999993790640436,40.759224384173336
0.9999946485041484,40.85922438417333
0.9999950802909644,40.95922438417333
0.9999951667290317,41.05922438417333
0.9999952531670989,41.159224384173335
0.9999953396051662,41.259224384173336
0.9999954260432334,41.35922438417333
0.9999955124813007,41.45922438417333
0.999995598919368,41.55922438417333
0.9999956853574352,41.659224384173335
0.9999957717955024,41.759224384173336
0.9999958582335696,41.85922438417333
0.9999959446716369,41.95922438417333
0.9999971197148912,42.05922438417333
0.9999974522729225,42.159224384173335
0.9999977848309538,42.259224384173336
0.9999990618628276,42.35922438417333
0.9999992371172965,42.45922438417333
0.9999994123717655,42.55922438417333
0.9999995876262345,42.659224384173335
0.9999997628807035,42.759224384173336
0.9999999381351724,42.85922438417333
1.0,42.95922438417333
1.0,43.05922438417333
1.0,43.159224384173335
1.0,43.259224384173336
1.0,43.35922438417333
1.0,43.45922438417333
1.0,43.55922438417333
1.0,43.659224384173335
1.0,43.759224384173336
1.0,43.85922438417333
1.0,43.95922438417333
1.0,44.05922438417333
1.0,44.159224384173335
1.0,44.259224384173336
1.0,44.35922438417333
1.0,44.45922438417333
1.0,44.55922438417333
1.0,44.659224384173335
1.0,44.759224384173336
1.0,44.85922438417333
1.0,44.95922438417333
1.0,45.05922438417333
1.0,45.159224384173335
1.0,45.259224384173336
1.0,45.35922438417333
1.0,45.45922438417333
1.0,45.55922438417333
1.0,45.659224384173335
1.0,45.759224384173336
1.0,45.85922438417333
1.0,45.95922438417333
1.0,46.05922438417333
1.0,46.159224384173335
1.0,46.259224384173336
1.0,46.35922438417333
1.0,46.45922438417333
1.0,46.55922438417333
1.0,46.659224384173335
1.0,46.759224384173336
1.0,46.85922438417333
1.0,46.95922438417333
1.0,47.05922438417333
1.0,47.159224384173335
1.0,47.259224384173336
1.0,47.35922438417333
1.0,47.45922438417333
1.0,47.55922438417333
1.0,47.659224384173335
1.0,47.759224384173336
1.0,47.85922438417333
1.0,47.95922438417333
1.0,48.05922438417333
1.0,48.159224384173335
1.0,48.259224384173336
1.0,48.35922438417333
1.0,48.45922438417333
1.0,48.55922438417333
1.0,48.659224384173335
1.0,48.759224384173336
1.0,48.85922438417333
1.0,48.95922438417333
1.0,49.05922438417333
1.0,49.159224384173335
1.0,49.259224384173336
1.0,49.35922438417333
1.0,49.45922438417333
1.0,49.55922438417333
1.0,49.659224384173335
1.0,49.759224384173336
1.0,49.85922438417333
1.0,49.95922438417333
1.0,50.05922438417333
1.0,50.159224384173335
1.0,50.259224384173336
1.0,50.35922438417333
1.0,50.45922438417333
1.0,50.55922438417333
1.0,50.659224384173335
1.0,50.759224384173336
1.0,50.85922438417333
1.0,50.95922438417333
1.0,51.05922438417333
1.0,51.159224384173335
1.0,51.259224384173336
1.0,51.35922438417333
1.0,51.45922438417333
1.0,51.55922438417333
1.0,51.659224384173335
1.0,51.759224384173336
1.0,51.85922438417333
1.0,51.95922438417333
1.0,52.05922438417333
1.0,52.15922438417333
1.0,52.259224384173336
1.0,52.35922438417333
1.0,52.45922438417334
1.0,52.55922438417333
1.0,52.65922438417333
1.0,52.759224384173336
1.0,52.85922438417333
1.0,52.95922438417334
1.0,53.05922438417333
1.0,53.15922438417333
1.0,53.259224384173336
1.0,53.35922438417333
1.0,53.45922438417334
1.0,53.55922438417333
1.0,53.65922438417333
1.0,53.759224384173336
1.0,53.85922438417333
1.0,53.95922438417334
1.0,54.05922438417333
1.0,54.15922438417333
1.0,54.259224384173336
1.0,54.35922438417333
1.0,54.45922438417334
1.0,54.55922438417333
1.0,54.65922438417333
1.0,54.759224384173336
1.0,54.85922438417333
1.0,54.95922438417334
1.0,55.05922438417333
1.0,55.15922438417333
1.0,55.259224384173336
1.0,55.35922438417333
1.0,55.45922438417334
1.0,55.55922438417333
1.0,55.65922438417333
1.0,55.759224384173336
1.0,55.85922438417333
1.0,55.95922438417334
1.0,56.05922438417333
1.0,56.15922438417333
1.0,56.259224384173336
1.0,56.35922438417333
1.0,56.45922438417334
1.0,56.55922438417333
1.0,56.65922438417333
1.0,56.759224384173336
1.0,56.85922438417333
1.0,56.95922438417334
1.0,57.05922438417333
1.0,57.15922438417333
1.0,57.259224384173336
1.0,57.35922438417333
1.0,57.45922438417334
1.0,57.55922438417333
1.0,57.65922438417333
1.0,57.759224384173336
1.0,57.85922438417333
1.0,57.95922438417334
1.0,58.05922438417333
1.0,58.15922438417333
1.0,58.259224384173336
1.0,58.35922438417333
1.0,58.45922438417334
1.0,58.55922438417333
1.0,58.65922438417333
1.0,58.759224384173336
1.0,58.85922438417333
1.0,58.95922438417334
1.0,59.05922438417333
1.0,59.15922438417333
1.0,59.259224384173336
1.0,59.35922438417333
1.0,59.45922438417334
1.0,59.55922438417333
1.0,59.65922438417333
1.0,59.759224384173336
1.0,59.85922438417333
1.0,59.95922438417334
1.0,60.05922438417333
1.0,60.15922438417333
1.0,60.259224384173336
1.0,60.35922438417333
1.0,60.45922438417334
1.0,60.55922438417333
1.0,60.65922438417333
1.0,60.759224384173336
1.0,60.85922438417333
1.0,60.95922438417334
1.0,61.05922438417333
1.0,61.15922438417333
1.0,61.259224384173336
1.0,61.35922438417333
1.0,61.45922438417334
1.0,61.55922438417333
1.0,61.65922438417333
1.0,61.759224384173336
1.0,61.85922438417333
1.0,61.95922438417334
1.0,62.05922438417333
1.0,62.15922438417333
1.0,62.259224384173336
1.0,62.35922438417333
1.0,62.45922438417334
1.0,62.55922438417333
1.0,62.65922438417333
1.0,62.759224384173336
1.0,62.85922438417333
1.0,62.95922438417334
1.0,63.05922438417333
1.0,63.15922438417333
1.0,63.259224384173336
1.0,63.35922438417333
1.0,63.45922438417334
1.0,63.55922438417333
1.0,63.65922438417333
1.0,63.759224384173336
1.0,63.85922438417333
1.0,63.95922438417334
1.0,64.05922438417333
1.0,64.15922438417333
1.0,64.25922438417334
1.0,64.35922438417333
1.0,64.45922438417334
1.0,64.55922438417333
1.0,64.65922438417333
1.0,64.75922438417334
1.0,64.85922438417333
1.0,64.95922438417334
1.0,65.05922438417333
1.0,65.15922438417333
1.0,65.25922438417334
1.0,65.35922438417333
1.0,65.45922438417334
1.0,65.55922438417333
1.0,65.65922438417333
1.0,65.75922438417334
1.0,65.85922438417333
1.0,65.95922438417334
1.0,66.05922438417333
1.0,66.15922438417333
1.0,66.25922438417334
1.0,66.35922438417333
1.0,66.45922438417334
1.0,66.55922438417333
1.0,66.65922438417333
1.0,66.75922438417334
1.0,66.85922438417333
1.0,66.95922438417334
1.0,67.05922438417333
1.0,67.15922438417333
1.0,67.25922438417334
1.0,67.35922438417333
1.0,67.45922438417334
1.0,67.55922438417333
1.0,67.65922438417333
1.0,67.75922438417334
1.0,67.85922438417333
1.0,67.95922438417334
1.0,68.05922438417333
1.0,68.15922438417333
1.0,68.25922438417334
1.0,68.35922438417333
1.0,68.45922438417334
1.0,68.55922438417333
1.0,68.65922438417333
1.0,68.75922438417334
1.0,68.85922438417333
1.0,68.95922438417334
1.0,69.05922438417333
1.0,69.15922438417333
1.0,69.25922438417334
1.0,69.35922438417333
1.0,69.45922438417334
1.0,69.55922438417333
1.0,69.65922438417333
1.0,69.75922438417334
1.0,69.85922438417333
1.0,69.95922438417334
1.0,70.05922438417333
1.0,70.15922438417333
1.0,70.25922438417334
1.0,70.35922438417333
1.0,70.45922438417334
1.0,70.55922438417333
1.0,70.65922438417333
1.0,70.75922438417334
1.0,70.85922438417333
1.0,70.95922438417334
1.0,71.05922438417333
1.0,71.15922438417333
1.0,71.25922438417334
1.0,71.35922438417333
1.0,71.45922438417334
1.0,71.55922438417333
1.0,71.65922438417333
1.0,71.75922438417334
1.0,71.85922438417333
1.0,71.95922438417334
1.0,72.05922438417333
1.0,72.15922438417333
1.0,72.25922438417334
1.0,72.35922438417333
1.0,72.45922438417334
1.0,72.55922438417333
1.0,72.65922438417333
1.0,72.75922438417334
1.0,72.85922438417333
1.0,72.95922438417334
1.0,73.05922438417333
1.0,73.15922438417333
1.0,73.25922438417334
1.0,73.35922438417333
1.0,73.45922438417334
1.0,73.55922438417333
1.0,73.65922438417333
1.0,73.75922438417334
1.0,73.85922438417333
1.0,73.95922438417334
1.0,74.05922438417333
1.0,74.15922438417333
1.0,74.25922438417334
1.0,74.35922438417333
1.0,74.45922438417334
1.0,74.55922438417333
1.0,74.65922438417333
1.0,74.75922438417334
1.0,74.85922438417333
1.0,74.95922438417334
1.0,75.05922438417333
1.0,75.15922438417333
1.0,75.25922438417334
1.0,75.35922438417333
1.0,75.45922438417334
1.0,75.55922438417333
1.0,75.65922438417333
1.0,75.75922438417334
1.0,75.85922438417333
1.0,75.95922438417334
1.0,76.05922438417333
1.0,76.15922438417333
1.0,76.25922438417334
1.0,76.35922438417333
1.0,76.45922438417334
1.0,76.55922438417333
1.0,76.65922438417333
1.0,76.75922438417334
1.0,76.85922438417333
1.0,76.95922438417334
1.0,77.05922438417333
1.0,77.15922438417333
1.0,77.25922438417334
1.0,77.35922438417333
1.0,77.45922438417334
1.0,77.55922438417333
1.0,77.65922438417333
1.0,77.75922438417334
1.0,77.85922438417333
1.0,77.95922438417334
1.0,78.05922438417333
1.0,78.15922438417333
1.0,78.25922438417334
1.0,78.35922438417333
1.0,78.45922438417334
1.0,78.55922438417333
1.0,78.65922438417333
1.0,78.75922438417334
1.0,78.85922438417333
1.0,78.95922438417334
1.0,79.05922438417333
1.0,79.15922438417333
1.0,79.25922438417334
1.0,79.35922438417333
1.0,79.45922438417334
1.0,79.55922438417333
1.0,79.65922438417333
1.0,79.75922438417334
1.0,79.85922438417333
1.0,79.95922438417334
1.0,80.05922438417333
1.0,80.15922438417333
1.0,80.25922438417334
1.0,80.35922438417333
1.0,80.45922438417334
1.0,80.55922438417333
1.0,80.65922438417333
1.0,80.75922438417334
1.0,80.85922438417333
1.0,80.95922438417334
1.0,81.05922438417333
1.0,81.15922438417333
1.0,81.25922438417334
1.0,81.35922438417333
1.0,81.45922438417334
1.0,81.55922438417333
1.0,81.65922438417333
1.0,81.75922438417334
1.0,81.85922438417333
1.0,81.95922438417334
1.0,82.05922438417333
1.0,82.15922438417333
1.0,82.25922438417334
1.0,82.35922438417333
1.0,82.45922438417334
1.0,82.55922438417333
1.0,82.65922438417333
1.0,82.75922438417334
1.0,82.85922438417333
1.0,82.95922438417334
1.0,83.05922438417333
1.0,83.15922438417333
1.0,83.25922438417334
1.0,83.35922438417333
1.0,83.45922438417334
1.0,83.55922438417333
1.0,83.65922438417333
1.0,83.75922438417334
1.0,83.85922438417333
1.0,83.95922438417334
1.0,84.05922438417333
1.0,84.15922438417333
1.0,84.25922438417334
1.0,84.35922438417333
1.0,84.45922438417334
1.0,84.55922438417333
1.0,84.65922438417333
1.0,84.75922438417334
1.0,84.85922438417333
1.0,84.95922438417334
1.0,85.05922438417333
1.0,85.15922438417333
1.0,85.25922438417334
1.0,85.35922438417333
1.0,85.45922438417334
1.0,85.55922438417333
1.0,85.65922438417333
1.0,85.75922438417334
1.0,85.85922438417333
1.0,85.95922438417334
1.0,86.05922438417333
1.0,86.15922438417333
1.0,86.25922438417334
1.0,86.35922438417333
1.0,86.45922438417334
1.0,86.55922438417333
1.0,86.65922438417333
1.0,86.75922438417334
1.0,86.85922438417333
1.0,86.95922438417334
1.0,87.05922438417333
1.0,87.15922438417333
1.0,87.25922438417334
1.0,87.35922438417333
1.0,87.45922438417334
1.0,87.55922438417333
1.0,87.65922438417333
1.0,87.75922438417334
1.0,87.85922438417333
1.0,87.95922438417334
1.0,88.05922438417333
1.0,88.15922438417333
1.0,88.25922438417334
1.0,88.35922438417333
1.0,88.45922438417334
1.0,88.55922438417333
1.0,88.65922438417333
1.0,88.75922438417334
1.0,88.85922438417333
1.0,88.95922438417334
1.0,89.05922438417333
1.0,89.15922438417333
1.0,89.25922438417334
1.0,89.35922438417333
1.0,89.45922438417334
1.0,89.55922438417333
1.0,89.65922438417333
1.0,89.75922438417334
1.0,89.85922438417333
1.0,89.95922438417334
1.0,90.05922438417333
1.0,90.15922438417333
1.0,90.25922438417334
1.0,90.35922438417333
1.0,90.45922438417334
1.0,90.55922438417333
1.0,90.65922438417333
1.0,90.75922438417334
1.0,90.85922438417333
1.0,90.95922438417334
1.0,91.05922438417333
1.0,91.15922438417333
1.0,91.25922438417334
1.0,91.35922438417333
1.0,91.45922438417334
1.0,91.55922438417333
1.0,91.65922438417333
1.0,91.75922438417334
1.0,91.85922438417333
1.0,91.95922438417334
1.0,92.05922438417333
1.0,92.15922438417333
1.0,92.25922438417334
1.0,92.35922438417333
1.0,92.45922438417334
1.0,92.55922438417333
1.0,92.65922438417333
1.0,92.75922438417334
1.0,92.85922438417333
1.0,92.95922438417334
1.0,93.05922438417333
1.0,93.15922438417333
1.0,93.25922438417334
1.0,93.35922438417333
1.0,93.45922438417334
1.0,93.55922438417333
1.0,93.65922438417333
1.0,93.75922438417334
1.0,93.85922438417333
1.0,93.95922438417334
1.0,94.05922438417333
1.0,94.15922438417333
1.0,94.25922438417334
1.0,94.35922438417333
1.0,94.45922438417334
1.0,94.55922438417333
1.0,94.65922438417333
1.0,94.75922438417334
1.0,94.85922438417333
1.0,94.95922438417334
1.0,95.05922438417333
1.0,95.15922438417333
1.0,95.25922438417334
1.0,95.35922438417333
1.0,95.45922438417334
1.0,95.55922438417333
1.0,95.65922438417333
1.0,95.75922438417334
1.0,95.85922438417333
1.0,95.95922438417334
1.0,96.05922438417333
1.0,96.15922438417333
1.0,96.25922438417334
1.0,96.35922438417333
1.0,96.45922438417334
1.0,96.55922438417333
1.0,96.65922438417333
1.0,96.75922438417334
1.0,96.85922438417333
1.0,96.95922438417334
1.0,97.05922438417333
1.0,97.15922438417333
1.0,97.25922438417334
1.0,97.35922438417333
1.0,97.45922438417334
1.0,97.55922438417333
1.0,97.65922438417333
1.0,97.75922438417334
1.0,97.85922438417333
1.0,97.95922438417334
1.0,98.05922438417333
1.0,98.15922438417333
1.0,98.25922438417334
1.0,98.35922438417333
1.0,98.45922438417334
1.0,98.55922438417333
1.0,98.65922438417333
1.0,98.75922438417334
