0.9998876877549151,18.079048128083492
0.9998973770841315,18.179048128083487
0.9998994318976292,18.279048128083488
0.9999032636954163,18.37904812808349
0.9999065288741606,18.47904812808349
0.9999151978696114,18.579048128083492
0.9999197223525337,18.679048128083487
0.9999228832276906,18.779048128083488
0.9999270656977528,18.87904812808349
0.9999287478249753,18.97904812808349
0.9999336522810977,19.079048128083492
0.9999344729872255,19.179048128083487
0.9999361182077371,19.279048128083488
0.9999376763459409,19.37904812808349
0.9999393456169865,19.47904812808349
0.9999421430294474,19.579048128083492
0.9999462529157617,19.679048128083487
0.999947107485695,19.779048128083488
0.9999476536364323,19.87904812808349
0.9999492794684514,19.97904812808349
0.9999508788255245,20.079048128083492
0.9999578473566396,20.179048128083487
0.9999630583751908,20.279048128083488
0.999963637080052,20.37904812808349
0.9999640934353315,20.47904812808349
0.9999643441252287,20.579048128083492
0.999964594815126,20.679048128083487
0.9999648455050232,20.779048128083488
0.999965154519681,20.87904812808349
0.9999655570969758,20.97904812808349
0.9999659596742704,21.079048128083492
0.9999699654571723,21.179048128083487
0.9999741048607825,21.279048128083488
0.999974937501915,21.37904812808349
0.9999777418159488,21.47904812808349
0.9999822098075781,21.579048128083492
0.9999827506415424,21.679048128083487
0.9999840850779127,21.779048128083488
0.9999842429812761,21.87904812808349
0.9999844008846395,21.97904812808349
0.9999845587880027,22.079048128083492
0.9999847166913661,22.179048128083487
0.9999848745947294,22.279048128083488
0.9999851919554724,22.37904812808349
0.99998609662917,22.47904812808349
0.9999868233748096,22.579048128083492
0.9999871605257526,22.679048128083487
0.9999873726152543,22.779048128083488
0.9999875847047559,22.87904812808349
0.9999877967942574,22.97904812808349
0.9999910229140687,23.079048128083492
0.9999918419165258,23.179048128083487
0.9999930679215732,23.279048128083488
0.9999933088278607,23.37904812808349
0.9999935497341483,23.47904812808349
0.999993790640436,23.579048128083492
0.9999946485041484,23.679048128083487
0.9999950802909644,23.779048128083488
0.9999951667290317,23.87904812808349
0.9999952531670989,23.97904812808349
0.9999953396051662,24.079048128083492
0.9999954260432334,24.179048128083487
0.9999955124813007,24.279048128083488
0.999995598919368,24.37904812808349
0.9999956853574352,24.47904812808349
0.9999957717955024,24.579048128083492
0.9999958582335696,24.679048128083487
0.9999959446716369,24.779048128083488
0.9999971197148912,24.87904812808349
0.9999974522729225,24.97904812808349
0.9999977848309538,25.079048128083492
0.9999990618628276,25.179048128083487
0.9999992371172965,25.279048128083488
0.9999994123717655,25.37904812808349
0.9999995876262345,25.47904812808349
0.9999997628807035,25.579048128083492
0.9999999381351724,25.679048128083487
1.0,25.779048128083488
1.0,25.87904812808349
1.0,25.97904812808349
1.0,26.079048128083492
1.0,26.179048128083487
1.0,26.279048128083488
1.0,26.37904812808349
1.0,26.47904812808349
1.0,26.579048128083492
1.0,26.679048128083487
1.0,26.779048128083488
1.0,26.87904812808349
1.0,26.97904812808349
1.0,27.079048128083492
1.0,27.179048128083487
1.0,27.279048128083488
1.0,27.37904812808349
1.0,27.47904812808349
1.0,27.579048128083492
1.0,27.679048128083487
1.0,27.779048128083488
1.0,27.87904812808349
1.0,27.97904812808349
1.0,28.079048128083492
1.0,28.179048128083487
1.0,28.279048128083488
1.0,28.37904812808349
1.0,28.47904812808349
1.0,28.579048128083492
1.0,28.679048128083487
1.0,28.779048128083488
1.0,28.87904812808349
1.0,28.97904812808349
1.0,29.079048128083492
1.0,29.179048128083487
1.0,29.279048128083488
1.0,29.37904812808349
1.0,29.47904812808349
1.0,29.579048128083492
1.0,29.679048128083487
1.0,29.779048128083488
1.0,29.87904812808349
1.0,29.97904812808349
1.0,30.079048128083492
1.0,30.179048128083487
1.0,30.279048128083488
1.0,30.37904812808349
1.0,30.47904812808349
1.0,30.579048128083492
1.0,30.679048128083487
1.0,30.779048128083488
1.0,30.87904812808349
1.0,30.97904812808349
1.0,31.079048128083492
1.0,31.179048128083487
1.0,31.279048128083488
1.0,31.37904812808349
1.0,31.47904812808349
1.0,31.579048128083492
1.0,31.679048128083487
1.0,31.779048128083488
1.0,31.87904812808349
1.0,31.97904812808349
1.0,32.07904812808349
1.0,32.17904812808349
1.0,32.27904812808349
1.0,32.37904812808349
1.0,32.47904812808349
1.0,32.57904812808349
1.0,32.67904812808349
1.0,32.77904812808349
1.0,32.87904812808349
1.0,32.97904812808349
1.0,33.07904812808349
1.0,33.17904812808349
1.0,33.27904812808349
1.0,33.37904812808349
1.0,33.47904812808349
1.0,33.57904812808349
1.0,33.67904812808349
1.0,33.77904812808349
1.0,33.87904812808349
1.0,33.97904812808349
1.0,34.07904812808349
1.0,34.17904812808349
1.0,34.27904812808349
1.0,34.37904812808349
1.0,34.47904812808349
1.0,34.57904812808349
1.0,34.67904812808349
1.0,34.77904812808349
1.0,34.87904812808349
1.0,34.979048128083484
1.0,35.07904812808349
1.0,35.17904812808349
1.0,35.279048128083495
1.0,35.37904812808349
1.0,35.479048128083484
1.0,35.57904812808349
1.0,35.67904812808349
1.0,35.779048128083495
1.0,35.87904812808349
1.0,35.979048128083484
1.0,36.07904812808349
1.0,36.17904812808349
1.0,36.279048128083495
1.0,36.37904812808349
1.0,36.479048128083484
1.0,36.57904812808349
1.0,36.67904812808349
1.0,36.779048128083495
1.0,36.87904812808349
1.0,36.979048128083484
1.0,37.07904812808349
1.0,37.17904812808349
1.0,37.279048128083495
1.0,37.37904812808349
1.0,37.479048128083484
1.0,37.57904812808349
1.0,37.67904812808349
1.0,37.779048128083495
1.0,37.87904812808349
1.0,37.979048128083484
1.0,38.07904812808349
1.0,38.17904812808349
1.0,38.279048128083495
1.0,38.37904812808349
1.0,38.479048128083484
1.0,38.57904812808349
1.0,38.67904812808349
1.0,38.779048128083495
1.0,38.87904812808349
1.0,38.979048128083484
1.0,39.07904812808349
1.0,39.17904812808349
1.0,39.279048128083495
1.0,39.37904812808349
1.0,39.479048128083484
1.0,39.57904812808349
1.0,39.67904812808349
1.0,39.779048128083495
1.0,39.87904812808349
1.0,39.979048128083484
1.0,40.07904812808349
1.0,40.17904812808349
1.0,40.279048128083495
1.0,40.37904812808349
1.0,40.479048128083484
1.0,40.57904812808349
1.0,40.67904812808349
1.0,40.779048128083495
1.0,40.87904812808349
1.0,40.979048128083484
1.0,41.07904812808349
1.0,41.17904812808349
1.0,41.279048128083495
1.0,41.37904812808349
1.0,41.479048128083484
1.0,41.57904812808349
1.0,41.67904812808349
1.0,41.779048128083495
1.0,41.87904812808349
1.0,41.979048128083484
1.0,42.07904812808349
1.0,42.17904812808349
1.0,42.279048128083495
1.0,42.37904812808349
1.0,42.479048128083484
1.0,42.57904812808349
1.0,42.67904812808349
1.0,42.779048128083495
1.0,42.87904812808349
1.0,42.979048128083484
1.0,43.07904812808349
1.0,43.17904812808349
1.0,43.279048128083495
1.0,43.37904812808349
1.0,43.479048128083484
1.0,43.57904812808349
1.0,43.67904812808349
1.0,43.779048128083495
1.0,43.87904812808349
1.0,43.979048128083484
1.0,44.07904812808349
1.0,44.17904812808349
1.0,44.279048128083495
1.0,44.37904812808349
1.0,44.479048128083484
1.0,44.57904812808349
1.0,44.67904812808349
1.0,44.779048128083495
1.0,44.87904812808349
1.0,44.979048128083484
1.0,45.07904812808349
1.0,45.17904812808349
1.0,45.279048128083495
1.0,45.37904812808349
1.0,45.479048128083484
1.0,45.57904812808349
1.0,45.67904812808349
1.0,45.779048128083495
1.0,45.87904812808349
1.0,45.979048128083484
1.0,46.07904812808349
1.0,46.17904812808349
1.0,46.279048128083495
1.0,46.37904812808349
1.0,46.479048128083484
1.0,46.57904812808349
1.0,46.67904812808349
1.0,46.779048128083495
1.0,46.87904812808349
1.0,46.979048128083484
1.0,47.07904812808349
1.0,47.17904812808349
1.0,47.279048128083495
1.0,47.37904812808349
1.0,47.479048128083484
1.0,47.57904812808349
1.0,47.67904812808349
1.0,47.779048128083495
1.0,47.87904812808349
1.0,47.979048128083484
1.0,48.07904812808349
1.0,48.17904812808349
1.0,48.279048128083495
1.0,48.37904812808349
1.0,48.479048128083484
1.0,48.57904812808349
1.0,48.67904812808349
1.0,48.779048128083495
1.0,48.87904812808349
1.0,48.979048128083484
1.0,49.07904812808349
1.0,49.17904812808349
1.0,49.279048128083495
1.0,49.37904812808349
1.0,49.479048128083484
1.0,49.57904812808349
1.0,49.67904812808349
1.0,49.779048128083495
1.0,49.87904812808349
1.0,49.979048128083484
1.0,50.07904812808349
1.0,50.17904812808349
1.0,50.279048128083495
1.0,50.37904812808349
1.0,50.479048128083484
1.0,50.57904812808349
1.0,50.67904812808349
1.0,50.779048128083495
1.0,50.87904812808349
1.0,50.979048128083484
1.0,51.07904812808349
1.0,51.17904812808349
1.0,51.279048128083495
1.0,51.37904812808349
1.0,51.479048128083484
1.0,51.57904812808349
1.0,51.67904812808349
1.0,51.779048128083495
1.0,51.87904812808349
1.0,51.979048128083484
1.0,52.07904812808349
1.0,52.17904812808349
1.0,52.279048128083495
1.0,52.37904812808349
1.0,52.479048128083484
1.0,52.57904812808349
1.0,52.67904812808349
1.0,52.779048128083495
1.0,52.87904812808349
1.0,52.979048128083484
1.0,53.07904812808349
1.0,53.17904812808349
1.0,53.279048128083495
1.0,53.37904812808349
1.0,53.479048128083484
1.0,53.57904812808349
1.0,53.67904812808349
1.0,53.779048128083495
1.0,53.87904812808349
1.0,53.979048128083484
1.0,54.07904812808349
1.0,54.17904812808349
1.0,54.279048128083495
1.0,54.37904812808349
1.0,54.479048128083484
1.0,54.57904812808349
1.0,54.67904812808349
1.0,54.779048128083495
1.0,54.87904812808349
1.0,54.979048128083484
1.0,55.07904812808349
1.0,55.17904812808349
1.0,55.279048128083495
1.0,55.37904812808349
1.0,55.479048128083484
1.0,55.57904812808349
1.0,55.67904812808349
1.0,55.779048128083495
1.0,55.87904812808349
1.0,55.979048128083484
1.0,56.07904812808349
1.0,56.17904812808349
1.0,56.279048128083495
1.0,56.37904812808349
1.0,56.479048128083484
1.0,56.57904812808349
1.0,56.67904812808349
1.0,56.779048128083495
1.0,56.87904812808349
1.0,56.979048128083484
1.0,57.07904812808349
1.0,57.17904812808349
1.0,57.279048128083495
1.0,57.37904812808349
1.0,57.479048128083484
1.0,57.57904812808349
1.0,57.67904812808349
1.0,57.779048128083495
1.0,57.87904812808349
1.0,57.979048128083484
1.0,58.07904812808349
1.0,58.17904812808349
1.0,58.279048128083495
1.0,58.37904812808349
1.0,58.479048128083484
1.0,58.57904812808349
1.0,58.67904812808349
1.0,58.779048128083495
1.0,58.87904812808349
1.0,58.979048128083484
1.0,59.07904812808349
1.0,59.17904812808349
1.0,59.279048128083495
1.0,59.37904812808349
1.0,59.479048128083484
1.0,59.57904812808349
1.0,59.67904812808349
1.0,59.779048128083495
1.0,59.87904812808349
1.0,59.979048128083484
1.0,60.07904812808349
1.0,60.17904812808349
1.0,60.279048128083495
1.0,60.37904812808349
1.0,60.479048128083484
1.0,60.57904812808349
1.0,60.67904812808349
1.0,60.779048128083495
1.0,60.87904812808349
1.0,60.979048128083484
1.0,61.07904812808349
1.0,61.17904812808349
1.0,61.279048128083495
1.0,61.37904812808349
1.0,61.479048128083484
1.0,61.57904812808349
1.0,61.67904812808349
1.0,61.779048128083495
1.0,61.87904812808349
1.0,61.979048128083484
1.0,62.07904812808349
1.0,62.17904812808349
1.0,62.279048128083495
1.0,62.37904812808349
1.0,62.479048128083484
1.0,62.57904812808349
1.0,62.67904812808349
1.0,62.779048128083495
1.0,62.87904812808349
1.0,62.979048128083484
1.0,63.07904812808349
1.0,63.17904812808349
1.0,63.279048128083495
1.0,63.37904812808349
1.0,63.479048128083484
1.0,63.57904812808349
1.0,63.67904812808349
1.0,63.779048128083495
1.0,63.87904812808349
1.0,63.979048128083484
1.0,64.07904812808349
1.0,64.17904812808348
1.0,64.2790481280835
1.0,64.3790481280835
1.0,64.47904812808349
1.0,64.57904812808349
1.0,64.67904812808348
1.0,64.7790481280835
1.0,64.8790481280835
1.0,64.97904812808349
1.0,65.07904812808349
1.0,65.17904812808348
1.0,65.2790481280835
1.0,65.3790481280835
1.0,65.47904812808349
1.0,65.57904812808349
1.0,65.67904812808348
1.0,65.7790481280835
1.0,65.8790481280835
1.0,65.97904812808349
1.0,66.07904812808349
1.0,66.17904812808348
1.0,66.2790481280835
1.0,66.3790481280835
1.0,66.47904812808349
1.0,66.57904812808349
1.0,66.67904812808348
1.0,66.7790481280835
1.0,66.8790481280835
1.0,66.97904812808349
1.0,67.07904812808349
1.0,67.17904812808348
1.0,67.2790481280835
1.0,67.3790481280835
1.0,67.47904812808349
1.0,67.57904812808349
1.0,67.67904812808348
1.0,67.7790481280835
1.0,67.8790481280835
1.0,67.97904812808349
1.0,68.07904812808349
1.0,68.17904812808348
1.0,68.2790481280835
1.0,68.3790481280835
1.0,68.47904812808349
1.0,68.57904812808349
1.0,68.67904812808348
1.0,68.7790481280835
1.0,68.8790481280835
1.0,68.97904812808349
1.0,69.07904812808349
1.0,69.17904812808348
1.0,69.2790481280835
1.0,69.3790481280835
1.0,69.47904812808349
1.0,69.57904812808349
1.0,69.67904812808348
1.0,69.7790481280835
1.0,69.8790481280835
1.0,69.97904812808349
1.0,70.07904812808349
1.0,70.17904812808348
1.0,70.2790481280835
1.0,70.3790481280835
1.0,70.47904812808349
1.0,70.57904812808349
1.0,70.67904812808348
1.0,70.7790481280835
1.0,70.8790481280835
1.0,70.97904812808349
1.0,71.07904812808349
1.0,71.17904812808348
1.0,71.2790481280835
1.0,71.3790481280835
1.0,71.47904812808349
1.0,71.57904812808349
1.0,71.67904812808348
1.0,71.7790481280835
1.0,71.8790481280835
1.0,71.97904812808349
1.0,72.07904812808349
1.0,72.17904812808348
1.0,72.2790481280835
1.0,72.3790481280835
1.0,72.47904812808349
1.0,72.57904812808349
1.0,72.67904812808348
1.0,72.7790481280835
1.0,72.8790481280835
1.0,72.97904812808349
1.0,73.07904812808349
1.0,73.17904812808348
1.0,73.2790481280835
1.0,73.3790481280835
1.0,73.47904812808349
1.0,73.57904812808349
1.0,73.67904812808348
1.0,73.7790481280835
1.0,73.8790481280835
1.0,73.97904812808349
1.0,74.07904812808349
1.0,74.17904812808348
1.0,74.2790481280835
1.0,74.3790481280835
1.0,74.47904812808349
1.0,74.57904812808349
1.0,74.67904812808348
1.0,74.7790481280835
1.0,74.8790481280835
1.0,74.97904812808349
1.0,75.07904812808349
1.0,75.17904812808348
1.0,75.2790481280835
1.0,75.3790481280835
1.0,75.47904812808349
1.0,75.57904812808349
1.0,75.67904812808348
1.0,75.7790481280835
1.0,75.8790481280835
1.0,75.97904812808349
1.0,76.07904812808349
1.0,76.17904812808348
1.0,76.2790481280835
1.0,76.3790481280835
1.0,76.47904812808349
1.0,76.57904812808349
1.0,76.67904812808348
1.0,76.7790481280835
1.0,76.8790481280835
1.0,76.97904812808349
1.0,77.07904812808349
1.0,77.17904812808348
1.0,77.2790481280835
1.0,77.3790481280835
1.0,77.47904812808349
1.0,77.57904812808349
1.0,77.67904812808348
1.0,77.7790481280835
1.0,77.8790481280835
1.0,77.97904812808349
1.0,78.07904812808349
1.0,78.17904812808348
1.0,78.2790481280835
1.0,78.3790481280835
1.0,78.47904812808349
1.0,78.57904812808349
1.0,78.67904812808348
1.0,78.7790481280835
1.0,78.8790481280835
1.0,78.97904812808349
1.0,79.07904812808349
1.0,79.17904812808348
1.0,79.2790481280835
1.0,79.3790481280835
1.0,79.47904812808349
1.0,79.57904812808349
1.0,79.67904812808348
1.0,79.7790481280835
1.0,79.8790481280835
1.0,79.97904812808349
1.0,80.07904812808349
1.0,80.17904812808348
1.0,80.2790481280835
1.0,80.3790481280835
1.0,80.47904812808349
1.0,80.57904812808349
1.0,80.67904812808348
1.0,80.7790481280835
1.0,80.8790481280835
1.0,80.97904812808349
1.0,81.07904812808349
1.0,81.17904812808348
1.0,81.2790481280835
1.0,81.3790481280835
1.0,81.47904812808349
1.0,81.57904812808349
1.0,81.67904812808348
1.0,81.7790481280835
1.0,81.8790481280835
1.0,81.97904812808349
1.0,82.07904812808349
1.0,82.17904812808348
1.0,82.2790481280835
1.0,82.3790481280835
1.0,82.47904812808349
1.0,82.57904812808349
1.0,82.67904812808348
1.0,82.7790481280835
1.0,82.8790481280835
1.0,82.97904812808349
1.0,83.07904812808349
1.0,83.17904812808348
1.0,83.2790481280835
1.0,83.3790481280835
1.0,83.47904812808349
1.0,83.57904812808349
1.0,83.67904812808348
1.0,83.7790481280835
1.0,83.8790481280835
1.0,83.97904812808349
1.0,84.07904812808349
1.0,84.17904812808348
1.0,84.2790481280835
1.0,84.3790481280835
1.0,84.47904812808349
1.0,84.57904812808349
1.0,84.67904812808348
1.0,84.7790481280835
1.0,84.8790481280835
1.0,84.97904812808349
1.0,85.07904812808349
1.0,85.17904812808348
1.0,85.2790481280835
1.0,85.3790481280835
1.0,85.47904812808349
1.0,85.57904812808349
1.0,85.67904812808348
1.0,85.7790481280835
1.0,85.8790481280835
1.0,85.97904812808349
1.0,86.07904812808349
1.0,86.17904812808348
1.0,86.2790481280835
1.0,86.3790481280835
1.0,86.47904812808349
1.0,86.57904812808349
1.0,86.67904812808348
1.0,86.7790481280835
1.0,86.8790481280835
1.0,86.97904812808349
1.0,87.07904812808349
1.0,87.17904812808348
1.0,87.2790481280835
1.0,87.3790481280835
1.0,87.47904812808349
1.0,87.57904812808349
1.0,87.67904812808348
1.0,87.7790481280835
1.0,87.8790481280835
1.0,87.97904812808349
1.0,88.07904812808349
1.0,88.17904812808348
1.0,88.2790481280835
1.0,88.3790481280835
1.0,88.47904812808349
1.0,88.57904812808349
1.0,88.67904812808348
1.0,88.7790481280835
1.0,88.8790481280835
1.0,88.97904812808349
1.0,89.07904812808349
1.0,89.17904812808348
1.0,89.2790481280835
1.0,89.3790481280835
1.0,89.47904812808349
1.0,89.57904812808349
1.0,89.67904812808348
1.0,89.7790481280835
1.0,89.8790481280835
1.0,89.97904812808349
1.0,90.07904812808349
1.0,90.17904812808348
1.0,90.2790481280835
1.0,90.3790481280835
1.0,90.47904812808349
1.0,90.57904812808349
1.0,90.67904812808348
1.0,90.7790481280835
1.0,90.8790481280835
1.0,90.97904812808349
1.0,91.07904812808349
1.0,91.17904812808348
1.0,91.2790481280835
1.0,91.3790481280835
1.0,91.47904812808349
1.0,91.57904812808349
1.0,91.67904812808348
1.0,91.7790481280835
1.0,91.8790481280835
1.0,91.97904812808349
1.0,92.07904812808349
1.0,92.17904812808348
1.0,92.2790481280835
1.0,92.3790481280835
1.0,92.47904812808349
1.0,92.57904812808349
1.0,92.67904812808348
1.0,92.7790481280835
1.0,92.8790481280835
1.0,92.97904812808349
1.0,93.07904812808349
1.0,93.17904812808348
1.0,93.2790481280835
1.0,93.3790481280835
1.0,93.47904812808349
1.0,93.57904812808349
1.0,93.67904812808348
1.0,93.7790481280835
1.0,93.8790481280835
1.0,93.97904812808349
1.0,94.07904812808349
1.0,94.17904812808348
1.0,94.2790481280835
1.0,94.3790481280835
1.0,94.47904812808349
1.0,94.57904812808349
1.0,94.67904812808348
1.0,94.7790481280835
1.0,94.8790481280835
1.0,94.97904812808349
1.0,95.07904812808349
1.0,95.17904812808348
1.0,95.2790481280835
1.0,95.3790481280835
1.0,95.47904812808349
1.0,95.57904812808349
1.0,95.67904812808348
1.0,95.7790481280835
1.0,95.8790481280835
1.0,95.97904812808349
1.0,96.07904812808349
1.0,96.17904812808348
1.0,96.2790481280835
1.0,96.3790481280835
1.0,96.47904812808349
1.0,96.57904812808349
1.0,96.67904812808348
1.0,96.7790481280835
1.0,96.8790481280835
1.0,96.97904812808349
1.0,97.07904812808349
1.0,97.17904812808348
1.0,97.2790481280835
1.0,97.3790481280835
1.0,97.47904812808349
1.0,97.57904812808349
1.0,97.67904812808348
1.0,97.7790481280835
1.0,97.8790481280835
1.0,97.97904812808349
1.0,98.07904812808349
1.0,98.17904812808348
1.0,98.2790481280835
1.0,98.3790481280835
1.0,98.47904812808349
1.0,98.57904812808349
1.0,98.67904812808348
1.0,98.7790481280835
1.0,98.8790481280835
1.0,98.97904812808349
1.0,99.07904812808349
1.0,99.17904812808351
1.0,99.2790481280835
1.0,99.3790481280835
1.0,99.47904812808349
1.0,99.57904812808349
1.0,99.67904812808351
1.0,99.7790481280835
1.0,99.8790481280835
1.0,99.97904812808349
1.0,100.07904812808349
1.0,100.17904812808351
1.0,100.2790481280835
1.0,100.3790481280835
1.0,100.47904812808349
1.0,100.57904812808349
1.0,100.67904812808351
1.0,100.7790481280835
1.0,100.8790481280835
1.0,100.97904812808349
1.0,101.07904812808349
1.0,101.17904812808351
1.0,101.2790481280835
1.0,101.3790481280835
1.0,101.47904812808349
1.0,101.57904812808349
1.0,101.67904812808351
1.0,101.7790481280835
1.0,101.8790481280835
1.0,101.97904812808349
1.0,102.07904812808349
1.0,102.17904812808351
1.0,102.2790481280835
1.0,102.3790481280835
1.0,102.47904812808349
1.0,102.57904812808349
1.0,102.67904812808351
1.0,102.7790481280835
1.0,102.8790481280835
1.0,102.97904812808349
1.0,103.07904812808349
1.0,103.17904812808351
1.0,103.2790481280835
1.0,103.3790481280835
1.0,103.47904812808349
1.0,103.57904812808349
1.0,103.67904812808351
1.0,103.7790481280835
1.0,103.8790481280835
1.0,103.97904812808349
1.0,104.07904812808349
1.0,104.17904812808351
1.0,104.2790481280835
1.0,104.3790481280835
1.0,104.47904812808349
1.0,104.57904812808349
1.0,104.67904812808351
1.0,104.7790481280835
1.0,104.8790481280835
1.0,104.97904812808349
1.0,105.07904812808349
1.0,105.17904812808351
1.0,105.2790481280835
1.0,105.3790481280835
1.0,105.47904812808349
1.0,105.57904812808349
1.0,105.67904812808351
1.0,105.7790481280835
1.0,105.8790481280835
