0.9961567123134246,27.01756490929976
0.9962924471303488,27.117564909299762
0.9964374928749858,27.217564909299764
0.9965746875938196,27.317564909299758
0.9966984051615162,27.41756490929976
0.9968422793988445,27.51756490929976
0.9969710772754878,27.617564909299762
0.9970618691237382,27.717564909299764
0.9971856610379888,27.817564909299758
0.9972881484224507,27.91756490929976
0.9973949947899896,28.01756490929976
0.99751024502049,28.117564909299762
0.9975808523045617,28.217564909299764
0.9976589953179906,28.317564909299758
0.9977537455074911,28.41756490929976
0.9978491956983914,28.51756490929976
0.9979154624975917,28.617564909299762
0.9979759959519919,28.717564909299764
0.9980645063330943,28.817564909299758
0.9981387903952278,28.91756490929976
0.9982230810615468,29.01756490929976
0.9982853042629162,29.117564909299762
0.9983464032862132,29.217564909299764
0.998409353961565,29.317564909299758
0.9984742769485538,29.41756490929976
0.998526247052494,29.51756490929976
0.9985807114471372,29.617564909299762
0.9986210272420545,29.717564909299764
0.9986849973699947,29.817564909299758
0.9987434322694733,29.91756490929976
0.9987803975607952,30.01756490929976
0.9988144370228135,30.117564909299762
0.9988592082447323,30.217564909299764
0.9989091644849956,30.317564909299758
0.998941058226944,30.41756490929976
0.9989824557962369,30.51756490929976
0.9990090252907778,30.617564909299762
0.9990468730937462,30.717564909299764
0.9990753058429194,30.817564909299758
0.9991157431294455,30.91756490929976
0.9991710400087467,31.01756490929976
0.9992084497443331,31.117564909299762
0.999228303766342,31.217564909299764
0.999253700832983,31.317564909299758
0.9992951524364587,31.41756490929976
0.9993143144181026,31.51756490929976
0.9993439986879974,31.617564909299762
0.9993800993188579,31.717564909299764
0.9994039198604713,31.817564909299758
0.9994279376313855,31.91756490929976
0.9994485351289543,32.017564909299765
0.9994853287578916,32.11756490929976
0.9995095444736344,32.21756490929977
0.9995362665143935,32.31756490929976
0.9995508544863243,32.417564909299756
0.9995641541283082,32.517564909299765
0.9995774478728445,32.61756490929976
0.999604274570868,32.71756490929977
0.9996225992451985,32.81756490929976
0.999638345430537,32.917564909299756
0.9996616347399362,33.017564909299765
0.9996764895490575,33.11756490929976
0.9996967534918677,33.21756490929977
0.9997111728917335,33.31756490929976
0.9997220292948048,33.417564909299756
0.9997407163489026,33.517564909299765
0.9997580363258887,33.61756490929976
0.9997681066790705,33.71756490929977
0.9997813544014186,33.81756490929976
0.9997927226623684,33.917564909299756
0.9998000486957046,34.017564909299765
0.9998036345882578,34.11756490929976
0.9998187774153325,34.21756490929977
0.9998279468389923,34.31756490929976
0.9998393426348053,34.417564909299756
0.9998465786405257,34.517564909299765
0.9998513369885765,34.61756490929976
0.9998539788202292,34.71756490929977
0.9998598958236877,34.81756490929976
0.9998672657031178,34.917564909299756
0.99986981891772,35.017564909299765
0.9998774802018878,35.11756490929976
0.9998876877549151,35.21756490929977
0.9998973770841315,35.31756490929976
0.9998994318976292,35.417564909299756
0.9999032636954163,35.517564909299765
0.9999065288741606,35.61756490929976
0.9999151978696114,35.71756490929977
0.9999197223525337,35.81756490929976
0.9999228832276906,35.917564909299756
0.9999270656977528,36.017564909299765
0.9999287478249753,36.11756490929976
0.9999336522810977,36.21756490929977
0.9999344729872255,36.31756490929976
0.9999361182077371,36.417564909299756
0.9999376763459409,36.517564909299765
0.9999393456169865,36.61756490929976
0.9999421430294474,36.71756490929977
0.9999462529157617,36.81756490929976
0.999947107485695,36.917564909299756
0.9999476536364323,37.017564909299765
0.9999492794684514,37.11756490929976
0.9999508788255245,37.21756490929977
0.9999578473566396,37.31756490929976
0.9999630583751908,37.417564909299756
0.999963637080052,37.517564909299765
0.9999640934353315,37.61756490929976
0.9999643441252287,37.71756490929977
0.999964594815126,37.81756490929976
0.9999648455050232,37.917564909299756
0.999965154519681,38.017564909299765
0.9999655570969758,38.11756490929976
0.9999659596742704,38.21756490929977
0.9999699654571723,38.31756490929976
0.9999741048607825,38.417564909299756
0.999974937501915,38.517564909299765
0.9999777418159488,38.61756490929976
0.9999822098075781,38.71756490929977
0.9999827506415424,38.81756490929976
0.9999840850779127,38.917564909299756
0.9999842429812761,39.017564909299765
0.9999844008846395,39.11756490929976
0.9999845587880027,39.21756490929977
0.9999847166913661,39.31756490929976
0.9999848745947294,39.417564909299756
0.9999851919554724,39.517564909299765
0.99998609662917,39.61756490929976
0.9999868233748096,39.71756490929977
0.9999871605257526,39.81756490929976
0.9999873726152543,39.917564909299756
0.9999875847047559,40.017564909299765
0.9999877967942574,40.11756490929976
0.9999910229140687,40.21756490929977
0.9999918419165258,40.31756490929976
0.9999930679215732,40.417564909299756
0.9999933088278607,40.517564909299765
0.9999935497341483,40.61756490929976
0.999993790640436,40.71756490929977
0.9999946485041484,40.81756490929976
0.9999950802909644,40.917564909299756
0.9999951667290317,41.017564909299765
0.9999952531670989,41.11756490929976
0.9999953396051662,41.21756490929977
0.9999954260432334,41.31756490929976
0.9999955124813007,41.417564909299756
0.999995598919368,41.517564909299765
0.9999956853574352,41.61756490929976
0.9999957717955024,41.71756490929977
0.9999958582335696,41.81756490929976
0.9999959446716369,41.917564909299756
0.9999971197148912,42.017564909299765
0.9999974522729225,42.11756490929976
0.9999977848309538,42.21756490929977
0.9999990618628276,42.31756490929976
0.9999992371172965,42.417564909299756
0.9999994123717655,42.517564909299765
0.9999995876262345,42.61756490929976
0.9999997628807035,42.71756490929977
0.9999999381351724,42.81756490929976
1.0,42.917564909299756
1.0,43.017564909299765
1.0,43.11756490929976
1.0,43.21756490929977
1.0,43.31756490929976
1.0,43.417564909299756
1.0,43.517564909299765
1.0,43.61756490929976
1.0,43.71756490929977
1.0,43.81756490929976
1.0,43.917564909299756
1.0,44.017564909299765
1.0,44.11756490929976
1.0,44.21756490929977
1.0,44.31756490929976
1.0,44.417564909299756
1.0,44.517564909299765
1.0,44.61756490929976
1.0,44.71756490929977
1.0,44.81756490929976
1.0,44.917564909299756
1.0,45.017564909299765
1.0,45.11756490929976
1.0,45.21756490929977
1.0,45.31756490929976
1.0,45.417564909299756
1.0,45.517564909299765
1.0,45.61756490929976
1.0,45.71756490929977
1.0,45.81756490929976
1.0,45.917564909299756
1.0,46.017564909299765
1.0,46.11756490929976
1.0,46.21756490929977
1.0,46.31756490929976
1.0,46.417564909299756
1.0,46.517564909299765
1.0,46.61756490929976
1.0,46.71756490929977
1.0,46.81756490929976
1.0,46.917564909299756
1.0,47.017564909299765
1.0,47.11756490929976
1.0,47.21756490929977
1.0,47.31756490929976
1.0,47.417564909299756
1.0,47.517564909299765
1.0,47.61756490929976
1.0,47.71756490929977
1.0,47.81756490929976
1.0,47.917564909299756
1.0,48.017564909299765
1.0,48.11756490929976
1.0,48.21756490929977
1.0,48.31756490929976
1.0,48.417564909299756
1.0,48.517564909299765
1.0,48.61756490929976
1.0,48.71756490929977
1.0,48.81756490929976
1.0,48.917564909299756
1.0,49.017564909299765
1.0,49.11756490929976
1.0,49.21756490929977
1.0,49.31756490929976
1.0,49.417564909299756
1.0,49.517564909299765
1.0,49.61756490929976
1.0,49.71756490929977
1.0,49.81756490929976
1.0,49.917564909299756
1.0,50.017564909299765
1.0,50.11756490929976
1.0,50.21756490929977
1.0,50.31756490929976
1.0,50.417564909299756
1.0,50.517564909299765
1.0,50.61756490929976
1.0,50.71756490929977
1.0,50.81756490929976
1.0,50.917564909299756
1.0,51.017564909299765
1.0,51.11756490929976
1.0,51.21756490929977
1.0,51.31756490929976
1.0,51.417564909299756
1.0,51.517564909299765
1.0,51.61756490929976
1.0,51.71756490929977
1.0,51.81756490929976
1.0,51.917564909299756
1.0,52.017564909299765
1.0,52.11756490929976
1.0,52.21756490929977
1.0,52.31756490929976
1.0,52.41756490929977
1.0,52.517564909299765
1.0,52.61756490929976
1.0,52.71756490929977
1.0,52.81756490929976
1.0,52.91756490929977
1.0,53.017564909299765
1.0,53.11756490929976
1.0,53.21756490929977
1.0,53.31756490929976
1.0,53.41756490929977
1.0,53.517564909299765
1.0,53.61756490929976
1.0,53.71756490929977
1.0,53.81756490929976
1.0,53.91756490929977
1.0,54.017564909299765
1.0,54.11756490929976
1.0,54.21756490929977
1.0,54.31756490929976
1.0,54.41756490929977
1.0,54.517564909299765
1.0,54.61756490929976
1.0,54.71756490929977
1.0,54.81756490929976
1.0,54.91756490929977
1.0,55.017564909299765
1.0,55.11756490929976
1.0,55.21756490929977
1.0,55.31756490929976
1.0,55.41756490929977
1.0,55.517564909299765
1.0,55.61756490929976
1.0,55.71756490929977
1.0,55.81756490929976
1.0,55.91756490929977
1.0,56.017564909299765
1.0,56.11756490929976
1.0,56.21756490929977
1.0,56.31756490929976
1.0,56.41756490929977
1.0,56.517564909299765
1.0,56.61756490929976
1.0,56.71756490929977
1.0,56.81756490929976
1.0,56.91756490929977
1.0,57.017564909299765
1.0,57.11756490929976
1.0,57.21756490929977
1.0,57.31756490929976
1.0,57.41756490929977
1.0,57.517564909299765
1.0,57.61756490929976
1.0,57.71756490929977
1.0,57.81756490929976
1.0,57.91756490929977
1.0,58.017564909299765
1.0,58.11756490929976
1.0,58.21756490929977
1.0,58.31756490929976
1.0,58.41756490929977
1.0,58.517564909299765
1.0,58.61756490929976
1.0,58.71756490929977
1.0,58.81756490929976
1.0,58.91756490929977
1.0,59.017564909299765
1.0,59.11756490929976
1.0,59.21756490929977
1.0,59.31756490929976
1.0,59.41756490929977
1.0,59.517564909299765
1.0,59.61756490929976
1.0,59.71756490929977
1.0,59.81756490929976
1.0,59.91756490929977
1.0,60.017564909299765
1.0,60.11756490929976
1.0,60.21756490929977
1.0,60.31756490929976
1.0,60.41756490929977
1.0,60.517564909299765
1.0,60.61756490929976
1.0,60.71756490929977
1.0,60.81756490929976
1.0,60.91756490929977
1.0,61.017564909299765
1.0,61.11756490929976
1.0,61.21756490929977
1.0,61.31756490929976
1.0,61.41756490929977
1.0,61.517564909299765
1.0,61.61756490929976
1.0,61.71756490929977
1.0,61.81756490929976
1.0,61.91756490929977
1.0,62.017564909299765
1.0,62.11756490929976
1.0,62.21756490929977
1.0,62.31756490929976
1.0,62.41756490929977
1.0,62.517564909299765
1.0,62.61756490929976
1.0,62.71756490929977
1.0,62.81756490929976
1.0,62.91756490929977
1.0,63.017564909299765
1.0,63.11756490929976
1.0,63.21756490929977
1.0,63.31756490929976
1.0,63.41756490929977
1.0,63.517564909299765
1.0,63.61756490929976
1.0,63.71756490929977
1.0,63.81756490929976
1.0,63.91756490929977
1.0,64.01756490929976
1.0,64.11756490929976
1.0,64.21756490929977
1.0,64.31756490929976
1.0,64.41756490929977
1.0,64.51756490929976
1.0,64.61756490929976
1.0,64.71756490929977
1.0,64.81756490929976
1.0,64.91756490929977
1.0,65.01756490929976
1.0,65.11756490929976
1.0,65.21756490929977
1.0,65.31756490929976
1.0,65.41756490929977
1.0,65.51756490929976
1.0,65.61756490929976
1.0,65.71756490929977
1.0,65.81756490929976
1.0,65.91756490929977
1.0,66.01756490929976
1.0,66.11756490929976
1.0,66.21756490929977
1.0,66.31756490929976
1.0,66.41756490929977
1.0,66.51756490929976
1.0,66.61756490929976
1.0,66.71756490929977
1.0,66.81756490929976
1.0,66.91756490929977
1.0,67.01756490929976
1.0,67.11756490929976
1.0,67.21756490929977
1.0,67.31756490929976
1.0,67.41756490929977
1.0,67.51756490929976
1.0,67.61756490929976
1.0,67.71756490929977
1.0,67.81756490929976
1.0,67.91756490929977
1.0,68.01756490929976
1.0,68.11756490929976
1.0,68.21756490929977
1.0,68.31756490929976
1.0,68.41756490929977
1.0,68.51756490929976
1.0,68.61756490929976
1.0,68.71756490929977
1.0,68.81756490929976
1.0,68.91756490929977
1.0,69.01756490929976
1.0,69.11756490929976
1.0,69.21756490929977
1.0,69.31756490929976
1.0,69.41756490929977
1.0,69.51756490929976
1.0,69.61756490929976
1.0,69.71756490929977
1.0,69.81756490929976
1.0,69.91756490929977
1.0,70.01756490929976
1.0,70.11756490929976
1.0,70.21756490929977
1.0,70.31756490929976
1.0,70.41756490929977
1.0,70.51756490929976
1.0,70.61756490929976
1.0,70.71756490929977
1.0,70.81756490929976
1.0,70.91756490929977
1.0,71.01756490929976
1.0,71.11756490929976
1.0,71.21756490929977
1.0,71.31756490929976
1.0,71.41756490929977
1.0,71.51756490929976
1.0,71.61756490929976
1.0,71.71756490929977
1.0,71.81756490929976
1.0,71.91756490929977
1.0,72.01756490929976
1.0,72.11756490929976
1.0,72.21756490929977
1.0,72.31756490929976
1.0,72.41756490929977
1.0,72.51756490929976
1.0,72.61756490929976
1.0,72.71756490929977
1.0,72.81756490929976
1.0,72.91756490929977
1.0,73.01756490929976
1.0,73.11756490929976
1.0,73.21756490929977
1.0,73.31756490929976
1.0,73.41756490929977
1.0,73.51756490929976
1.0,73.61756490929976
1.0,73.71756490929977
1.0,73.81756490929976
1.0,73.91756490929977
1.0,74.01756490929976
1.0,74.11756490929976
1.0,74.21756490929977
1.0,74.31756490929976
1.0,74.41756490929977
1.0,74.51756490929976
1.0,74.61756490929976
1.0,74.71756490929977
1.0,74.81756490929976
1.0,74.91756490929977
1.0,75.01756490929976
1.0,75.11756490929976
1.0,75.21756490929977
1.0,75.31756490929976
1.0,75.41756490929977
1.0,75.51756490929976
1.0,75.61756490929976
1.0,75.71756490929977
1.0,75.81756490929976
1.0,75.91756490929977
1.0,76.01756490929976
1.0,76.11756490929976
1.0,76.21756490929977
1.0,76.31756490929976
1.0,76.41756490929977
1.0,76.51756490929976
1.0,76.61756490929976
1.0,76.71756490929977
1.0,76.81756490929976
1.0,76.91756490929977
1.0,77.01756490929976
1.0,77.11756490929976
1.0,77.21756490929977
1.0,77.31756490929976
1.0,77.41756490929977
1.0,77.51756490929976
1.0,77.61756490929976
1.0,77.71756490929977
1.0,77.81756490929976
1.0,77.91756490929977
1.0,78.01756490929976
1.0,78.11756490929976
1.0,78.21756490929977
1.0,78.31756490929976
1.0,78.41756490929977
1.0,78.51756490929976
1.0,78.61756490929976
1.0,78.71756490929977
1.0,78.81756490929976
1.0,78.91756490929977
1.0,79.01756490929976
1.0,79.11756490929976
1.0,79.21756490929977
1.0,79.31756490929976
1.0,79.41756490929977
1.0,79.51756490929976
1.0,79.61756490929976
1.0,79.71756490929977
1.0,79.81756490929976
1.0,79.91756490929977
1.0,80.01756490929976
1.0,80.11756490929976
1.0,80.21756490929977
1.0,80.31756490929976
1.0,80.41756490929977
1.0,80.51756490929976
1.0,80.61756490929976
1.0,80.71756490929977
1.0,80.81756490929976
1.0,80.91756490929977
1.0,81.01756490929976
1.0,81.11756490929976
1.0,81.21756490929977
1.0,81.31756490929976
1.0,81.41756490929977
1.0,81.51756490929976
1.0,81.61756490929976
1.0,81.71756490929977
1.0,81.81756490929976
1.0,81.91756490929977
1.0,82.01756490929976
1.0,82.11756490929976
1.0,82.21756490929977
1.0,82.31756490929976
1.0,82.41756490929977
1.0,82.51756490929976
1.0,82.61756490929976
1.0,82.71756490929977
1.0,82.81756490929976
1.0,82.91756490929977
1.0,83.01756490929976
1.0,83.11756490929976
1.0,83.21756490929977
1.0,83.31756490929976
1.0,83.41756490929977
1.0,83.51756490929976
1.0,83.61756490929976
1.0,83.71756490929977
1.0,83.81756490929976
1.0,83.91756490929977
1.0,84.01756490929976
1.0,84.11756490929976
1.0,84.21756490929977
1.0,84.31756490929976
1.0,84.41756490929977
1.0,84.51756490929976
1.0,84.61756490929976
1.0,84.71756490929977
1.0,84.81756490929976
1.0,84.91756490929977
1.0,85.01756490929976
1.0,85.11756490929976
1.0,85.21756490929977
1.0,85.31756490929976
1.0,85.41756490929977
1.0,85.51756490929976
1.0,85.61756490929976
1.0,85.71756490929977
1.0,85.81756490929976
1.0,85.91756490929977
1.0,86.01756490929976
1.0,86.11756490929976
1.0,86.21756490929977
1.0,86.31756490929976
1.0,86.41756490929977
1.0,86.51756490929976
1.0,86.61756490929976
1.0,86.71756490929977
1.0,86.81756490929976
1.0,86.91756490929977
1.0,87.01756490929976
1.0,87.11756490929976
1.0,87.21756490929977
1.0,87.31756490929976
1.0,87.41756490929977
1.0,87.51756490929976
1.0,87.61756490929976
1.0,87.71756490929977
1.0,87.81756490929976
1.0,87.91756490929977
1.0,88.01756490929976
1.0,88.11756490929976
1.0,88.21756490929977
1.0,88.31756490929976
1.0,88.41756490929977
1.0,88.51756490929976
1.0,88.61756490929976
1.0,88.71756490929977
1.0,88.81756490929976
1.0,88.91756490929977
1.0,89.01756490929976
1.0,89.11756490929976
1.0,89.21756490929977
1.0,89.31756490929976
1.0,89.41756490929977
1.0,89.51756490929976
1.0,89.61756490929976
1.0,89.71756490929977
1.0,89.81756490929976
1.0,89.91756490929977
1.0,90.01756490929976
1.0,90.11756490929976
1.0,90.21756490929977
1.0,90.31756490929976
1.0,90.41756490929977
1.0,90.51756490929976
1.0,90.61756490929976
1.0,90.71756490929977
1.0,90.81756490929976
1.0,90.91756490929977
1.0,91.01756490929976
1.0,91.11756490929976
1.0,91.21756490929977
1.0,91.31756490929976
1.0,91.41756490929977
1.0,91.51756490929976
1.0,91.61756490929976
1.0,91.71756490929977
1.0,91.81756490929976
1.0,91.91756490929977
1.0,92.01756490929976
1.0,92.11756490929976
1.0,92.21756490929977
1.0,92.31756490929976
1.0,92.41756490929977
1.0,92.51756490929976
1.0,92.61756490929976
1.0,92.71756490929977
1.0,92.81756490929976
1.0,92.91756490929977
1.0,93.01756490929976
1.0,93.11756490929976
1.0,93.21756490929977
1.0,93.31756490929976
1.0,93.41756490929977
1.0,93.51756490929976
1.0,93.61756490929976
1.0,93.71756490929977
1.0,93.81756490929976
1.0,93.91756490929977
1.0,94.01756490929976
1.0,94.11756490929976
1.0,94.21756490929977
1.0,94.31756490929976
1.0,94.41756490929977
1.0,94.51756490929976
1.0,94.61756490929976
1.0,94.71756490929977
1.0,94.81756490929976
1.0,94.91756490929977
1.0,95.01756490929976
1.0,95.11756490929976
1.0,95.21756490929977
1.0,95.31756490929976
1.0,95.41756490929977
1.0,95.51756490929976
1.0,95.61756490929976
1.0,95.71756490929977
1.0,95.81756490929976
1.0,95.91756490929977
1.0,96.01756490929976
1.0,96.11756490929976
1.0,96.21756490929977
1.0,96.31756490929976
1.0,96.41756490929977
1.0,96.51756490929976
1.0,96.61756490929976
1.0,96.71756490929977
1.0,96.81756490929976
1.0,96.91756490929977
1.0,97.01756490929976
1.0,97.11756490929976
1.0,97.21756490929977
1.0,97.31756490929976
1.0,97.41756490929977
1.0,97.51756490929976
1.0,97.61756490929976
1.0,97.71756490929977
1.0,97.81756490929976
1.0,97.91756490929977
1.0,98.01756490929976
1.0,98.11756490929976
1.0,98.21756490929977
1.0,98.31756490929976
1.0,98.41756490929977
1.0,98.51756490929976
1.0,98.61756490929976
