1.0,100.12529829210199
1.0,100.225298292102
1.0,100.32529829210199
1.0,100.42529829210198
1.0,100.525298292102
1.0,100.62529829210199
1.0,100.725298292102
1.0,100.82529829210199
1.0,100.92529829210198
1.0,101.025298292102
1.0,101.12529829210199
1.0,101.225298292102
1.0,101.32529829210199
1.0,101.42529829210198
1.0,101.525298292102
1.0,101.62529829210199
1.0,101.725298292102
1.0,101.82529829210199
1.0,101.92529829210198
1.0,102.025298292102
1.0,102.12529829210199
1.0,102.225298292102
1.0,102.32529829210199
1.0,102.42529829210198
1.0,102.525298292102
1.0,102.62529829210199
1.0,102.725298292102
1.0,102.82529829210199
1.0,102.92529829210198
1.0,103.025298292102
1.0,103.12529829210199
1.0,103.225298292102
1.0,103.32529829210199
1.0,103.42529829210198
1.0,103.525298292102
1.0,103.62529829210199
1.0,103.725298292102
1.0,103.82529829210199
1.0,103.92529829210198
1.0,104.025298292102
1.0,104.12529829210199
1.0,104.225298292102
1.0,104.32529829210199
1.0,104.42529829210198
1.0,104.525298292102
1.0,104.62529829210199
1.0,104.725298292102
1.0,104.82529829210199
1.0,104.92529829210198
1.0,105.025298292102
1.0,105.12529829210199
1.0,105.225298292102
1.0,105.32529829210199
1.0,105.42529829210198
1.0,105.525298292102
1.0,105.62529829210199
1.0,105.725298292102
1.0,105.82529829210199
1.0,105.92529829210198
1.0,106.025298292102
1.0,106.12529829210199
1.0,106.225298292102
1.0,106.32529829210199
1.0,106.42529829210198
1.0,106.525298292102
1.0,106.62529829210199
1.0,106.725298292102
1.0,106.82529829210199
1.0,106.92529829210198
1.0,107.025298292102
1.0,107.12529829210199
1.0,107.225298292102
1.0,107.32529829210199
1.0,107.42529829210198
1.0,107.525298292102
1.0,107.62529829210199
1.0,107.725298292102
1.0,107.82529829210199
1.0,107.92529829210198
1.0,108.025298292102
1.0,108.12529829210199
1.0,108.225298292102
1.0,108.32529829210199
1.0,108.42529829210198
1.0,108.525298292102
1.0,108.62529829210199
1.0,108.725298292102
1.0,108.82529829210199
1.0,108.92529829210198
1.0,109.025298292102
1.0,109.12529829210199
1.0,109.225298292102
1.0,109.32529829210199
1.0,109.42529829210198
1.0,109.525298292102
1.0,109.62529829210199
1.0,109.725298292102
1.0,109.82529829210199
1.0,109.92529829210198
1.0,110.025298292102
1.0,110.12529829210199
1.0,110.225298292102
1.0,110.32529829210199
1.0,110.42529829210198
1.0,110.525298292102
1.0,110.62529829210199
1.0,110.725298292102
1.0,110.82529829210199
1.0,110.92529829210198
1.0,111.025298292102
1.0,111.12529829210199
1.0,111.225298292102
1.0,111.32529829210199
1.0,111.42529829210198
1.0,111.525298292102
1.0,111.62529829210199
1.0,111.725298292102
1.0,111.82529829210199
1.0,111.92529829210198
1.0,112.025298292102
1.0,112.12529829210199
1.0,112.225298292102
1.0,112.32529829210199
1.0,112.42529829210198
1.0,112.525298292102
1.0,112.62529829210199
1.0,112.725298292102
1.0,112.82529829210199
1.0,112.92529829210198
1.0,113.025298292102
1.0,113.12529829210199
1.0,113.225298292102
1.0,113.32529829210199
1.0,113.42529829210198
1.0,113.525298292102
1.0,113.62529829210199
1.0,113.725298292102
1.0,113.82529829210199
1.0,113.92529829210198
1.0,114.025298292102
1.0,114.12529829210199
1.0,114.225298292102
1.0,114.32529829210199
1.0,114.42529829210198
1.0,114.525298292102
1.0,114.62529829210199
1.0,114.725298292102
1.0,114.82529829210199
1.0,114.92529829210198
1.0,115.025298292102
1.0,115.12529829210199
1.0,115.225298292102
1.0,115.32529829210199
1.0,115.42529829210198
1.0,115.525298292102
1.0,115.62529829210199
1.0,115.725298292102
1.0,115.82529829210199
1.0,115.92529829210198
1.0,116.02529829210198
1.0,116.125298292102
1.0,116.225298292102
1.0,116.32529829210199
1.0,116.42529829210198
1.0,116.52529829210198
1.0,116.625298292102
1.0,116.725298292102
1.0,116.82529829210199
1.0,116.92529829210198
1.0,117.02529829210198
1.0,117.125298292102
1.0,117.225298292102
1.0,117.32529829210199
1.0,117.42529829210198
1.0,117.52529829210198
1.0,117.625298292102
1.0,117.725298292102
1.0,117.82529829210199
1.0,117.92529829210198
1.0,118.02529829210198
1.0,118.125298292102
1.0,118.225298292102
1.0,118.32529829210199
1.0,118.42529829210198
1.0,118.52529829210198
1.0,118.625298292102
1.0,118.725298292102
1.0,118.82529829210199
1.0,118.92529829210198
1.0,119.02529829210198
1.0,119.125298292102
1.0,119.225298292102
1.0,119.32529829210199
1.0,119.42529829210198
1.0,119.52529829210198
1.0,119.625298292102
1.0,119.725298292102
1.0,119.82529829210199
1.0,119.92529829210198
1.0,120.02529829210198
1.0,120.125298292102
1.0,120.225298292102
1.0,120.32529829210199
1.0,120.42529829210198
1.0,120.52529829210198
1.0,120.625298292102
1.0,120.725298292102
1.0,120.82529829210199
1.0,120.92529829210198
1.0,121.02529829210198
1.0,121.125298292102
1.0,121.225298292102
1.0,121.32529829210199
1.0,121.42529829210198
1.0,121.52529829210198
1.0,121.625298292102
1.0,121.725298292102
1.0,121.82529829210199
1.0,121.92529829210198
1.0,122.02529829210198
1.0,122.125298292102
1.0,122.225298292102
1.0,122.32529829210199
1.0,122.42529829210198
1.0,122.52529829210198
1.0,122.625298292102
1.0,122.725298292102
1.0,122.82529829210199
1.0,122.92529829210198
1.0,123.02529829210198
1.0,123.125298292102
1.0,123.225298292102
1.0,123.32529829210199
1.0,123.42529829210198
1.0,123.52529829210198
1.0,123.625298292102
1.0,123.725298292102
1.0,123.82529829210199
1.0,123.92529829210198
1.0,124.02529829210198
1.0,124.125298292102
1.0,124.225298292102
1.0,124.32529829210199
1.0,124.42529829210198
1.0,124.52529829210198
1.0,124.625298292102
1.0,124.725298292102
1.0,124.82529829210199
1.0,124.92529829210198
1.0,125.02529829210198
1.0,125.125298292102
1.0,125.225298292102
1.0,125.32529829210199
1.0,125.42529829210198
1.0,125.52529829210198
1.0,125.625298292102
1.0,125.725298292102
1.0,125.82529829210199
1.0,125.92529829210198
1.0,126.02529829210198
1.0,126.125298292102
1.0,126.225298292102
1.0,126.32529829210199
1.0,126.42529829210198
1.0,126.52529829210198
1.0,126.625298292102
1.0,126.725298292102
1.0,126.82529829210199
1.0,126.92529829210198
1.0,127.02529829210198
1.0,127.125298292102
1.0,127.225298292102
1.0,127.32529829210199
1.0,127.42529829210198
1.0,127.52529829210198
1.0,127.625298292102
1.0,127.725298292102
1.0,127.82529829210199
1.0,127.92529829210198
1.0,128.02529829210198
1.0,128.125298292102
1.0,128.225298292102
1.0,128.325298292102
1.0,128.42529829210198
1.0,128.52529829210198
1.0,128.625298292102
1.0,128.725298292102
1.0,128.825298292102
1.0,128.92529829210198
1.0,129.02529829210198
1.0,129.125298292102
1.0,129.225298292102
1.0,129.325298292102
1.0,129.42529829210198
1.0,129.52529829210198
1.0,129.625298292102
1.0,129.725298292102
1.0,129.825298292102
1.0,129.92529829210198
1.0,130.02529829210198
1.0,130.125298292102
1.0,130.225298292102
1.0,130.325298292102
1.0,130.42529829210198
1.0,130.52529829210198
1.0,130.625298292102
1.0,130.725298292102
1.0,130.825298292102
1.0,130.92529829210198
1.0,131.02529829210198
1.0,131.125298292102
1.0,131.225298292102
1.0,131.325298292102
1.0,131.42529829210198
1.0,131.52529829210198
1.0,131.625298292102
1.0,131.725298292102
1.0,131.825298292102
1.0,131.92529829210198
1.0,132.02529829210198
1.0,132.125298292102
1.0,132.225298292102
1.0,132.325298292102
1.0,132.42529829210198
1.0,132.52529829210198
1.0,132.625298292102
1.0,132.725298292102
1.0,132.825298292102
1.0,132.92529829210198
1.0,133.02529829210198
1.0,133.125298292102
1.0,133.225298292102
1.0,133.325298292102
1.0,133.42529829210198
1.0,133.52529829210198
1.0,133.625298292102
1.0,133.725298292102
1.0,133.825298292102
1.0,133.92529829210198
1.0,134.02529829210198
1.0,134.125298292102
1.0,134.225298292102
1.0,134.325298292102
1.0,134.42529829210198
1.0,134.52529829210198
1.0,134.625298292102
1.0,134.725298292102
1.0,134.825298292102
1.0,134.92529829210198
1.0,135.02529829210198
1.0,135.125298292102
1.0,135.225298292102
1.0,135.325298292102
1.0,135.42529829210198
1.0,135.52529829210198
1.0,135.625298292102
1.0,135.725298292102
1.0,135.825298292102
1.0,135.92529829210198
1.0,136.02529829210198
1.0,136.125298292102
1.0,136.225298292102
1.0,136.325298292102
1.0,136.42529829210198
1.0,136.52529829210198
1.0,136.625298292102
1.0,136.725298292102
1.0,136.825298292102
1.0,136.92529829210198
1.0,137.02529829210198
1.0,137.125298292102
1.0,137.225298292102
1.0,137.325298292102
1.0,137.42529829210198
1.0,137.52529829210198
1.0,137.625298292102
1.0,137.725298292102
1.0,137.825298292102
1.0,137.92529829210198
1.0,138.02529829210198
1.0,138.125298292102
1.0,138.225298292102
1.0,138.325298292102
1.0,138.42529829210198
1.0,138.52529829210198
1.0,138.625298292102
1.0,138.725298292102
1.0,138.825298292102
1.0,138.92529829210198
1.0,139.02529829210198
1.0,139.125298292102
1.0,139.225298292102
1.0,139.325298292102
1.0,139.42529829210198
1.0,139.52529829210198
1.0,139.625298292102
1.0,139.725298292102
1.0,139.825298292102
1.0,139.92529829210198
1.0,140.02529829210198
1.0,140.125298292102
1.0,140.225298292102
1.0,140.325298292102
1.0,140.42529829210198
1.0,140.52529829210198
1.0,140.625298292102
1.0,140.725298292102
1.0,140.825298292102
1.0,140.92529829210198
1.0,141.02529829210198
1.0,141.125298292102
1.0,141.225298292102
1.0,141.325298292102
1.0,141.42529829210198
1.0,141.52529829210198
1.0,141.625298292102
1.0,141.725298292102
1.0,141.825298292102
1.0,141.92529829210198
1.0,142.02529829210198
1.0,142.125298292102
1.0,142.225298292102
1.0,142.325298292102
1.0,142.42529829210198
1.0,142.52529829210198
1.0,142.625298292102
1.0,142.725298292102
1.0,142.825298292102
1.0,142.92529829210198
1.0,143.02529829210198
1.0,143.125298292102
1.0,143.225298292102
1.0,143.325298292102
1.0,143.42529829210198
1.0,143.52529829210198
1.0,143.625298292102
1.0,143.725298292102
1.0,143.825298292102
1.0,143.92529829210198
1.0,144.02529829210198
1.0,144.125298292102
1.0,144.225298292102
1.0,144.325298292102
1.0,144.42529829210198
1.0,144.52529829210198
1.0,144.625298292102
1.0,144.725298292102
1.0,144.825298292102
1.0,144.92529829210198
1.0,145.02529829210198
1.0,145.125298292102
1.0,145.225298292102
1.0,145.325298292102
1.0,145.42529829210198
1.0,145.52529829210198
1.0,145.625298292102
1.0,145.725298292102
1.0,145.825298292102
1.0,145.92529829210198
1.0,146.02529829210198
1.0,146.125298292102
1.0,146.225298292102
1.0,146.325298292102
1.0,146.42529829210198
1.0,146.52529829210198
1.0,146.625298292102
1.0,146.725298292102
1.0,146.825298292102
1.0,146.92529829210198
1.0,147.02529829210198
1.0,147.125298292102
1.0,147.225298292102
1.0,147.325298292102
1.0,147.42529829210198
1.0,147.52529829210198
1.0,147.625298292102
1.0,147.725298292102
1.0,147.825298292102
1.0,147.92529829210198
1.0,148.02529829210198
1.0,148.125298292102
1.0,148.225298292102
1.0,148.325298292102
1.0,148.42529829210198
1.0,148.52529829210198
1.0,148.625298292102
1.0,148.725298292102
1.0,148.825298292102
1.0,148.92529829210198
1.0,149.02529829210198
1.0,149.125298292102
1.0,149.225298292102
1.0,149.325298292102
1.0,149.42529829210198
1.0,149.52529829210198
1.0,149.625298292102
1.0,149.725298292102
1.0,149.825298292102
1.0,149.92529829210198
1.0,150.02529829210198
1.0,150.125298292102
1.0,150.225298292102
1.0,150.325298292102
1.0,150.42529829210198
1.0,150.52529829210198
1.0,150.625298292102
1.0,150.725298292102
1.0,150.825298292102
1.0,150.92529829210198
1.0,151.02529829210198
1.0,151.125298292102
1.0,151.225298292102
1.0,151.325298292102
1.0,151.42529829210198
1.0,151.52529829210198
1.0,151.625298292102
1.0,151.725298292102
1.0,151.825298292102
1.0,151.92529829210198
1.0,152.02529829210198
1.0,152.125298292102
1.0,152.225298292102
1.0,152.325298292102
1.0,152.42529829210198
1.0,152.52529829210198
1.0,152.625298292102
1.0,152.725298292102
1.0,152.825298292102
1.0,152.92529829210198
1.0,153.02529829210198
1.0,153.125298292102
1.0,153.225298292102
1.0,153.325298292102
1.0,153.42529829210198
1.0,153.52529829210198
1.0,153.625298292102
1.0,153.725298292102
1.0,153.825298292102
1.0,153.92529829210198
1.0,154.02529829210198
1.0,154.125298292102
1.0,154.225298292102
1.0,154.325298292102
1.0,154.42529829210198
1.0,154.52529829210198
1.0,154.625298292102
1.0,154.725298292102
1.0,154.825298292102
1.0,154.92529829210198
1.0,155.02529829210198
1.0,155.125298292102
1.0,155.225298292102
1.0,155.325298292102
1.0,155.42529829210198
1.0,155.52529829210198
1.0,155.625298292102
1.0,155.725298292102
1.0,155.825298292102
1.0,155.92529829210198
1.0,156.02529829210198
1.0,156.125298292102
1.0,156.225298292102
1.0,156.325298292102
1.0,156.42529829210198
1.0,156.52529829210198
1.0,156.625298292102
1.0,156.725298292102
1.0,156.825298292102
1.0,156.92529829210198
1.0,157.02529829210198
1.0,157.125298292102
1.0,157.225298292102
1.0,157.325298292102
1.0,157.42529829210198
1.0,157.52529829210198
1.0,157.625298292102
1.0,157.725298292102
1.0,157.825298292102
1.0,157.92529829210198
1.0,158.02529829210198
1.0,158.125298292102
1.0,158.225298292102
1.0,158.325298292102
1.0,158.42529829210198
1.0,158.52529829210198
1.0,158.625298292102
1.0,158.725298292102
1.0,158.825298292102
1.0,158.92529829210198
1.0,159.02529829210198
1.0,159.125298292102
1.0,159.225298292102
1.0,159.325298292102
1.0,159.42529829210198
1.0,159.52529829210198
1.0,159.625298292102
1.0,159.725298292102
1.0,159.825298292102
1.0,159.92529829210198
1.0,160.02529829210198
1.0,160.125298292102
1.0,160.225298292102
1.0,160.325298292102
1.0,160.42529829210198
1.0,160.52529829210198
1.0,160.625298292102
1.0,160.725298292102
1.0,160.825298292102
1.0,160.92529829210198
1.0,161.02529829210198
1.0,161.125298292102
1.0,161.225298292102
1.0,161.325298292102
1.0,161.42529829210198
1.0,161.52529829210198
1.0,161.625298292102
1.0,161.725298292102
1.0,161.825298292102
1.0,161.92529829210198
1.0,162.02529829210198
1.0,162.125298292102
1.0,162.225298292102
1.0,162.325298292102
1.0,162.42529829210198
1.0,162.52529829210198
1.0,162.625298292102
1.0,162.725298292102
1.0,162.825298292102
1.0,162.92529829210198
1.0,163.02529829210198
1.0,163.125298292102
1.0,163.225298292102
1.0,163.325298292102
1.0,163.42529829210198
1.0,163.52529829210198
1.0,163.625298292102
1.0,163.725298292102
1.0,163.825298292102
1.0,163.92529829210198
1.0,164.02529829210198
1.0,164.125298292102
1.0,164.225298292102
1.0,164.325298292102
1.0,164.42529829210198
1.0,164.52529829210198
1.0,164.625298292102
1.0,164.725298292102
1.0,164.825298292102
1.0,164.92529829210198
1.0,165.02529829210198
1.0,165.125298292102
1.0,165.225298292102
1.0,165.325298292102
1.0,165.42529829210198
1.0,165.52529829210198
1.0,165.625298292102
1.0,165.725298292102
1.0,165.825298292102
1.0,165.92529829210198
1.0,166.02529829210198
1.0,166.125298292102
1.0,166.225298292102
1.0,166.325298292102
1.0,166.42529829210198
1.0,166.52529829210198
1.0,166.625298292102
1.0,166.725298292102
1.0,166.825298292102
1.0,166.92529829210198
1.0,167.02529829210198
1.0,167.125298292102
1.0,167.225298292102
1.0,167.325298292102
1.0,167.42529829210198
1.0,167.52529829210198
1.0,167.625298292102
1.0,167.725298292102
1.0,167.825298292102
1.0,167.92529829210198
1.0,168.02529829210198
1.0,168.125298292102
1.0,168.225298292102
1.0,168.325298292102
1.0,168.42529829210198
1.0,168.52529829210198
1.0,168.625298292102
1.0,168.725298292102
1.0,168.825298292102
1.0,168.92529829210198
1.0,169.02529829210198
1.0,169.125298292102
1.0,169.225298292102
1.0,169.325298292102
1.0,169.42529829210198
1.0,169.52529829210198
1.0,169.625298292102
1.0,169.725298292102
1.0,169.825298292102
1.0,169.92529829210198
1.0,170.02529829210198
1.0,170.125298292102
1.0,170.225298292102
1.0,170.325298292102
1.0,170.42529829210198
1.0,170.52529829210198
1.0,170.625298292102
1.0,170.725298292102
1.0,170.825298292102
1.0,170.92529829210198
1.0,171.02529829210198
1.0,171.125298292102
1.0,171.225298292102
1.0,171.325298292102
1.0,171.42529829210198
1.0,171.52529829210198
1.0,171.625298292102
1.0,171.725298292102
1.0,171.825298292102
1.0,171.92529829210198
1.0,172.02529829210198
1.0,172.125298292102
1.0,172.225298292102
1.0,172.325298292102
1.0,172.42529829210198
1.0,172.52529829210198
1.0,172.625298292102
1.0,172.725298292102
1.0,172.825298292102
1.0,172.92529829210198
1.0,173.02529829210198
1.0,173.125298292102
1.0,173.225298292102
1.0,173.325298292102
1.0,173.42529829210198
1.0,173.52529829210198
1.0,173.625298292102
1.0,173.725298292102
1.0,173.825298292102
1.0,173.92529829210198
1.0,174.02529829210198
1.0,174.125298292102
1.0,174.225298292102
1.0,174.325298292102
1.0,174.42529829210198
1.0,174.52529829210198
1.0,174.625298292102
1.0,174.725298292102
1.0,174.825298292102
1.0,174.92529829210198
1.0,175.02529829210198
1.0,175.125298292102
1.0,175.225298292102
1.0,175.325298292102
1.0,175.42529829210198
1.0,175.52529829210198
1.0,175.625298292102
1.0,175.725298292102
1.0,175.825298292102
1.0,175.92529829210198
1.0,176.02529829210198
1.0,176.125298292102
1.0,176.225298292102
1.0,176.325298292102
1.0,176.42529829210198
1.0,176.52529829210198
1.0,176.625298292102
1.0,176.725298292102
1.0,176.825298292102
1.0,176.92529829210198
1.0,177.02529829210198
1.0,177.125298292102
1.0,177.225298292102
1.0,177.325298292102
1.0,177.42529829210198
1.0,177.52529829210198
1.0,177.625298292102
1.0,177.725298292102
1.0,177.825298292102
1.0,177.92529829210198
1.0,178.02529829210198
1.0,178.125298292102
1.0,178.225298292102
1.0,178.325298292102
1.0,178.42529829210198
1.0,178.52529829210198
1.0,178.625298292102
1.0,178.725298292102
1.0,178.825298292102
1.0,178.92529829210198
1.0,179.02529829210198
1.0,179.125298292102
1.0,179.225298292102
1.0,179.325298292102
1.0,179.42529829210198
1.0,179.52529829210198
1.0,179.625298292102
1.0,179.725298292102
1.0,179.825298292102
1.0,179.92529829210198
1.0,180.02529829210198
1.0,180.125298292102
1.0,180.225298292102
1.0,180.325298292102
1.0,180.42529829210198
1.0,180.52529829210198
1.0,180.625298292102
1.0,180.725298292102
1.0,180.825298292102
1.0,180.92529829210198
1.0,181.02529829210198
1.0,181.125298292102
1.0,181.225298292102
1.0,181.325298292102
1.0,181.42529829210198
1.0,181.52529829210198
1.0,181.625298292102
1.0,181.725298292102
1.0,181.825298292102
1.0,181.92529829210198
1.0,182.02529829210198
1.0,182.125298292102
1.0,182.225298292102
1.0,182.325298292102
1.0,182.42529829210198
1.0,182.52529829210198
1.0,182.625298292102
1.0,182.725298292102
1.0,182.825298292102
1.0,182.92529829210198
1.0,183.02529829210198
1.0,183.125298292102
1.0,183.225298292102
1.0,183.325298292102
1.0,183.42529829210198
1.0,183.52529829210198
1.0,183.625298292102
1.0,183.725298292102
1.0,183.825298292102
1.0,183.92529829210198
1.0,184.02529829210198
1.0,184.125298292102
1.0,184.225298292102
1.0,184.325298292102
1.0,184.42529829210198
1.0,184.52529829210198
1.0,184.625298292102
1.0,184.725298292102
1.0,184.825298292102
1.0,184.92529829210198
1.0,185.02529829210198
1.0,185.125298292102
1.0,185.225298292102
1.0,185.325298292102
1.0,185.42529829210198
1.0,185.52529829210198
1.0,185.625298292102
1.0,185.725298292102
1.0,185.825298292102
1.0,185.92529829210198
1.0,186.02529829210198
1.0,186.125298292102
1.0,186.225298292102
1.0,186.325298292102
1.0,186.42529829210198
1.0,186.52529829210198
1.0,186.625298292102
1.0,186.725298292102
1.0,186.825298292102
1.0,186.92529829210198
1.0,187.02529829210198
1.0,187.125298292102
1.0,187.225298292102
1.0,187.325298292102
1.0,187.42529829210198
1.0,187.52529829210198
1.0,187.625298292102
1.0,187.725298292102
1.0,187.825298292102
