0.9354638709277419,18.447581254383948
0.9373628747257494,18.547581254383946
0.9391438782877566,18.647581254383947
0.9408103816207632,18.747581254383945
0.94250188500377,18.847581254383947
0.9441688883377767,18.947581254383948
0.9459165584997837,19.047581254383946
0.94751314502629,19.147581254383947
0.9490296480592961,19.247581254383945
0.9504880676428019,19.347581254383947
0.9519639039278078,19.447581254383948
0.9532739065478131,19.547581254383946
0.9546915093830187,19.647581254383947
0.955987411974824,19.747581254383945
0.9572285811238289,19.847581254383947
0.9585187170374341,19.947581254383948
0.9596744193488388,20.04758125438395
0.9608295883258433,20.147581254383944
0.9619804239608479,20.247581254383945
0.9631416762833526,20.347581254383947
0.9643109286218572,20.447581254383948
0.965478930957862,20.54758125438395
0.9665419330838662,20.647581254383944
0.9675759351518703,20.747581254383945
0.9686139372278745,20.847581254383947
0.9696335392670785,20.947581254383948
0.9706096078858825,21.04758125438395
0.9715127430254861,21.147581254383944
0.9724781116228899,21.247581254383945
0.9733204466408933,21.347581254383947
0.9741949483898967,21.447581254383948
0.9750284500569002,21.54758125438395
0.9758819517639036,21.647581254383944
0.9766564533129066,21.747581254383945
0.9774298298596596,21.847581254383947
0.9781446229559126,21.947581254383948
0.9788682910699155,22.04758125438395
0.9795749591499183,22.147581254383944
0.9801971603943208,22.247581254383945
0.9808684617369234,22.347581254383947
0.981477712955426,22.447581254383948
0.9820775641551283,22.54758125438395
0.9826806320279308,22.647581254383944
0.9832427164854329,22.747581254383945
0.9838847177694355,22.847581254383947
0.9844441688883377,22.947581254383948
0.98499746999494,23.04758125438395
0.9854866852590848,23.147581254383944
0.9859518469036938,23.247581254383945
0.9864103061539456,23.347581254383947
0.9868733373830384,23.447581254383948
0.9872964745929491,23.54758125438395
0.987757975515951,23.647581254383944
0.9881769763539527,23.747581254383945
0.988634834412526,23.847581254383947
0.9890186447039561,23.947581254383948
0.9893996454659576,24.04758125438395
0.9897655795311591,24.147581254383944
0.9901119802239604,24.247581254383945
0.9904395808791617,24.347581254383947
0.9907904815809632,24.447581254383948
0.9911128393685359,24.54758125438395
0.9913892684928227,24.647581254383944
0.9917139834279669,24.747581254383945
0.9920154840309681,24.847581254383947
0.9922829845659691,24.947581254383948
0.9925863851727704,25.04758125438395
0.992830632720089,25.147581254383944
0.9930749861499722,25.247581254383945
0.9933493200319734,25.347581254383947
0.9935658442745458,25.447581254383948
0.9937994042654752,25.54758125438395
0.9940223880447762,25.647581254383944
0.9942517157761588,25.747581254383945
0.9944634889269779,25.847581254383947
0.9946656321884073,25.947581254383948
0.9948927723942405,26.04758125438395
0.9950797292898933,26.147581254383944
0.995238923811181,26.247581254383945
0.9953886061618277,26.347581254383947
0.9955694911389823,26.447581254383948
0.9957444620771595,26.54758125438395
0.9958750393691264,26.647581254383944
0.996013242026484,26.747581254383945
0.9961567123134246,26.847581254383947
0.9962924471303488,26.947581254383948
0.9964374928749858,27.04758125438395
0.9965746875938196,27.147581254383944
0.9966984051615162,27.247581254383945
0.9968422793988445,27.347581254383947
0.9969710772754878,27.447581254383948
0.9970618691237382,27.54758125438395
0.9971856610379888,27.647581254383944
0.9972881484224507,27.747581254383945
0.9973949947899896,27.847581254383947
0.99751024502049,27.947581254383948
0.9975808523045617,28.04758125438395
0.9976589953179906,28.147581254383944
0.9977537455074911,28.247581254383945
0.9978491956983914,28.347581254383947
0.9979154624975917,28.447581254383948
0.9979759959519919,28.54758125438395
0.9980645063330943,28.647581254383944
0.9981387903952278,28.747581254383945
0.9982230810615468,28.847581254383947
0.9982853042629162,28.947581254383948
0.9983464032862132,29.04758125438395
0.998409353961565,29.147581254383944
0.9984742769485538,29.247581254383945
0.998526247052494,29.347581254383947
0.9985807114471372,29.447581254383948
0.9986210272420545,29.54758125438395
0.9986849973699947,29.647581254383944
0.9987434322694733,29.747581254383945
0.9987803975607952,29.847581254383947
0.9988144370228135,29.947581254383948
0.9988592082447323,30.04758125438395
0.9989091644849956,30.147581254383944
0.998941058226944,30.247581254383945
0.9989824557962369,30.347581254383947
0.9990090252907778,30.447581254383948
0.9990468730937462,30.54758125438395
0.9990753058429194,30.647581254383944
0.9991157431294455,30.747581254383945
0.9991710400087467,30.847581254383947
0.9992084497443331,30.947581254383948
0.999228303766342,31.04758125438395
0.999253700832983,31.147581254383944
0.9992951524364587,31.247581254383945
0.9993143144181026,31.347581254383947
0.9993439986879974,31.447581254383948
0.9993800993188579,31.54758125438395
0.9994039198604713,31.647581254383944
0.9994279376313855,31.747581254383945
0.9994485351289543,31.847581254383947
0.9994853287578916,31.947581254383948
0.9995095444736344,32.04758125438395
0.9995362665143935,32.147581254383944
0.9995508544863243,32.247581254383945
0.9995641541283082,32.34758125438395
0.9995774478728445,32.44758125438395
0.999604274570868,32.54758125438395
0.9996225992451985,32.647581254383944
0.999638345430537,32.747581254383945
0.9996616347399362,32.84758125438395
0.9996764895490575,32.94758125438395
0.9996967534918677,33.04758125438395
0.9997111728917335,33.147581254383944
0.9997220292948048,33.247581254383945
0.9997407163489026,33.34758125438395
0.9997580363258887,33.44758125438395
0.9997681066790705,33.54758125438395
0.9997813544014186,33.647581254383944
0.9997927226623684,33.747581254383945
0.9998000486957046,33.84758125438395
0.9998036345882578,33.94758125438395
0.9998187774153325,34.04758125438395
0.9998279468389923,34.147581254383944
0.9998393426348053,34.247581254383945
0.9998465786405257,34.34758125438395
0.9998513369885765,34.44758125438395
0.9998539788202292,34.54758125438395
0.9998598958236877,34.647581254383944
0.9998672657031178,34.747581254383945
0.99986981891772,34.84758125438395
0.9998774802018878,34.94758125438395
0.9998876877549151,35.04758125438395
0.9998973770841315,35.147581254383944
0.9998994318976292,35.247581254383945
0.9999032636954163,35.34758125438395
0.9999065288741606,35.44758125438395
0.9999151978696114,35.54758125438395
0.9999197223525337,35.647581254383944
0.9999228832276906,35.747581254383945
0.9999270656977528,35.84758125438395
0.9999287478249753,35.94758125438395
0.9999336522810977,36.04758125438395
0.9999344729872255,36.147581254383944
0.9999361182077371,36.247581254383945
0.9999376763459409,36.34758125438395
0.9999393456169865,36.44758125438395
0.9999421430294474,36.54758125438395
0.9999462529157617,36.647581254383944
0.999947107485695,36.747581254383945
0.9999476536364323,36.84758125438395
0.9999492794684514,36.94758125438395
0.9999508788255245,37.04758125438395
0.9999578473566396,37.147581254383944
0.9999630583751908,37.247581254383945
0.999963637080052,37.34758125438395
0.9999640934353315,37.44758125438395
0.9999643441252287,37.54758125438395
0.999964594815126,37.647581254383944
0.9999648455050232,37.747581254383945
0.999965154519681,37.84758125438395
0.9999655570969758,37.94758125438395
0.9999659596742704,38.04758125438395
0.9999699654571723,38.147581254383944
0.9999741048607825,38.247581254383945
0.999974937501915,38.34758125438395
0.9999777418159488,38.44758125438395
0.9999822098075781,38.54758125438395
0.9999827506415424,38.647581254383944
0.9999840850779127,38.747581254383945
0.9999842429812761,38.84758125438395
0.9999844008846395,38.94758125438395
0.9999845587880027,39.04758125438395
0.9999847166913661,39.147581254383944
0.9999848745947294,39.247581254383945
0.9999851919554724,39.34758125438395
0.99998609662917,39.44758125438395
0.9999868233748096,39.54758125438395
0.9999871605257526,39.647581254383944
0.9999873726152543,39.747581254383945
0.9999875847047559,39.84758125438395
0.9999877967942574,39.94758125438395
0.9999910229140687,40.04758125438395
0.9999918419165258,40.147581254383944
0.9999930679215732,40.247581254383945
0.9999933088278607,40.34758125438395
0.9999935497341483,40.44758125438395
0.999993790640436,40.54758125438395
0.9999946485041484,40.647581254383944
0.9999950802909644,40.747581254383945
0.9999951667290317,40.84758125438395
0.9999952531670989,40.94758125438395
0.9999953396051662,41.04758125438395
0.9999954260432334,41.147581254383944
0.9999955124813007,41.247581254383945
0.999995598919368,41.34758125438395
0.9999956853574352,41.44758125438395
0.9999957717955024,41.54758125438395
0.9999958582335696,41.647581254383944
0.9999959446716369,41.747581254383945
0.9999971197148912,41.84758125438395
0.9999974522729225,41.94758125438395
0.9999977848309538,42.04758125438395
0.9999990618628276,42.147581254383944
0.9999992371172965,42.247581254383945
0.9999994123717655,42.34758125438395
0.9999995876262345,42.44758125438395
0.9999997628807035,42.54758125438395
0.9999999381351724,42.647581254383944
1.0,42.747581254383945
1.0,42.84758125438395
1.0,42.94758125438395
1.0,43.04758125438395
1.0,43.147581254383944
1.0,43.247581254383945
1.0,43.34758125438395
1.0,43.44758125438395
1.0,43.54758125438395
1.0,43.647581254383944
1.0,43.747581254383945
1.0,43.84758125438395
1.0,43.94758125438395
1.0,44.04758125438395
1.0,44.147581254383944
1.0,44.247581254383945
1.0,44.34758125438395
1.0,44.44758125438395
1.0,44.54758125438395
1.0,44.647581254383944
1.0,44.747581254383945
1.0,44.84758125438395
1.0,44.94758125438395
1.0,45.04758125438395
1.0,45.147581254383944
1.0,45.247581254383945
1.0,45.34758125438395
1.0,45.44758125438395
1.0,45.54758125438395
1.0,45.647581254383944
1.0,45.747581254383945
1.0,45.84758125438395
1.0,45.94758125438395
1.0,46.04758125438395
1.0,46.147581254383944
1.0,46.247581254383945
1.0,46.34758125438395
1.0,46.44758125438395
1.0,46.54758125438395
1.0,46.647581254383944
1.0,46.747581254383945
1.0,46.84758125438395
1.0,46.94758125438395
1.0,47.04758125438395
1.0,47.147581254383944
1.0,47.247581254383945
1.0,47.34758125438395
1.0,47.44758125438395
1.0,47.54758125438395
1.0,47.647581254383944
1.0,47.747581254383945
1.0,47.84758125438395
1.0,47.94758125438395
1.0,48.04758125438395
1.0,48.147581254383944
1.0,48.247581254383945
1.0,48.34758125438395
1.0,48.44758125438395
1.0,48.54758125438395
1.0,48.647581254383944
1.0,48.747581254383945
1.0,48.84758125438395
1.0,48.94758125438395
1.0,49.04758125438395
1.0,49.147581254383944
1.0,49.247581254383945
1.0,49.34758125438395
1.0,49.44758125438395
1.0,49.54758125438395
1.0,49.647581254383944
1.0,49.747581254383945
1.0,49.84758125438395
1.0,49.94758125438395
1.0,50.04758125438395
1.0,50.147581254383944
1.0,50.247581254383945
1.0,50.34758125438395
1.0,50.44758125438395
1.0,50.54758125438395
1.0,50.647581254383944
1.0,50.747581254383945
1.0,50.84758125438395
1.0,50.94758125438395
1.0,51.04758125438395
1.0,51.147581254383944
1.0,51.247581254383945
1.0,51.34758125438395
1.0,51.44758125438395
1.0,51.54758125438395
1.0,51.647581254383944
1.0,51.747581254383945
1.0,51.84758125438395
1.0,51.94758125438394
1.0,52.04758125438395
1.0,52.147581254383944
1.0,52.24758125438395
1.0,52.34758125438395
1.0,52.44758125438394
1.0,52.54758125438395
1.0,52.647581254383944
1.0,52.74758125438395
1.0,52.84758125438395
1.0,52.94758125438394
1.0,53.04758125438395
1.0,53.147581254383944
1.0,53.24758125438395
1.0,53.34758125438395
1.0,53.44758125438394
1.0,53.54758125438395
1.0,53.647581254383944
1.0,53.74758125438395
1.0,53.84758125438395
1.0,53.94758125438394
1.0,54.04758125438395
1.0,54.147581254383944
1.0,54.24758125438395
1.0,54.34758125438395
1.0,54.44758125438394
1.0,54.54758125438395
1.0,54.647581254383944
1.0,54.74758125438395
1.0,54.84758125438395
1.0,54.94758125438394
1.0,55.04758125438395
1.0,55.147581254383944
1.0,55.24758125438395
1.0,55.34758125438395
1.0,55.44758125438394
1.0,55.54758125438395
1.0,55.647581254383944
1.0,55.74758125438395
1.0,55.84758125438395
1.0,55.94758125438394
1.0,56.04758125438395
1.0,56.147581254383944
1.0,56.24758125438395
1.0,56.34758125438395
1.0,56.44758125438394
1.0,56.54758125438395
1.0,56.647581254383944
1.0,56.74758125438395
1.0,56.84758125438395
1.0,56.94758125438394
1.0,57.04758125438395
1.0,57.147581254383944
1.0,57.24758125438395
1.0,57.34758125438395
1.0,57.44758125438394
1.0,57.54758125438395
1.0,57.647581254383944
1.0,57.74758125438395
1.0,57.84758125438395
1.0,57.94758125438394
1.0,58.04758125438395
1.0,58.147581254383944
1.0,58.24758125438395
1.0,58.34758125438395
1.0,58.44758125438394
1.0,58.54758125438395
1.0,58.647581254383944
1.0,58.74758125438395
1.0,58.84758125438395
1.0,58.94758125438394
1.0,59.04758125438395
1.0,59.147581254383944
1.0,59.24758125438395
1.0,59.34758125438395
1.0,59.44758125438394
1.0,59.54758125438395
1.0,59.647581254383944
1.0,59.74758125438395
1.0,59.84758125438395
1.0,59.94758125438394
1.0,60.04758125438395
1.0,60.147581254383944
1.0,60.24758125438395
1.0,60.34758125438395
1.0,60.44758125438394
1.0,60.54758125438395
1.0,60.647581254383944
1.0,60.74758125438395
1.0,60.84758125438395
1.0,60.94758125438394
1.0,61.04758125438395
1.0,61.147581254383944
1.0,61.24758125438395
1.0,61.34758125438395
1.0,61.44758125438394
1.0,61.54758125438395
1.0,61.647581254383944
1.0,61.74758125438395
1.0,61.84758125438395
1.0,61.94758125438394
1.0,62.04758125438395
1.0,62.147581254383944
1.0,62.24758125438395
1.0,62.34758125438395
1.0,62.44758125438394
1.0,62.54758125438395
1.0,62.647581254383944
1.0,62.74758125438395
1.0,62.84758125438395
1.0,62.94758125438394
1.0,63.04758125438395
1.0,63.147581254383944
1.0,63.24758125438395
1.0,63.34758125438395
1.0,63.44758125438394
1.0,63.54758125438395
1.0,63.647581254383944
1.0,63.74758125438395
1.0,63.84758125438395
1.0,63.94758125438394
1.0,64.04758125438394
1.0,64.14758125438394
1.0,64.24758125438396
1.0,64.34758125438395
1.0,64.44758125438395
1.0,64.54758125438394
1.0,64.64758125438394
1.0,64.74758125438396
1.0,64.84758125438395
1.0,64.94758125438395
1.0,65.04758125438394
1.0,65.14758125438394
1.0,65.24758125438396
1.0,65.34758125438395
1.0,65.44758125438395
1.0,65.54758125438394
1.0,65.64758125438394
1.0,65.74758125438396
1.0,65.84758125438395
1.0,65.94758125438395
1.0,66.04758125438394
1.0,66.14758125438394
1.0,66.24758125438396
1.0,66.34758125438395
1.0,66.44758125438395
1.0,66.54758125438394
1.0,66.64758125438394
1.0,66.74758125438396
1.0,66.84758125438395
1.0,66.94758125438395
1.0,67.04758125438394
1.0,67.14758125438394
1.0,67.24758125438396
1.0,67.34758125438395
1.0,67.44758125438395
1.0,67.54758125438394
1.0,67.64758125438394
1.0,67.74758125438396
1.0,67.84758125438395
1.0,67.94758125438395
1.0,68.04758125438394
1.0,68.14758125438394
1.0,68.24758125438396
1.0,68.34758125438395
1.0,68.44758125438395
1.0,68.54758125438394
1.0,68.64758125438394
1.0,68.74758125438396
1.0,68.84758125438395
1.0,68.94758125438395
1.0,69.04758125438394
1.0,69.14758125438394
1.0,69.24758125438396
1.0,69.34758125438395
1.0,69.44758125438395
1.0,69.54758125438394
1.0,69.64758125438394
1.0,69.74758125438396
1.0,69.84758125438395
1.0,69.94758125438395
1.0,70.04758125438394
1.0,70.14758125438394
1.0,70.24758125438396
1.0,70.34758125438395
1.0,70.44758125438395
1.0,70.54758125438394
1.0,70.64758125438394
1.0,70.74758125438396
1.0,70.84758125438395
1.0,70.94758125438395
1.0,71.04758125438394
1.0,71.14758125438394
1.0,71.24758125438396
1.0,71.34758125438395
1.0,71.44758125438395
1.0,71.54758125438394
1.0,71.64758125438394
1.0,71.74758125438396
1.0,71.84758125438395
1.0,71.94758125438395
1.0,72.04758125438394
1.0,72.14758125438394
1.0,72.24758125438396
1.0,72.34758125438395
1.0,72.44758125438395
1.0,72.54758125438394
1.0,72.64758125438394
1.0,72.74758125438396
1.0,72.84758125438395
1.0,72.94758125438395
1.0,73.04758125438394
1.0,73.14758125438394
1.0,73.24758125438396
1.0,73.34758125438395
1.0,73.44758125438395
1.0,73.54758125438394
1.0,73.64758125438394
1.0,73.74758125438396
1.0,73.84758125438395
1.0,73.94758125438395
1.0,74.04758125438394
1.0,74.14758125438394
1.0,74.24758125438396
1.0,74.34758125438395
1.0,74.44758125438395
1.0,74.54758125438394
1.0,74.64758125438394
1.0,74.74758125438396
1.0,74.84758125438395
1.0,74.94758125438395
1.0,75.04758125438394
1.0,75.14758125438394
1.0,75.24758125438396
1.0,75.34758125438395
1.0,75.44758125438395
1.0,75.54758125438394
1.0,75.64758125438394
1.0,75.74758125438396
1.0,75.84758125438395
1.0,75.94758125438395
1.0,76.04758125438394
1.0,76.14758125438394
1.0,76.24758125438396
1.0,76.34758125438395
1.0,76.44758125438395
1.0,76.54758125438394
1.0,76.64758125438394
1.0,76.74758125438396
1.0,76.84758125438395
1.0,76.94758125438395
1.0,77.04758125438394
1.0,77.14758125438394
1.0,77.24758125438396
1.0,77.34758125438395
1.0,77.44758125438395
1.0,77.54758125438394
1.0,77.64758125438394
1.0,77.74758125438396
1.0,77.84758125438395
1.0,77.94758125438395
1.0,78.04758125438394
1.0,78.14758125438394
1.0,78.24758125438396
1.0,78.34758125438395
1.0,78.44758125438395
1.0,78.54758125438394
1.0,78.64758125438394
1.0,78.74758125438396
1.0,78.84758125438395
1.0,78.94758125438395
1.0,79.04758125438394
1.0,79.14758125438394
1.0,79.24758125438396
1.0,79.34758125438395
1.0,79.44758125438395
1.0,79.54758125438394
1.0,79.64758125438394
1.0,79.74758125438396
1.0,79.84758125438395
1.0,79.94758125438395
1.0,80.04758125438394
1.0,80.14758125438394
1.0,80.24758125438396
1.0,80.34758125438395
1.0,80.44758125438395
1.0,80.54758125438394
1.0,80.64758125438394
1.0,80.74758125438396
1.0,80.84758125438395
1.0,80.94758125438395
1.0,81.04758125438394
1.0,81.14758125438394
1.0,81.24758125438396
1.0,81.34758125438395
1.0,81.44758125438395
1.0,81.54758125438394
1.0,81.64758125438394
1.0,81.74758125438396
1.0,81.84758125438395
1.0,81.94758125438395
1.0,82.04758125438394
1.0,82.14758125438394
1.0,82.24758125438396
1.0,82.34758125438395
1.0,82.44758125438395
1.0,82.54758125438394
1.0,82.64758125438394
1.0,82.74758125438396
1.0,82.84758125438395
1.0,82.94758125438395
1.0,83.04758125438394
1.0,83.14758125438394
1.0,83.24758125438396
1.0,83.34758125438395
1.0,83.44758125438395
1.0,83.54758125438394
1.0,83.64758125438394
1.0,83.74758125438396
1.0,83.84758125438395
1.0,83.94758125438395
1.0,84.04758125438394
1.0,84.14758125438394
1.0,84.24758125438396
1.0,84.34758125438395
1.0,84.44758125438395
1.0,84.54758125438394
1.0,84.64758125438394
1.0,84.74758125438396
1.0,84.84758125438395
1.0,84.94758125438395
1.0,85.04758125438394
1.0,85.14758125438394
1.0,85.24758125438396
1.0,85.34758125438395
1.0,85.44758125438395
1.0,85.54758125438394
1.0,85.64758125438394
1.0,85.74758125438396
1.0,85.84758125438395
1.0,85.94758125438395
1.0,86.04758125438394
1.0,86.14758125438394
1.0,86.24758125438396
1.0,86.34758125438395
1.0,86.44758125438395
1.0,86.54758125438394
1.0,86.64758125438394
1.0,86.74758125438396
1.0,86.84758125438395
1.0,86.94758125438395
1.0,87.04758125438394
1.0,87.14758125438394
1.0,87.24758125438396
1.0,87.34758125438395
1.0,87.44758125438395
1.0,87.54758125438394
1.0,87.64758125438394
1.0,87.74758125438396
1.0,87.84758125438395
1.0,87.94758125438395
1.0,88.04758125438394
1.0,88.14758125438394
1.0,88.24758125438396
1.0,88.34758125438395
1.0,88.44758125438395
1.0,88.54758125438394
1.0,88.64758125438394
1.0,88.74758125438396
1.0,88.84758125438395
1.0,88.94758125438395
1.0,89.04758125438394
1.0,89.14758125438394
1.0,89.24758125438396
1.0,89.34758125438395
1.0,89.44758125438395
1.0,89.54758125438394
1.0,89.64758125438394
1.0,89.74758125438396
1.0,89.84758125438395
1.0,89.94758125438395
1.0,90.04758125438394
1.0,90.14758125438394
1.0,90.24758125438396
1.0,90.34758125438395
1.0,90.44758125438395
1.0,90.54758125438394
1.0,90.64758125438394
1.0,90.74758125438396
1.0,90.84758125438395
1.0,90.94758125438395
1.0,91.04758125438394
1.0,91.14758125438394
1.0,91.24758125438396
1.0,91.34758125438395
1.0,91.44758125438395
1.0,91.54758125438394
1.0,91.64758125438394
1.0,91.74758125438396
1.0,91.84758125438395
1.0,91.94758125438395
1.0,92.04758125438394
1.0,92.14758125438394
1.0,92.24758125438396
1.0,92.34758125438395
1.0,92.44758125438395
1.0,92.54758125438394
1.0,92.64758125438394
1.0,92.74758125438396
1.0,92.84758125438395
1.0,92.94758125438395
1.0,93.04758125438394
1.0,93.14758125438394
1.0,93.24758125438396
1.0,93.34758125438395
1.0,93.44758125438395
1.0,93.54758125438394
1.0,93.64758125438394
1.0,93.74758125438396
1.0,93.84758125438395
1.0,93.94758125438395
1.0,94.04758125438394
1.0,94.14758125438394
1.0,94.24758125438396
1.0,94.34758125438395
1.0,94.44758125438395
1.0,94.54758125438394
1.0,94.64758125438394
1.0,94.74758125438396
1.0,94.84758125438395
1.0,94.94758125438395
1.0,95.04758125438394
1.0,95.14758125438394
1.0,95.24758125438396
1.0,95.34758125438395
1.0,95.44758125438395
1.0,95.54758125438394
1.0,95.64758125438394
1.0,95.74758125438396
1.0,95.84758125438395
1.0,95.94758125438395
1.0,96.04758125438394
1.0,96.14758125438394
1.0,96.24758125438396
1.0,96.34758125438395
1.0,96.44758125438395
1.0,96.54758125438394
1.0,96.64758125438394
1.0,96.74758125438396
1.0,96.84758125438395
1.0,96.94758125438395
1.0,97.04758125438394
1.0,97.14758125438394
1.0,97.24758125438396
1.0,97.34758125438395
1.0,97.44758125438395
1.0,97.54758125438394
1.0,97.64758125438394
1.0,97.74758125438396
1.0,97.84758125438395
1.0,97.94758125438395
1.0,98.04758125438394
1.0,98.14758125438394
1.0,98.24758125438396
1.0,98.34758125438395
1.0,98.44758125438395
1.0,98.54758125438394
1.0,98.64758125438394
1.0,98.74758125438396
1.0,98.84758125438395
