0.9964374928749858,26.079571134631024
0.9965746875938196,26.17957113463102
0.9966984051615162,26.27957113463102
0.9968422793988445,26.37957113463102
0.9969710772754878,26.479571134631023
0.9970618691237382,26.579571134631024
0.9971856610379888,26.67957113463102
0.9972881484224507,26.77957113463102
0.9973949947899896,26.87957113463102
0.99751024502049,26.979571134631023
0.9975808523045617,27.079571134631024
0.9976589953179906,27.17957113463102
0.9977537455074911,27.27957113463102
0.9978491956983914,27.37957113463102
0.9979154624975917,27.479571134631023
0.9979759959519919,27.579571134631024
0.9980645063330943,27.67957113463102
0.9981387903952278,27.77957113463102
0.9982230810615468,27.87957113463102
0.9982853042629162,27.979571134631023
0.9983464032862132,28.079571134631024
0.998409353961565,28.17957113463102
0.9984742769485538,28.27957113463102
0.998526247052494,28.37957113463102
0.9985807114471372,28.479571134631023
0.9986210272420545,28.579571134631024
0.9986849973699947,28.67957113463102
0.9987434322694733,28.77957113463102
0.9987803975607952,28.87957113463102
0.9988144370228135,28.979571134631023
0.9988592082447323,29.079571134631024
0.9989091644849956,29.17957113463102
0.998941058226944,29.27957113463102
0.9989824557962369,29.37957113463102
0.9990090252907778,29.479571134631023
0.9990468730937462,29.579571134631024
0.9990753058429194,29.67957113463102
0.9991157431294455,29.77957113463102
0.9991710400087467,29.87957113463102
0.9992084497443331,29.979571134631023
0.999228303766342,30.079571134631024
0.999253700832983,30.17957113463102
0.9992951524364587,30.27957113463102
0.9993143144181026,30.37957113463102
0.9993439986879974,30.479571134631023
0.9993800993188579,30.579571134631024
0.9994039198604713,30.67957113463102
0.9994279376313855,30.77957113463102
0.9994485351289543,30.87957113463102
0.9994853287578916,30.979571134631023
0.9995095444736344,31.079571134631024
0.9995362665143935,31.17957113463102
0.9995508544863243,31.27957113463102
0.9995641541283082,31.37957113463102
0.9995774478728445,31.479571134631023
0.999604274570868,31.579571134631024
0.9996225992451985,31.67957113463102
0.999638345430537,31.77957113463102
0.9996616347399362,31.87957113463102
0.9996764895490575,31.979571134631023
0.9996967534918677,32.079571134631024
0.9997111728917335,32.17957113463102
0.9997220292948048,32.27957113463102
0.9997407163489026,32.37957113463102
0.9997580363258887,32.47957113463102
0.9997681066790705,32.579571134631024
0.9997813544014186,32.67957113463102
0.9997927226623684,32.77957113463102
0.9998000486957046,32.87957113463102
0.9998036345882578,32.97957113463102
0.9998187774153325,33.079571134631024
0.9998279468389923,33.17957113463102
0.9998393426348053,33.27957113463102
0.9998465786405257,33.37957113463102
0.9998513369885765,33.47957113463102
0.9998539788202292,33.579571134631024
0.9998598958236877,33.67957113463102
0.9998672657031178,33.77957113463102
0.99986981891772,33.87957113463102
0.9998774802018878,33.97957113463102
0.9998876877549151,34.079571134631024
0.9998973770841315,34.17957113463102
0.9998994318976292,34.27957113463102
0.9999032636954163,34.37957113463102
0.9999065288741606,34.47957113463102
0.9999151978696114,34.579571134631024
0.9999197223525337,34.67957113463102
0.9999228832276906,34.77957113463102
0.9999270656977528,34.87957113463102
0.9999287478249753,34.97957113463102
0.9999336522810977,35.079571134631024
0.9999344729872255,35.17957113463102
0.9999361182077371,35.27957113463102
0.9999376763459409,35.37957113463102
0.9999393456169865,35.47957113463102
0.9999421430294474,35.579571134631024
0.9999462529157617,35.67957113463102
0.999947107485695,35.77957113463102
0.9999476536364323,35.87957113463102
0.9999492794684514,35.97957113463102
0.9999508788255245,36.079571134631024
0.9999578473566396,36.17957113463102
0.9999630583751908,36.27957113463102
0.999963637080052,36.37957113463102
0.9999640934353315,36.47957113463102
0.9999643441252287,36.579571134631024
0.999964594815126,36.67957113463102
0.9999648455050232,36.77957113463102
0.999965154519681,36.87957113463102
0.9999655570969758,36.97957113463102
0.9999659596742704,37.079571134631024
0.9999699654571723,37.17957113463102
0.9999741048607825,37.27957113463102
0.999974937501915,37.37957113463102
0.9999777418159488,37.47957113463102
0.9999822098075781,37.579571134631024
0.9999827506415424,37.67957113463102
0.9999840850779127,37.77957113463102
0.9999842429812761,37.87957113463102
0.9999844008846395,37.97957113463102
0.9999845587880027,38.079571134631024
0.9999847166913661,38.17957113463102
0.9999848745947294,38.27957113463102
0.9999851919554724,38.37957113463102
0.99998609662917,38.47957113463102
0.9999868233748096,38.579571134631024
0.9999871605257526,38.67957113463102
0.9999873726152543,38.77957113463102
0.9999875847047559,38.87957113463102
0.9999877967942574,38.97957113463102
0.9999910229140687,39.079571134631024
0.9999918419165258,39.17957113463102
0.9999930679215732,39.27957113463102
0.9999933088278607,39.37957113463102
0.9999935497341483,39.47957113463102
0.999993790640436,39.579571134631024
0.9999946485041484,39.67957113463102
0.9999950802909644,39.77957113463102
0.9999951667290317,39.87957113463102
0.9999952531670989,39.97957113463102
0.9999953396051662,40.079571134631024
0.9999954260432334,40.17957113463102
0.9999955124813007,40.27957113463102
0.999995598919368,40.37957113463102
0.9999956853574352,40.47957113463102
0.9999957717955024,40.579571134631024
0.9999958582335696,40.67957113463102
0.9999959446716369,40.77957113463102
0.9999971197148912,40.87957113463102
0.9999974522729225,40.97957113463102
0.9999977848309538,41.079571134631024
0.9999990618628276,41.17957113463102
0.9999992371172965,41.27957113463102
0.9999994123717655,41.37957113463102
0.9999995876262345,41.47957113463102
0.9999997628807035,41.579571134631024
0.9999999381351724,41.67957113463102
1.0,41.77957113463102
1.0,41.87957113463102
1.0,41.97957113463102
1.0,42.079571134631024
1.0,42.17957113463102
1.0,42.27957113463102
1.0,42.37957113463102
1.0,42.47957113463102
1.0,42.579571134631024
1.0,42.67957113463102
1.0,42.77957113463102
1.0,42.87957113463102
1.0,42.97957113463102
1.0,43.079571134631024
1.0,43.17957113463102
1.0,43.27957113463102
1.0,43.37957113463102
1.0,43.47957113463102
1.0,43.579571134631024
1.0,43.67957113463102
1.0,43.77957113463102
1.0,43.87957113463102
1.0,43.97957113463102
1.0,44.079571134631024
1.0,44.17957113463102
1.0,44.27957113463102
1.0,44.37957113463102
1.0,44.47957113463102
1.0,44.579571134631024
1.0,44.67957113463102
1.0,44.77957113463102
1.0,44.87957113463102
1.0,44.97957113463102
1.0,45.079571134631024
1.0,45.17957113463102
1.0,45.27957113463102
1.0,45.37957113463102
1.0,45.47957113463102
1.0,45.579571134631024
1.0,45.67957113463102
1.0,45.77957113463102
1.0,45.87957113463102
1.0,45.97957113463102
1.0,46.079571134631024
1.0,46.17957113463102
1.0,46.27957113463102
1.0,46.37957113463102
1.0,46.47957113463102
1.0,46.579571134631024
1.0,46.67957113463102
1.0,46.77957113463102
1.0,46.87957113463102
1.0,46.97957113463102
1.0,47.079571134631024
1.0,47.17957113463102
1.0,47.27957113463102
1.0,47.37957113463102
1.0,47.47957113463102
1.0,47.579571134631024
1.0,47.67957113463102
1.0,47.77957113463102
1.0,47.87957113463102
1.0,47.97957113463102
1.0,48.079571134631024
1.0,48.17957113463102
1.0,48.27957113463102
1.0,48.37957113463102
1.0,48.47957113463102
1.0,48.579571134631024
1.0,48.67957113463102
1.0,48.77957113463102
1.0,48.87957113463102
1.0,48.97957113463102
1.0,49.079571134631024
1.0,49.17957113463102
1.0,49.27957113463102
1.0,49.37957113463102
1.0,49.47957113463102
1.0,49.579571134631024
1.0,49.67957113463102
1.0,49.77957113463102
1.0,49.87957113463102
1.0,49.97957113463102
1.0,50.079571134631024
1.0,50.17957113463102
1.0,50.27957113463102
1.0,50.37957113463102
1.0,50.47957113463102
1.0,50.579571134631024
1.0,50.67957113463102
1.0,50.77957113463102
1.0,50.87957113463102
1.0,50.979571134631016
1.0,51.079571134631024
1.0,51.17957113463102
1.0,51.27957113463103
1.0,51.37957113463102
1.0,51.479571134631016
1.0,51.579571134631024
1.0,51.67957113463102
1.0,51.77957113463103
1.0,51.87957113463102
1.0,51.979571134631016
1.0,52.079571134631024
1.0,52.17957113463102
1.0,52.27957113463103
1.0,52.37957113463102
1.0,52.479571134631016
1.0,52.579571134631024
1.0,52.67957113463102
1.0,52.77957113463103
1.0,52.87957113463102
1.0,52.979571134631016
1.0,53.079571134631024
1.0,53.17957113463102
1.0,53.27957113463103
1.0,53.37957113463102
1.0,53.479571134631016
1.0,53.579571134631024
1.0,53.67957113463102
1.0,53.77957113463103
1.0,53.87957113463102
1.0,53.979571134631016
1.0,54.079571134631024
1.0,54.17957113463102
1.0,54.27957113463103
1.0,54.37957113463102
1.0,54.479571134631016
1.0,54.579571134631024
1.0,54.67957113463102
1.0,54.77957113463103
1.0,54.87957113463102
1.0,54.979571134631016
1.0,55.079571134631024
1.0,55.17957113463102
1.0,55.27957113463103
1.0,55.37957113463102
1.0,55.479571134631016
1.0,55.579571134631024
1.0,55.67957113463102
1.0,55.77957113463103
1.0,55.87957113463102
1.0,55.979571134631016
1.0,56.079571134631024
1.0,56.17957113463102
1.0,56.27957113463103
1.0,56.37957113463102
1.0,56.479571134631016
1.0,56.579571134631024
1.0,56.67957113463102
1.0,56.77957113463103
1.0,56.87957113463102
1.0,56.979571134631016
1.0,57.079571134631024
1.0,57.17957113463102
1.0,57.27957113463103
1.0,57.37957113463102
1.0,57.479571134631016
1.0,57.579571134631024
1.0,57.67957113463102
1.0,57.77957113463103
1.0,57.87957113463102
1.0,57.979571134631016
1.0,58.079571134631024
1.0,58.17957113463102
1.0,58.27957113463103
1.0,58.37957113463102
1.0,58.479571134631016
1.0,58.579571134631024
1.0,58.67957113463102
1.0,58.77957113463103
1.0,58.87957113463102
1.0,58.979571134631016
1.0,59.079571134631024
1.0,59.17957113463102
1.0,59.27957113463103
1.0,59.37957113463102
1.0,59.479571134631016
1.0,59.579571134631024
1.0,59.67957113463102
1.0,59.77957113463103
1.0,59.87957113463102
1.0,59.979571134631016
1.0,60.079571134631024
1.0,60.17957113463102
1.0,60.27957113463103
1.0,60.37957113463102
1.0,60.479571134631016
1.0,60.579571134631024
1.0,60.67957113463102
1.0,60.77957113463103
1.0,60.87957113463102
1.0,60.979571134631016
1.0,61.079571134631024
1.0,61.17957113463102
1.0,61.27957113463103
1.0,61.37957113463102
1.0,61.479571134631016
1.0,61.579571134631024
1.0,61.67957113463102
1.0,61.77957113463103
1.0,61.87957113463102
1.0,61.979571134631016
1.0,62.079571134631024
1.0,62.17957113463102
1.0,62.27957113463103
1.0,62.37957113463102
1.0,62.479571134631016
1.0,62.579571134631024
1.0,62.67957113463102
1.0,62.77957113463103
1.0,62.87957113463102
1.0,62.979571134631016
1.0,63.079571134631024
1.0,63.17957113463102
1.0,63.27957113463103
1.0,63.37957113463102
1.0,63.479571134631016
1.0,63.579571134631024
1.0,63.67957113463102
1.0,63.77957113463103
1.0,63.87957113463102
1.0,63.979571134631016
1.0,64.07957113463102
1.0,64.17957113463102
1.0,64.27957113463103
1.0,64.37957113463102
1.0,64.47957113463102
1.0,64.57957113463102
1.0,64.67957113463102
1.0,64.77957113463103
1.0,64.87957113463102
1.0,64.97957113463102
1.0,65.07957113463102
1.0,65.17957113463102
1.0,65.27957113463103
1.0,65.37957113463102
1.0,65.47957113463102
1.0,65.57957113463102
1.0,65.67957113463102
1.0,65.77957113463103
1.0,65.87957113463102
1.0,65.97957113463102
1.0,66.07957113463102
1.0,66.17957113463102
1.0,66.27957113463103
1.0,66.37957113463102
1.0,66.47957113463102
1.0,66.57957113463102
1.0,66.67957113463102
1.0,66.77957113463103
1.0,66.87957113463102
1.0,66.97957113463102
1.0,67.07957113463102
1.0,67.17957113463102
1.0,67.27957113463103
1.0,67.37957113463102
1.0,67.47957113463102
1.0,67.57957113463102
1.0,67.67957113463102
1.0,67.77957113463103
1.0,67.87957113463102
1.0,67.97957113463102
1.0,68.07957113463102
1.0,68.17957113463102
1.0,68.27957113463103
1.0,68.37957113463102
1.0,68.47957113463102
1.0,68.57957113463102
1.0,68.67957113463102
1.0,68.77957113463103
1.0,68.87957113463102
1.0,68.97957113463102
1.0,69.07957113463102
1.0,69.17957113463102
1.0,69.27957113463103
1.0,69.37957113463102
1.0,69.47957113463102
1.0,69.57957113463102
1.0,69.67957113463102
1.0,69.77957113463103
1.0,69.87957113463102
1.0,69.97957113463102
1.0,70.07957113463102
1.0,70.17957113463102
1.0,70.27957113463103
1.0,70.37957113463102
1.0,70.47957113463102
1.0,70.57957113463102
1.0,70.67957113463102
1.0,70.77957113463103
1.0,70.87957113463102
1.0,70.97957113463102
1.0,71.07957113463102
1.0,71.17957113463102
1.0,71.27957113463103
1.0,71.37957113463102
1.0,71.47957113463102
1.0,71.57957113463102
1.0,71.67957113463102
1.0,71.77957113463103
1.0,71.87957113463102
1.0,71.97957113463102
1.0,72.07957113463102
1.0,72.17957113463102
1.0,72.27957113463103
1.0,72.37957113463102
1.0,72.47957113463102
1.0,72.57957113463102
1.0,72.67957113463102
1.0,72.77957113463103
1.0,72.87957113463102
1.0,72.97957113463102
1.0,73.07957113463102
1.0,73.17957113463102
1.0,73.27957113463103
1.0,73.37957113463102
1.0,73.47957113463102
1.0,73.57957113463102
1.0,73.67957113463102
1.0,73.77957113463103
1.0,73.87957113463102
1.0,73.97957113463102
1.0,74.07957113463102
1.0,74.17957113463102
1.0,74.27957113463103
1.0,74.37957113463102
1.0,74.47957113463102
1.0,74.57957113463102
1.0,74.67957113463102
1.0,74.77957113463103
1.0,74.87957113463102
1.0,74.97957113463102
1.0,75.07957113463102
1.0,75.17957113463102
1.0,75.27957113463103
1.0,75.37957113463102
1.0,75.47957113463102
1.0,75.57957113463102
1.0,75.67957113463102
1.0,75.77957113463103
1.0,75.87957113463102
1.0,75.97957113463102
1.0,76.07957113463102
1.0,76.17957113463102
1.0,76.27957113463103
1.0,76.37957113463102
1.0,76.47957113463102
1.0,76.57957113463102
1.0,76.67957113463102
1.0,76.77957113463103
1.0,76.87957113463102
1.0,76.97957113463102
1.0,77.07957113463102
1.0,77.17957113463102
1.0,77.27957113463103
1.0,77.37957113463102
1.0,77.47957113463102
1.0,77.57957113463102
1.0,77.67957113463102
1.0,77.77957113463103
1.0,77.87957113463102
1.0,77.97957113463102
1.0,78.07957113463102
1.0,78.17957113463102
1.0,78.27957113463103
1.0,78.37957113463102
1.0,78.47957113463102
1.0,78.57957113463102
1.0,78.67957113463102
1.0,78.77957113463103
1.0,78.87957113463102
1.0,78.97957113463102
1.0,79.07957113463102
1.0,79.17957113463102
1.0,79.27957113463103
1.0,79.37957113463102
1.0,79.47957113463102
1.0,79.57957113463102
1.0,79.67957113463102
1.0,79.77957113463103
1.0,79.87957113463102
1.0,79.97957113463102
1.0,80.07957113463102
1.0,80.17957113463102
1.0,80.27957113463103
1.0,80.37957113463102
1.0,80.47957113463102
1.0,80.57957113463102
1.0,80.67957113463102
1.0,80.77957113463103
1.0,80.87957113463102
1.0,80.97957113463102
1.0,81.07957113463102
1.0,81.17957113463102
1.0,81.27957113463103
1.0,81.37957113463102
1.0,81.47957113463102
1.0,81.57957113463102
1.0,81.67957113463102
1.0,81.77957113463103
1.0,81.87957113463102
1.0,81.97957113463102
1.0,82.07957113463102
1.0,82.17957113463102
1.0,82.27957113463103
1.0,82.37957113463102
1.0,82.47957113463102
1.0,82.57957113463102
1.0,82.67957113463102
1.0,82.77957113463103
1.0,82.87957113463102
1.0,82.97957113463102
1.0,83.07957113463102
1.0,83.17957113463102
1.0,83.27957113463103
1.0,83.37957113463102
1.0,83.47957113463102
1.0,83.57957113463102
1.0,83.67957113463102
1.0,83.77957113463103
1.0,83.87957113463102
1.0,83.97957113463102
1.0,84.07957113463102
1.0,84.17957113463102
1.0,84.27957113463103
1.0,84.37957113463102
1.0,84.47957113463102
1.0,84.57957113463102
1.0,84.67957113463102
1.0,84.77957113463103
1.0,84.87957113463102
1.0,84.97957113463102
1.0,85.07957113463102
1.0,85.17957113463102
1.0,85.27957113463103
1.0,85.37957113463102
1.0,85.47957113463102
1.0,85.57957113463102
1.0,85.67957113463102
1.0,85.77957113463103
1.0,85.87957113463102
1.0,85.97957113463102
1.0,86.07957113463102
1.0,86.17957113463102
1.0,86.27957113463103
1.0,86.37957113463102
1.0,86.47957113463102
1.0,86.57957113463102
1.0,86.67957113463102
1.0,86.77957113463103
1.0,86.87957113463102
1.0,86.97957113463102
1.0,87.07957113463102
1.0,87.17957113463102
1.0,87.27957113463103
1.0,87.37957113463102
1.0,87.47957113463102
1.0,87.57957113463102
1.0,87.67957113463102
1.0,87.77957113463103
1.0,87.87957113463102
1.0,87.97957113463102
1.0,88.07957113463102
1.0,88.17957113463102
1.0,88.27957113463103
1.0,88.37957113463102
1.0,88.47957113463102
1.0,88.57957113463102
1.0,88.67957113463102
1.0,88.77957113463103
1.0,88.87957113463102
1.0,88.97957113463102
1.0,89.07957113463102
1.0,89.17957113463102
1.0,89.27957113463103
1.0,89.37957113463102
1.0,89.47957113463102
1.0,89.57957113463102
1.0,89.67957113463102
1.0,89.77957113463103
1.0,89.87957113463102
1.0,89.97957113463102
1.0,90.07957113463102
1.0,90.17957113463102
1.0,90.27957113463103
1.0,90.37957113463102
1.0,90.47957113463102
1.0,90.57957113463102
1.0,90.67957113463102
1.0,90.77957113463103
1.0,90.87957113463102
1.0,90.97957113463102
1.0,91.07957113463102
1.0,91.17957113463102
1.0,91.27957113463103
1.0,91.37957113463102
1.0,91.47957113463102
1.0,91.57957113463102
1.0,91.67957113463102
1.0,91.77957113463103
1.0,91.87957113463102
1.0,91.97957113463102
1.0,92.07957113463102
1.0,92.17957113463102
1.0,92.27957113463103
1.0,92.37957113463102
1.0,92.47957113463102
1.0,92.57957113463102
1.0,92.67957113463102
1.0,92.77957113463103
1.0,92.87957113463102
1.0,92.97957113463102
1.0,93.07957113463102
1.0,93.17957113463102
1.0,93.27957113463103
1.0,93.37957113463102
1.0,93.47957113463102
1.0,93.57957113463102
1.0,93.67957113463102
1.0,93.77957113463103
1.0,93.87957113463102
1.0,93.97957113463102
1.0,94.07957113463102
1.0,94.17957113463102
1.0,94.27957113463103
1.0,94.37957113463102
1.0,94.47957113463102
1.0,94.57957113463102
1.0,94.67957113463102
1.0,94.77957113463103
1.0,94.87957113463102
1.0,94.97957113463102
1.0,95.07957113463102
1.0,95.17957113463102
1.0,95.27957113463103
1.0,95.37957113463102
1.0,95.47957113463102
1.0,95.57957113463102
1.0,95.67957113463102
1.0,95.77957113463103
1.0,95.87957113463102
1.0,95.97957113463102
1.0,96.07957113463102
1.0,96.17957113463102
1.0,96.27957113463103
1.0,96.37957113463102
1.0,96.47957113463102
1.0,96.57957113463102
1.0,96.67957113463102
1.0,96.77957113463103
1.0,96.87957113463102
1.0,96.97957113463102
1.0,97.07957113463102
1.0,97.17957113463102
1.0,97.27957113463103
1.0,97.37957113463102
1.0,97.47957113463102
1.0,97.57957113463102
1.0,97.67957113463102
1.0,97.77957113463103
1.0,97.87957113463102
1.0,97.97957113463102
1.0,98.07957113463102
1.0,98.17957113463102
1.0,98.27957113463103
1.0,98.37957113463102
1.0,98.47957113463102
1.0,98.57957113463102
1.0,98.67957113463102
1.0,98.77957113463103
1.0,98.87957113463102
1.0,98.97957113463102
1.0,99.07957113463102
1.0,99.17957113463102
1.0,99.27957113463103
