0.9999959446716369,41.959939079816635
0.9999971197148912,42.05993907981664
0.9999974522729225,42.15993907981664
0.9999977848309538,42.25993907981664
0.9999990618628276,42.359939079816634
0.9999992371172965,42.459939079816635
0.9999994123717655,42.55993907981664
0.9999995876262345,42.65993907981664
0.9999997628807035,42.75993907981664
0.9999999381351724,42.859939079816634
1.0,42.959939079816635
1.0,43.05993907981664
1.0,43.15993907981664
1.0,43.25993907981664
1.0,43.359939079816634
1.0,43.459939079816635
1.0,43.55993907981664
1.0,43.65993907981664
1.0,43.75993907981664
1.0,43.859939079816634
1.0,43.959939079816635
1.0,44.05993907981664
1.0,44.15993907981664
1.0,44.25993907981664
1.0,44.359939079816634
1.0,44.459939079816635
1.0,44.55993907981664
1.0,44.65993907981664
1.0,44.75993907981664
1.0,44.859939079816634
1.0,44.959939079816635
1.0,45.05993907981664
1.0,45.15993907981664
1.0,45.25993907981664
1.0,45.359939079816634
1.0,45.459939079816635
1.0,45.55993907981664
1.0,45.65993907981664
1.0,45.75993907981664
1.0,45.859939079816634
1.0,45.959939079816635
1.0,46.05993907981664
1.0,46.15993907981664
1.0,46.25993907981664
1.0,46.359939079816634
1.0,46.459939079816635
1.0,46.55993907981664
1.0,46.65993907981664
1.0,46.75993907981664
1.0,46.859939079816634
1.0,46.959939079816635
1.0,47.05993907981664
1.0,47.15993907981664
1.0,47.25993907981664
1.0,47.359939079816634
1.0,47.459939079816635
1.0,47.55993907981664
1.0,47.65993907981664
1.0,47.75993907981664
1.0,47.859939079816634
1.0,47.959939079816635
1.0,48.05993907981664
1.0,48.15993907981664
1.0,48.25993907981664
1.0,48.359939079816634
1.0,48.459939079816635
1.0,48.55993907981664
1.0,48.65993907981664
1.0,48.75993907981664
1.0,48.859939079816634
1.0,48.959939079816635
1.0,49.05993907981664
1.0,49.15993907981664
1.0,49.25993907981664
1.0,49.359939079816634
1.0,49.459939079816635
1.0,49.55993907981664
1.0,49.65993907981664
1.0,49.75993907981664
1.0,49.859939079816634
1.0,49.959939079816635
1.0,50.05993907981664
1.0,50.15993907981664
1.0,50.25993907981664
1.0,50.359939079816634
1.0,50.459939079816635
1.0,50.55993907981664
1.0,50.65993907981664
1.0,50.75993907981664
1.0,50.859939079816634
1.0,50.959939079816635
1.0,51.05993907981664
1.0,51.15993907981664
1.0,51.25993907981664
1.0,51.359939079816634
1.0,51.459939079816635
1.0,51.55993907981664
1.0,51.65993907981664
1.0,51.75993907981664
1.0,51.859939079816634
1.0,51.959939079816635
1.0,52.05993907981664
1.0,52.15993907981663
1.0,52.25993907981664
1.0,52.359939079816634
1.0,52.45993907981664
1.0,52.55993907981664
1.0,52.65993907981663
1.0,52.75993907981664
1.0,52.859939079816634
1.0,52.95993907981664
1.0,53.05993907981664
1.0,53.15993907981663
1.0,53.25993907981664
1.0,53.359939079816634
1.0,53.45993907981664
1.0,53.55993907981664
1.0,53.65993907981663
1.0,53.75993907981664
1.0,53.859939079816634
1.0,53.95993907981664
1.0,54.05993907981664
1.0,54.15993907981663
1.0,54.25993907981664
1.0,54.359939079816634
1.0,54.45993907981664
1.0,54.55993907981664
1.0,54.65993907981663
1.0,54.75993907981664
1.0,54.859939079816634
1.0,54.95993907981664
1.0,55.05993907981664
1.0,55.15993907981663
1.0,55.25993907981664
1.0,55.359939079816634
1.0,55.45993907981664
1.0,55.55993907981664
1.0,55.65993907981663
1.0,55.75993907981664
1.0,55.859939079816634
1.0,55.95993907981664
1.0,56.05993907981664
1.0,56.15993907981663
1.0,56.25993907981664
1.0,56.359939079816634
1.0,56.45993907981664
1.0,56.55993907981664
1.0,56.65993907981663
1.0,56.75993907981664
1.0,56.859939079816634
1.0,56.95993907981664
1.0,57.05993907981664
1.0,57.15993907981663
1.0,57.25993907981664
1.0,57.359939079816634
1.0,57.45993907981664
1.0,57.55993907981664
1.0,57.65993907981663
1.0,57.75993907981664
1.0,57.859939079816634
1.0,57.95993907981664
1.0,58.05993907981664
1.0,58.15993907981663
1.0,58.25993907981664
1.0,58.359939079816634
1.0,58.45993907981664
1.0,58.55993907981664
1.0,58.65993907981663
1.0,58.75993907981664
1.0,58.859939079816634
1.0,58.95993907981664
1.0,59.05993907981664
1.0,59.15993907981663
1.0,59.25993907981664
1.0,59.359939079816634
1.0,59.45993907981664
1.0,59.55993907981664
1.0,59.65993907981663
1.0,59.75993907981664
1.0,59.859939079816634
1.0,59.95993907981664
1.0,60.05993907981664
1.0,60.15993907981663
1.0,60.25993907981664
1.0,60.359939079816634
1.0,60.45993907981664
1.0,60.55993907981664
1.0,60.65993907981663
1.0,60.75993907981664
1.0,60.859939079816634
1.0,60.95993907981664
1.0,61.05993907981664
1.0,61.15993907981663
1.0,61.25993907981664
1.0,61.359939079816634
1.0,61.45993907981664
1.0,61.55993907981664
1.0,61.65993907981663
1.0,61.75993907981664
1.0,61.859939079816634
1.0,61.95993907981664
1.0,62.05993907981664
1.0,62.15993907981663
1.0,62.25993907981664
1.0,62.359939079816634
1.0,62.45993907981664
1.0,62.55993907981664
1.0,62.65993907981663
1.0,62.75993907981664
1.0,62.859939079816634
1.0,62.95993907981664
1.0,63.05993907981664
1.0,63.15993907981663
1.0,63.25993907981664
1.0,63.359939079816634
1.0,63.45993907981664
1.0,63.55993907981664
1.0,63.65993907981663
1.0,63.75993907981664
1.0,63.859939079816634
1.0,63.95993907981664
1.0,64.05993907981664
1.0,64.15993907981664
1.0,64.25993907981665
1.0,64.35993907981664
1.0,64.45993907981665
1.0,64.55993907981664
1.0,64.65993907981664
1.0,64.75993907981665
1.0,64.85993907981664
1.0,64.95993907981665
1.0,65.05993907981664
1.0,65.15993907981664
1.0,65.25993907981665
1.0,65.35993907981664
1.0,65.45993907981665
1.0,65.55993907981664
1.0,65.65993907981664
1.0,65.75993907981665
1.0,65.85993907981664
1.0,65.95993907981665
1.0,66.05993907981664
1.0,66.15993907981664
1.0,66.25993907981665
1.0,66.35993907981664
1.0,66.45993907981665
1.0,66.55993907981664
1.0,66.65993907981664
1.0,66.75993907981665
1.0,66.85993907981664
1.0,66.95993907981665
1.0,67.05993907981664
1.0,67.15993907981664
1.0,67.25993907981665
1.0,67.35993907981664
1.0,67.45993907981665
1.0,67.55993907981664
1.0,67.65993907981664
1.0,67.75993907981665
1.0,67.85993907981664
1.0,67.95993907981665
1.0,68.05993907981664
1.0,68.15993907981664
1.0,68.25993907981665
1.0,68.35993907981664
1.0,68.45993907981665
1.0,68.55993907981664
1.0,68.65993907981664
1.0,68.75993907981665
1.0,68.85993907981664
1.0,68.95993907981665
1.0,69.05993907981664
1.0,69.15993907981664
1.0,69.25993907981665
1.0,69.35993907981664
1.0,69.45993907981665
1.0,69.55993907981664
1.0,69.65993907981664
1.0,69.75993907981665
1.0,69.85993907981664
1.0,69.95993907981665
1.0,70.05993907981664
1.0,70.15993907981664
1.0,70.25993907981665
1.0,70.35993907981664
1.0,70.45993907981665
1.0,70.55993907981664
1.0,70.65993907981664
1.0,70.75993907981665
1.0,70.85993907981664
1.0,70.95993907981665
1.0,71.05993907981664
1.0,71.15993907981664
1.0,71.25993907981665
1.0,71.35993907981664
1.0,71.45993907981665
1.0,71.55993907981664
1.0,71.65993907981664
1.0,71.75993907981665
1.0,71.85993907981664
1.0,71.95993907981665
1.0,72.05993907981664
1.0,72.15993907981664
1.0,72.25993907981665
1.0,72.35993907981664
1.0,72.45993907981665
1.0,72.55993907981664
1.0,72.65993907981664
1.0,72.75993907981665
1.0,72.85993907981664
1.0,72.95993907981665
1.0,73.05993907981664
1.0,73.15993907981664
1.0,73.25993907981665
1.0,73.35993907981664
1.0,73.45993907981665
1.0,73.55993907981664
1.0,73.65993907981664
1.0,73.75993907981665
1.0,73.85993907981664
1.0,73.95993907981665
1.0,74.05993907981664
1.0,74.15993907981664
1.0,74.25993907981665
1.0,74.35993907981664
1.0,74.45993907981665
1.0,74.55993907981664
1.0,74.65993907981664
1.0,74.75993907981665
1.0,74.85993907981664
1.0,74.95993907981665
1.0,75.05993907981664
1.0,75.15993907981664
1.0,75.25993907981665
1.0,75.35993907981664
1.0,75.45993907981665
1.0,75.55993907981664
1.0,75.65993907981664
1.0,75.75993907981665
1.0,75.85993907981664
1.0,75.95993907981665
1.0,76.05993907981664
1.0,76.15993907981664
1.0,76.25993907981665
1.0,76.35993907981664
1.0,76.45993907981665
1.0,76.55993907981664
1.0,76.65993907981664
1.0,76.75993907981665
1.0,76.85993907981664
1.0,76.95993907981665
1.0,77.05993907981664
1.0,77.15993907981664
1.0,77.25993907981665
1.0,77.35993907981664
1.0,77.45993907981665
1.0,77.55993907981664
1.0,77.65993907981664
1.0,77.75993907981665
1.0,77.85993907981664
1.0,77.95993907981665
1.0,78.05993907981664
1.0,78.15993907981664
1.0,78.25993907981665
1.0,78.35993907981664
1.0,78.45993907981665
1.0,78.55993907981664
1.0,78.65993907981664
1.0,78.75993907981665
1.0,78.85993907981664
1.0,78.95993907981665
1.0,79.05993907981664
1.0,79.15993907981664
1.0,79.25993907981665
1.0,79.35993907981664
1.0,79.45993907981665
1.0,79.55993907981664
1.0,79.65993907981664
1.0,79.75993907981665
1.0,79.85993907981664
1.0,79.95993907981665
1.0,80.05993907981664
1.0,80.15993907981664
1.0,80.25993907981665
1.0,80.35993907981664
1.0,80.45993907981665
1.0,80.55993907981664
1.0,80.65993907981664
1.0,80.75993907981665
1.0,80.85993907981664
1.0,80.95993907981665
1.0,81.05993907981664
1.0,81.15993907981664
1.0,81.25993907981665
1.0,81.35993907981664
1.0,81.45993907981665
1.0,81.55993907981664
1.0,81.65993907981664
1.0,81.75993907981665
1.0,81.85993907981664
1.0,81.95993907981665
1.0,82.05993907981664
1.0,82.15993907981664
1.0,82.25993907981665
1.0,82.35993907981664
1.0,82.45993907981665
1.0,82.55993907981664
1.0,82.65993907981664
1.0,82.75993907981665
1.0,82.85993907981664
1.0,82.95993907981665
1.0,83.05993907981664
1.0,83.15993907981664
1.0,83.25993907981665
1.0,83.35993907981664
1.0,83.45993907981665
1.0,83.55993907981664
1.0,83.65993907981664
1.0,83.75993907981665
1.0,83.85993907981664
1.0,83.95993907981665
1.0,84.05993907981664
1.0,84.15993907981664
1.0,84.25993907981665
1.0,84.35993907981664
1.0,84.45993907981665
1.0,84.55993907981664
1.0,84.65993907981664
1.0,84.75993907981665
1.0,84.85993907981664
1.0,84.95993907981665
1.0,85.05993907981664
1.0,85.15993907981664
1.0,85.25993907981665
1.0,85.35993907981664
1.0,85.45993907981665
1.0,85.55993907981664
1.0,85.65993907981664
1.0,85.75993907981665
1.0,85.85993907981664
1.0,85.95993907981665
1.0,86.05993907981664
1.0,86.15993907981664
1.0,86.25993907981665
1.0,86.35993907981664
1.0,86.45993907981665
1.0,86.55993907981664
1.0,86.65993907981664
1.0,86.75993907981665
1.0,86.85993907981664
1.0,86.95993907981665
1.0,87.05993907981664
1.0,87.15993907981664
1.0,87.25993907981665
1.0,87.35993907981664
1.0,87.45993907981665
1.0,87.55993907981664
1.0,87.65993907981664
1.0,87.75993907981665
1.0,87.85993907981664
1.0,87.95993907981665
1.0,88.05993907981664
1.0,88.15993907981664
1.0,88.25993907981665
1.0,88.35993907981664
1.0,88.45993907981665
1.0,88.55993907981664
1.0,88.65993907981664
1.0,88.75993907981665
1.0,88.85993907981664
1.0,88.95993907981665
1.0,89.05993907981664
1.0,89.15993907981664
1.0,89.25993907981665
1.0,89.35993907981664
1.0,89.45993907981665
1.0,89.55993907981664
1.0,89.65993907981664
1.0,89.75993907981665
1.0,89.85993907981664
1.0,89.95993907981665
1.0,90.05993907981664
1.0,90.15993907981664
1.0,90.25993907981665
1.0,90.35993907981664
1.0,90.45993907981665
1.0,90.55993907981664
1.0,90.65993907981664
1.0,90.75993907981665
1.0,90.85993907981664
1.0,90.95993907981665
1.0,91.05993907981664
1.0,91.15993907981664
1.0,91.25993907981665
1.0,91.35993907981664
1.0,91.45993907981665
1.0,91.55993907981664
1.0,91.65993907981664
1.0,91.75993907981665
1.0,91.85993907981664
1.0,91.95993907981665
1.0,92.05993907981664
1.0,92.15993907981664
1.0,92.25993907981665
1.0,92.35993907981664
1.0,92.45993907981665
1.0,92.55993907981664
1.0,92.65993907981664
1.0,92.75993907981665
1.0,92.85993907981664
1.0,92.95993907981665
1.0,93.05993907981664
1.0,93.15993907981664
1.0,93.25993907981665
1.0,93.35993907981664
1.0,93.45993907981665
1.0,93.55993907981664
1.0,93.65993907981664
1.0,93.75993907981665
1.0,93.85993907981664
1.0,93.95993907981665
1.0,94.05993907981664
1.0,94.15993907981664
1.0,94.25993907981665
1.0,94.35993907981664
1.0,94.45993907981665
1.0,94.55993907981664
1.0,94.65993907981664
1.0,94.75993907981665
1.0,94.85993907981664
1.0,94.95993907981665
1.0,95.05993907981664
1.0,95.15993907981664
1.0,95.25993907981665
1.0,95.35993907981664
1.0,95.45993907981665
1.0,95.55993907981664
1.0,95.65993907981664
1.0,95.75993907981665
1.0,95.85993907981664
1.0,95.95993907981665
1.0,96.05993907981664
1.0,96.15993907981664
1.0,96.25993907981665
1.0,96.35993907981664
1.0,96.45993907981665
1.0,96.55993907981664
1.0,96.65993907981664
1.0,96.75993907981665
1.0,96.85993907981664
1.0,96.95993907981665
1.0,97.05993907981664
1.0,97.15993907981664
1.0,97.25993907981665
1.0,97.35993907981664
1.0,97.45993907981665
1.0,97.55993907981664
1.0,97.65993907981664
1.0,97.75993907981665
1.0,97.85993907981664
1.0,97.95993907981665
1.0,98.05993907981664
1.0,98.15993907981664
1.0,98.25993907981665
1.0,98.35993907981664
1.0,98.45993907981665
1.0,98.55993907981664
1.0,98.65993907981664
1.0,98.75993907981665
