0.7028754057508115,12.44762473690624
0.7088054176108353,12.547624736906242
0.7145254290508581,12.647624736906243
0.720246440492881,12.747624736906241
0.7260894521789043,12.847624736906242
0.7318284636569273,12.94762473690624
0.7374124748249496,13.047624736906242
0.7429424858849718,13.147624736906243
0.7484244968489937,13.247624736906241
0.7538655077310155,13.347624736906242
0.7591725183450367,13.44762473690624
0.7643375286750573,13.547624736906242
0.7692445384890769,13.647624736906243
0.7742765485530971,13.747624736906241
0.7792215584431169,13.847624736906242
0.7842025684051368,13.94762473690624
0.789009578019156,14.047624736906242
0.7937605875211751,14.147624736906243
0.7984815969631939,14.247624736906241
0.803001606003212,14.347624736906242
0.8076076152152304,14.44762473690624
0.8120886241772484,14.547624736906242
0.8164956329912659,14.647624736906243
0.8207516415032831,14.747624736906241
0.8249606499212998,14.847624736906242
0.8292206584413169,14.94762473690624
0.8330966661933323,15.047624736906242
0.8371106742213484,15.147624736906243
0.8410566821133643,15.247624736906241
0.8449326898653797,15.347624736906242
0.8487021974043949,15.44762473690624
0.8523107046214092,15.547624736906242
0.8559143784954237,15.647624736906243
0.8596277192554385,15.747624736906241
0.8630407260814522,15.847624736906242
0.8662607325214651,15.94762473690624
0.8696307392614785,16.047624736906243
0.8728832457664915,16.147624736906245
0.8761212522425045,16.24762473690624
0.879262758525517,16.34762473690624
0.8822567645135291,16.447624736906242
0.8853777707555415,16.547624736906243
0.8882797765595531,16.647624736906245
0.8912657825315651,16.74762473690624
0.8940617881235763,16.84762473690624
0.8968497936995874,16.947624736906242
0.8995297990595981,17.047624736906243
0.9021858043716088,17.147624736906245
0.9048778097556195,17.24762473690624
0.90751931503863,17.34762473690624
0.9100328200656401,17.447624736906242
0.9124128248256497,17.547624736906243
0.914742829485659,17.647624736906245
0.9170653341306683,17.74762473690624
0.919237838475677,17.84762473690624
0.9214528429056859,17.947624736906242
0.9235448470896942,18.047624736906243
0.9255628511257022,18.147624736906245
0.9276318552637105,18.24762473690624
0.9296178592357185,18.34762473690624
0.9316038632077264,18.447624736906242
0.9335748671497343,18.547624736906243
0.9354638709277419,18.647624736906245
0.9373628747257494,18.74762473690624
0.9391438782877566,18.84762473690624
0.9408103816207632,18.947624736906242
0.94250188500377,19.047624736906243
0.9441688883377767,19.147624736906245
0.9459165584997837,19.24762473690624
0.94751314502629,19.34762473690624
0.9490296480592961,19.447624736906242
0.9504880676428019,19.547624736906243
0.9519639039278078,19.647624736906245
0.9532739065478131,19.74762473690624
0.9546915093830187,19.84762473690624
0.955987411974824,19.947624736906242
0.9572285811238289,20.047624736906243
0.9585187170374341,20.147624736906245
0.9596744193488388,20.247624736906246
0.9608295883258433,20.34762473690624
0.9619804239608479,20.447624736906242
0.9631416762833526,20.547624736906243
0.9643109286218572,20.647624736906245
0.965478930957862,20.747624736906246
0.9665419330838662,20.84762473690624
0.9675759351518703,20.947624736906242
0.9686139372278745,21.047624736906243
0.9696335392670785,21.147624736906245
0.9706096078858825,21.247624736906246
0.9715127430254861,21.34762473690624
0.9724781116228899,21.447624736906242
0.9733204466408933,21.547624736906243
0.9741949483898967,21.647624736906245
0.9750284500569002,21.747624736906246
0.9758819517639036,21.84762473690624
0.9766564533129066,21.947624736906242
0.9774298298596596,22.047624736906243
0.9781446229559126,22.147624736906245
0.9788682910699155,22.247624736906246
0.9795749591499183,22.34762473690624
0.9801971603943208,22.447624736906242
0.9808684617369234,22.547624736906243
0.981477712955426,22.647624736906245
0.9820775641551283,22.747624736906246
0.9826806320279308,22.84762473690624
0.9832427164854329,22.947624736906242
0.9838847177694355,23.047624736906243
0.9844441688883377,23.147624736906245
0.98499746999494,23.247624736906246
0.9854866852590848,23.34762473690624
0.9859518469036938,23.447624736906242
0.9864103061539456,23.547624736906243
0.9868733373830384,23.647624736906245
0.9872964745929491,23.747624736906246
0.987757975515951,23.84762473690624
0.9881769763539527,23.947624736906242
0.988634834412526,24.047624736906243
0.9890186447039561,24.147624736906245
0.9893996454659576,24.247624736906246
0.9897655795311591,24.34762473690624
0.9901119802239604,24.447624736906242
0.9904395808791617,24.547624736906243
0.9907904815809632,24.647624736906245
0.9911128393685359,24.747624736906246
0.9913892684928227,24.84762473690624
0.9917139834279669,24.947624736906242
0.9920154840309681,25.047624736906243
0.9922829845659691,25.147624736906245
0.9925863851727704,25.247624736906246
0.992830632720089,25.34762473690624
0.9930749861499722,25.447624736906242
0.9933493200319734,25.547624736906243
0.9935658442745458,25.647624736906245
0.9937994042654752,25.747624736906246
0.9940223880447762,25.84762473690624
0.9942517157761588,25.947624736906242
0.9944634889269779,26.047624736906243
0.9946656321884073,26.147624736906245
0.9948927723942405,26.247624736906246
0.9950797292898933,26.34762473690624
0.995238923811181,26.447624736906242
0.9953886061618277,26.547624736906243
0.9955694911389823,26.647624736906245
0.9957444620771595,26.747624736906246
0.9958750393691264,26.84762473690624
0.996013242026484,26.947624736906242
0.9961567123134246,27.047624736906243
0.9962924471303488,27.147624736906245
0.9964374928749858,27.247624736906246
0.9965746875938196,27.34762473690624
0.9966984051615162,27.447624736906242
0.9968422793988445,27.547624736906243
0.9969710772754878,27.647624736906245
0.9970618691237382,27.747624736906246
0.9971856610379888,27.84762473690624
0.9972881484224507,27.947624736906242
0.9973949947899896,28.047624736906243
0.99751024502049,28.147624736906245
0.9975808523045617,28.247624736906246
0.9976589953179906,28.34762473690624
0.9977537455074911,28.447624736906242
0.9978491956983914,28.547624736906243
0.9979154624975917,28.647624736906245
0.9979759959519919,28.747624736906246
0.9980645063330943,28.84762473690624
0.9981387903952278,28.947624736906242
0.9982230810615468,29.047624736906243
0.9982853042629162,29.147624736906245
0.9983464032862132,29.247624736906246
0.998409353961565,29.34762473690624
0.9984742769485538,29.447624736906242
0.998526247052494,29.547624736906243
0.9985807114471372,29.647624736906245
0.9986210272420545,29.747624736906246
0.9986849973699947,29.84762473690624
0.9987434322694733,29.947624736906242
0.9987803975607952,30.047624736906243
0.9988144370228135,30.147624736906245
0.9988592082447323,30.247624736906246
0.9989091644849956,30.34762473690624
0.998941058226944,30.447624736906242
0.9989824557962369,30.547624736906243
0.9990090252907778,30.647624736906245
0.9990468730937462,30.747624736906246
0.9990753058429194,30.84762473690624
0.9991157431294455,30.947624736906242
0.9991710400087467,31.047624736906243
0.9992084497443331,31.147624736906245
0.999228303766342,31.247624736906246
0.999253700832983,31.34762473690624
0.9992951524364587,31.447624736906242
0.9993143144181026,31.547624736906243
0.9993439986879974,31.647624736906245
0.9993800993188579,31.747624736906246
0.9994039198604713,31.84762473690624
0.9994279376313855,31.947624736906242
0.9994485351289543,32.04762473690624
0.9994853287578916,32.147624736906245
0.9995095444736344,32.247624736906246
0.9995362665143935,32.34762473690624
0.9995508544863243,32.44762473690624
0.9995641541283082,32.54762473690624
0.9995774478728445,32.647624736906245
0.999604274570868,32.747624736906246
0.9996225992451985,32.84762473690624
0.999638345430537,32.94762473690624
0.9996616347399362,33.04762473690624
0.9996764895490575,33.147624736906245
0.9996967534918677,33.247624736906246
0.9997111728917335,33.34762473690624
0.9997220292948048,33.44762473690624
0.9997407163489026,33.54762473690624
0.9997580363258887,33.647624736906245
0.9997681066790705,33.747624736906246
0.9997813544014186,33.84762473690624
0.9997927226623684,33.94762473690624
0.9998000486957046,34.04762473690624
0.9998036345882578,34.147624736906245
0.9998187774153325,34.247624736906246
0.9998279468389923,34.34762473690624
0.9998393426348053,34.44762473690624
0.9998465786405257,34.54762473690624
0.9998513369885765,34.647624736906245
0.9998539788202292,34.747624736906246
0.9998598958236877,34.84762473690624
0.9998672657031178,34.94762473690624
0.99986981891772,35.04762473690624
0.9998774802018878,35.147624736906245
0.9998876877549151,35.247624736906246
0.9998973770841315,35.34762473690624
0.9998994318976292,35.44762473690624
0.9999032636954163,35.54762473690624
0.9999065288741606,35.647624736906245
0.9999151978696114,35.747624736906246
0.9999197223525337,35.84762473690624
0.9999228832276906,35.94762473690624
0.9999270656977528,36.04762473690624
0.9999287478249753,36.147624736906245
0.9999336522810977,36.247624736906246
0.9999344729872255,36.34762473690624
0.9999361182077371,36.44762473690624
0.9999376763459409,36.54762473690624
0.9999393456169865,36.647624736906245
0.9999421430294474,36.747624736906246
0.9999462529157617,36.84762473690624
0.999947107485695,36.94762473690624
0.9999476536364323,37.04762473690624
0.9999492794684514,37.147624736906245
0.9999508788255245,37.247624736906246
0.9999578473566396,37.34762473690624
0.9999630583751908,37.44762473690624
0.999963637080052,37.54762473690624
0.9999640934353315,37.647624736906245
0.9999643441252287,37.747624736906246
0.999964594815126,37.84762473690624
0.9999648455050232,37.94762473690624
0.999965154519681,38.04762473690624
0.9999655570969758,38.147624736906245
0.9999659596742704,38.247624736906246
0.9999699654571723,38.34762473690624
0.9999741048607825,38.44762473690624
0.999974937501915,38.54762473690624
0.9999777418159488,38.647624736906245
0.9999822098075781,38.747624736906246
0.9999827506415424,38.84762473690624
0.9999840850779127,38.94762473690624
0.9999842429812761,39.04762473690624
0.9999844008846395,39.147624736906245
0.9999845587880027,39.247624736906246
0.9999847166913661,39.34762473690624
0.9999848745947294,39.44762473690624
0.9999851919554724,39.54762473690624
0.99998609662917,39.647624736906245
0.9999868233748096,39.747624736906246
0.9999871605257526,39.84762473690624
0.9999873726152543,39.94762473690624
0.9999875847047559,40.04762473690624
0.9999877967942574,40.147624736906245
0.9999910229140687,40.247624736906246
0.9999918419165258,40.34762473690624
0.9999930679215732,40.44762473690624
0.9999933088278607,40.54762473690624
0.9999935497341483,40.647624736906245
0.999993790640436,40.747624736906246
0.9999946485041484,40.84762473690624
0.9999950802909644,40.94762473690624
0.9999951667290317,41.04762473690624
0.9999952531670989,41.147624736906245
0.9999953396051662,41.247624736906246
0.9999954260432334,41.34762473690624
0.9999955124813007,41.44762473690624
0.999995598919368,41.54762473690624
0.9999956853574352,41.647624736906245
0.9999957717955024,41.747624736906246
0.9999958582335696,41.84762473690624
0.9999959446716369,41.94762473690624
0.9999971197148912,42.04762473690624
0.9999974522729225,42.147624736906245
0.9999977848309538,42.247624736906246
0.9999990618628276,42.34762473690624
0.9999992371172965,42.44762473690624
0.9999994123717655,42.54762473690624
0.9999995876262345,42.647624736906245
0.9999997628807035,42.747624736906246
0.9999999381351724,42.84762473690624
1.0,42.94762473690624
1.0,43.04762473690624
1.0,43.147624736906245
1.0,43.247624736906246
1.0,43.34762473690624
1.0,43.44762473690624
1.0,43.54762473690624
1.0,43.647624736906245
1.0,43.747624736906246
1.0,43.84762473690624
1.0,43.94762473690624
1.0,44.04762473690624
1.0,44.147624736906245
1.0,44.247624736906246
1.0,44.34762473690624
1.0,44.44762473690624
1.0,44.54762473690624
1.0,44.647624736906245
1.0,44.747624736906246
1.0,44.84762473690624
1.0,44.94762473690624
1.0,45.04762473690624
1.0,45.147624736906245
1.0,45.247624736906246
1.0,45.34762473690624
1.0,45.44762473690624
1.0,45.54762473690624
1.0,45.647624736906245
1.0,45.747624736906246
1.0,45.84762473690624
1.0,45.94762473690624
1.0,46.04762473690624
1.0,46.147624736906245
1.0,46.247624736906246
1.0,46.34762473690624
1.0,46.44762473690624
1.0,46.54762473690624
1.0,46.647624736906245
1.0,46.747624736906246
1.0,46.84762473690624
1.0,46.94762473690624
1.0,47.04762473690624
1.0,47.147624736906245
1.0,47.247624736906246
1.0,47.34762473690624
1.0,47.44762473690624
1.0,47.54762473690624
1.0,47.647624736906245
1.0,47.747624736906246
1.0,47.84762473690624
1.0,47.94762473690624
1.0,48.04762473690624
1.0,48.147624736906245
1.0,48.247624736906246
1.0,48.34762473690624
1.0,48.44762473690624
1.0,48.54762473690624
1.0,48.647624736906245
1.0,48.747624736906246
1.0,48.84762473690624
1.0,48.94762473690624
1.0,49.04762473690624
1.0,49.147624736906245
1.0,49.247624736906246
1.0,49.34762473690624
1.0,49.44762473690624
1.0,49.54762473690624
1.0,49.647624736906245
1.0,49.747624736906246
1.0,49.84762473690624
1.0,49.94762473690624
1.0,50.04762473690624
1.0,50.147624736906245
1.0,50.247624736906246
1.0,50.34762473690624
1.0,50.44762473690624
1.0,50.54762473690624
1.0,50.647624736906245
1.0,50.747624736906246
1.0,50.84762473690624
1.0,50.94762473690624
1.0,51.04762473690624
1.0,51.147624736906245
1.0,51.247624736906246
1.0,51.34762473690624
1.0,51.44762473690624
1.0,51.54762473690624
1.0,51.647624736906245
1.0,51.747624736906246
1.0,51.84762473690624
1.0,51.94762473690624
1.0,52.04762473690624
1.0,52.14762473690624
1.0,52.247624736906246
1.0,52.34762473690624
1.0,52.44762473690625
1.0,52.54762473690624
1.0,52.64762473690624
1.0,52.747624736906246
1.0,52.84762473690624
1.0,52.94762473690625
1.0,53.04762473690624
1.0,53.14762473690624
1.0,53.247624736906246
1.0,53.34762473690624
1.0,53.44762473690625
1.0,53.54762473690624
1.0,53.64762473690624
1.0,53.747624736906246
1.0,53.84762473690624
1.0,53.94762473690625
1.0,54.04762473690624
1.0,54.14762473690624
1.0,54.247624736906246
1.0,54.34762473690624
1.0,54.44762473690625
1.0,54.54762473690624
1.0,54.64762473690624
1.0,54.747624736906246
1.0,54.84762473690624
1.0,54.94762473690625
1.0,55.04762473690624
1.0,55.14762473690624
1.0,55.247624736906246
1.0,55.34762473690624
1.0,55.44762473690625
1.0,55.54762473690624
1.0,55.64762473690624
1.0,55.747624736906246
1.0,55.84762473690624
1.0,55.94762473690625
1.0,56.04762473690624
1.0,56.14762473690624
1.0,56.247624736906246
1.0,56.34762473690624
1.0,56.44762473690625
1.0,56.54762473690624
1.0,56.64762473690624
1.0,56.747624736906246
1.0,56.84762473690624
1.0,56.94762473690625
1.0,57.04762473690624
1.0,57.14762473690624
1.0,57.247624736906246
1.0,57.34762473690624
1.0,57.44762473690625
1.0,57.54762473690624
1.0,57.64762473690624
1.0,57.747624736906246
1.0,57.84762473690624
1.0,57.94762473690625
1.0,58.04762473690624
1.0,58.14762473690624
1.0,58.247624736906246
1.0,58.34762473690624
1.0,58.44762473690625
1.0,58.54762473690624
1.0,58.64762473690624
1.0,58.747624736906246
1.0,58.84762473690624
1.0,58.94762473690625
1.0,59.04762473690624
1.0,59.14762473690624
1.0,59.247624736906246
1.0,59.34762473690624
1.0,59.44762473690625
1.0,59.54762473690624
1.0,59.64762473690624
1.0,59.747624736906246
1.0,59.84762473690624
1.0,59.94762473690625
1.0,60.04762473690624
1.0,60.14762473690624
1.0,60.247624736906246
1.0,60.34762473690624
1.0,60.44762473690625
1.0,60.54762473690624
1.0,60.64762473690624
1.0,60.747624736906246
1.0,60.84762473690624
1.0,60.94762473690625
1.0,61.04762473690624
1.0,61.14762473690624
1.0,61.247624736906246
1.0,61.34762473690624
1.0,61.44762473690625
1.0,61.54762473690624
1.0,61.64762473690624
1.0,61.747624736906246
1.0,61.84762473690624
1.0,61.94762473690625
1.0,62.04762473690624
1.0,62.14762473690624
1.0,62.247624736906246
1.0,62.34762473690624
1.0,62.44762473690625
1.0,62.54762473690624
1.0,62.64762473690624
1.0,62.747624736906246
1.0,62.84762473690624
1.0,62.94762473690625
1.0,63.04762473690624
1.0,63.14762473690624
1.0,63.247624736906246
1.0,63.34762473690624
1.0,63.44762473690625
1.0,63.54762473690624
1.0,63.64762473690624
1.0,63.747624736906246
1.0,63.84762473690624
1.0,63.94762473690625
1.0,64.04762473690624
1.0,64.14762473690624
1.0,64.24762473690625
1.0,64.34762473690624
1.0,64.44762473690625
1.0,64.54762473690624
1.0,64.64762473690624
1.0,64.74762473690625
1.0,64.84762473690624
1.0,64.94762473690625
1.0,65.04762473690624
1.0,65.14762473690624
1.0,65.24762473690625
1.0,65.34762473690624
1.0,65.44762473690625
1.0,65.54762473690624
1.0,65.64762473690624
1.0,65.74762473690625
1.0,65.84762473690624
1.0,65.94762473690625
1.0,66.04762473690624
1.0,66.14762473690624
1.0,66.24762473690625
1.0,66.34762473690624
1.0,66.44762473690625
1.0,66.54762473690624
1.0,66.64762473690624
1.0,66.74762473690625
1.0,66.84762473690624
1.0,66.94762473690625
1.0,67.04762473690624
1.0,67.14762473690624
1.0,67.24762473690625
1.0,67.34762473690624
1.0,67.44762473690625
1.0,67.54762473690624
1.0,67.64762473690624
1.0,67.74762473690625
1.0,67.84762473690624
1.0,67.94762473690625
1.0,68.04762473690624
1.0,68.14762473690624
1.0,68.24762473690625
1.0,68.34762473690624
1.0,68.44762473690625
1.0,68.54762473690624
1.0,68.64762473690624
1.0,68.74762473690625
1.0,68.84762473690624
1.0,68.94762473690625
1.0,69.04762473690624
1.0,69.14762473690624
1.0,69.24762473690625
1.0,69.34762473690624
1.0,69.44762473690625
1.0,69.54762473690624
1.0,69.64762473690624
1.0,69.74762473690625
1.0,69.84762473690624
1.0,69.94762473690625
1.0,70.04762473690624
1.0,70.14762473690624
1.0,70.24762473690625
1.0,70.34762473690624
1.0,70.44762473690625
1.0,70.54762473690624
1.0,70.64762473690624
1.0,70.74762473690625
1.0,70.84762473690624
1.0,70.94762473690625
1.0,71.04762473690624
1.0,71.14762473690624
1.0,71.24762473690625
1.0,71.34762473690624
1.0,71.44762473690625
1.0,71.54762473690624
1.0,71.64762473690624
1.0,71.74762473690625
1.0,71.84762473690624
1.0,71.94762473690625
1.0,72.04762473690624
1.0,72.14762473690624
1.0,72.24762473690625
1.0,72.34762473690624
1.0,72.44762473690625
1.0,72.54762473690624
1.0,72.64762473690624
1.0,72.74762473690625
1.0,72.84762473690624
1.0,72.94762473690625
1.0,73.04762473690624
1.0,73.14762473690624
1.0,73.24762473690625
1.0,73.34762473690624
1.0,73.44762473690625
1.0,73.54762473690624
1.0,73.64762473690624
1.0,73.74762473690625
1.0,73.84762473690624
1.0,73.94762473690625
1.0,74.04762473690624
1.0,74.14762473690624
1.0,74.24762473690625
1.0,74.34762473690624
1.0,74.44762473690625
1.0,74.54762473690624
1.0,74.64762473690624
1.0,74.74762473690625
1.0,74.84762473690624
1.0,74.94762473690625
1.0,75.04762473690624
1.0,75.14762473690624
1.0,75.24762473690625
1.0,75.34762473690624
1.0,75.44762473690625
1.0,75.54762473690624
1.0,75.64762473690624
1.0,75.74762473690625
1.0,75.84762473690624
1.0,75.94762473690625
1.0,76.04762473690624
1.0,76.14762473690624
1.0,76.24762473690625
1.0,76.34762473690624
1.0,76.44762473690625
1.0,76.54762473690624
1.0,76.64762473690624
1.0,76.74762473690625
1.0,76.84762473690624
1.0,76.94762473690625
1.0,77.04762473690624
1.0,77.14762473690624
1.0,77.24762473690625
1.0,77.34762473690624
1.0,77.44762473690625
1.0,77.54762473690624
1.0,77.64762473690624
1.0,77.74762473690625
1.0,77.84762473690624
1.0,77.94762473690625
1.0,78.04762473690624
1.0,78.14762473690624
1.0,78.24762473690625
1.0,78.34762473690624
1.0,78.44762473690625
1.0,78.54762473690624
1.0,78.64762473690624
1.0,78.74762473690625
1.0,78.84762473690624
1.0,78.94762473690625
1.0,79.04762473690624
1.0,79.14762473690624
1.0,79.24762473690625
1.0,79.34762473690624
1.0,79.44762473690625
1.0,79.54762473690624
1.0,79.64762473690624
1.0,79.74762473690625
1.0,79.84762473690624
1.0,79.94762473690625
1.0,80.04762473690624
1.0,80.14762473690624
1.0,80.24762473690625
1.0,80.34762473690624
1.0,80.44762473690625
1.0,80.54762473690624
1.0,80.64762473690624
1.0,80.74762473690625
1.0,80.84762473690624
1.0,80.94762473690625
1.0,81.04762473690624
1.0,81.14762473690624
1.0,81.24762473690625
1.0,81.34762473690624
1.0,81.44762473690625
1.0,81.54762473690624
1.0,81.64762473690624
1.0,81.74762473690625
1.0,81.84762473690624
1.0,81.94762473690625
1.0,82.04762473690624
1.0,82.14762473690624
1.0,82.24762473690625
1.0,82.34762473690624
1.0,82.44762473690625
1.0,82.54762473690624
1.0,82.64762473690624
1.0,82.74762473690625
1.0,82.84762473690624
1.0,82.94762473690625
1.0,83.04762473690624
1.0,83.14762473690624
1.0,83.24762473690625
1.0,83.34762473690624
1.0,83.44762473690625
1.0,83.54762473690624
1.0,83.64762473690624
1.0,83.74762473690625
1.0,83.84762473690624
1.0,83.94762473690625
1.0,84.04762473690624
1.0,84.14762473690624
1.0,84.24762473690625
1.0,84.34762473690624
1.0,84.44762473690625
1.0,84.54762473690624
1.0,84.64762473690624
1.0,84.74762473690625
1.0,84.84762473690624
1.0,84.94762473690625
1.0,85.04762473690624
1.0,85.14762473690624
1.0,85.24762473690625
1.0,85.34762473690624
1.0,85.44762473690625
1.0,85.54762473690624
1.0,85.64762473690624
1.0,85.74762473690625
1.0,85.84762473690624
1.0,85.94762473690625
1.0,86.04762473690624
1.0,86.14762473690624
1.0,86.24762473690625
1.0,86.34762473690624
1.0,86.44762473690625
1.0,86.54762473690624
1.0,86.64762473690624
1.0,86.74762473690625
1.0,86.84762473690624
1.0,86.94762473690625
1.0,87.04762473690624
1.0,87.14762473690624
1.0,87.24762473690625
1.0,87.34762473690624
1.0,87.44762473690625
1.0,87.54762473690624
1.0,87.64762473690624
1.0,87.74762473690625
1.0,87.84762473690624
1.0,87.94762473690625
1.0,88.04762473690624
1.0,88.14762473690624
1.0,88.24762473690625
1.0,88.34762473690624
1.0,88.44762473690625
1.0,88.54762473690624
1.0,88.64762473690624
1.0,88.74762473690625
1.0,88.84762473690624
1.0,88.94762473690625
1.0,89.04762473690624
1.0,89.14762473690624
1.0,89.24762473690625
1.0,89.34762473690624
1.0,89.44762473690625
1.0,89.54762473690624
1.0,89.64762473690624
1.0,89.74762473690625
1.0,89.84762473690624
1.0,89.94762473690625
1.0,90.04762473690624
1.0,90.14762473690624
1.0,90.24762473690625
1.0,90.34762473690624
1.0,90.44762473690625
1.0,90.54762473690624
1.0,90.64762473690624
1.0,90.74762473690625
1.0,90.84762473690624
1.0,90.94762473690625
1.0,91.04762473690624
1.0,91.14762473690624
1.0,91.24762473690625
1.0,91.34762473690624
1.0,91.44762473690625
1.0,91.54762473690624
1.0,91.64762473690624
1.0,91.74762473690625
1.0,91.84762473690624
1.0,91.94762473690625
1.0,92.04762473690624
1.0,92.14762473690624
1.0,92.24762473690625
1.0,92.34762473690624
1.0,92.44762473690625
1.0,92.54762473690624
1.0,92.64762473690624
1.0,92.74762473690625
1.0,92.84762473690624
1.0,92.94762473690625
1.0,93.04762473690624
1.0,93.14762473690624
1.0,93.24762473690625
1.0,93.34762473690624
1.0,93.44762473690625
1.0,93.54762473690624
1.0,93.64762473690624
1.0,93.74762473690625
1.0,93.84762473690624
1.0,93.94762473690625
1.0,94.04762473690624
1.0,94.14762473690624
1.0,94.24762473690625
1.0,94.34762473690624
1.0,94.44762473690625
1.0,94.54762473690624
1.0,94.64762473690624
1.0,94.74762473690625
1.0,94.84762473690624
1.0,94.94762473690625
1.0,95.04762473690624
1.0,95.14762473690624
1.0,95.24762473690625
1.0,95.34762473690624
1.0,95.44762473690625
1.0,95.54762473690624
1.0,95.64762473690624
1.0,95.74762473690625
1.0,95.84762473690624
1.0,95.94762473690625
1.0,96.04762473690624
1.0,96.14762473690624
1.0,96.24762473690625
1.0,96.34762473690624
1.0,96.44762473690625
1.0,96.54762473690624
1.0,96.64762473690624
1.0,96.74762473690625
1.0,96.84762473690624
1.0,96.94762473690625
1.0,97.04762473690624
1.0,97.14762473690624
1.0,97.24762473690625
1.0,97.34762473690624
1.0,97.44762473690625
1.0,97.54762473690624
1.0,97.64762473690624
1.0,97.74762473690625
1.0,97.84762473690624
1.0,97.94762473690625
1.0,98.04762473690624
1.0,98.14762473690624
1.0,98.24762473690625
1.0,98.34762473690624
1.0,98.44762473690625
1.0,98.54762473690624
1.0,98.64762473690624
1.0,98.74762473690625
1.0,98.84762473690624
