0.31926563853127704,6.539761031847815
0.32649465298930597,6.639761031847817
0.3336176672353345,6.739761031847815
0.3408736817473635,6.839761031847816
0.34793669587339177,6.939761031847814
0.3552687105374211,7.039761031847815
0.36298572597145196,7.139761031847817
0.370493740987482,7.239761031847815
0.3779257558515117,7.339761031847816
0.3851927703855408,7.439761031847814
0.3928497856995714,7.539761031847815
0.4001228002456005,7.639761031847817
0.4077248154496309,7.739761031847815
0.41520783041566084,7.839761031847816
0.42268784537569076,7.939761031847814
0.43017286034572066,8.039761031847815
0.4376358752717505,8.139761031847817
0.44528789057578116,8.239761031847815
0.4528979057958116,8.339761031847816
0.46030792061584125,8.439761031847814
0.46787893575787154,8.539761031847815
0.4752679505359011,8.639761031847817
0.4828739657479315,8.739761031847815
0.49028598057196116,8.839761031847816
0.49781299562599124,8.939761031847814
0.5051630103260206,9.039761031847815
0.5127030254060508,9.139761031847817
0.5202010404020808,9.239761031847815
0.5278440556881113,9.339761031847816
0.5351880703761408,9.439761031847814
0.5427130854261708,9.539761031847815
0.5499600999201998,9.639761031847817
0.5570491140982282,9.739761031847815
0.564249128498257,9.839761031847816
0.5713061426122852,9.939761031847814
0.5780201560403121,10.039761031847815
0.5851046702093404,10.139761031847817
0.5922021844043688,10.239761031847815
0.5991121982243964,10.339761031847816
0.6060442120884242,10.439761031847814
0.6130102260204521,10.539761031847815
0.6198022396044792,10.639761031847817
0.6266042532085064,10.739761031847815
0.6333982667965335,10.839761031847816
0.6400512801025602,10.939761031847814
0.6466182932365865,11.039761031847815
0.6531253062506125,11.139761031847817
0.6595843191686384,11.239761031847815
0.6659263318526637,11.339761031847816
0.6722793445586891,11.439761031847814
0.6785533571067142,11.539761031847815
0.6847633695267391,11.639761031847817
0.6909473818947638,11.739761031847815
0.6971303942607885,11.839761031847816
0.7028754057508115,11.939761031847814
0.7088054176108353,12.039761031847815
0.7145254290508581,12.139761031847817
0.720246440492881,12.239761031847815
0.7260894521789043,12.339761031847816
0.7318284636569273,12.439761031847814
0.7374124748249496,12.539761031847815
0.7429424858849718,12.639761031847817
0.7484244968489937,12.739761031847815
0.7538655077310155,12.839761031847816
0.7591725183450367,12.939761031847814
0.7643375286750573,13.039761031847815
0.7692445384890769,13.139761031847817
0.7742765485530971,13.239761031847815
0.7792215584431169,13.339761031847816
0.7842025684051368,13.439761031847814
0.789009578019156,13.539761031847815
0.7937605875211751,13.639761031847817
0.7984815969631939,13.739761031847815
0.803001606003212,13.839761031847816
0.8076076152152304,13.939761031847814
0.8120886241772484,14.039761031847815
0.8164956329912659,14.139761031847817
0.8207516415032831,14.239761031847815
0.8249606499212998,14.339761031847816
0.8292206584413169,14.439761031847814
0.8330966661933323,14.539761031847815
0.8371106742213484,14.639761031847817
0.8410566821133643,14.739761031847815
0.8449326898653797,14.839761031847816
0.8487021974043949,14.939761031847814
0.8523107046214092,15.039761031847815
0.8559143784954237,15.139761031847817
0.8596277192554385,15.239761031847815
0.8630407260814522,15.339761031847816
0.8662607325214651,15.439761031847814
0.8696307392614785,15.539761031847815
0.8728832457664915,15.639761031847817
0.8761212522425045,15.739761031847815
0.879262758525517,15.839761031847816
0.8822567645135291,15.939761031847814
0.8853777707555415,16.039761031847817
0.8882797765595531,16.13976103184782
0.8912657825315651,16.239761031847813
0.8940617881235763,16.339761031847814
0.8968497936995874,16.439761031847816
0.8995297990595981,16.539761031847817
0.9021858043716088,16.63976103184782
0.9048778097556195,16.739761031847813
0.90751931503863,16.839761031847814
0.9100328200656401,16.939761031847816
0.9124128248256497,17.039761031847817
0.914742829485659,17.13976103184782
0.9170653341306683,17.239761031847813
0.919237838475677,17.339761031847814
0.9214528429056859,17.439761031847816
0.9235448470896942,17.539761031847817
0.9255628511257022,17.63976103184782
0.9276318552637105,17.739761031847813
0.9296178592357185,17.839761031847814
0.9316038632077264,17.939761031847816
0.9335748671497343,18.039761031847817
0.9354638709277419,18.13976103184782
0.9373628747257494,18.239761031847813
0.9391438782877566,18.339761031847814
0.9408103816207632,18.439761031847816
0.94250188500377,18.539761031847817
0.9441688883377767,18.63976103184782
0.9459165584997837,18.739761031847813
0.94751314502629,18.839761031847814
0.9490296480592961,18.939761031847816
0.9504880676428019,19.039761031847817
0.9519639039278078,19.13976103184782
0.9532739065478131,19.239761031847813
0.9546915093830187,19.339761031847814
0.955987411974824,19.439761031847816
0.9572285811238289,19.539761031847817
0.9585187170374341,19.63976103184782
0.9596744193488388,19.73976103184782
0.9608295883258433,19.839761031847814
0.9619804239608479,19.939761031847816
0.9631416762833526,20.039761031847817
0.9643109286218572,20.13976103184782
0.965478930957862,20.23976103184782
0.9665419330838662,20.339761031847814
0.9675759351518703,20.439761031847816
0.9686139372278745,20.539761031847817
0.9696335392670785,20.63976103184782
0.9706096078858825,20.73976103184782
0.9715127430254861,20.839761031847814
0.9724781116228899,20.939761031847816
0.9733204466408933,21.039761031847817
0.9741949483898967,21.13976103184782
0.9750284500569002,21.23976103184782
0.9758819517639036,21.339761031847814
0.9766564533129066,21.439761031847816
0.9774298298596596,21.539761031847817
0.9781446229559126,21.63976103184782
0.9788682910699155,21.73976103184782
0.9795749591499183,21.839761031847814
0.9801971603943208,21.939761031847816
0.9808684617369234,22.039761031847817
0.981477712955426,22.13976103184782
0.9820775641551283,22.23976103184782
0.9826806320279308,22.339761031847814
0.9832427164854329,22.439761031847816
0.9838847177694355,22.539761031847817
0.9844441688883377,22.63976103184782
0.98499746999494,22.73976103184782
0.9854866852590848,22.839761031847814
0.9859518469036938,22.939761031847816
0.9864103061539456,23.039761031847817
0.9868733373830384,23.13976103184782
0.9872964745929491,23.23976103184782
0.987757975515951,23.339761031847814
0.9881769763539527,23.439761031847816
0.988634834412526,23.539761031847817
0.9890186447039561,23.63976103184782
0.9893996454659576,23.73976103184782
0.9897655795311591,23.839761031847814
0.9901119802239604,23.939761031847816
0.9904395808791617,24.039761031847817
0.9907904815809632,24.13976103184782
0.9911128393685359,24.23976103184782
0.9913892684928227,24.339761031847814
0.9917139834279669,24.439761031847816
0.9920154840309681,24.539761031847817
0.9922829845659691,24.63976103184782
0.9925863851727704,24.73976103184782
0.992830632720089,24.839761031847814
0.9930749861499722,24.939761031847816
0.9933493200319734,25.039761031847817
0.9935658442745458,25.13976103184782
0.9937994042654752,25.23976103184782
0.9940223880447762,25.339761031847814
0.9942517157761588,25.439761031847816
0.9944634889269779,25.539761031847817
0.9946656321884073,25.63976103184782
0.9948927723942405,25.73976103184782
0.9950797292898933,25.839761031847814
0.995238923811181,25.939761031847816
0.9953886061618277,26.039761031847817
0.9955694911389823,26.13976103184782
0.9957444620771595,26.23976103184782
0.9958750393691264,26.339761031847814
0.996013242026484,26.439761031847816
0.9961567123134246,26.539761031847817
0.9962924471303488,26.63976103184782
0.9964374928749858,26.73976103184782
0.9965746875938196,26.839761031847814
0.9966984051615162,26.939761031847816
0.9968422793988445,27.039761031847817
0.9969710772754878,27.13976103184782
0.9970618691237382,27.23976103184782
0.9971856610379888,27.339761031847814
0.9972881484224507,27.439761031847816
0.9973949947899896,27.539761031847817
0.99751024502049,27.63976103184782
0.9975808523045617,27.73976103184782
0.9976589953179906,27.839761031847814
0.9977537455074911,27.939761031847816
0.9978491956983914,28.039761031847817
0.9979154624975917,28.13976103184782
0.9979759959519919,28.23976103184782
0.9980645063330943,28.339761031847814
0.9981387903952278,28.439761031847816
0.9982230810615468,28.539761031847817
0.9982853042629162,28.63976103184782
0.9983464032862132,28.73976103184782
0.998409353961565,28.839761031847814
0.9984742769485538,28.939761031847816
0.998526247052494,29.039761031847817
0.9985807114471372,29.13976103184782
0.9986210272420545,29.23976103184782
0.9986849973699947,29.339761031847814
0.9987434322694733,29.439761031847816
0.9987803975607952,29.539761031847817
0.9988144370228135,29.63976103184782
0.9988592082447323,29.73976103184782
0.9989091644849956,29.839761031847814
0.998941058226944,29.939761031847816
0.9989824557962369,30.039761031847817
0.9990090252907778,30.13976103184782
0.9990468730937462,30.23976103184782
0.9990753058429194,30.339761031847814
0.9991157431294455,30.439761031847816
0.9991710400087467,30.539761031847817
0.9992084497443331,30.63976103184782
0.999228303766342,30.73976103184782
0.999253700832983,30.839761031847814
0.9992951524364587,30.939761031847816
0.9993143144181026,31.039761031847817
0.9993439986879974,31.13976103184782
0.9993800993188579,31.23976103184782
0.9994039198604713,31.339761031847814
0.9994279376313855,31.439761031847816
0.9994485351289543,31.539761031847817
0.9994853287578916,31.63976103184782
0.9995095444736344,31.73976103184782
0.9995362665143935,31.839761031847814
0.9995508544863243,31.939761031847816
0.9995641541283082,32.03976103184782
0.9995774478728445,32.13976103184782
0.999604274570868,32.23976103184782
0.9996225992451985,32.339761031847814
0.999638345430537,32.439761031847816
0.9996616347399362,32.53976103184782
0.9996764895490575,32.63976103184782
0.9996967534918677,32.73976103184782
0.9997111728917335,32.839761031847814
0.9997220292948048,32.939761031847816
0.9997407163489026,33.03976103184782
0.9997580363258887,33.13976103184782
0.9997681066790705,33.23976103184782
0.9997813544014186,33.339761031847814
0.9997927226623684,33.439761031847816
0.9998000486957046,33.53976103184782
0.9998036345882578,33.63976103184782
0.9998187774153325,33.73976103184782
0.9998279468389923,33.839761031847814
0.9998393426348053,33.939761031847816
0.9998465786405257,34.03976103184782
0.9998513369885765,34.13976103184782
0.9998539788202292,34.23976103184782
0.9998598958236877,34.339761031847814
0.9998672657031178,34.439761031847816
0.99986981891772,34.53976103184782
0.9998774802018878,34.63976103184782
0.9998876877549151,34.73976103184782
0.9998973770841315,34.839761031847814
0.9998994318976292,34.939761031847816
0.9999032636954163,35.03976103184782
0.9999065288741606,35.13976103184782
0.9999151978696114,35.23976103184782
0.9999197223525337,35.339761031847814
0.9999228832276906,35.439761031847816
0.9999270656977528,35.53976103184782
0.9999287478249753,35.63976103184782
0.9999336522810977,35.73976103184782
0.9999344729872255,35.839761031847814
0.9999361182077371,35.939761031847816
0.9999376763459409,36.03976103184782
0.9999393456169865,36.13976103184782
0.9999421430294474,36.23976103184782
0.9999462529157617,36.339761031847814
0.999947107485695,36.439761031847816
0.9999476536364323,36.53976103184782
0.9999492794684514,36.63976103184782
0.9999508788255245,36.73976103184782
0.9999578473566396,36.839761031847814
0.9999630583751908,36.939761031847816
0.999963637080052,37.03976103184782
0.9999640934353315,37.13976103184782
0.9999643441252287,37.23976103184782
0.999964594815126,37.339761031847814
0.9999648455050232,37.439761031847816
0.999965154519681,37.53976103184782
0.9999655570969758,37.63976103184782
0.9999659596742704,37.73976103184782
0.9999699654571723,37.839761031847814
0.9999741048607825,37.939761031847816
0.999974937501915,38.03976103184782
0.9999777418159488,38.13976103184782
0.9999822098075781,38.23976103184782
0.9999827506415424,38.339761031847814
0.9999840850779127,38.439761031847816
0.9999842429812761,38.53976103184782
0.9999844008846395,38.63976103184782
0.9999845587880027,38.73976103184782
0.9999847166913661,38.839761031847814
0.9999848745947294,38.939761031847816
0.9999851919554724,39.03976103184782
0.99998609662917,39.13976103184782
0.9999868233748096,39.23976103184782
0.9999871605257526,39.339761031847814
0.9999873726152543,39.439761031847816
0.9999875847047559,39.53976103184782
0.9999877967942574,39.63976103184782
0.9999910229140687,39.73976103184782
0.9999918419165258,39.839761031847814
0.9999930679215732,39.939761031847816
0.9999933088278607,40.03976103184782
0.9999935497341483,40.13976103184782
0.999993790640436,40.23976103184782
0.9999946485041484,40.339761031847814
0.9999950802909644,40.439761031847816
0.9999951667290317,40.53976103184782
0.9999952531670989,40.63976103184782
0.9999953396051662,40.73976103184782
0.9999954260432334,40.839761031847814
0.9999955124813007,40.939761031847816
0.999995598919368,41.03976103184782
0.9999956853574352,41.13976103184782
0.9999957717955024,41.23976103184782
0.9999958582335696,41.339761031847814
0.9999959446716369,41.439761031847816
0.9999971197148912,41.53976103184782
0.9999974522729225,41.63976103184782
0.9999977848309538,41.73976103184782
0.9999990618628276,41.839761031847814
0.9999992371172965,41.939761031847816
0.9999994123717655,42.03976103184782
0.9999995876262345,42.13976103184782
0.9999997628807035,42.23976103184782
0.9999999381351724,42.339761031847814
1.0,42.439761031847816
1.0,42.53976103184782
1.0,42.63976103184782
1.0,42.73976103184782
1.0,42.839761031847814
1.0,42.939761031847816
1.0,43.03976103184782
1.0,43.13976103184782
1.0,43.23976103184782
1.0,43.339761031847814
1.0,43.439761031847816
1.0,43.53976103184782
1.0,43.63976103184782
1.0,43.73976103184782
1.0,43.839761031847814
1.0,43.939761031847816
1.0,44.03976103184782
1.0,44.13976103184782
1.0,44.23976103184782
1.0,44.339761031847814
1.0,44.439761031847816
1.0,44.53976103184782
1.0,44.63976103184782
1.0,44.73976103184782
1.0,44.839761031847814
1.0,44.939761031847816
1.0,45.03976103184782
1.0,45.13976103184782
1.0,45.23976103184782
1.0,45.339761031847814
1.0,45.439761031847816
1.0,45.53976103184782
1.0,45.63976103184782
1.0,45.73976103184782
1.0,45.839761031847814
1.0,45.939761031847816
1.0,46.03976103184782
1.0,46.13976103184782
1.0,46.23976103184782
1.0,46.339761031847814
1.0,46.439761031847816
1.0,46.53976103184782
1.0,46.63976103184782
1.0,46.73976103184782
1.0,46.839761031847814
1.0,46.939761031847816
1.0,47.03976103184782
1.0,47.13976103184782
1.0,47.23976103184782
1.0,47.339761031847814
1.0,47.439761031847816
1.0,47.53976103184782
1.0,47.63976103184782
1.0,47.73976103184782
1.0,47.839761031847814
1.0,47.939761031847816
1.0,48.03976103184782
1.0,48.13976103184782
1.0,48.23976103184782
1.0,48.339761031847814
1.0,48.439761031847816
1.0,48.53976103184782
1.0,48.63976103184782
1.0,48.73976103184782
1.0,48.839761031847814
1.0,48.939761031847816
1.0,49.03976103184782
1.0,49.13976103184782
1.0,49.23976103184782
1.0,49.339761031847814
1.0,49.439761031847816
1.0,49.53976103184782
1.0,49.63976103184782
1.0,49.73976103184782
1.0,49.839761031847814
1.0,49.939761031847816
1.0,50.03976103184782
1.0,50.13976103184782
1.0,50.23976103184782
1.0,50.339761031847814
1.0,50.439761031847816
1.0,50.53976103184782
1.0,50.63976103184782
1.0,50.73976103184782
1.0,50.839761031847814
1.0,50.939761031847816
1.0,51.03976103184782
1.0,51.13976103184782
1.0,51.23976103184782
1.0,51.339761031847814
1.0,51.439761031847816
1.0,51.53976103184782
1.0,51.63976103184781
1.0,51.73976103184782
1.0,51.839761031847814
1.0,51.93976103184782
1.0,52.03976103184782
1.0,52.13976103184781
1.0,52.23976103184782
1.0,52.339761031847814
1.0,52.43976103184782
1.0,52.53976103184782
1.0,52.63976103184781
1.0,52.73976103184782
1.0,52.839761031847814
1.0,52.93976103184782
1.0,53.03976103184782
1.0,53.13976103184781
1.0,53.23976103184782
1.0,53.339761031847814
1.0,53.43976103184782
1.0,53.53976103184782
1.0,53.63976103184781
1.0,53.73976103184782
1.0,53.839761031847814
1.0,53.93976103184782
1.0,54.03976103184782
1.0,54.13976103184781
1.0,54.23976103184782
1.0,54.339761031847814
1.0,54.43976103184782
1.0,54.53976103184782
1.0,54.63976103184781
1.0,54.73976103184782
1.0,54.839761031847814
1.0,54.93976103184782
1.0,55.03976103184782
1.0,55.13976103184781
1.0,55.23976103184782
1.0,55.339761031847814
1.0,55.43976103184782
1.0,55.53976103184782
1.0,55.63976103184781
1.0,55.73976103184782
1.0,55.839761031847814
1.0,55.93976103184782
1.0,56.03976103184782
1.0,56.13976103184781
1.0,56.23976103184782
1.0,56.339761031847814
1.0,56.43976103184782
1.0,56.53976103184782
1.0,56.63976103184781
1.0,56.73976103184782
1.0,56.839761031847814
1.0,56.93976103184782
1.0,57.03976103184782
1.0,57.13976103184781
1.0,57.23976103184782
1.0,57.339761031847814
1.0,57.43976103184782
1.0,57.53976103184782
1.0,57.63976103184781
1.0,57.73976103184782
1.0,57.839761031847814
1.0,57.93976103184782
1.0,58.03976103184782
1.0,58.13976103184781
1.0,58.23976103184782
1.0,58.339761031847814
1.0,58.43976103184782
1.0,58.53976103184782
1.0,58.63976103184781
1.0,58.73976103184782
1.0,58.839761031847814
1.0,58.93976103184782
1.0,59.03976103184782
1.0,59.13976103184781
1.0,59.23976103184782
1.0,59.339761031847814
1.0,59.43976103184782
1.0,59.53976103184782
1.0,59.63976103184781
1.0,59.73976103184782
1.0,59.839761031847814
1.0,59.93976103184782
1.0,60.03976103184782
1.0,60.13976103184781
1.0,60.23976103184782
1.0,60.339761031847814
1.0,60.43976103184782
1.0,60.53976103184782
1.0,60.63976103184781
1.0,60.73976103184782
1.0,60.839761031847814
1.0,60.93976103184782
1.0,61.03976103184782
1.0,61.13976103184781
1.0,61.23976103184782
1.0,61.339761031847814
1.0,61.43976103184782
1.0,61.53976103184782
1.0,61.63976103184781
1.0,61.73976103184782
1.0,61.839761031847814
1.0,61.93976103184782
1.0,62.03976103184782
1.0,62.13976103184781
1.0,62.23976103184782
1.0,62.339761031847814
1.0,62.43976103184782
1.0,62.53976103184782
1.0,62.63976103184781
1.0,62.73976103184782
1.0,62.839761031847814
1.0,62.93976103184782
1.0,63.03976103184782
1.0,63.13976103184781
1.0,63.23976103184782
1.0,63.339761031847814
1.0,63.43976103184782
1.0,63.53976103184782
1.0,63.63976103184781
1.0,63.73976103184782
1.0,63.839761031847814
1.0,63.93976103184782
1.0,64.03976103184782
1.0,64.13976103184781
1.0,64.23976103184782
1.0,64.33976103184781
1.0,64.43976103184782
1.0,64.53976103184782
1.0,64.63976103184781
1.0,64.73976103184782
1.0,64.83976103184781
1.0,64.93976103184782
1.0,65.03976103184782
1.0,65.13976103184781
1.0,65.23976103184782
1.0,65.33976103184781
1.0,65.43976103184782
1.0,65.53976103184782
1.0,65.63976103184781
1.0,65.73976103184782
1.0,65.83976103184781
1.0,65.93976103184782
1.0,66.03976103184782
1.0,66.13976103184781
1.0,66.23976103184782
1.0,66.33976103184781
1.0,66.43976103184782
1.0,66.53976103184782
1.0,66.63976103184781
1.0,66.73976103184782
1.0,66.83976103184781
1.0,66.93976103184782
1.0,67.03976103184782
1.0,67.13976103184781
1.0,67.23976103184782
1.0,67.33976103184781
1.0,67.43976103184782
1.0,67.53976103184782
1.0,67.63976103184781
1.0,67.73976103184782
1.0,67.83976103184781
1.0,67.93976103184782
1.0,68.03976103184782
1.0,68.13976103184781
1.0,68.23976103184782
1.0,68.33976103184781
1.0,68.43976103184782
1.0,68.53976103184782
1.0,68.63976103184781
1.0,68.73976103184782
1.0,68.83976103184781
1.0,68.93976103184782
1.0,69.03976103184782
1.0,69.13976103184781
1.0,69.23976103184782
1.0,69.33976103184781
1.0,69.43976103184782
1.0,69.53976103184782
1.0,69.63976103184781
1.0,69.73976103184782
1.0,69.83976103184781
1.0,69.93976103184782
1.0,70.03976103184782
1.0,70.13976103184781
1.0,70.23976103184782
1.0,70.33976103184781
1.0,70.43976103184782
1.0,70.53976103184782
1.0,70.63976103184781
1.0,70.73976103184782
1.0,70.83976103184781
1.0,70.93976103184782
1.0,71.03976103184782
1.0,71.13976103184781
1.0,71.23976103184782
1.0,71.33976103184781
1.0,71.43976103184782
1.0,71.53976103184782
1.0,71.63976103184781
1.0,71.73976103184782
1.0,71.83976103184781
1.0,71.93976103184782
1.0,72.03976103184782
1.0,72.13976103184781
1.0,72.23976103184782
1.0,72.33976103184781
1.0,72.43976103184782
1.0,72.53976103184782
1.0,72.63976103184781
1.0,72.73976103184782
1.0,72.83976103184781
1.0,72.93976103184782
1.0,73.03976103184782
1.0,73.13976103184781
1.0,73.23976103184782
1.0,73.33976103184781
1.0,73.43976103184782
1.0,73.53976103184782
1.0,73.63976103184781
1.0,73.73976103184782
1.0,73.83976103184781
1.0,73.93976103184782
1.0,74.03976103184782
1.0,74.13976103184781
1.0,74.23976103184782
1.0,74.33976103184781
1.0,74.43976103184782
1.0,74.53976103184782
1.0,74.63976103184781
1.0,74.73976103184782
1.0,74.83976103184781
1.0,74.93976103184782
1.0,75.03976103184782
1.0,75.13976103184781
1.0,75.23976103184782
1.0,75.33976103184781
1.0,75.43976103184782
1.0,75.53976103184782
1.0,75.63976103184781
1.0,75.73976103184782
1.0,75.83976103184781
1.0,75.93976103184782
1.0,76.03976103184782
1.0,76.13976103184781
1.0,76.23976103184782
1.0,76.33976103184781
1.0,76.43976103184782
1.0,76.53976103184782
1.0,76.63976103184781
1.0,76.73976103184782
1.0,76.83976103184781
1.0,76.93976103184782
1.0,77.03976103184782
1.0,77.13976103184781
1.0,77.23976103184782
1.0,77.33976103184781
1.0,77.43976103184782
1.0,77.53976103184782
1.0,77.63976103184781
1.0,77.73976103184782
1.0,77.83976103184781
1.0,77.93976103184782
1.0,78.03976103184782
1.0,78.13976103184781
1.0,78.23976103184782
1.0,78.33976103184781
1.0,78.43976103184782
1.0,78.53976103184782
1.0,78.63976103184781
1.0,78.73976103184782
1.0,78.83976103184781
1.0,78.93976103184782
1.0,79.03976103184782
1.0,79.13976103184781
1.0,79.23976103184782
1.0,79.33976103184781
1.0,79.43976103184782
1.0,79.53976103184782
1.0,79.63976103184781
1.0,79.73976103184782
1.0,79.83976103184781
1.0,79.93976103184782
1.0,80.03976103184782
1.0,80.13976103184781
1.0,80.23976103184782
1.0,80.33976103184781
1.0,80.43976103184782
1.0,80.53976103184782
1.0,80.63976103184781
1.0,80.73976103184782
1.0,80.83976103184781
1.0,80.93976103184782
1.0,81.03976103184782
1.0,81.13976103184781
1.0,81.23976103184782
1.0,81.33976103184781
1.0,81.43976103184782
1.0,81.53976103184782
1.0,81.63976103184781
1.0,81.73976103184782
1.0,81.83976103184781
1.0,81.93976103184782
1.0,82.03976103184782
1.0,82.13976103184781
1.0,82.23976103184782
1.0,82.33976103184781
1.0,82.43976103184782
1.0,82.53976103184782
1.0,82.63976103184781
1.0,82.73976103184782
1.0,82.83976103184781
1.0,82.93976103184782
1.0,83.03976103184782
1.0,83.13976103184781
1.0,83.23976103184782
1.0,83.33976103184781
1.0,83.43976103184782
1.0,83.53976103184782
1.0,83.63976103184781
1.0,83.73976103184782
1.0,83.83976103184781
1.0,83.93976103184782
1.0,84.03976103184782
1.0,84.13976103184781
1.0,84.23976103184782
1.0,84.33976103184781
1.0,84.43976103184782
1.0,84.53976103184782
1.0,84.63976103184781
1.0,84.73976103184782
1.0,84.83976103184781
1.0,84.93976103184782
1.0,85.03976103184782
1.0,85.13976103184781
1.0,85.23976103184782
1.0,85.33976103184781
1.0,85.43976103184782
1.0,85.53976103184782
1.0,85.63976103184781
1.0,85.73976103184782
1.0,85.83976103184781
1.0,85.93976103184782
1.0,86.03976103184782
1.0,86.13976103184781
1.0,86.23976103184782
1.0,86.33976103184781
1.0,86.43976103184782
1.0,86.53976103184782
1.0,86.63976103184781
1.0,86.73976103184782
1.0,86.83976103184781
1.0,86.93976103184782
1.0,87.03976103184782
1.0,87.13976103184781
1.0,87.23976103184782
1.0,87.33976103184781
1.0,87.43976103184782
1.0,87.53976103184782
1.0,87.63976103184781
1.0,87.73976103184782
1.0,87.83976103184781
1.0,87.93976103184782
1.0,88.03976103184782
1.0,88.13976103184781
1.0,88.23976103184782
1.0,88.33976103184781
1.0,88.43976103184782
1.0,88.53976103184782
1.0,88.63976103184781
1.0,88.73976103184782
1.0,88.83976103184781
1.0,88.93976103184782
1.0,89.03976103184782
1.0,89.13976103184781
1.0,89.23976103184782
1.0,89.33976103184781
1.0,89.43976103184782
1.0,89.53976103184782
1.0,89.63976103184781
1.0,89.73976103184782
1.0,89.83976103184781
1.0,89.93976103184782
1.0,90.03976103184782
1.0,90.13976103184781
1.0,90.23976103184782
1.0,90.33976103184781
1.0,90.43976103184782
1.0,90.53976103184782
1.0,90.63976103184781
1.0,90.73976103184782
1.0,90.83976103184781
1.0,90.93976103184782
1.0,91.03976103184782
1.0,91.13976103184781
1.0,91.23976103184782
1.0,91.33976103184781
1.0,91.43976103184782
1.0,91.53976103184782
1.0,91.63976103184781
1.0,91.73976103184782
1.0,91.83976103184781
1.0,91.93976103184782
1.0,92.03976103184782
1.0,92.13976103184781
1.0,92.23976103184782
1.0,92.33976103184781
1.0,92.43976103184782
1.0,92.53976103184782
1.0,92.63976103184781
1.0,92.73976103184782
1.0,92.83976103184781
1.0,92.93976103184782
1.0,93.03976103184782
1.0,93.13976103184781
1.0,93.23976103184782
1.0,93.33976103184781
1.0,93.43976103184782
1.0,93.53976103184782
1.0,93.63976103184781
1.0,93.73976103184782
1.0,93.83976103184781
1.0,93.93976103184782
1.0,94.03976103184782
1.0,94.13976103184781
1.0,94.23976103184782
1.0,94.33976103184781
1.0,94.43976103184782
1.0,94.53976103184782
1.0,94.63976103184781
1.0,94.73976103184782
1.0,94.83976103184781
1.0,94.93976103184782
1.0,95.03976103184782
1.0,95.13976103184781
1.0,95.23976103184782
1.0,95.33976103184781
1.0,95.43976103184782
1.0,95.53976103184782
1.0,95.63976103184781
1.0,95.73976103184782
1.0,95.83976103184781
1.0,95.93976103184782
1.0,96.03976103184782
1.0,96.13976103184781
1.0,96.23976103184782
1.0,96.33976103184781
1.0,96.43976103184782
1.0,96.53976103184782
1.0,96.63976103184781
1.0,96.73976103184782
1.0,96.83976103184781
1.0,96.93976103184782
1.0,97.03976103184782
1.0,97.13976103184781
1.0,97.23976103184782
1.0,97.33976103184781
1.0,97.43976103184782
1.0,97.53976103184782
1.0,97.63976103184781
1.0,97.73976103184782
1.0,97.83976103184781
1.0,97.93976103184782
1.0,98.03976103184782
1.0,98.13976103184781
1.0,98.23976103184782
1.0,98.33976103184781
1.0,98.43976103184782
1.0,98.53976103184782
1.0,98.63976103184781
1.0,98.73976103184782
1.0,98.83976103184781
1.0,98.93976103184782
1.0,99.03976103184782
