0.9925863851727704,24.402715693486805
0.992830632720089,24.5027156934868
0.9930749861499722,24.6027156934868
0.9933493200319734,24.7027156934868
0.9935658442745458,24.802715693486803
0.9937994042654752,24.902715693486805
0.9940223880447762,25.0027156934868
0.9942517157761588,25.1027156934868
0.9944634889269779,25.2027156934868
0.9946656321884073,25.302715693486803
0.9948927723942405,25.402715693486805
0.9950797292898933,25.5027156934868
0.995238923811181,25.6027156934868
0.9953886061618277,25.7027156934868
0.9955694911389823,25.802715693486803
0.9957444620771595,25.902715693486805
0.9958750393691264,26.0027156934868
0.996013242026484,26.1027156934868
0.9961567123134246,26.2027156934868
0.9962924471303488,26.302715693486803
0.9964374928749858,26.402715693486805
0.9965746875938196,26.5027156934868
0.9966984051615162,26.6027156934868
0.9968422793988445,26.7027156934868
0.9969710772754878,26.802715693486803
0.9970618691237382,26.902715693486805
0.9971856610379888,27.0027156934868
0.9972881484224507,27.1027156934868
0.9973949947899896,27.2027156934868
0.99751024502049,27.302715693486803
0.9975808523045617,27.402715693486805
0.9976589953179906,27.5027156934868
0.9977537455074911,27.6027156934868
0.9978491956983914,27.7027156934868
0.9979154624975917,27.802715693486803
0.9979759959519919,27.902715693486805
0.9980645063330943,28.0027156934868
0.9981387903952278,28.1027156934868
0.9982230810615468,28.2027156934868
0.9982853042629162,28.302715693486803
0.9983464032862132,28.402715693486805
0.998409353961565,28.5027156934868
0.9984742769485538,28.6027156934868
0.998526247052494,28.7027156934868
0.9985807114471372,28.802715693486803
0.9986210272420545,28.902715693486805
0.9986849973699947,29.0027156934868
0.9987434322694733,29.1027156934868
0.9987803975607952,29.2027156934868
0.9988144370228135,29.302715693486803
0.9988592082447323,29.402715693486805
0.9989091644849956,29.5027156934868
0.998941058226944,29.6027156934868
0.9989824557962369,29.7027156934868
0.9990090252907778,29.802715693486803
0.9990468730937462,29.902715693486805
0.9990753058429194,30.0027156934868
0.9991157431294455,30.1027156934868
0.9991710400087467,30.2027156934868
0.9992084497443331,30.302715693486803
0.999228303766342,30.402715693486805
0.999253700832983,30.5027156934868
0.9992951524364587,30.6027156934868
0.9993143144181026,30.7027156934868
0.9993439986879974,30.802715693486803
0.9993800993188579,30.902715693486805
0.9994039198604713,31.0027156934868
0.9994279376313855,31.1027156934868
0.9994485351289543,31.2027156934868
0.9994853287578916,31.302715693486803
0.9995095444736344,31.402715693486805
0.9995362665143935,31.5027156934868
0.9995508544863243,31.6027156934868
0.9995641541283082,31.7027156934868
0.9995774478728445,31.802715693486803
0.999604274570868,31.902715693486805
0.9996225992451985,32.0027156934868
0.999638345430537,32.1027156934868
0.9996616347399362,32.2027156934868
0.9996764895490575,32.3027156934868
0.9996967534918677,32.402715693486805
0.9997111728917335,32.5027156934868
0.9997220292948048,32.6027156934868
0.9997407163489026,32.7027156934868
0.9997580363258887,32.8027156934868
0.9997681066790705,32.902715693486805
0.9997813544014186,33.0027156934868
0.9997927226623684,33.1027156934868
0.9998000486957046,33.2027156934868
0.9998036345882578,33.3027156934868
0.9998187774153325,33.402715693486805
0.9998279468389923,33.5027156934868
0.9998393426348053,33.6027156934868
0.9998465786405257,33.7027156934868
0.9998513369885765,33.8027156934868
0.9998539788202292,33.902715693486805
0.9998598958236877,34.0027156934868
0.9998672657031178,34.1027156934868
0.99986981891772,34.2027156934868
0.9998774802018878,34.3027156934868
0.9998876877549151,34.402715693486805
0.9998973770841315,34.5027156934868
0.9998994318976292,34.6027156934868
0.9999032636954163,34.7027156934868
0.9999065288741606,34.8027156934868
0.9999151978696114,34.902715693486805
0.9999197223525337,35.0027156934868
0.9999228832276906,35.1027156934868
0.9999270656977528,35.2027156934868
0.9999287478249753,35.3027156934868
0.9999336522810977,35.402715693486805
0.9999344729872255,35.5027156934868
0.9999361182077371,35.6027156934868
0.9999376763459409,35.7027156934868
0.9999393456169865,35.8027156934868
0.9999421430294474,35.902715693486805
0.9999462529157617,36.0027156934868
0.999947107485695,36.1027156934868
0.9999476536364323,36.2027156934868
0.9999492794684514,36.3027156934868
0.9999508788255245,36.402715693486805
0.9999578473566396,36.5027156934868
0.9999630583751908,36.6027156934868
0.999963637080052,36.7027156934868
0.9999640934353315,36.8027156934868
0.9999643441252287,36.902715693486805
0.999964594815126,37.0027156934868
0.9999648455050232,37.1027156934868
0.999965154519681,37.2027156934868
0.9999655570969758,37.3027156934868
0.9999659596742704,37.402715693486805
0.9999699654571723,37.5027156934868
0.9999741048607825,37.6027156934868
0.999974937501915,37.7027156934868
0.9999777418159488,37.8027156934868
0.9999822098075781,37.902715693486805
0.9999827506415424,38.0027156934868
0.9999840850779127,38.1027156934868
0.9999842429812761,38.2027156934868
0.9999844008846395,38.3027156934868
0.9999845587880027,38.402715693486805
0.9999847166913661,38.5027156934868
0.9999848745947294,38.6027156934868
0.9999851919554724,38.7027156934868
0.99998609662917,38.8027156934868
0.9999868233748096,38.902715693486805
0.9999871605257526,39.0027156934868
0.9999873726152543,39.1027156934868
0.9999875847047559,39.2027156934868
0.9999877967942574,39.3027156934868
0.9999910229140687,39.402715693486805
0.9999918419165258,39.5027156934868
0.9999930679215732,39.6027156934868
0.9999933088278607,39.7027156934868
0.9999935497341483,39.8027156934868
0.999993790640436,39.902715693486805
0.9999946485041484,40.0027156934868
0.9999950802909644,40.1027156934868
0.9999951667290317,40.2027156934868
0.9999952531670989,40.3027156934868
0.9999953396051662,40.402715693486805
0.9999954260432334,40.5027156934868
0.9999955124813007,40.6027156934868
0.999995598919368,40.7027156934868
0.9999956853574352,40.8027156934868
0.9999957717955024,40.902715693486805
0.9999958582335696,41.0027156934868
0.9999959446716369,41.1027156934868
0.9999971197148912,41.2027156934868
0.9999974522729225,41.3027156934868
0.9999977848309538,41.402715693486805
0.9999990618628276,41.5027156934868
0.9999992371172965,41.6027156934868
0.9999994123717655,41.7027156934868
0.9999995876262345,41.8027156934868
0.9999997628807035,41.902715693486805
0.9999999381351724,42.0027156934868
1.0,42.1027156934868
1.0,42.2027156934868
1.0,42.3027156934868
1.0,42.402715693486805
1.0,42.5027156934868
1.0,42.6027156934868
1.0,42.7027156934868
1.0,42.8027156934868
1.0,42.902715693486805
1.0,43.0027156934868
1.0,43.1027156934868
1.0,43.2027156934868
1.0,43.3027156934868
1.0,43.402715693486805
1.0,43.5027156934868
1.0,43.6027156934868
1.0,43.7027156934868
1.0,43.8027156934868
1.0,43.902715693486805
1.0,44.0027156934868
1.0,44.1027156934868
1.0,44.2027156934868
1.0,44.3027156934868
1.0,44.402715693486805
1.0,44.5027156934868
1.0,44.6027156934868
1.0,44.7027156934868
1.0,44.8027156934868
1.0,44.902715693486805
1.0,45.0027156934868
1.0,45.1027156934868
1.0,45.2027156934868
1.0,45.3027156934868
1.0,45.402715693486805
1.0,45.5027156934868
1.0,45.6027156934868
1.0,45.7027156934868
1.0,45.8027156934868
1.0,45.902715693486805
1.0,46.0027156934868
1.0,46.1027156934868
1.0,46.2027156934868
1.0,46.3027156934868
1.0,46.402715693486805
1.0,46.5027156934868
1.0,46.6027156934868
1.0,46.7027156934868
1.0,46.8027156934868
1.0,46.902715693486805
1.0,47.0027156934868
1.0,47.1027156934868
1.0,47.2027156934868
1.0,47.3027156934868
1.0,47.402715693486805
1.0,47.5027156934868
1.0,47.6027156934868
1.0,47.7027156934868
1.0,47.8027156934868
1.0,47.902715693486805
1.0,48.0027156934868
1.0,48.1027156934868
1.0,48.2027156934868
1.0,48.3027156934868
1.0,48.402715693486805
1.0,48.5027156934868
1.0,48.6027156934868
1.0,48.7027156934868
1.0,48.8027156934868
1.0,48.902715693486805
1.0,49.0027156934868
1.0,49.1027156934868
1.0,49.2027156934868
1.0,49.3027156934868
1.0,49.402715693486805
1.0,49.5027156934868
1.0,49.6027156934868
1.0,49.7027156934868
1.0,49.8027156934868
1.0,49.902715693486805
1.0,50.0027156934868
1.0,50.1027156934868
1.0,50.2027156934868
1.0,50.3027156934868
1.0,50.402715693486805
1.0,50.5027156934868
1.0,50.6027156934868
1.0,50.7027156934868
1.0,50.8027156934868
1.0,50.902715693486805
1.0,51.0027156934868
1.0,51.1027156934868
1.0,51.2027156934868
1.0,51.302715693486796
1.0,51.402715693486805
1.0,51.5027156934868
1.0,51.60271569348681
1.0,51.7027156934868
1.0,51.802715693486796
1.0,51.902715693486805
1.0,52.0027156934868
1.0,52.10271569348681
1.0,52.2027156934868
1.0,52.302715693486796
1.0,52.402715693486805
1.0,52.5027156934868
1.0,52.60271569348681
1.0,52.7027156934868
1.0,52.802715693486796
1.0,52.902715693486805
1.0,53.0027156934868
1.0,53.10271569348681
1.0,53.2027156934868
1.0,53.302715693486796
1.0,53.402715693486805
1.0,53.5027156934868
1.0,53.60271569348681
1.0,53.7027156934868
1.0,53.802715693486796
1.0,53.902715693486805
1.0,54.0027156934868
1.0,54.10271569348681
1.0,54.2027156934868
1.0,54.302715693486796
1.0,54.402715693486805
1.0,54.5027156934868
1.0,54.60271569348681
1.0,54.7027156934868
1.0,54.802715693486796
1.0,54.902715693486805
1.0,55.0027156934868
1.0,55.10271569348681
1.0,55.2027156934868
1.0,55.302715693486796
1.0,55.402715693486805
1.0,55.5027156934868
1.0,55.60271569348681
1.0,55.7027156934868
1.0,55.802715693486796
1.0,55.902715693486805
1.0,56.0027156934868
1.0,56.10271569348681
1.0,56.2027156934868
1.0,56.302715693486796
1.0,56.402715693486805
1.0,56.5027156934868
1.0,56.60271569348681
1.0,56.7027156934868
1.0,56.802715693486796
1.0,56.902715693486805
1.0,57.0027156934868
1.0,57.10271569348681
1.0,57.2027156934868
1.0,57.302715693486796
1.0,57.402715693486805
1.0,57.5027156934868
1.0,57.60271569348681
1.0,57.7027156934868
1.0,57.802715693486796
1.0,57.902715693486805
1.0,58.0027156934868
1.0,58.10271569348681
1.0,58.2027156934868
1.0,58.302715693486796
1.0,58.402715693486805
1.0,58.5027156934868
1.0,58.60271569348681
1.0,58.7027156934868
1.0,58.802715693486796
1.0,58.902715693486805
1.0,59.0027156934868
1.0,59.10271569348681
1.0,59.2027156934868
1.0,59.302715693486796
1.0,59.402715693486805
1.0,59.5027156934868
1.0,59.60271569348681
1.0,59.7027156934868
1.0,59.802715693486796
1.0,59.902715693486805
1.0,60.0027156934868
1.0,60.10271569348681
1.0,60.2027156934868
1.0,60.302715693486796
1.0,60.402715693486805
1.0,60.5027156934868
1.0,60.60271569348681
1.0,60.7027156934868
1.0,60.802715693486796
1.0,60.902715693486805
1.0,61.0027156934868
1.0,61.10271569348681
1.0,61.2027156934868
1.0,61.302715693486796
1.0,61.402715693486805
1.0,61.5027156934868
1.0,61.60271569348681
1.0,61.7027156934868
1.0,61.802715693486796
1.0,61.902715693486805
1.0,62.0027156934868
1.0,62.10271569348681
1.0,62.2027156934868
1.0,62.302715693486796
1.0,62.402715693486805
1.0,62.5027156934868
1.0,62.60271569348681
1.0,62.7027156934868
1.0,62.802715693486796
1.0,62.902715693486805
1.0,63.0027156934868
1.0,63.10271569348681
1.0,63.2027156934868
1.0,63.302715693486796
1.0,63.402715693486805
1.0,63.5027156934868
1.0,63.60271569348681
1.0,63.7027156934868
1.0,63.802715693486796
1.0,63.902715693486805
1.0,64.00271569348679
1.0,64.1027156934868
1.0,64.2027156934868
1.0,64.30271569348679
1.0,64.4027156934868
1.0,64.50271569348679
1.0,64.6027156934868
1.0,64.7027156934868
1.0,64.80271569348679
1.0,64.9027156934868
1.0,65.00271569348679
1.0,65.1027156934868
1.0,65.2027156934868
1.0,65.30271569348679
1.0,65.4027156934868
1.0,65.50271569348679
1.0,65.6027156934868
1.0,65.7027156934868
1.0,65.80271569348679
1.0,65.9027156934868
1.0,66.00271569348679
1.0,66.1027156934868
1.0,66.2027156934868
1.0,66.30271569348679
1.0,66.4027156934868
1.0,66.50271569348679
1.0,66.6027156934868
1.0,66.7027156934868
1.0,66.80271569348679
1.0,66.9027156934868
1.0,67.00271569348679
1.0,67.1027156934868
1.0,67.2027156934868
1.0,67.30271569348679
1.0,67.4027156934868
1.0,67.50271569348679
1.0,67.6027156934868
1.0,67.7027156934868
1.0,67.80271569348679
1.0,67.9027156934868
1.0,68.00271569348679
1.0,68.1027156934868
1.0,68.2027156934868
1.0,68.30271569348679
1.0,68.4027156934868
1.0,68.50271569348679
1.0,68.6027156934868
1.0,68.7027156934868
1.0,68.80271569348679
1.0,68.9027156934868
1.0,69.00271569348679
1.0,69.1027156934868
1.0,69.2027156934868
1.0,69.30271569348679
1.0,69.4027156934868
1.0,69.50271569348679
1.0,69.6027156934868
1.0,69.7027156934868
1.0,69.80271569348679
1.0,69.9027156934868
1.0,70.00271569348679
1.0,70.1027156934868
1.0,70.2027156934868
1.0,70.30271569348679
1.0,70.4027156934868
1.0,70.50271569348679
1.0,70.6027156934868
1.0,70.7027156934868
1.0,70.80271569348679
1.0,70.9027156934868
1.0,71.00271569348679
1.0,71.1027156934868
1.0,71.2027156934868
1.0,71.30271569348679
1.0,71.4027156934868
1.0,71.50271569348679
1.0,71.6027156934868
1.0,71.7027156934868
1.0,71.80271569348679
1.0,71.9027156934868
1.0,72.00271569348679
1.0,72.1027156934868
1.0,72.2027156934868
1.0,72.30271569348679
1.0,72.4027156934868
1.0,72.50271569348679
1.0,72.6027156934868
1.0,72.7027156934868
1.0,72.80271569348679
1.0,72.9027156934868
1.0,73.00271569348679
1.0,73.1027156934868
1.0,73.2027156934868
1.0,73.30271569348679
1.0,73.4027156934868
1.0,73.50271569348679
1.0,73.6027156934868
1.0,73.7027156934868
1.0,73.80271569348679
1.0,73.9027156934868
1.0,74.00271569348679
1.0,74.1027156934868
1.0,74.2027156934868
1.0,74.30271569348679
1.0,74.4027156934868
1.0,74.50271569348679
1.0,74.6027156934868
1.0,74.7027156934868
1.0,74.80271569348679
1.0,74.9027156934868
1.0,75.00271569348679
1.0,75.1027156934868
1.0,75.2027156934868
1.0,75.30271569348679
1.0,75.4027156934868
1.0,75.50271569348679
1.0,75.6027156934868
1.0,75.7027156934868
1.0,75.80271569348679
1.0,75.9027156934868
1.0,76.00271569348679
1.0,76.1027156934868
1.0,76.2027156934868
1.0,76.30271569348679
1.0,76.4027156934868
1.0,76.50271569348679
1.0,76.6027156934868
1.0,76.7027156934868
1.0,76.80271569348679
1.0,76.9027156934868
1.0,77.00271569348679
1.0,77.1027156934868
1.0,77.2027156934868
1.0,77.30271569348679
1.0,77.4027156934868
1.0,77.50271569348679
1.0,77.6027156934868
1.0,77.7027156934868
1.0,77.80271569348679
1.0,77.9027156934868
1.0,78.00271569348679
1.0,78.1027156934868
1.0,78.2027156934868
1.0,78.30271569348679
1.0,78.4027156934868
1.0,78.50271569348679
1.0,78.6027156934868
1.0,78.7027156934868
1.0,78.80271569348679
1.0,78.9027156934868
1.0,79.00271569348679
1.0,79.1027156934868
1.0,79.2027156934868
1.0,79.30271569348679
1.0,79.4027156934868
1.0,79.50271569348679
1.0,79.6027156934868
1.0,79.7027156934868
1.0,79.80271569348679
1.0,79.9027156934868
1.0,80.00271569348679
1.0,80.1027156934868
1.0,80.2027156934868
1.0,80.30271569348679
1.0,80.4027156934868
1.0,80.50271569348679
1.0,80.6027156934868
1.0,80.7027156934868
1.0,80.80271569348679
1.0,80.9027156934868
1.0,81.00271569348679
1.0,81.1027156934868
1.0,81.2027156934868
1.0,81.30271569348679
1.0,81.4027156934868
1.0,81.50271569348679
1.0,81.6027156934868
1.0,81.7027156934868
1.0,81.80271569348679
1.0,81.9027156934868
1.0,82.00271569348679
1.0,82.1027156934868
1.0,82.2027156934868
1.0,82.30271569348679
1.0,82.4027156934868
1.0,82.50271569348679
1.0,82.6027156934868
1.0,82.7027156934868
1.0,82.80271569348679
1.0,82.9027156934868
1.0,83.00271569348679
1.0,83.1027156934868
1.0,83.2027156934868
1.0,83.30271569348679
1.0,83.4027156934868
1.0,83.50271569348679
1.0,83.6027156934868
1.0,83.7027156934868
1.0,83.80271569348679
1.0,83.9027156934868
1.0,84.00271569348679
1.0,84.1027156934868
1.0,84.2027156934868
1.0,84.30271569348679
1.0,84.4027156934868
1.0,84.50271569348679
1.0,84.6027156934868
1.0,84.7027156934868
1.0,84.80271569348679
1.0,84.9027156934868
1.0,85.00271569348679
1.0,85.1027156934868
1.0,85.2027156934868
1.0,85.30271569348679
1.0,85.4027156934868
1.0,85.50271569348679
1.0,85.6027156934868
1.0,85.7027156934868
1.0,85.80271569348679
1.0,85.9027156934868
1.0,86.00271569348679
1.0,86.1027156934868
1.0,86.2027156934868
1.0,86.30271569348679
1.0,86.4027156934868
1.0,86.50271569348679
1.0,86.6027156934868
1.0,86.7027156934868
1.0,86.80271569348679
1.0,86.9027156934868
1.0,87.00271569348679
1.0,87.1027156934868
1.0,87.2027156934868
1.0,87.30271569348679
1.0,87.4027156934868
1.0,87.50271569348679
1.0,87.6027156934868
1.0,87.7027156934868
1.0,87.80271569348679
1.0,87.9027156934868
1.0,88.00271569348679
1.0,88.1027156934868
1.0,88.2027156934868
1.0,88.30271569348679
1.0,88.4027156934868
1.0,88.50271569348679
1.0,88.6027156934868
1.0,88.7027156934868
1.0,88.80271569348679
1.0,88.9027156934868
1.0,89.00271569348679
1.0,89.1027156934868
1.0,89.2027156934868
1.0,89.30271569348679
1.0,89.4027156934868
1.0,89.50271569348679
1.0,89.6027156934868
1.0,89.7027156934868
1.0,89.80271569348679
1.0,89.9027156934868
1.0,90.00271569348679
1.0,90.1027156934868
1.0,90.2027156934868
1.0,90.30271569348679
1.0,90.4027156934868
1.0,90.50271569348679
1.0,90.6027156934868
1.0,90.7027156934868
1.0,90.80271569348679
1.0,90.9027156934868
1.0,91.00271569348679
1.0,91.1027156934868
1.0,91.2027156934868
1.0,91.30271569348679
1.0,91.4027156934868
1.0,91.50271569348679
1.0,91.6027156934868
1.0,91.7027156934868
1.0,91.80271569348679
1.0,91.9027156934868
1.0,92.00271569348679
1.0,92.1027156934868
1.0,92.2027156934868
1.0,92.30271569348679
1.0,92.4027156934868
1.0,92.50271569348679
1.0,92.6027156934868
1.0,92.7027156934868
1.0,92.80271569348679
1.0,92.9027156934868
1.0,93.00271569348679
1.0,93.1027156934868
1.0,93.2027156934868
1.0,93.30271569348679
1.0,93.4027156934868
1.0,93.50271569348679
1.0,93.6027156934868
1.0,93.7027156934868
1.0,93.80271569348679
1.0,93.9027156934868
1.0,94.00271569348679
1.0,94.1027156934868
1.0,94.2027156934868
1.0,94.30271569348679
1.0,94.4027156934868
1.0,94.50271569348679
1.0,94.6027156934868
1.0,94.7027156934868
1.0,94.80271569348679
1.0,94.9027156934868
1.0,95.00271569348679
1.0,95.1027156934868
1.0,95.2027156934868
1.0,95.30271569348679
1.0,95.4027156934868
1.0,95.50271569348679
1.0,95.6027156934868
1.0,95.7027156934868
1.0,95.80271569348679
1.0,95.9027156934868
1.0,96.00271569348679
1.0,96.1027156934868
1.0,96.2027156934868
1.0,96.30271569348679
1.0,96.4027156934868
1.0,96.50271569348679
1.0,96.6027156934868
1.0,96.7027156934868
1.0,96.80271569348679
1.0,96.9027156934868
1.0,97.00271569348679
1.0,97.1027156934868
1.0,97.2027156934868
1.0,97.30271569348679
1.0,97.4027156934868
1.0,97.50271569348679
1.0,97.6027156934868
1.0,97.7027156934868
1.0,97.80271569348679
1.0,97.9027156934868
1.0,98.00271569348679
1.0,98.1027156934868
1.0,98.2027156934868
1.0,98.30271569348679
1.0,98.4027156934868
1.0,98.50271569348679
1.0,98.6027156934868
1.0,98.7027156934868
1.0,98.80271569348679
1.0,98.9027156934868
1.0,99.00271569348679
