0.9696335392670785,20.06159624356925
0.9706096078858825,20.161596243569253
0.9715127430254861,20.261596243569247
0.9724781116228899,20.36159624356925
0.9733204466408933,20.46159624356925
0.9741949483898967,20.56159624356925
0.9750284500569002,20.661596243569253
0.9758819517639036,20.761596243569247
0.9766564533129066,20.86159624356925
0.9774298298596596,20.96159624356925
0.9781446229559126,21.06159624356925
0.9788682910699155,21.161596243569253
0.9795749591499183,21.261596243569247
0.9801971603943208,21.36159624356925
0.9808684617369234,21.46159624356925
0.981477712955426,21.56159624356925
0.9820775641551283,21.661596243569253
0.9826806320279308,21.761596243569247
0.9832427164854329,21.86159624356925
0.9838847177694355,21.96159624356925
0.9844441688883377,22.06159624356925
0.98499746999494,22.161596243569253
0.9854866852590848,22.261596243569247
0.9859518469036938,22.36159624356925
0.9864103061539456,22.46159624356925
0.9868733373830384,22.56159624356925
0.9872964745929491,22.661596243569253
0.987757975515951,22.761596243569247
0.9881769763539527,22.86159624356925
0.988634834412526,22.96159624356925
0.9890186447039561,23.06159624356925
0.9893996454659576,23.161596243569253
0.9897655795311591,23.261596243569247
0.9901119802239604,23.36159624356925
0.9904395808791617,23.46159624356925
0.9907904815809632,23.56159624356925
0.9911128393685359,23.661596243569253
0.9913892684928227,23.761596243569247
0.9917139834279669,23.86159624356925
0.9920154840309681,23.96159624356925
0.9922829845659691,24.06159624356925
0.9925863851727704,24.161596243569253
0.992830632720089,24.261596243569247
0.9930749861499722,24.36159624356925
0.9933493200319734,24.46159624356925
0.9935658442745458,24.56159624356925
0.9937994042654752,24.661596243569253
0.9940223880447762,24.761596243569247
0.9942517157761588,24.86159624356925
0.9944634889269779,24.96159624356925
0.9946656321884073,25.06159624356925
0.9948927723942405,25.161596243569253
0.9950797292898933,25.261596243569247
0.995238923811181,25.36159624356925
0.9953886061618277,25.46159624356925
0.9955694911389823,25.56159624356925
0.9957444620771595,25.661596243569253
0.9958750393691264,25.761596243569247
0.996013242026484,25.86159624356925
0.9961567123134246,25.96159624356925
0.9962924471303488,26.06159624356925
0.9964374928749858,26.161596243569253
0.9965746875938196,26.261596243569247
0.9966984051615162,26.36159624356925
0.9968422793988445,26.46159624356925
0.9969710772754878,26.56159624356925
0.9970618691237382,26.661596243569253
0.9971856610379888,26.761596243569247
0.9972881484224507,26.86159624356925
0.9973949947899896,26.96159624356925
0.99751024502049,27.06159624356925
0.9975808523045617,27.161596243569253
0.9976589953179906,27.261596243569247
0.9977537455074911,27.36159624356925
0.9978491956983914,27.46159624356925
0.9979154624975917,27.56159624356925
0.9979759959519919,27.661596243569253
0.9980645063330943,27.761596243569247
0.9981387903952278,27.86159624356925
0.9982230810615468,27.96159624356925
0.9982853042629162,28.06159624356925
0.9983464032862132,28.161596243569253
0.998409353961565,28.261596243569247
0.9984742769485538,28.36159624356925
0.998526247052494,28.46159624356925
0.9985807114471372,28.56159624356925
0.9986210272420545,28.661596243569253
0.9986849973699947,28.761596243569247
0.9987434322694733,28.86159624356925
0.9987803975607952,28.96159624356925
0.9988144370228135,29.06159624356925
0.9988592082447323,29.161596243569253
0.9989091644849956,29.261596243569247
0.998941058226944,29.36159624356925
0.9989824557962369,29.46159624356925
0.9990090252907778,29.56159624356925
0.9990468730937462,29.661596243569253
0.9990753058429194,29.761596243569247
0.9991157431294455,29.86159624356925
0.9991710400087467,29.96159624356925
0.9992084497443331,30.06159624356925
0.999228303766342,30.161596243569253
0.999253700832983,30.261596243569247
0.9992951524364587,30.36159624356925
0.9993143144181026,30.46159624356925
0.9993439986879974,30.56159624356925
0.9993800993188579,30.661596243569253
0.9994039198604713,30.761596243569247
0.9994279376313855,30.86159624356925
0.9994485351289543,30.96159624356925
0.9994853287578916,31.06159624356925
0.9995095444736344,31.161596243569253
0.9995362665143935,31.261596243569247
0.9995508544863243,31.36159624356925
0.9995641541283082,31.46159624356925
0.9995774478728445,31.56159624356925
0.999604274570868,31.661596243569253
0.9996225992451985,31.761596243569247
0.999638345430537,31.86159624356925
0.9996616347399362,31.96159624356925
0.9996764895490575,32.061596243569255
0.9996967534918677,32.16159624356925
0.9997111728917335,32.261596243569244
0.9997220292948048,32.36159624356925
0.9997407163489026,32.46159624356925
0.9997580363258887,32.561596243569255
0.9997681066790705,32.66159624356925
0.9997813544014186,32.761596243569244
0.9997927226623684,32.86159624356925
0.9998000486957046,32.96159624356925
0.9998036345882578,33.061596243569255
0.9998187774153325,33.16159624356925
0.9998279468389923,33.261596243569244
0.9998393426348053,33.36159624356925
0.9998465786405257,33.46159624356925
0.9998513369885765,33.561596243569255
0.9998539788202292,33.66159624356925
0.9998598958236877,33.761596243569244
0.9998672657031178,33.86159624356925
0.99986981891772,33.96159624356925
0.9998774802018878,34.061596243569255
0.9998876877549151,34.16159624356925
0.9998973770841315,34.261596243569244
0.9998994318976292,34.36159624356925
0.9999032636954163,34.46159624356925
0.9999065288741606,34.561596243569255
0.9999151978696114,34.66159624356925
0.9999197223525337,34.761596243569244
0.9999228832276906,34.86159624356925
0.9999270656977528,34.96159624356925
0.9999287478249753,35.061596243569255
0.9999336522810977,35.16159624356925
0.9999344729872255,35.261596243569244
0.9999361182077371,35.36159624356925
0.9999376763459409,35.46159624356925
0.9999393456169865,35.561596243569255
0.9999421430294474,35.66159624356925
0.9999462529157617,35.761596243569244
0.999947107485695,35.86159624356925
0.9999476536364323,35.96159624356925
0.9999492794684514,36.061596243569255
0.9999508788255245,36.16159624356925
0.9999578473566396,36.261596243569244
0.9999630583751908,36.36159624356925
0.999963637080052,36.46159624356925
0.9999640934353315,36.561596243569255
0.9999643441252287,36.66159624356925
0.999964594815126,36.761596243569244
0.9999648455050232,36.86159624356925
0.999965154519681,36.96159624356925
0.9999655570969758,37.061596243569255
0.9999659596742704,37.16159624356925
0.9999699654571723,37.261596243569244
0.9999741048607825,37.36159624356925
0.999974937501915,37.46159624356925
0.9999777418159488,37.561596243569255
0.9999822098075781,37.66159624356925
0.9999827506415424,37.761596243569244
0.9999840850779127,37.86159624356925
0.9999842429812761,37.96159624356925
0.9999844008846395,38.061596243569255
0.9999845587880027,38.16159624356925
0.9999847166913661,38.261596243569244
0.9999848745947294,38.36159624356925
0.9999851919554724,38.46159624356925
0.99998609662917,38.561596243569255
0.9999868233748096,38.66159624356925
0.9999871605257526,38.761596243569244
0.9999873726152543,38.86159624356925
0.9999875847047559,38.96159624356925
0.9999877967942574,39.061596243569255
0.9999910229140687,39.16159624356925
0.9999918419165258,39.261596243569244
0.9999930679215732,39.36159624356925
0.9999933088278607,39.46159624356925
0.9999935497341483,39.561596243569255
0.999993790640436,39.66159624356925
0.9999946485041484,39.761596243569244
0.9999950802909644,39.86159624356925
0.9999951667290317,39.96159624356925
0.9999952531670989,40.061596243569255
0.9999953396051662,40.16159624356925
0.9999954260432334,40.261596243569244
0.9999955124813007,40.36159624356925
0.999995598919368,40.46159624356925
0.9999956853574352,40.561596243569255
0.9999957717955024,40.66159624356925
0.9999958582335696,40.761596243569244
0.9999959446716369,40.86159624356925
0.9999971197148912,40.96159624356925
0.9999974522729225,41.061596243569255
0.9999977848309538,41.16159624356925
0.9999990618628276,41.261596243569244
0.9999992371172965,41.36159624356925
0.9999994123717655,41.46159624356925
0.9999995876262345,41.561596243569255
0.9999997628807035,41.66159624356925
0.9999999381351724,41.761596243569244
1.0,41.86159624356925
1.0,41.96159624356925
1.0,42.061596243569255
1.0,42.16159624356925
1.0,42.261596243569244
1.0,42.36159624356925
1.0,42.46159624356925
1.0,42.561596243569255
1.0,42.66159624356925
1.0,42.761596243569244
1.0,42.86159624356925
1.0,42.96159624356925
1.0,43.061596243569255
1.0,43.16159624356925
1.0,43.261596243569244
1.0,43.36159624356925
1.0,43.46159624356925
1.0,43.561596243569255
1.0,43.66159624356925
1.0,43.761596243569244
1.0,43.86159624356925
1.0,43.96159624356925
1.0,44.061596243569255
1.0,44.16159624356925
1.0,44.261596243569244
1.0,44.36159624356925
1.0,44.46159624356925
1.0,44.561596243569255
1.0,44.66159624356925
1.0,44.761596243569244
1.0,44.86159624356925
1.0,44.96159624356925
1.0,45.061596243569255
1.0,45.16159624356925
1.0,45.261596243569244
1.0,45.36159624356925
1.0,45.46159624356925
1.0,45.561596243569255
1.0,45.66159624356925
1.0,45.761596243569244
1.0,45.86159624356925
1.0,45.96159624356925
1.0,46.061596243569255
1.0,46.16159624356925
1.0,46.261596243569244
1.0,46.36159624356925
1.0,46.46159624356925
1.0,46.561596243569255
1.0,46.66159624356925
1.0,46.761596243569244
1.0,46.86159624356925
1.0,46.96159624356925
1.0,47.061596243569255
1.0,47.16159624356925
1.0,47.261596243569244
1.0,47.36159624356925
1.0,47.46159624356925
1.0,47.561596243569255
1.0,47.66159624356925
1.0,47.761596243569244
1.0,47.86159624356925
1.0,47.96159624356925
1.0,48.061596243569255
1.0,48.16159624356925
1.0,48.261596243569244
1.0,48.36159624356925
1.0,48.46159624356925
1.0,48.561596243569255
1.0,48.66159624356925
1.0,48.761596243569244
1.0,48.86159624356925
1.0,48.96159624356925
1.0,49.061596243569255
1.0,49.16159624356925
1.0,49.261596243569244
1.0,49.36159624356925
1.0,49.46159624356925
1.0,49.561596243569255
1.0,49.66159624356925
1.0,49.761596243569244
1.0,49.86159624356925
1.0,49.96159624356925
1.0,50.061596243569255
1.0,50.16159624356925
1.0,50.261596243569244
1.0,50.36159624356925
1.0,50.46159624356925
1.0,50.561596243569255
1.0,50.66159624356925
1.0,50.761596243569244
1.0,50.86159624356925
1.0,50.96159624356925
1.0,51.06159624356924
1.0,51.16159624356925
1.0,51.261596243569244
1.0,51.36159624356925
1.0,51.46159624356925
1.0,51.56159624356924
1.0,51.66159624356925
1.0,51.761596243569244
1.0,51.86159624356925
1.0,51.96159624356925
1.0,52.06159624356924
1.0,52.16159624356925
1.0,52.261596243569244
1.0,52.36159624356925
1.0,52.46159624356925
1.0,52.56159624356924
1.0,52.66159624356925
1.0,52.761596243569244
1.0,52.86159624356925
1.0,52.96159624356925
1.0,53.06159624356924
1.0,53.16159624356925
1.0,53.261596243569244
1.0,53.36159624356925
1.0,53.46159624356925
1.0,53.56159624356924
1.0,53.66159624356925
1.0,53.761596243569244
1.0,53.86159624356925
1.0,53.96159624356925
1.0,54.06159624356924
1.0,54.16159624356925
1.0,54.261596243569244
1.0,54.36159624356925
1.0,54.46159624356925
1.0,54.56159624356924
1.0,54.66159624356925
1.0,54.761596243569244
1.0,54.86159624356925
1.0,54.96159624356925
1.0,55.06159624356924
1.0,55.16159624356925
1.0,55.261596243569244
1.0,55.36159624356925
1.0,55.46159624356925
1.0,55.56159624356924
1.0,55.66159624356925
1.0,55.761596243569244
1.0,55.86159624356925
1.0,55.96159624356925
1.0,56.06159624356924
1.0,56.16159624356925
1.0,56.261596243569244
1.0,56.36159624356925
1.0,56.46159624356925
1.0,56.56159624356924
1.0,56.66159624356925
1.0,56.761596243569244
1.0,56.86159624356925
1.0,56.96159624356925
1.0,57.06159624356924
1.0,57.16159624356925
1.0,57.261596243569244
1.0,57.36159624356925
1.0,57.46159624356925
1.0,57.56159624356924
1.0,57.66159624356925
1.0,57.761596243569244
1.0,57.86159624356925
1.0,57.96159624356925
1.0,58.06159624356924
1.0,58.16159624356925
1.0,58.261596243569244
1.0,58.36159624356925
1.0,58.46159624356925
1.0,58.56159624356924
1.0,58.66159624356925
1.0,58.761596243569244
1.0,58.86159624356925
1.0,58.96159624356925
1.0,59.06159624356924
1.0,59.16159624356925
1.0,59.261596243569244
1.0,59.36159624356925
1.0,59.46159624356925
1.0,59.56159624356924
1.0,59.66159624356925
1.0,59.761596243569244
1.0,59.86159624356925
1.0,59.96159624356925
1.0,60.06159624356924
1.0,60.16159624356925
1.0,60.261596243569244
1.0,60.36159624356925
1.0,60.46159624356925
1.0,60.56159624356924
1.0,60.66159624356925
1.0,60.761596243569244
1.0,60.86159624356925
1.0,60.96159624356925
1.0,61.06159624356924
1.0,61.16159624356925
1.0,61.261596243569244
1.0,61.36159624356925
1.0,61.46159624356925
1.0,61.56159624356924
1.0,61.66159624356925
1.0,61.761596243569244
1.0,61.86159624356925
1.0,61.96159624356925
1.0,62.06159624356924
1.0,62.16159624356925
1.0,62.261596243569244
1.0,62.36159624356925
1.0,62.46159624356925
1.0,62.56159624356924
1.0,62.66159624356925
1.0,62.761596243569244
1.0,62.86159624356925
1.0,62.96159624356925
1.0,63.06159624356924
1.0,63.16159624356925
1.0,63.261596243569244
1.0,63.36159624356925
1.0,63.46159624356925
1.0,63.56159624356924
1.0,63.66159624356925
1.0,63.761596243569244
1.0,63.86159624356925
1.0,63.96159624356925
1.0,64.06159624356924
1.0,64.16159624356925
1.0,64.26159624356924
1.0,64.36159624356925
1.0,64.46159624356925
1.0,64.56159624356924
1.0,64.66159624356925
1.0,64.76159624356924
1.0,64.86159624356925
1.0,64.96159624356925
1.0,65.06159624356924
1.0,65.16159624356925
1.0,65.26159624356924
1.0,65.36159624356925
1.0,65.46159624356925
1.0,65.56159624356924
1.0,65.66159624356925
1.0,65.76159624356924
1.0,65.86159624356925
1.0,65.96159624356925
1.0,66.06159624356924
1.0,66.16159624356925
1.0,66.26159624356924
1.0,66.36159624356925
1.0,66.46159624356925
1.0,66.56159624356924
1.0,66.66159624356925
1.0,66.76159624356924
1.0,66.86159624356925
1.0,66.96159624356925
1.0,67.06159624356924
1.0,67.16159624356925
1.0,67.26159624356924
1.0,67.36159624356925
1.0,67.46159624356925
1.0,67.56159624356924
1.0,67.66159624356925
1.0,67.76159624356924
1.0,67.86159624356925
1.0,67.96159624356925
1.0,68.06159624356924
1.0,68.16159624356925
1.0,68.26159624356924
1.0,68.36159624356925
1.0,68.46159624356925
1.0,68.56159624356924
1.0,68.66159624356925
1.0,68.76159624356924
1.0,68.86159624356925
1.0,68.96159624356925
1.0,69.06159624356924
1.0,69.16159624356925
1.0,69.26159624356924
1.0,69.36159624356925
1.0,69.46159624356925
1.0,69.56159624356924
1.0,69.66159624356925
1.0,69.76159624356924
1.0,69.86159624356925
1.0,69.96159624356925
1.0,70.06159624356924
1.0,70.16159624356925
1.0,70.26159624356924
1.0,70.36159624356925
1.0,70.46159624356925
1.0,70.56159624356924
1.0,70.66159624356925
1.0,70.76159624356924
1.0,70.86159624356925
1.0,70.96159624356925
1.0,71.06159624356924
1.0,71.16159624356925
1.0,71.26159624356924
1.0,71.36159624356925
1.0,71.46159624356925
1.0,71.56159624356924
1.0,71.66159624356925
1.0,71.76159624356924
1.0,71.86159624356925
1.0,71.96159624356925
1.0,72.06159624356924
1.0,72.16159624356925
1.0,72.26159624356924
1.0,72.36159624356925
1.0,72.46159624356925
1.0,72.56159624356924
1.0,72.66159624356925
1.0,72.76159624356924
1.0,72.86159624356925
1.0,72.96159624356925
1.0,73.06159624356924
1.0,73.16159624356925
1.0,73.26159624356924
1.0,73.36159624356925
1.0,73.46159624356925
1.0,73.56159624356924
1.0,73.66159624356925
1.0,73.76159624356924
1.0,73.86159624356925
1.0,73.96159624356925
1.0,74.06159624356924
1.0,74.16159624356925
1.0,74.26159624356924
1.0,74.36159624356925
1.0,74.46159624356925
1.0,74.56159624356924
1.0,74.66159624356925
1.0,74.76159624356924
1.0,74.86159624356925
1.0,74.96159624356925
1.0,75.06159624356924
1.0,75.16159624356925
1.0,75.26159624356924
1.0,75.36159624356925
1.0,75.46159624356925
1.0,75.56159624356924
1.0,75.66159624356925
1.0,75.76159624356924
1.0,75.86159624356925
1.0,75.96159624356925
1.0,76.06159624356924
1.0,76.16159624356925
1.0,76.26159624356924
1.0,76.36159624356925
1.0,76.46159624356925
1.0,76.56159624356924
1.0,76.66159624356925
1.0,76.76159624356924
1.0,76.86159624356925
1.0,76.96159624356925
1.0,77.06159624356924
1.0,77.16159624356925
1.0,77.26159624356924
1.0,77.36159624356925
1.0,77.46159624356925
1.0,77.56159624356924
1.0,77.66159624356925
1.0,77.76159624356924
1.0,77.86159624356925
1.0,77.96159624356925
1.0,78.06159624356924
1.0,78.16159624356925
1.0,78.26159624356924
1.0,78.36159624356925
1.0,78.46159624356925
1.0,78.56159624356924
1.0,78.66159624356925
1.0,78.76159624356924
1.0,78.86159624356925
1.0,78.96159624356925
1.0,79.06159624356924
1.0,79.16159624356925
1.0,79.26159624356924
1.0,79.36159624356925
1.0,79.46159624356925
1.0,79.56159624356924
1.0,79.66159624356925
1.0,79.76159624356924
1.0,79.86159624356925
1.0,79.96159624356925
1.0,80.06159624356924
1.0,80.16159624356925
1.0,80.26159624356924
1.0,80.36159624356925
1.0,80.46159624356925
1.0,80.56159624356924
1.0,80.66159624356925
1.0,80.76159624356924
1.0,80.86159624356925
1.0,80.96159624356925
1.0,81.06159624356924
1.0,81.16159624356925
1.0,81.26159624356924
1.0,81.36159624356925
1.0,81.46159624356925
1.0,81.56159624356924
1.0,81.66159624356925
1.0,81.76159624356924
1.0,81.86159624356925
1.0,81.96159624356925
1.0,82.06159624356924
1.0,82.16159624356925
1.0,82.26159624356924
1.0,82.36159624356925
1.0,82.46159624356925
1.0,82.56159624356924
1.0,82.66159624356925
1.0,82.76159624356924
1.0,82.86159624356925
1.0,82.96159624356925
1.0,83.06159624356924
1.0,83.16159624356925
1.0,83.26159624356924
1.0,83.36159624356925
1.0,83.46159624356925
1.0,83.56159624356924
1.0,83.66159624356925
1.0,83.76159624356924
1.0,83.86159624356925
1.0,83.96159624356925
1.0,84.06159624356924
1.0,84.16159624356925
1.0,84.26159624356924
1.0,84.36159624356925
1.0,84.46159624356925
1.0,84.56159624356924
1.0,84.66159624356925
1.0,84.76159624356924
1.0,84.86159624356925
1.0,84.96159624356925
1.0,85.06159624356924
1.0,85.16159624356925
1.0,85.26159624356924
1.0,85.36159624356925
1.0,85.46159624356925
1.0,85.56159624356924
1.0,85.66159624356925
1.0,85.76159624356924
1.0,85.86159624356925
1.0,85.96159624356925
1.0,86.06159624356924
1.0,86.16159624356925
1.0,86.26159624356924
1.0,86.36159624356925
1.0,86.46159624356925
1.0,86.56159624356924
1.0,86.66159624356925
1.0,86.76159624356924
1.0,86.86159624356925
1.0,86.96159624356925
1.0,87.06159624356924
1.0,87.16159624356925
1.0,87.26159624356924
1.0,87.36159624356925
1.0,87.46159624356925
1.0,87.56159624356924
1.0,87.66159624356925
1.0,87.76159624356924
1.0,87.86159624356925
1.0,87.96159624356925
1.0,88.06159624356924
1.0,88.16159624356925
1.0,88.26159624356924
1.0,88.36159624356925
1.0,88.46159624356925
1.0,88.56159624356924
1.0,88.66159624356925
1.0,88.76159624356924
1.0,88.86159624356925
1.0,88.96159624356925
1.0,89.06159624356924
1.0,89.16159624356925
1.0,89.26159624356924
1.0,89.36159624356925
1.0,89.46159624356925
1.0,89.56159624356924
1.0,89.66159624356925
1.0,89.76159624356924
1.0,89.86159624356925
1.0,89.96159624356925
1.0,90.06159624356924
1.0,90.16159624356925
1.0,90.26159624356924
1.0,90.36159624356925
1.0,90.46159624356925
1.0,90.56159624356924
1.0,90.66159624356925
1.0,90.76159624356924
1.0,90.86159624356925
1.0,90.96159624356925
1.0,91.06159624356924
1.0,91.16159624356925
1.0,91.26159624356924
1.0,91.36159624356925
1.0,91.46159624356925
1.0,91.56159624356924
1.0,91.66159624356925
1.0,91.76159624356924
1.0,91.86159624356925
1.0,91.96159624356925
1.0,92.06159624356924
1.0,92.16159624356925
1.0,92.26159624356924
1.0,92.36159624356925
1.0,92.46159624356925
1.0,92.56159624356924
1.0,92.66159624356925
1.0,92.76159624356924
1.0,92.86159624356925
1.0,92.96159624356925
1.0,93.06159624356924
1.0,93.16159624356925
1.0,93.26159624356924
1.0,93.36159624356925
1.0,93.46159624356925
1.0,93.56159624356924
1.0,93.66159624356925
1.0,93.76159624356924
1.0,93.86159624356925
1.0,93.96159624356925
1.0,94.06159624356924
1.0,94.16159624356925
1.0,94.26159624356924
1.0,94.36159624356925
1.0,94.46159624356925
1.0,94.56159624356924
1.0,94.66159624356925
1.0,94.76159624356924
1.0,94.86159624356925
1.0,94.96159624356925
1.0,95.06159624356924
1.0,95.16159624356925
1.0,95.26159624356924
1.0,95.36159624356925
1.0,95.46159624356925
1.0,95.56159624356924
1.0,95.66159624356925
1.0,95.76159624356924
1.0,95.86159624356925
1.0,95.96159624356925
1.0,96.06159624356924
1.0,96.16159624356925
1.0,96.26159624356924
1.0,96.36159624356925
1.0,96.46159624356925
1.0,96.56159624356924
1.0,96.66159624356925
1.0,96.76159624356924
1.0,96.86159624356925
1.0,96.96159624356925
1.0,97.06159624356924
1.0,97.16159624356925
1.0,97.26159624356924
1.0,97.36159624356925
1.0,97.46159624356925
1.0,97.56159624356924
1.0,97.66159624356925
1.0,97.76159624356924
1.0,97.86159624356925
1.0,97.96159624356925
1.0,98.06159624356924
1.0,98.16159624356925
1.0,98.26159624356924
1.0,98.36159624356925
1.0,98.46159624356925
1.0,98.56159624356924
1.0,98.66159624356925
1.0,98.76159624356924
1.0,98.86159624356925
1.0,98.96159624356925
1.0,99.06159624356924
1.0,99.16159624356925
