0.9997220292948048,33.45885373397608
0.9997407163489026,33.55885373397608
0.9997580363258887,33.65885373397608
0.9997681066790705,33.75885373397608
0.9997813544014186,33.858853733976076
0.9997927226623684,33.95885373397608
0.9998000486957046,34.05885373397608
0.9998036345882578,34.15885373397608
0.9998187774153325,34.25885373397608
0.9998279468389923,34.358853733976076
0.9998393426348053,34.45885373397608
0.9998465786405257,34.55885373397608
0.9998513369885765,34.65885373397608
0.9998539788202292,34.75885373397608
0.9998598958236877,34.858853733976076
0.9998672657031178,34.95885373397608
0.99986981891772,35.05885373397608
0.9998774802018878,35.15885373397608
0.9998876877549151,35.25885373397608
0.9998973770841315,35.358853733976076
0.9998994318976292,35.45885373397608
0.9999032636954163,35.55885373397608
0.9999065288741606,35.65885373397608
0.9999151978696114,35.75885373397608
0.9999197223525337,35.858853733976076
0.9999228832276906,35.95885373397608
0.9999270656977528,36.05885373397608
0.9999287478249753,36.15885373397608
0.9999336522810977,36.25885373397608
0.9999344729872255,36.358853733976076
0.9999361182077371,36.45885373397608
0.9999376763459409,36.55885373397608
0.9999393456169865,36.65885373397608
0.9999421430294474,36.75885373397608
0.9999462529157617,36.858853733976076
0.999947107485695,36.95885373397608
0.9999476536364323,37.05885373397608
0.9999492794684514,37.15885373397608
0.9999508788255245,37.25885373397608
0.9999578473566396,37.358853733976076
0.9999630583751908,37.45885373397608
0.999963637080052,37.55885373397608
0.9999640934353315,37.65885373397608
0.9999643441252287,37.75885373397608
0.999964594815126,37.858853733976076
0.9999648455050232,37.95885373397608
0.999965154519681,38.05885373397608
0.9999655570969758,38.15885373397608
0.9999659596742704,38.25885373397608
0.9999699654571723,38.358853733976076
0.9999741048607825,38.45885373397608
0.999974937501915,38.55885373397608
0.9999777418159488,38.65885373397608
0.9999822098075781,38.75885373397608
0.9999827506415424,38.858853733976076
0.9999840850779127,38.95885373397608
0.9999842429812761,39.05885373397608
0.9999844008846395,39.15885373397608
0.9999845587880027,39.25885373397608
0.9999847166913661,39.358853733976076
0.9999848745947294,39.45885373397608
0.9999851919554724,39.55885373397608
0.99998609662917,39.65885373397608
0.9999868233748096,39.75885373397608
0.9999871605257526,39.858853733976076
0.9999873726152543,39.95885373397608
0.9999875847047559,40.05885373397608
0.9999877967942574,40.15885373397608
0.9999910229140687,40.25885373397608
0.9999918419165258,40.358853733976076
0.9999930679215732,40.45885373397608
0.9999933088278607,40.55885373397608
0.9999935497341483,40.65885373397608
0.999993790640436,40.75885373397608
0.9999946485041484,40.858853733976076
0.9999950802909644,40.95885373397608
0.9999951667290317,41.05885373397608
0.9999952531670989,41.15885373397608
0.9999953396051662,41.25885373397608
0.9999954260432334,41.358853733976076
0.9999955124813007,41.45885373397608
0.999995598919368,41.55885373397608
0.9999956853574352,41.65885373397608
0.9999957717955024,41.75885373397608
0.9999958582335696,41.858853733976076
0.9999959446716369,41.95885373397608
0.9999971197148912,42.05885373397608
0.9999974522729225,42.15885373397608
0.9999977848309538,42.25885373397608
0.9999990618628276,42.358853733976076
0.9999992371172965,42.45885373397608
0.9999994123717655,42.55885373397608
0.9999995876262345,42.65885373397608
0.9999997628807035,42.75885373397608
0.9999999381351724,42.858853733976076
1.0,42.95885373397608
1.0,43.05885373397608
1.0,43.15885373397608
1.0,43.25885373397608
1.0,43.358853733976076
1.0,43.45885373397608
1.0,43.55885373397608
1.0,43.65885373397608
1.0,43.75885373397608
1.0,43.858853733976076
1.0,43.95885373397608
1.0,44.05885373397608
1.0,44.15885373397608
1.0,44.25885373397608
1.0,44.358853733976076
1.0,44.45885373397608
1.0,44.55885373397608
1.0,44.65885373397608
1.0,44.75885373397608
1.0,44.858853733976076
1.0,44.95885373397608
1.0,45.05885373397608
1.0,45.15885373397608
1.0,45.25885373397608
1.0,45.358853733976076
1.0,45.45885373397608
1.0,45.55885373397608
1.0,45.65885373397608
1.0,45.75885373397608
1.0,45.858853733976076
1.0,45.95885373397608
1.0,46.05885373397608
1.0,46.15885373397608
1.0,46.25885373397608
1.0,46.358853733976076
1.0,46.45885373397608
1.0,46.55885373397608
1.0,46.65885373397608
1.0,46.75885373397608
1.0,46.858853733976076
1.0,46.95885373397608
1.0,47.05885373397608
1.0,47.15885373397608
1.0,47.25885373397608
1.0,47.358853733976076
1.0,47.45885373397608
1.0,47.55885373397608
1.0,47.65885373397608
1.0,47.75885373397608
1.0,47.858853733976076
1.0,47.95885373397608
1.0,48.05885373397608
1.0,48.15885373397608
1.0,48.25885373397608
1.0,48.358853733976076
1.0,48.45885373397608
1.0,48.55885373397608
1.0,48.65885373397608
1.0,48.75885373397608
1.0,48.858853733976076
1.0,48.95885373397608
1.0,49.05885373397608
1.0,49.15885373397608
1.0,49.25885373397608
1.0,49.358853733976076
1.0,49.45885373397608
1.0,49.55885373397608
1.0,49.65885373397608
1.0,49.75885373397608
1.0,49.858853733976076
1.0,49.95885373397608
1.0,50.05885373397608
1.0,50.15885373397608
1.0,50.25885373397608
1.0,50.358853733976076
1.0,50.45885373397608
1.0,50.55885373397608
1.0,50.65885373397608
1.0,50.75885373397608
1.0,50.858853733976076
1.0,50.95885373397608
1.0,51.05885373397608
1.0,51.15885373397608
1.0,51.25885373397608
1.0,51.358853733976076
1.0,51.45885373397608
1.0,51.55885373397608
1.0,51.65885373397608
1.0,51.75885373397608
1.0,51.858853733976076
1.0,51.95885373397608
1.0,52.05885373397608
1.0,52.15885373397607
1.0,52.25885373397608
1.0,52.358853733976076
1.0,52.458853733976085
1.0,52.55885373397608
1.0,52.65885373397607
1.0,52.75885373397608
1.0,52.858853733976076
1.0,52.958853733976085
1.0,53.05885373397608
1.0,53.15885373397607
1.0,53.25885373397608
1.0,53.358853733976076
1.0,53.458853733976085
1.0,53.55885373397608
1.0,53.65885373397607
1.0,53.75885373397608
1.0,53.858853733976076
1.0,53.958853733976085
1.0,54.05885373397608
1.0,54.15885373397607
1.0,54.25885373397608
1.0,54.358853733976076
1.0,54.458853733976085
1.0,54.55885373397608
1.0,54.65885373397607
1.0,54.75885373397608
1.0,54.858853733976076
1.0,54.958853733976085
1.0,55.05885373397608
1.0,55.15885373397607
1.0,55.25885373397608
1.0,55.358853733976076
1.0,55.458853733976085
1.0,55.55885373397608
1.0,55.65885373397607
1.0,55.75885373397608
1.0,55.858853733976076
1.0,55.958853733976085
1.0,56.05885373397608
1.0,56.15885373397607
1.0,56.25885373397608
1.0,56.358853733976076
1.0,56.458853733976085
1.0,56.55885373397608
1.0,56.65885373397607
1.0,56.75885373397608
1.0,56.858853733976076
1.0,56.958853733976085
1.0,57.05885373397608
1.0,57.15885373397607
1.0,57.25885373397608
1.0,57.358853733976076
1.0,57.458853733976085
1.0,57.55885373397608
1.0,57.65885373397607
1.0,57.75885373397608
1.0,57.858853733976076
1.0,57.958853733976085
1.0,58.05885373397608
1.0,58.15885373397607
1.0,58.25885373397608
1.0,58.358853733976076
1.0,58.458853733976085
1.0,58.55885373397608
1.0,58.65885373397607
1.0,58.75885373397608
1.0,58.858853733976076
1.0,58.958853733976085
1.0,59.05885373397608
1.0,59.15885373397607
1.0,59.25885373397608
1.0,59.358853733976076
1.0,59.458853733976085
1.0,59.55885373397608
1.0,59.65885373397607
1.0,59.75885373397608
1.0,59.858853733976076
1.0,59.958853733976085
1.0,60.05885373397608
1.0,60.15885373397607
1.0,60.25885373397608
1.0,60.358853733976076
1.0,60.458853733976085
1.0,60.55885373397608
1.0,60.65885373397607
1.0,60.75885373397608
1.0,60.858853733976076
1.0,60.958853733976085
1.0,61.05885373397608
1.0,61.15885373397607
1.0,61.25885373397608
1.0,61.358853733976076
1.0,61.458853733976085
1.0,61.55885373397608
1.0,61.65885373397607
1.0,61.75885373397608
1.0,61.858853733976076
1.0,61.958853733976085
1.0,62.05885373397608
1.0,62.15885373397607
1.0,62.25885373397608
1.0,62.358853733976076
1.0,62.458853733976085
1.0,62.55885373397608
1.0,62.65885373397607
1.0,62.75885373397608
1.0,62.858853733976076
1.0,62.958853733976085
1.0,63.05885373397608
1.0,63.15885373397607
1.0,63.25885373397608
1.0,63.358853733976076
1.0,63.458853733976085
1.0,63.55885373397608
1.0,63.65885373397607
1.0,63.75885373397608
1.0,63.858853733976076
1.0,63.958853733976085
1.0,64.05885373397608
1.0,64.15885373397607
1.0,64.25885373397608
1.0,64.35885373397608
1.0,64.45885373397608
1.0,64.55885373397608
1.0,64.65885373397607
1.0,64.75885373397608
1.0,64.85885373397608
1.0,64.95885373397608
1.0,65.05885373397608
1.0,65.15885373397607
1.0,65.25885373397608
1.0,65.35885373397608
1.0,65.45885373397608
1.0,65.55885373397608
1.0,65.65885373397607
1.0,65.75885373397608
1.0,65.85885373397608
1.0,65.95885373397608
1.0,66.05885373397608
1.0,66.15885373397607
1.0,66.25885373397608
1.0,66.35885373397608
1.0,66.45885373397608
1.0,66.55885373397608
1.0,66.65885373397607
1.0,66.75885373397608
1.0,66.85885373397608
1.0,66.95885373397608
1.0,67.05885373397608
1.0,67.15885373397607
1.0,67.25885373397608
1.0,67.35885373397608
1.0,67.45885373397608
1.0,67.55885373397608
1.0,67.65885373397607
1.0,67.75885373397608
1.0,67.85885373397608
1.0,67.95885373397608
1.0,68.05885373397608
1.0,68.15885373397607
1.0,68.25885373397608
1.0,68.35885373397608
1.0,68.45885373397608
1.0,68.55885373397608
1.0,68.65885373397607
1.0,68.75885373397608
1.0,68.85885373397608
1.0,68.95885373397608
1.0,69.05885373397608
1.0,69.15885373397607
1.0,69.25885373397608
1.0,69.35885373397608
1.0,69.45885373397608
1.0,69.55885373397608
1.0,69.65885373397607
1.0,69.75885373397608
1.0,69.85885373397608
1.0,69.95885373397608
1.0,70.05885373397608
1.0,70.15885373397607
1.0,70.25885373397608
1.0,70.35885373397608
1.0,70.45885373397608
1.0,70.55885373397608
1.0,70.65885373397607
1.0,70.75885373397608
1.0,70.85885373397608
1.0,70.95885373397608
1.0,71.05885373397608
1.0,71.15885373397607
1.0,71.25885373397608
1.0,71.35885373397608
1.0,71.45885373397608
1.0,71.55885373397608
1.0,71.65885373397607
1.0,71.75885373397608
1.0,71.85885373397608
1.0,71.95885373397608
1.0,72.05885373397608
1.0,72.15885373397607
1.0,72.25885373397608
1.0,72.35885373397608
1.0,72.45885373397608
1.0,72.55885373397608
1.0,72.65885373397607
1.0,72.75885373397608
1.0,72.85885373397608
1.0,72.95885373397608
1.0,73.05885373397608
1.0,73.15885373397607
1.0,73.25885373397608
1.0,73.35885373397608
1.0,73.45885373397608
1.0,73.55885373397608
1.0,73.65885373397607
1.0,73.75885373397608
1.0,73.85885373397608
1.0,73.95885373397608
1.0,74.05885373397608
1.0,74.15885373397607
1.0,74.25885373397608
1.0,74.35885373397608
1.0,74.45885373397608
1.0,74.55885373397608
1.0,74.65885373397607
1.0,74.75885373397608
1.0,74.85885373397608
1.0,74.95885373397608
1.0,75.05885373397608
1.0,75.15885373397607
1.0,75.25885373397608
1.0,75.35885373397608
1.0,75.45885373397608
1.0,75.55885373397608
1.0,75.65885373397607
1.0,75.75885373397608
1.0,75.85885373397608
1.0,75.95885373397608
1.0,76.05885373397608
1.0,76.15885373397607
1.0,76.25885373397608
1.0,76.35885373397608
1.0,76.45885373397608
1.0,76.55885373397608
1.0,76.65885373397607
1.0,76.75885373397608
1.0,76.85885373397608
1.0,76.95885373397608
1.0,77.05885373397608
1.0,77.15885373397607
1.0,77.25885373397608
1.0,77.35885373397608
1.0,77.45885373397608
1.0,77.55885373397608
1.0,77.65885373397607
1.0,77.75885373397608
1.0,77.85885373397608
1.0,77.95885373397608
1.0,78.05885373397608
1.0,78.15885373397607
1.0,78.25885373397608
1.0,78.35885373397608
1.0,78.45885373397608
1.0,78.55885373397608
1.0,78.65885373397607
1.0,78.75885373397608
1.0,78.85885373397608
1.0,78.95885373397608
1.0,79.05885373397608
1.0,79.15885373397607
1.0,79.25885373397608
1.0,79.35885373397608
1.0,79.45885373397608
1.0,79.55885373397608
1.0,79.65885373397607
1.0,79.75885373397608
1.0,79.85885373397608
1.0,79.95885373397608
1.0,80.05885373397608
1.0,80.15885373397607
1.0,80.25885373397608
1.0,80.35885373397608
1.0,80.45885373397608
1.0,80.55885373397608
1.0,80.65885373397607
1.0,80.75885373397608
1.0,80.85885373397608
1.0,80.95885373397608
1.0,81.05885373397608
1.0,81.15885373397607
1.0,81.25885373397608
1.0,81.35885373397608
1.0,81.45885373397608
1.0,81.55885373397608
1.0,81.65885373397607
1.0,81.75885373397608
1.0,81.85885373397608
1.0,81.95885373397608
1.0,82.05885373397608
1.0,82.15885373397607
1.0,82.25885373397608
1.0,82.35885373397608
1.0,82.45885373397608
1.0,82.55885373397608
1.0,82.65885373397607
1.0,82.75885373397608
1.0,82.85885373397608
1.0,82.95885373397608
1.0,83.05885373397608
1.0,83.15885373397607
1.0,83.25885373397608
1.0,83.35885373397608
1.0,83.45885373397608
1.0,83.55885373397608
1.0,83.65885373397607
1.0,83.75885373397608
1.0,83.85885373397608
1.0,83.95885373397608
1.0,84.05885373397608
1.0,84.15885373397607
1.0,84.25885373397608
1.0,84.35885373397608
1.0,84.45885373397608
1.0,84.55885373397608
1.0,84.65885373397607
1.0,84.75885373397608
1.0,84.85885373397608
1.0,84.95885373397608
1.0,85.05885373397608
1.0,85.15885373397607
1.0,85.25885373397608
1.0,85.35885373397608
1.0,85.45885373397608
1.0,85.55885373397608
1.0,85.65885373397607
1.0,85.75885373397608
1.0,85.85885373397608
1.0,85.95885373397608
1.0,86.05885373397608
1.0,86.15885373397607
1.0,86.25885373397608
1.0,86.35885373397608
1.0,86.45885373397608
1.0,86.55885373397608
1.0,86.65885373397607
1.0,86.75885373397608
1.0,86.85885373397608
1.0,86.95885373397608
1.0,87.05885373397608
1.0,87.15885373397607
1.0,87.25885373397608
1.0,87.35885373397608
1.0,87.45885373397608
1.0,87.55885373397608
1.0,87.65885373397607
1.0,87.75885373397608
1.0,87.85885373397608
1.0,87.95885373397608
1.0,88.05885373397608
1.0,88.15885373397607
1.0,88.25885373397608
1.0,88.35885373397608
1.0,88.45885373397608
1.0,88.55885373397608
1.0,88.65885373397607
1.0,88.75885373397608
1.0,88.85885373397608
1.0,88.95885373397608
1.0,89.05885373397608
1.0,89.15885373397607
1.0,89.25885373397608
1.0,89.35885373397608
1.0,89.45885373397608
1.0,89.55885373397608
1.0,89.65885373397607
1.0,89.75885373397608
1.0,89.85885373397608
1.0,89.95885373397608
1.0,90.05885373397608
1.0,90.15885373397607
1.0,90.25885373397608
1.0,90.35885373397608
1.0,90.45885373397608
1.0,90.55885373397608
1.0,90.65885373397607
1.0,90.75885373397608
1.0,90.85885373397608
1.0,90.95885373397608
1.0,91.05885373397608
1.0,91.15885373397607
1.0,91.25885373397608
1.0,91.35885373397608
1.0,91.45885373397608
1.0,91.55885373397608
1.0,91.65885373397607
1.0,91.75885373397608
1.0,91.85885373397608
1.0,91.95885373397608
1.0,92.05885373397608
1.0,92.15885373397607
1.0,92.25885373397608
1.0,92.35885373397608
1.0,92.45885373397608
1.0,92.55885373397608
1.0,92.65885373397607
1.0,92.75885373397608
1.0,92.85885373397608
1.0,92.95885373397608
1.0,93.05885373397608
1.0,93.15885373397607
1.0,93.25885373397608
1.0,93.35885373397608
1.0,93.45885373397608
1.0,93.55885373397608
1.0,93.65885373397607
1.0,93.75885373397608
1.0,93.85885373397608
1.0,93.95885373397608
1.0,94.05885373397608
1.0,94.15885373397607
1.0,94.25885373397608
1.0,94.35885373397608
1.0,94.45885373397608
1.0,94.55885373397608
1.0,94.65885373397607
1.0,94.75885373397608
1.0,94.85885373397608
1.0,94.95885373397608
1.0,95.05885373397608
1.0,95.15885373397607
1.0,95.25885373397608
1.0,95.35885373397608
1.0,95.45885373397608
1.0,95.55885373397608
1.0,95.65885373397607
1.0,95.75885373397608
1.0,95.85885373397608
1.0,95.95885373397608
1.0,96.05885373397608
1.0,96.15885373397607
1.0,96.25885373397608
1.0,96.35885373397608
1.0,96.45885373397608
1.0,96.55885373397608
1.0,96.65885373397607
1.0,96.75885373397608
1.0,96.85885373397608
1.0,96.95885373397608
1.0,97.05885373397608
1.0,97.15885373397607
1.0,97.25885373397608
1.0,97.35885373397608
1.0,97.45885373397608
1.0,97.55885373397608
1.0,97.65885373397607
1.0,97.75885373397608
1.0,97.85885373397608
1.0,97.95885373397608
1.0,98.05885373397608
1.0,98.15885373397607
1.0,98.25885373397608
1.0,98.35885373397608
1.0,98.45885373397608
1.0,98.55885373397608
1.0,98.65885373397607
1.0,98.75885373397608
