1.0,85.45177648691092
1.0,85.55177648691091
1.0,85.6517764869109
1.0,85.75177648691091
1.0,85.85177648691091
1.0,85.95177648691092
1.0,86.05177648691091
1.0,86.1517764869109
1.0,86.25177648691091
1.0,86.35177648691091
1.0,86.45177648691092
1.0,86.55177648691091
1.0,86.6517764869109
1.0,86.75177648691091
1.0,86.85177648691091
1.0,86.95177648691092
1.0,87.05177648691091
1.0,87.1517764869109
1.0,87.25177648691091
1.0,87.35177648691091
1.0,87.45177648691092
1.0,87.55177648691091
1.0,87.6517764869109
1.0,87.75177648691091
1.0,87.85177648691091
1.0,87.95177648691092
1.0,88.05177648691091
1.0,88.1517764869109
1.0,88.25177648691091
1.0,88.35177648691091
1.0,88.45177648691092
1.0,88.55177648691091
1.0,88.6517764869109
1.0,88.75177648691091
1.0,88.85177648691091
1.0,88.95177648691092
1.0,89.05177648691091
1.0,89.1517764869109
1.0,89.25177648691091
1.0,89.35177648691091
1.0,89.45177648691092
1.0,89.55177648691091
1.0,89.6517764869109
1.0,89.75177648691091
1.0,89.85177648691091
1.0,89.95177648691092
1.0,90.05177648691091
1.0,90.1517764869109
1.0,90.25177648691091
1.0,90.35177648691091
1.0,90.45177648691092
1.0,90.55177648691091
1.0,90.6517764869109
1.0,90.75177648691091
1.0,90.85177648691091
1.0,90.95177648691092
1.0,91.05177648691091
1.0,91.1517764869109
1.0,91.25177648691091
1.0,91.35177648691091
1.0,91.45177648691092
1.0,91.55177648691091
1.0,91.6517764869109
1.0,91.75177648691091
1.0,91.85177648691091
1.0,91.95177648691092
1.0,92.05177648691091
1.0,92.1517764869109
1.0,92.25177648691091
1.0,92.35177648691091
1.0,92.45177648691092
1.0,92.55177648691091
1.0,92.6517764869109
1.0,92.75177648691091
1.0,92.85177648691091
1.0,92.95177648691092
1.0,93.05177648691091
1.0,93.1517764869109
1.0,93.25177648691091
1.0,93.35177648691091
1.0,93.45177648691092
1.0,93.55177648691091
1.0,93.6517764869109
1.0,93.75177648691091
1.0,93.85177648691091
1.0,93.95177648691092
1.0,94.05177648691091
1.0,94.1517764869109
1.0,94.25177648691091
1.0,94.35177648691091
1.0,94.45177648691092
1.0,94.55177648691091
1.0,94.6517764869109
1.0,94.75177648691091
1.0,94.85177648691091
1.0,94.95177648691092
1.0,95.05177648691091
1.0,95.1517764869109
1.0,95.25177648691091
1.0,95.35177648691091
1.0,95.45177648691092
1.0,95.55177648691091
1.0,95.6517764869109
1.0,95.75177648691091
1.0,95.85177648691091
1.0,95.95177648691092
1.0,96.05177648691091
1.0,96.1517764869109
1.0,96.25177648691091
1.0,96.35177648691091
1.0,96.45177648691092
1.0,96.55177648691091
1.0,96.6517764869109
1.0,96.75177648691091
1.0,96.85177648691091
1.0,96.95177648691092
1.0,97.05177648691091
1.0,97.1517764869109
1.0,97.25177648691091
1.0,97.35177648691091
1.0,97.45177648691092
1.0,97.55177648691091
1.0,97.6517764869109
1.0,97.75177648691091
1.0,97.85177648691091
1.0,97.95177648691092
1.0,98.05177648691091
1.0,98.1517764869109
1.0,98.25177648691091
1.0,98.35177648691091
1.0,98.45177648691092
1.0,98.55177648691091
1.0,98.6517764869109
1.0,98.75177648691091
