1.0,60.497191456598934
1.0,60.59719145659894
1.0,60.69719145659894
1.0,60.797191456598945
1.0,60.89719145659894
1.0,60.997191456598934
1.0,61.09719145659894
1.0,61.19719145659894
1.0,61.297191456598945
1.0,61.39719145659894
1.0,61.497191456598934
1.0,61.59719145659894
1.0,61.69719145659894
1.0,61.797191456598945
1.0,61.89719145659894
1.0,61.997191456598934
1.0,62.09719145659894
1.0,62.19719145659894
1.0,62.297191456598945
1.0,62.39719145659894
1.0,62.497191456598934
1.0,62.59719145659894
1.0,62.69719145659894
1.0,62.797191456598945
1.0,62.89719145659894
1.0,62.997191456598934
1.0,63.09719145659894
1.0,63.19719145659894
1.0,63.297191456598945
1.0,63.39719145659894
1.0,63.497191456598934
1.0,63.59719145659894
1.0,63.69719145659894
1.0,63.797191456598945
1.0,63.89719145659894
1.0,63.997191456598934
1.0,64.09719145659894
1.0,64.19719145659893
1.0,64.29719145659894
1.0,64.39719145659893
1.0,64.49719145659893
1.0,64.59719145659894
1.0,64.69719145659893
1.0,64.79719145659894
1.0,64.89719145659893
1.0,64.99719145659893
1.0,65.09719145659894
1.0,65.19719145659893
1.0,65.29719145659894
1.0,65.39719145659893
1.0,65.49719145659893
1.0,65.59719145659894
1.0,65.69719145659893
1.0,65.79719145659894
1.0,65.89719145659893
1.0,65.99719145659893
1.0,66.09719145659894
1.0,66.19719145659893
1.0,66.29719145659894
1.0,66.39719145659893
1.0,66.49719145659893
1.0,66.59719145659894
1.0,66.69719145659893
1.0,66.79719145659894
1.0,66.89719145659893
1.0,66.99719145659893
1.0,67.09719145659894
1.0,67.19719145659893
1.0,67.29719145659894
1.0,67.39719145659893
1.0,67.49719145659893
1.0,67.59719145659894
1.0,67.69719145659893
1.0,67.79719145659894
1.0,67.89719145659893
1.0,67.99719145659893
1.0,68.09719145659894
1.0,68.19719145659893
1.0,68.29719145659894
1.0,68.39719145659893
1.0,68.49719145659893
1.0,68.59719145659894
1.0,68.69719145659893
1.0,68.79719145659894
1.0,68.89719145659893
1.0,68.99719145659893
1.0,69.09719145659894
1.0,69.19719145659893
1.0,69.29719145659894
1.0,69.39719145659893
1.0,69.49719145659893
1.0,69.59719145659894
1.0,69.69719145659893
1.0,69.79719145659894
1.0,69.89719145659893
1.0,69.99719145659893
1.0,70.09719145659894
1.0,70.19719145659893
1.0,70.29719145659894
1.0,70.39719145659893
1.0,70.49719145659893
1.0,70.59719145659894
1.0,70.69719145659893
1.0,70.79719145659894
1.0,70.89719145659893
1.0,70.99719145659893
1.0,71.09719145659894
1.0,71.19719145659893
1.0,71.29719145659894
1.0,71.39719145659893
1.0,71.49719145659893
1.0,71.59719145659894
1.0,71.69719145659893
1.0,71.79719145659894
1.0,71.89719145659893
1.0,71.99719145659893
1.0,72.09719145659894
1.0,72.19719145659893
1.0,72.29719145659894
1.0,72.39719145659893
1.0,72.49719145659893
1.0,72.59719145659894
1.0,72.69719145659893
1.0,72.79719145659894
1.0,72.89719145659893
1.0,72.99719145659893
1.0,73.09719145659894
1.0,73.19719145659893
1.0,73.29719145659894
1.0,73.39719145659893
1.0,73.49719145659893
1.0,73.59719145659894
1.0,73.69719145659893
1.0,73.79719145659894
1.0,73.89719145659893
1.0,73.99719145659893
1.0,74.09719145659894
1.0,74.19719145659893
1.0,74.29719145659894
1.0,74.39719145659893
1.0,74.49719145659893
1.0,74.59719145659894
1.0,74.69719145659893
1.0,74.79719145659894
1.0,74.89719145659893
1.0,74.99719145659893
1.0,75.09719145659894
1.0,75.19719145659893
1.0,75.29719145659894
1.0,75.39719145659893
1.0,75.49719145659893
1.0,75.59719145659894
1.0,75.69719145659893
1.0,75.79719145659894
1.0,75.89719145659893
1.0,75.99719145659893
1.0,76.09719145659894
1.0,76.19719145659893
1.0,76.29719145659894
1.0,76.39719145659893
1.0,76.49719145659893
1.0,76.59719145659894
1.0,76.69719145659893
1.0,76.79719145659894
1.0,76.89719145659893
1.0,76.99719145659893
1.0,77.09719145659894
1.0,77.19719145659893
1.0,77.29719145659894
1.0,77.39719145659893
1.0,77.49719145659893
1.0,77.59719145659894
1.0,77.69719145659893
1.0,77.79719145659894
1.0,77.89719145659893
1.0,77.99719145659893
1.0,78.09719145659894
1.0,78.19719145659893
1.0,78.29719145659894
1.0,78.39719145659893
1.0,78.49719145659893
1.0,78.59719145659894
1.0,78.69719145659893
1.0,78.79719145659894
1.0,78.89719145659893
1.0,78.99719145659893
1.0,79.09719145659894
1.0,79.19719145659893
1.0,79.29719145659894
1.0,79.39719145659893
1.0,79.49719145659893
1.0,79.59719145659894
1.0,79.69719145659893
1.0,79.79719145659894
1.0,79.89719145659893
1.0,79.99719145659893
1.0,80.09719145659894
1.0,80.19719145659893
1.0,80.29719145659894
1.0,80.39719145659893
1.0,80.49719145659893
1.0,80.59719145659894
1.0,80.69719145659893
1.0,80.79719145659894
1.0,80.89719145659893
1.0,80.99719145659893
1.0,81.09719145659894
1.0,81.19719145659893
1.0,81.29719145659894
1.0,81.39719145659893
1.0,81.49719145659893
1.0,81.59719145659894
1.0,81.69719145659893
1.0,81.79719145659894
1.0,81.89719145659893
1.0,81.99719145659893
1.0,82.09719145659894
1.0,82.19719145659893
1.0,82.29719145659894
1.0,82.39719145659893
1.0,82.49719145659893
1.0,82.59719145659894
1.0,82.69719145659893
1.0,82.79719145659894
1.0,82.89719145659893
1.0,82.99719145659893
1.0,83.09719145659894
1.0,83.19719145659893
1.0,83.29719145659894
1.0,83.39719145659893
1.0,83.49719145659893
1.0,83.59719145659894
1.0,83.69719145659893
1.0,83.79719145659894
1.0,83.89719145659893
1.0,83.99719145659893
1.0,84.09719145659894
1.0,84.19719145659893
1.0,84.29719145659894
1.0,84.39719145659893
1.0,84.49719145659893
1.0,84.59719145659894
1.0,84.69719145659893
1.0,84.79719145659894
1.0,84.89719145659893
1.0,84.99719145659893
1.0,85.09719145659894
1.0,85.19719145659893
1.0,85.29719145659894
1.0,85.39719145659893
1.0,85.49719145659893
1.0,85.59719145659894
1.0,85.69719145659893
1.0,85.79719145659894
1.0,85.89719145659893
1.0,85.99719145659893
1.0,86.09719145659894
1.0,86.19719145659893
1.0,86.29719145659894
1.0,86.39719145659893
1.0,86.49719145659893
1.0,86.59719145659894
1.0,86.69719145659893
1.0,86.79719145659894
1.0,86.89719145659893
1.0,86.99719145659893
1.0,87.09719145659894
1.0,87.19719145659893
1.0,87.29719145659894
1.0,87.39719145659893
1.0,87.49719145659893
1.0,87.59719145659894
1.0,87.69719145659893
1.0,87.79719145659894
1.0,87.89719145659893
1.0,87.99719145659893
1.0,88.09719145659894
1.0,88.19719145659893
1.0,88.29719145659894
1.0,88.39719145659893
1.0,88.49719145659893
1.0,88.59719145659894
1.0,88.69719145659893
1.0,88.79719145659894
1.0,88.89719145659893
1.0,88.99719145659893
1.0,89.09719145659894
1.0,89.19719145659893
1.0,89.29719145659894
1.0,89.39719145659893
1.0,89.49719145659893
1.0,89.59719145659894
1.0,89.69719145659893
1.0,89.79719145659894
1.0,89.89719145659893
1.0,89.99719145659893
1.0,90.09719145659894
1.0,90.19719145659893
1.0,90.29719145659894
1.0,90.39719145659893
1.0,90.49719145659893
1.0,90.59719145659894
1.0,90.69719145659893
1.0,90.79719145659894
1.0,90.89719145659893
1.0,90.99719145659893
1.0,91.09719145659894
1.0,91.19719145659893
1.0,91.29719145659894
1.0,91.39719145659893
1.0,91.49719145659893
1.0,91.59719145659894
1.0,91.69719145659893
1.0,91.79719145659894
1.0,91.89719145659893
1.0,91.99719145659893
1.0,92.09719145659894
1.0,92.19719145659893
1.0,92.29719145659894
1.0,92.39719145659893
1.0,92.49719145659893
1.0,92.59719145659894
1.0,92.69719145659893
1.0,92.79719145659894
1.0,92.89719145659893
1.0,92.99719145659893
1.0,93.09719145659894
1.0,93.19719145659893
1.0,93.29719145659894
1.0,93.39719145659893
1.0,93.49719145659893
1.0,93.59719145659894
1.0,93.69719145659893
1.0,93.79719145659894
1.0,93.89719145659893
1.0,93.99719145659893
1.0,94.09719145659894
1.0,94.19719145659893
1.0,94.29719145659894
1.0,94.39719145659893
1.0,94.49719145659893
1.0,94.59719145659894
1.0,94.69719145659893
1.0,94.79719145659894
1.0,94.89719145659893
1.0,94.99719145659893
1.0,95.09719145659894
1.0,95.19719145659893
1.0,95.29719145659894
1.0,95.39719145659893
1.0,95.49719145659893
1.0,95.59719145659894
1.0,95.69719145659893
1.0,95.79719145659894
1.0,95.89719145659893
1.0,95.99719145659893
1.0,96.09719145659894
1.0,96.19719145659893
1.0,96.29719145659894
1.0,96.39719145659893
1.0,96.49719145659893
1.0,96.59719145659894
1.0,96.69719145659893
1.0,96.79719145659894
1.0,96.89719145659893
1.0,96.99719145659893
1.0,97.09719145659894
1.0,97.19719145659893
1.0,97.29719145659894
1.0,97.39719145659893
1.0,97.49719145659893
1.0,97.59719145659894
1.0,97.69719145659893
1.0,97.79719145659894
1.0,97.89719145659893
1.0,97.99719145659893
1.0,98.09719145659894
1.0,98.19719145659893
1.0,98.29719145659894
1.0,98.39719145659893
1.0,98.49719145659893
1.0,98.59719145659894
1.0,98.69719145659893
1.0,98.79719145659894
1.0,98.89719145659893
