0.8249606499212998,12.606551538900012
0.8292206584413169,12.70655153890001
0.8330966661933323,12.806551538900012
0.8371106742213484,12.906551538900013
0.8410566821133643,13.00655153890001
0.8449326898653797,13.106551538900012
0.8487021974043949,13.20655153890001
0.8523107046214092,13.306551538900012
0.8559143784954237,13.406551538900013
0.8596277192554385,13.50655153890001
0.8630407260814522,13.606551538900012
0.8662607325214651,13.70655153890001
0.8696307392614785,13.806551538900012
0.8728832457664915,13.906551538900013
0.8761212522425045,14.00655153890001
0.879262758525517,14.106551538900012
0.8822567645135291,14.20655153890001
0.8853777707555415,14.306551538900012
0.8882797765595531,14.406551538900013
0.8912657825315651,14.50655153890001
0.8940617881235763,14.606551538900012
0.8968497936995874,14.70655153890001
0.8995297990595981,14.806551538900012
0.9021858043716088,14.906551538900013
0.9048778097556195,15.00655153890001
0.90751931503863,15.106551538900012
0.9100328200656401,15.20655153890001
0.9124128248256497,15.306551538900012
0.914742829485659,15.406551538900013
0.9170653341306683,15.50655153890001
0.919237838475677,15.606551538900012
0.9214528429056859,15.70655153890001
0.9235448470896942,15.806551538900012
0.9255628511257022,15.906551538900013
0.9276318552637105,16.006551538900013
0.9296178592357185,16.106551538900014
0.9316038632077264,16.20655153890001
0.9335748671497343,16.30655153890001
0.9354638709277419,16.40655153890001
0.9373628747257494,16.506551538900013
0.9391438782877566,16.606551538900014
0.9408103816207632,16.70655153890001
0.94250188500377,16.80655153890001
0.9441688883377767,16.90655153890001
0.9459165584997837,17.006551538900013
0.94751314502629,17.106551538900014
0.9490296480592961,17.20655153890001
0.9504880676428019,17.30655153890001
0.9519639039278078,17.40655153890001
0.9532739065478131,17.506551538900013
0.9546915093830187,17.606551538900014
0.955987411974824,17.70655153890001
0.9572285811238289,17.80655153890001
0.9585187170374341,17.90655153890001
0.9596744193488388,18.006551538900013
0.9608295883258433,18.106551538900007
0.9619804239608479,18.20655153890001
0.9631416762833526,18.30655153890001
0.9643109286218572,18.40655153890001
0.965478930957862,18.506551538900013
0.9665419330838662,18.606551538900007
0.9675759351518703,18.70655153890001
0.9686139372278745,18.80655153890001
0.9696335392670785,18.90655153890001
0.9706096078858825,19.006551538900013
0.9715127430254861,19.106551538900007
0.9724781116228899,19.20655153890001
0.9733204466408933,19.30655153890001
0.9741949483898967,19.40655153890001
0.9750284500569002,19.506551538900013
0.9758819517639036,19.606551538900007
0.9766564533129066,19.70655153890001
0.9774298298596596,19.80655153890001
0.9781446229559126,19.90655153890001
0.9788682910699155,20.006551538900013
0.9795749591499183,20.106551538900007
0.9801971603943208,20.20655153890001
0.9808684617369234,20.30655153890001
0.981477712955426,20.40655153890001
0.9820775641551283,20.506551538900013
0.9826806320279308,20.606551538900007
0.9832427164854329,20.70655153890001
0.9838847177694355,20.80655153890001
0.9844441688883377,20.90655153890001
0.98499746999494,21.006551538900013
0.9854866852590848,21.106551538900007
0.9859518469036938,21.20655153890001
0.9864103061539456,21.30655153890001
0.9868733373830384,21.40655153890001
0.9872964745929491,21.506551538900013
0.987757975515951,21.606551538900007
0.9881769763539527,21.70655153890001
0.988634834412526,21.80655153890001
0.9890186447039561,21.90655153890001
0.9893996454659576,22.006551538900013
0.9897655795311591,22.106551538900007
0.9901119802239604,22.20655153890001
0.9904395808791617,22.30655153890001
0.9907904815809632,22.40655153890001
0.9911128393685359,22.506551538900013
0.9913892684928227,22.606551538900007
0.9917139834279669,22.70655153890001
0.9920154840309681,22.80655153890001
0.9922829845659691,22.90655153890001
0.9925863851727704,23.006551538900013
0.992830632720089,23.106551538900007
0.9930749861499722,23.20655153890001
0.9933493200319734,23.30655153890001
0.9935658442745458,23.40655153890001
0.9937994042654752,23.506551538900013
0.9940223880447762,23.606551538900007
0.9942517157761588,23.70655153890001
0.9944634889269779,23.80655153890001
0.9946656321884073,23.90655153890001
0.9948927723942405,24.006551538900013
0.9950797292898933,24.106551538900007
0.995238923811181,24.20655153890001
0.9953886061618277,24.30655153890001
0.9955694911389823,24.40655153890001
0.9957444620771595,24.506551538900013
0.9958750393691264,24.606551538900007
0.996013242026484,24.70655153890001
0.9961567123134246,24.80655153890001
0.9962924471303488,24.90655153890001
0.9964374928749858,25.006551538900013
0.9965746875938196,25.106551538900007
0.9966984051615162,25.20655153890001
0.9968422793988445,25.30655153890001
0.9969710772754878,25.40655153890001
0.9970618691237382,25.506551538900013
0.9971856610379888,25.606551538900007
0.9972881484224507,25.70655153890001
0.9973949947899896,25.80655153890001
0.99751024502049,25.90655153890001
0.9975808523045617,26.006551538900013
0.9976589953179906,26.106551538900007
0.9977537455074911,26.20655153890001
0.9978491956983914,26.30655153890001
0.9979154624975917,26.40655153890001
0.9979759959519919,26.506551538900013
0.9980645063330943,26.606551538900007
0.9981387903952278,26.70655153890001
0.9982230810615468,26.80655153890001
0.9982853042629162,26.90655153890001
0.9983464032862132,27.006551538900013
0.998409353961565,27.106551538900007
0.9984742769485538,27.20655153890001
0.998526247052494,27.30655153890001
0.9985807114471372,27.40655153890001
0.9986210272420545,27.506551538900013
0.9986849973699947,27.606551538900007
0.9987434322694733,27.70655153890001
0.9987803975607952,27.80655153890001
0.9988144370228135,27.90655153890001
0.9988592082447323,28.006551538900013
0.9989091644849956,28.106551538900007
0.998941058226944,28.20655153890001
0.9989824557962369,28.30655153890001
0.9990090252907778,28.40655153890001
0.9990468730937462,28.506551538900013
0.9990753058429194,28.606551538900007
0.9991157431294455,28.70655153890001
0.9991710400087467,28.80655153890001
0.9992084497443331,28.90655153890001
0.999228303766342,29.006551538900013
0.999253700832983,29.106551538900007
0.9992951524364587,29.20655153890001
0.9993143144181026,29.30655153890001
0.9993439986879974,29.40655153890001
0.9993800993188579,29.506551538900013
0.9994039198604713,29.606551538900007
0.9994279376313855,29.70655153890001
0.9994485351289543,29.80655153890001
0.9994853287578916,29.90655153890001
0.9995095444736344,30.006551538900013
0.9995362665143935,30.106551538900007
0.9995508544863243,30.20655153890001
0.9995641541283082,30.30655153890001
0.9995774478728445,30.40655153890001
0.999604274570868,30.506551538900013
0.9996225992451985,30.606551538900007
0.999638345430537,30.70655153890001
0.9996616347399362,30.80655153890001
0.9996764895490575,30.90655153890001
0.9996967534918677,31.006551538900013
0.9997111728917335,31.106551538900007
0.9997220292948048,31.20655153890001
0.9997407163489026,31.30655153890001
0.9997580363258887,31.40655153890001
0.9997681066790705,31.506551538900013
0.9997813544014186,31.606551538900007
0.9997927226623684,31.70655153890001
0.9998000486957046,31.80655153890001
0.9998036345882578,31.90655153890001
0.9998187774153325,32.00655153890001
0.9998279468389923,32.10655153890001
0.9998393426348053,32.20655153890001
0.9998465786405257,32.30655153890001
0.9998513369885765,32.40655153890001
0.9998539788202292,32.50655153890001
0.9998598958236877,32.60655153890001
0.9998672657031178,32.70655153890001
0.99986981891772,32.80655153890001
0.9998774802018878,32.90655153890001
0.9998876877549151,33.00655153890001
0.9998973770841315,33.10655153890001
0.9998994318976292,33.20655153890001
0.9999032636954163,33.30655153890001
0.9999065288741606,33.40655153890001
0.9999151978696114,33.50655153890001
0.9999197223525337,33.60655153890001
0.9999228832276906,33.70655153890001
0.9999270656977528,33.80655153890001
0.9999287478249753,33.90655153890001
0.9999336522810977,34.00655153890001
0.9999344729872255,34.10655153890001
0.9999361182077371,34.20655153890001
0.9999376763459409,34.30655153890001
0.9999393456169865,34.40655153890001
0.9999421430294474,34.50655153890001
0.9999462529157617,34.60655153890001
0.999947107485695,34.70655153890001
0.9999476536364323,34.80655153890001
0.9999492794684514,34.90655153890001
0.9999508788255245,35.00655153890001
0.9999578473566396,35.10655153890001
0.9999630583751908,35.20655153890001
0.999963637080052,35.30655153890001
0.9999640934353315,35.40655153890001
0.9999643441252287,35.50655153890001
0.999964594815126,35.60655153890001
0.9999648455050232,35.70655153890001
0.999965154519681,35.80655153890001
0.9999655570969758,35.90655153890001
0.9999659596742704,36.00655153890001
0.9999699654571723,36.10655153890001
0.9999741048607825,36.20655153890001
0.999974937501915,36.30655153890001
0.9999777418159488,36.40655153890001
0.9999822098075781,36.50655153890001
0.9999827506415424,36.60655153890001
0.9999840850779127,36.70655153890001
0.9999842429812761,36.80655153890001
0.9999844008846395,36.90655153890001
0.9999845587880027,37.00655153890001
0.9999847166913661,37.10655153890001
0.9999848745947294,37.20655153890001
0.9999851919554724,37.30655153890001
0.99998609662917,37.40655153890001
0.9999868233748096,37.50655153890001
0.9999871605257526,37.60655153890001
0.9999873726152543,37.70655153890001
0.9999875847047559,37.80655153890001
0.9999877967942574,37.90655153890001
0.9999910229140687,38.00655153890001
0.9999918419165258,38.10655153890001
0.9999930679215732,38.20655153890001
0.9999933088278607,38.30655153890001
0.9999935497341483,38.40655153890001
0.999993790640436,38.50655153890001
0.9999946485041484,38.60655153890001
0.9999950802909644,38.70655153890001
0.9999951667290317,38.80655153890001
0.9999952531670989,38.90655153890001
0.9999953396051662,39.00655153890001
0.9999954260432334,39.10655153890001
0.9999955124813007,39.20655153890001
0.999995598919368,39.30655153890001
0.9999956853574352,39.40655153890001
0.9999957717955024,39.50655153890001
0.9999958582335696,39.60655153890001
0.9999959446716369,39.70655153890001
0.9999971197148912,39.80655153890001
0.9999974522729225,39.90655153890001
0.9999977848309538,40.00655153890001
0.9999990618628276,40.10655153890001
0.9999992371172965,40.20655153890001
0.9999994123717655,40.30655153890001
0.9999995876262345,40.40655153890001
0.9999997628807035,40.50655153890001
0.9999999381351724,40.60655153890001
1.0,40.70655153890001
1.0,40.80655153890001
1.0,40.90655153890001
1.0,41.00655153890001
1.0,41.10655153890001
1.0,41.20655153890001
1.0,41.30655153890001
1.0,41.40655153890001
1.0,41.50655153890001
1.0,41.60655153890001
1.0,41.70655153890001
1.0,41.80655153890001
1.0,41.90655153890001
1.0,42.00655153890001
1.0,42.10655153890001
1.0,42.20655153890001
1.0,42.30655153890001
1.0,42.40655153890001
1.0,42.50655153890001
1.0,42.60655153890001
1.0,42.70655153890001
1.0,42.80655153890001
1.0,42.90655153890001
1.0,43.00655153890001
1.0,43.10655153890001
1.0,43.20655153890001
1.0,43.30655153890001
1.0,43.40655153890001
1.0,43.50655153890001
1.0,43.60655153890001
1.0,43.70655153890001
1.0,43.80655153890001
1.0,43.90655153890001
1.0,44.00655153890001
1.0,44.10655153890001
1.0,44.20655153890001
1.0,44.30655153890001
1.0,44.40655153890001
1.0,44.50655153890001
1.0,44.60655153890001
1.0,44.70655153890001
1.0,44.80655153890001
1.0,44.90655153890001
1.0,45.00655153890001
1.0,45.10655153890001
1.0,45.20655153890001
1.0,45.30655153890001
1.0,45.40655153890001
1.0,45.50655153890001
1.0,45.60655153890001
1.0,45.70655153890001
1.0,45.80655153890001
1.0,45.90655153890001
1.0,46.00655153890001
1.0,46.10655153890001
1.0,46.20655153890001
1.0,46.30655153890001
1.0,46.40655153890001
1.0,46.50655153890001
1.0,46.60655153890001
1.0,46.70655153890001
1.0,46.80655153890001
1.0,46.90655153890001
1.0,47.00655153890001
1.0,47.10655153890001
1.0,47.20655153890001
1.0,47.30655153890001
1.0,47.40655153890001
1.0,47.50655153890001
1.0,47.60655153890001
1.0,47.70655153890001
1.0,47.80655153890001
1.0,47.90655153890001
1.0,48.00655153890001
1.0,48.10655153890001
1.0,48.20655153890001
1.0,48.30655153890001
1.0,48.40655153890001
1.0,48.50655153890001
1.0,48.60655153890001
1.0,48.70655153890001
1.0,48.80655153890001
1.0,48.90655153890001
1.0,49.00655153890001
1.0,49.10655153890001
1.0,49.20655153890001
1.0,49.30655153890001
1.0,49.40655153890001
1.0,49.50655153890001
1.0,49.60655153890001
1.0,49.70655153890001
1.0,49.80655153890001
1.0,49.906551538900004
1.0,50.00655153890001
1.0,50.10655153890001
1.0,50.206551538900015
1.0,50.30655153890001
1.0,50.406551538900004
1.0,50.50655153890001
1.0,50.60655153890001
1.0,50.706551538900015
1.0,50.80655153890001
1.0,50.906551538900004
1.0,51.00655153890001
1.0,51.10655153890001
1.0,51.206551538900015
1.0,51.30655153890001
1.0,51.406551538900004
1.0,51.50655153890001
1.0,51.60655153890001
1.0,51.706551538900015
1.0,51.80655153890001
1.0,51.906551538900004
1.0,52.00655153890001
1.0,52.10655153890001
1.0,52.206551538900015
1.0,52.30655153890001
1.0,52.406551538900004
1.0,52.50655153890001
1.0,52.60655153890001
1.0,52.706551538900015
1.0,52.80655153890001
1.0,52.906551538900004
1.0,53.00655153890001
1.0,53.10655153890001
1.0,53.206551538900015
1.0,53.30655153890001
1.0,53.406551538900004
1.0,53.50655153890001
1.0,53.60655153890001
1.0,53.706551538900015
1.0,53.80655153890001
1.0,53.906551538900004
1.0,54.00655153890001
1.0,54.10655153890001
1.0,54.206551538900015
1.0,54.30655153890001
1.0,54.406551538900004
1.0,54.50655153890001
1.0,54.60655153890001
1.0,54.706551538900015
1.0,54.80655153890001
1.0,54.906551538900004
1.0,55.00655153890001
1.0,55.10655153890001
1.0,55.206551538900015
1.0,55.30655153890001
1.0,55.406551538900004
1.0,55.50655153890001
1.0,55.60655153890001
1.0,55.706551538900015
1.0,55.80655153890001
1.0,55.906551538900004
1.0,56.00655153890001
1.0,56.10655153890001
1.0,56.206551538900015
1.0,56.30655153890001
1.0,56.406551538900004
1.0,56.50655153890001
1.0,56.60655153890001
1.0,56.706551538900015
1.0,56.80655153890001
1.0,56.906551538900004
1.0,57.00655153890001
1.0,57.10655153890001
1.0,57.206551538900015
1.0,57.30655153890001
1.0,57.406551538900004
1.0,57.50655153890001
1.0,57.60655153890001
1.0,57.706551538900015
1.0,57.80655153890001
1.0,57.906551538900004
1.0,58.00655153890001
1.0,58.10655153890001
1.0,58.206551538900015
1.0,58.30655153890001
1.0,58.406551538900004
1.0,58.50655153890001
1.0,58.60655153890001
1.0,58.706551538900015
1.0,58.80655153890001
1.0,58.906551538900004
1.0,59.00655153890001
1.0,59.10655153890001
1.0,59.206551538900015
1.0,59.30655153890001
1.0,59.406551538900004
1.0,59.50655153890001
1.0,59.60655153890001
1.0,59.706551538900015
1.0,59.80655153890001
1.0,59.906551538900004
1.0,60.00655153890001
1.0,60.10655153890001
1.0,60.206551538900015
1.0,60.30655153890001
1.0,60.406551538900004
1.0,60.50655153890001
1.0,60.60655153890001
1.0,60.706551538900015
1.0,60.80655153890001
1.0,60.906551538900004
1.0,61.00655153890001
1.0,61.10655153890001
1.0,61.206551538900015
1.0,61.30655153890001
1.0,61.406551538900004
1.0,61.50655153890001
1.0,61.60655153890001
1.0,61.706551538900015
1.0,61.80655153890001
1.0,61.906551538900004
1.0,62.00655153890001
1.0,62.10655153890001
1.0,62.206551538900015
1.0,62.30655153890001
1.0,62.406551538900004
1.0,62.50655153890001
1.0,62.60655153890001
1.0,62.706551538900015
1.0,62.80655153890001
1.0,62.906551538900004
1.0,63.00655153890001
1.0,63.10655153890001
1.0,63.206551538900015
1.0,63.30655153890001
1.0,63.406551538900004
1.0,63.50655153890001
1.0,63.60655153890001
1.0,63.706551538900015
1.0,63.80655153890001
1.0,63.906551538900004
1.0,64.00655153890001
1.0,64.1065515389
1.0,64.20655153890002
1.0,64.30655153890001
1.0,64.4065515389
1.0,64.50655153890001
1.0,64.6065515389
1.0,64.70655153890002
1.0,64.80655153890001
1.0,64.9065515389
1.0,65.00655153890001
1.0,65.1065515389
1.0,65.20655153890002
1.0,65.30655153890001
1.0,65.4065515389
1.0,65.50655153890001
1.0,65.6065515389
1.0,65.70655153890002
1.0,65.80655153890001
1.0,65.9065515389
1.0,66.00655153890001
1.0,66.1065515389
1.0,66.20655153890002
1.0,66.30655153890001
1.0,66.4065515389
1.0,66.50655153890001
1.0,66.6065515389
1.0,66.70655153890002
1.0,66.80655153890001
1.0,66.9065515389
1.0,67.00655153890001
1.0,67.1065515389
1.0,67.20655153890002
1.0,67.30655153890001
1.0,67.4065515389
1.0,67.50655153890001
1.0,67.6065515389
1.0,67.70655153890002
1.0,67.80655153890001
1.0,67.9065515389
1.0,68.00655153890001
1.0,68.1065515389
1.0,68.20655153890002
1.0,68.30655153890001
1.0,68.4065515389
1.0,68.50655153890001
1.0,68.6065515389
1.0,68.70655153890002
1.0,68.80655153890001
1.0,68.9065515389
1.0,69.00655153890001
1.0,69.1065515389
1.0,69.20655153890002
1.0,69.30655153890001
1.0,69.4065515389
1.0,69.50655153890001
1.0,69.6065515389
1.0,69.70655153890002
1.0,69.80655153890001
1.0,69.9065515389
1.0,70.00655153890001
1.0,70.1065515389
1.0,70.20655153890002
1.0,70.30655153890001
1.0,70.4065515389
1.0,70.50655153890001
1.0,70.6065515389
1.0,70.70655153890002
1.0,70.80655153890001
1.0,70.9065515389
1.0,71.00655153890001
1.0,71.1065515389
1.0,71.20655153890002
1.0,71.30655153890001
1.0,71.4065515389
1.0,71.50655153890001
1.0,71.6065515389
1.0,71.70655153890002
1.0,71.80655153890001
1.0,71.9065515389
1.0,72.00655153890001
1.0,72.1065515389
1.0,72.20655153890002
1.0,72.30655153890001
1.0,72.4065515389
1.0,72.50655153890001
1.0,72.6065515389
1.0,72.70655153890002
1.0,72.80655153890001
1.0,72.9065515389
1.0,73.00655153890001
1.0,73.1065515389
1.0,73.20655153890002
1.0,73.30655153890001
1.0,73.4065515389
1.0,73.50655153890001
1.0,73.6065515389
1.0,73.70655153890002
1.0,73.80655153890001
1.0,73.9065515389
1.0,74.00655153890001
1.0,74.1065515389
1.0,74.20655153890002
1.0,74.30655153890001
1.0,74.4065515389
1.0,74.50655153890001
1.0,74.6065515389
1.0,74.70655153890002
1.0,74.80655153890001
1.0,74.9065515389
1.0,75.00655153890001
1.0,75.1065515389
1.0,75.20655153890002
1.0,75.30655153890001
1.0,75.4065515389
1.0,75.50655153890001
1.0,75.6065515389
1.0,75.70655153890002
1.0,75.80655153890001
1.0,75.9065515389
1.0,76.00655153890001
1.0,76.1065515389
1.0,76.20655153890002
1.0,76.30655153890001
1.0,76.4065515389
1.0,76.50655153890001
1.0,76.6065515389
1.0,76.70655153890002
1.0,76.80655153890001
1.0,76.9065515389
1.0,77.00655153890001
1.0,77.1065515389
1.0,77.20655153890002
1.0,77.30655153890001
1.0,77.4065515389
1.0,77.50655153890001
1.0,77.6065515389
1.0,77.70655153890002
1.0,77.80655153890001
1.0,77.9065515389
1.0,78.00655153890001
1.0,78.1065515389
1.0,78.20655153890002
1.0,78.30655153890001
1.0,78.4065515389
1.0,78.50655153890001
1.0,78.6065515389
1.0,78.70655153890002
1.0,78.80655153890001
1.0,78.9065515389
1.0,79.00655153890001
1.0,79.1065515389
1.0,79.20655153890002
1.0,79.30655153890001
1.0,79.4065515389
1.0,79.50655153890001
1.0,79.6065515389
1.0,79.70655153890002
1.0,79.80655153890001
1.0,79.9065515389
1.0,80.00655153890001
1.0,80.1065515389
1.0,80.20655153890002
1.0,80.30655153890001
1.0,80.4065515389
1.0,80.50655153890001
1.0,80.6065515389
1.0,80.70655153890002
1.0,80.80655153890001
1.0,80.9065515389
1.0,81.00655153890001
1.0,81.1065515389
1.0,81.20655153890002
1.0,81.30655153890001
1.0,81.4065515389
1.0,81.50655153890001
1.0,81.6065515389
1.0,81.70655153890002
1.0,81.80655153890001
1.0,81.9065515389
1.0,82.00655153890001
1.0,82.1065515389
1.0,82.20655153890002
1.0,82.30655153890001
1.0,82.4065515389
1.0,82.50655153890001
1.0,82.6065515389
1.0,82.70655153890002
1.0,82.80655153890001
1.0,82.9065515389
1.0,83.00655153890001
1.0,83.1065515389
1.0,83.20655153890002
1.0,83.30655153890001
1.0,83.4065515389
1.0,83.50655153890001
1.0,83.6065515389
1.0,83.70655153890002
1.0,83.80655153890001
1.0,83.9065515389
1.0,84.00655153890001
1.0,84.1065515389
1.0,84.20655153890002
1.0,84.30655153890001
1.0,84.4065515389
1.0,84.50655153890001
1.0,84.6065515389
1.0,84.70655153890002
1.0,84.80655153890001
1.0,84.9065515389
1.0,85.00655153890001
1.0,85.1065515389
1.0,85.20655153890002
1.0,85.30655153890001
1.0,85.4065515389
1.0,85.50655153890001
1.0,85.6065515389
1.0,85.70655153890002
1.0,85.80655153890001
1.0,85.9065515389
1.0,86.00655153890001
1.0,86.1065515389
1.0,86.20655153890002
1.0,86.30655153890001
1.0,86.4065515389
1.0,86.50655153890001
1.0,86.6065515389
1.0,86.70655153890002
1.0,86.80655153890001
1.0,86.9065515389
1.0,87.00655153890001
1.0,87.1065515389
1.0,87.20655153890002
1.0,87.30655153890001
1.0,87.4065515389
1.0,87.50655153890001
1.0,87.6065515389
1.0,87.70655153890002
1.0,87.80655153890001
1.0,87.9065515389
1.0,88.00655153890001
1.0,88.1065515389
1.0,88.20655153890002
1.0,88.30655153890001
1.0,88.4065515389
1.0,88.50655153890001
1.0,88.6065515389
1.0,88.70655153890002
1.0,88.80655153890001
1.0,88.9065515389
1.0,89.00655153890001
1.0,89.1065515389
1.0,89.20655153890002
1.0,89.30655153890001
1.0,89.4065515389
1.0,89.50655153890001
1.0,89.6065515389
1.0,89.70655153890002
1.0,89.80655153890001
1.0,89.9065515389
1.0,90.00655153890001
1.0,90.1065515389
1.0,90.20655153890002
1.0,90.30655153890001
1.0,90.4065515389
1.0,90.50655153890001
1.0,90.6065515389
1.0,90.70655153890002
1.0,90.80655153890001
1.0,90.9065515389
1.0,91.00655153890001
1.0,91.1065515389
1.0,91.20655153890002
1.0,91.30655153890001
1.0,91.4065515389
1.0,91.50655153890001
1.0,91.6065515389
1.0,91.70655153890002
1.0,91.80655153890001
1.0,91.9065515389
1.0,92.00655153890001
1.0,92.1065515389
1.0,92.20655153890002
1.0,92.30655153890001
1.0,92.4065515389
1.0,92.50655153890001
1.0,92.6065515389
1.0,92.70655153890002
1.0,92.80655153890001
1.0,92.9065515389
1.0,93.00655153890001
1.0,93.1065515389
1.0,93.20655153890002
1.0,93.30655153890001
1.0,93.4065515389
1.0,93.50655153890001
1.0,93.6065515389
1.0,93.70655153890002
1.0,93.80655153890001
1.0,93.9065515389
1.0,94.00655153890001
1.0,94.1065515389
1.0,94.20655153890002
1.0,94.30655153890001
1.0,94.4065515389
1.0,94.50655153890001
1.0,94.6065515389
1.0,94.70655153890002
1.0,94.80655153890001
1.0,94.9065515389
1.0,95.00655153890001
1.0,95.1065515389
1.0,95.20655153890002
1.0,95.30655153890001
1.0,95.4065515389
1.0,95.50655153890001
1.0,95.6065515389
1.0,95.70655153890002
1.0,95.80655153890001
1.0,95.9065515389
1.0,96.00655153890001
1.0,96.1065515389
1.0,96.20655153890002
1.0,96.30655153890001
1.0,96.4065515389
1.0,96.50655153890001
1.0,96.6065515389
1.0,96.70655153890002
1.0,96.80655153890001
1.0,96.9065515389
1.0,97.00655153890001
1.0,97.1065515389
1.0,97.20655153890002
1.0,97.30655153890001
1.0,97.4065515389
1.0,97.50655153890001
1.0,97.6065515389
1.0,97.70655153890002
1.0,97.80655153890001
1.0,97.9065515389
1.0,98.00655153890001
1.0,98.1065515389
1.0,98.20655153890002
1.0,98.30655153890001
1.0,98.4065515389
1.0,98.50655153890001
1.0,98.6065515389
1.0,98.70655153890002
1.0,98.80655153890001
1.0,98.9065515389
1.0,99.00655153890001
1.0,99.1065515389
1.0,99.20655153890002
1.0,99.30655153890001
1.0,99.4065515389
1.0,99.50655153890001
1.0,99.6065515389
1.0,99.70655153890002
1.0,99.80655153890001
1.0,99.9065515389
1.0,100.00655153890001
1.0,100.1065515389
1.0,100.20655153890002
1.0,100.30655153890001
1.0,100.4065515389
1.0,100.50655153890001
1.0,100.6065515389
1.0,100.70655153890002
1.0,100.80655153890001
