1.0,69.3009424103192
1.0,69.40094241031919
1.0,69.5009424103192
1.0,69.60094241031919
1.0,69.7009424103192
1.0,69.8009424103192
1.0,69.90094241031919
1.0,70.0009424103192
1.0,70.10094241031919
1.0,70.2009424103192
1.0,70.3009424103192
1.0,70.40094241031919
1.0,70.5009424103192
1.0,70.60094241031919
1.0,70.7009424103192
1.0,70.8009424103192
1.0,70.90094241031919
1.0,71.0009424103192
1.0,71.10094241031919
1.0,71.2009424103192
1.0,71.3009424103192
1.0,71.40094241031919
1.0,71.5009424103192
1.0,71.60094241031919
1.0,71.7009424103192
1.0,71.8009424103192
1.0,71.90094241031919
1.0,72.0009424103192
1.0,72.10094241031919
1.0,72.2009424103192
1.0,72.3009424103192
1.0,72.40094241031919
1.0,72.5009424103192
1.0,72.60094241031919
1.0,72.7009424103192
1.0,72.8009424103192
1.0,72.90094241031919
1.0,73.0009424103192
1.0,73.10094241031919
1.0,73.2009424103192
1.0,73.3009424103192
1.0,73.40094241031919
1.0,73.5009424103192
1.0,73.60094241031919
1.0,73.7009424103192
1.0,73.8009424103192
1.0,73.90094241031919
1.0,74.0009424103192
1.0,74.10094241031919
1.0,74.2009424103192
1.0,74.3009424103192
1.0,74.40094241031919
1.0,74.5009424103192
1.0,74.60094241031919
1.0,74.7009424103192
1.0,74.8009424103192
1.0,74.90094241031919
1.0,75.0009424103192
1.0,75.10094241031919
1.0,75.2009424103192
1.0,75.3009424103192
1.0,75.40094241031919
1.0,75.5009424103192
1.0,75.60094241031919
1.0,75.7009424103192
1.0,75.8009424103192
1.0,75.90094241031919
1.0,76.0009424103192
1.0,76.10094241031919
1.0,76.2009424103192
1.0,76.3009424103192
1.0,76.40094241031919
1.0,76.5009424103192
1.0,76.60094241031919
1.0,76.7009424103192
1.0,76.8009424103192
1.0,76.90094241031919
1.0,77.0009424103192
1.0,77.10094241031919
1.0,77.2009424103192
1.0,77.3009424103192
1.0,77.40094241031919
1.0,77.5009424103192
1.0,77.60094241031919
1.0,77.7009424103192
1.0,77.8009424103192
1.0,77.90094241031919
1.0,78.0009424103192
1.0,78.10094241031919
1.0,78.2009424103192
1.0,78.3009424103192
1.0,78.40094241031919
1.0,78.5009424103192
1.0,78.60094241031919
1.0,78.7009424103192
1.0,78.8009424103192
1.0,78.90094241031919
1.0,79.0009424103192
1.0,79.10094241031919
1.0,79.2009424103192
1.0,79.3009424103192
1.0,79.40094241031919
1.0,79.5009424103192
1.0,79.60094241031919
1.0,79.7009424103192
1.0,79.8009424103192
1.0,79.90094241031919
1.0,80.0009424103192
1.0,80.10094241031919
1.0,80.2009424103192
1.0,80.3009424103192
1.0,80.40094241031919
1.0,80.5009424103192
1.0,80.60094241031919
1.0,80.7009424103192
1.0,80.8009424103192
1.0,80.90094241031919
1.0,81.0009424103192
1.0,81.10094241031919
1.0,81.2009424103192
1.0,81.3009424103192
1.0,81.40094241031919
1.0,81.5009424103192
1.0,81.60094241031919
1.0,81.7009424103192
1.0,81.8009424103192
1.0,81.90094241031919
1.0,82.0009424103192
1.0,82.10094241031919
1.0,82.2009424103192
1.0,82.3009424103192
1.0,82.40094241031919
1.0,82.5009424103192
1.0,82.60094241031919
1.0,82.7009424103192
1.0,82.8009424103192
1.0,82.90094241031919
1.0,83.0009424103192
1.0,83.10094241031919
1.0,83.2009424103192
1.0,83.3009424103192
1.0,83.40094241031919
1.0,83.5009424103192
1.0,83.60094241031919
1.0,83.7009424103192
1.0,83.8009424103192
1.0,83.90094241031919
1.0,84.0009424103192
1.0,84.10094241031919
1.0,84.2009424103192
1.0,84.3009424103192
1.0,84.40094241031919
1.0,84.5009424103192
1.0,84.60094241031919
1.0,84.7009424103192
1.0,84.8009424103192
1.0,84.90094241031919
1.0,85.0009424103192
1.0,85.10094241031919
1.0,85.2009424103192
1.0,85.3009424103192
1.0,85.40094241031919
1.0,85.5009424103192
1.0,85.60094241031919
1.0,85.7009424103192
1.0,85.8009424103192
1.0,85.90094241031919
1.0,86.0009424103192
1.0,86.10094241031919
1.0,86.2009424103192
1.0,86.3009424103192
1.0,86.40094241031919
1.0,86.5009424103192
1.0,86.60094241031919
1.0,86.7009424103192
1.0,86.8009424103192
1.0,86.90094241031919
1.0,87.0009424103192
1.0,87.10094241031919
1.0,87.2009424103192
1.0,87.3009424103192
1.0,87.40094241031919
1.0,87.5009424103192
1.0,87.60094241031919
1.0,87.7009424103192
1.0,87.8009424103192
1.0,87.90094241031919
1.0,88.0009424103192
1.0,88.10094241031919
1.0,88.2009424103192
1.0,88.3009424103192
1.0,88.40094241031919
1.0,88.5009424103192
1.0,88.60094241031919
1.0,88.7009424103192
1.0,88.8009424103192
1.0,88.90094241031919
1.0,89.0009424103192
1.0,89.10094241031919
1.0,89.2009424103192
1.0,89.3009424103192
1.0,89.40094241031919
1.0,89.5009424103192
1.0,89.60094241031919
1.0,89.7009424103192
1.0,89.8009424103192
1.0,89.90094241031919
1.0,90.0009424103192
1.0,90.10094241031919
1.0,90.2009424103192
1.0,90.3009424103192
1.0,90.40094241031919
1.0,90.5009424103192
1.0,90.60094241031919
1.0,90.7009424103192
1.0,90.8009424103192
1.0,90.90094241031919
1.0,91.0009424103192
1.0,91.10094241031919
1.0,91.2009424103192
1.0,91.3009424103192
1.0,91.40094241031919
1.0,91.5009424103192
1.0,91.60094241031919
1.0,91.7009424103192
1.0,91.8009424103192
1.0,91.90094241031919
1.0,92.0009424103192
1.0,92.10094241031919
1.0,92.2009424103192
1.0,92.3009424103192
1.0,92.40094241031919
1.0,92.5009424103192
1.0,92.60094241031919
1.0,92.7009424103192
1.0,92.8009424103192
1.0,92.90094241031919
1.0,93.0009424103192
1.0,93.10094241031919
1.0,93.2009424103192
1.0,93.3009424103192
1.0,93.40094241031919
1.0,93.5009424103192
1.0,93.60094241031919
1.0,93.7009424103192
1.0,93.8009424103192
1.0,93.90094241031919
1.0,94.0009424103192
1.0,94.10094241031919
1.0,94.2009424103192
1.0,94.3009424103192
1.0,94.40094241031919
1.0,94.5009424103192
1.0,94.60094241031919
1.0,94.7009424103192
1.0,94.8009424103192
1.0,94.90094241031919
1.0,95.0009424103192
1.0,95.10094241031919
1.0,95.2009424103192
1.0,95.3009424103192
1.0,95.40094241031919
1.0,95.5009424103192
1.0,95.60094241031919
1.0,95.7009424103192
1.0,95.8009424103192
1.0,95.90094241031919
1.0,96.0009424103192
1.0,96.10094241031919
1.0,96.2009424103192
1.0,96.3009424103192
1.0,96.40094241031919
1.0,96.5009424103192
1.0,96.60094241031919
1.0,96.7009424103192
1.0,96.8009424103192
1.0,96.90094241031919
1.0,97.0009424103192
1.0,97.10094241031919
1.0,97.2009424103192
1.0,97.3009424103192
1.0,97.40094241031919
1.0,97.5009424103192
1.0,97.60094241031919
1.0,97.7009424103192
1.0,97.8009424103192
1.0,97.90094241031919
1.0,98.0009424103192
1.0,98.10094241031919
1.0,98.2009424103192
1.0,98.3009424103192
1.0,98.40094241031919
1.0,98.5009424103192
1.0,98.60094241031919
1.0,98.7009424103192
1.0,98.8009424103192
1.0,98.90094241031919
1.0,99.0009424103192
1.0,99.10094241031919
1.0,99.2009424103192
1.0,99.3009424103192
1.0,99.40094241031919
1.0,99.5009424103192
1.0,99.60094241031919
1.0,99.7009424103192
1.0,99.8009424103192
1.0,99.90094241031919
