0.8249606499212998,6.9439497104609735
0.8292206584413169,7.043949710460971
0.8330966661933323,7.143949710460973
0.8371106742213484,7.243949710460974
0.8410566821133643,7.343949710460972
0.8449326898653797,7.4439497104609735
0.8487021974043949,7.543949710460971
0.8523107046214092,7.643949710460973
0.8559143784954237,7.743949710460974
0.8596277192554385,7.843949710460972
0.8630407260814522,7.9439497104609735
0.8662607325214651,8.043949710460971
0.8696307392614785,8.143949710460973
0.8728832457664915,8.243949710460974
0.8761212522425045,8.343949710460972
0.879262758525517,8.443949710460974
0.8822567645135291,8.543949710460971
0.8853777707555415,8.643949710460973
0.8882797765595531,8.743949710460974
0.8912657825315651,8.843949710460972
0.8940617881235763,8.943949710460974
0.8968497936995874,9.043949710460971
0.8995297990595981,9.143949710460973
0.9021858043716088,9.243949710460974
0.9048778097556195,9.343949710460972
0.90751931503863,9.443949710460974
0.9100328200656401,9.543949710460971
0.9124128248256497,9.643949710460973
0.914742829485659,9.743949710460974
0.9170653341306683,9.843949710460972
0.919237838475677,9.943949710460974
0.9214528429056859,10.043949710460971
0.9235448470896942,10.143949710460973
0.9255628511257022,10.243949710460974
0.9276318552637105,10.343949710460972
0.9296178592357185,10.443949710460974
0.9316038632077264,10.543949710460971
0.9335748671497343,10.643949710460973
0.9354638709277419,10.743949710460974
0.9373628747257494,10.843949710460972
0.9391438782877566,10.943949710460974
0.9408103816207632,11.043949710460971
0.94250188500377,11.143949710460973
0.9441688883377767,11.243949710460974
0.9459165584997837,11.343949710460972
0.94751314502629,11.443949710460974
0.9490296480592961,11.543949710460971
0.9504880676428019,11.643949710460973
0.9519639039278078,11.743949710460974
0.9532739065478131,11.843949710460972
0.9546915093830187,11.943949710460974
0.955987411974824,12.043949710460971
0.9572285811238289,12.143949710460973
0.9585187170374341,12.243949710460974
0.9596744193488388,12.343949710460976
0.9608295883258433,12.44394971046097
0.9619804239608479,12.543949710460971
0.9631416762833526,12.643949710460973
0.9643109286218572,12.743949710460974
0.965478930957862,12.843949710460976
0.9665419330838662,12.94394971046097
0.9675759351518703,13.043949710460971
0.9686139372278745,13.143949710460973
0.9696335392670785,13.243949710460974
0.9706096078858825,13.343949710460976
0.9715127430254861,13.44394971046097
0.9724781116228899,13.543949710460971
0.9733204466408933,13.643949710460973
0.9741949483898967,13.743949710460974
0.9750284500569002,13.843949710460976
0.9758819517639036,13.94394971046097
0.9766564533129066,14.043949710460971
0.9774298298596596,14.143949710460973
0.9781446229559126,14.243949710460974
0.9788682910699155,14.343949710460976
0.9795749591499183,14.44394971046097
0.9801971603943208,14.543949710460971
0.9808684617369234,14.643949710460973
0.981477712955426,14.743949710460974
0.9820775641551283,14.843949710460976
0.9826806320279308,14.94394971046097
0.9832427164854329,15.043949710460971
0.9838847177694355,15.143949710460973
0.9844441688883377,15.243949710460974
0.98499746999494,15.343949710460976
0.9854866852590848,15.44394971046097
0.9859518469036938,15.543949710460971
0.9864103061539456,15.643949710460973
0.9868733373830384,15.743949710460974
0.9872964745929491,15.843949710460976
0.987757975515951,15.94394971046097
0.9881769763539527,16.04394971046097
0.988634834412526,16.143949710460973
0.9890186447039561,16.243949710460974
0.9893996454659576,16.343949710460976
0.9897655795311591,16.44394971046097
0.9901119802239604,16.54394971046097
0.9904395808791617,16.643949710460973
0.9907904815809632,16.743949710460974
0.9911128393685359,16.843949710460976
0.9913892684928227,16.94394971046097
0.9917139834279669,17.04394971046097
0.9920154840309681,17.143949710460973
0.9922829845659691,17.243949710460974
0.9925863851727704,17.343949710460976
0.992830632720089,17.44394971046097
0.9930749861499722,17.54394971046097
0.9933493200319734,17.643949710460973
0.9935658442745458,17.743949710460974
0.9937994042654752,17.843949710460976
0.9940223880447762,17.94394971046097
0.9942517157761588,18.04394971046097
0.9944634889269779,18.143949710460973
0.9946656321884073,18.243949710460974
0.9948927723942405,18.343949710460976
0.9950797292898933,18.44394971046097
0.995238923811181,18.54394971046097
0.9953886061618277,18.643949710460973
0.9955694911389823,18.743949710460974
0.9957444620771595,18.843949710460976
0.9958750393691264,18.94394971046097
0.996013242026484,19.04394971046097
0.9961567123134246,19.143949710460973
0.9962924471303488,19.243949710460974
0.9964374928749858,19.343949710460976
0.9965746875938196,19.44394971046097
0.9966984051615162,19.54394971046097
0.9968422793988445,19.643949710460973
0.9969710772754878,19.743949710460974
0.9970618691237382,19.843949710460976
0.9971856610379888,19.94394971046097
0.9972881484224507,20.04394971046097
0.9973949947899896,20.143949710460973
0.99751024502049,20.243949710460974
0.9975808523045617,20.343949710460976
0.9976589953179906,20.44394971046097
0.9977537455074911,20.54394971046097
0.9978491956983914,20.643949710460973
0.9979154624975917,20.743949710460974
0.9979759959519919,20.843949710460976
0.9980645063330943,20.94394971046097
0.9981387903952278,21.04394971046097
0.9982230810615468,21.143949710460973
0.9982853042629162,21.243949710460974
0.9983464032862132,21.343949710460976
0.998409353961565,21.44394971046097
0.9984742769485538,21.54394971046097
0.998526247052494,21.643949710460973
0.9985807114471372,21.743949710460974
0.9986210272420545,21.843949710460976
0.9986849973699947,21.94394971046097
0.9987434322694733,22.04394971046097
0.9987803975607952,22.143949710460973
0.9988144370228135,22.243949710460974
0.9988592082447323,22.343949710460976
0.9989091644849956,22.44394971046097
0.998941058226944,22.54394971046097
0.9989824557962369,22.643949710460973
0.9990090252907778,22.743949710460974
0.9990468730937462,22.843949710460976
0.9990753058429194,22.94394971046097
0.9991157431294455,23.04394971046097
0.9991710400087467,23.143949710460973
0.9992084497443331,23.243949710460974
0.999228303766342,23.343949710460976
0.999253700832983,23.44394971046097
0.9992951524364587,23.54394971046097
0.9993143144181026,23.643949710460973
0.9993439986879974,23.743949710460974
0.9993800993188579,23.843949710460976
0.9994039198604713,23.94394971046097
0.9994279376313855,24.04394971046097
0.9994485351289543,24.143949710460973
0.9994853287578916,24.243949710460974
0.9995095444736344,24.343949710460976
0.9995362665143935,24.44394971046097
0.9995508544863243,24.54394971046097
0.9995641541283082,24.643949710460973
0.9995774478728445,24.743949710460974
0.999604274570868,24.843949710460976
0.9996225992451985,24.94394971046097
0.999638345430537,25.04394971046097
0.9996616347399362,25.143949710460973
0.9996764895490575,25.243949710460974
0.9996967534918677,25.343949710460976
0.9997111728917335,25.44394971046097
0.9997220292948048,25.54394971046097
0.9997407163489026,25.643949710460973
0.9997580363258887,25.743949710460974
0.9997681066790705,25.843949710460976
0.9997813544014186,25.94394971046097
0.9997927226623684,26.04394971046097
0.9998000486957046,26.143949710460973
0.9998036345882578,26.243949710460974
0.9998187774153325,26.343949710460976
0.9998279468389923,26.44394971046097
0.9998393426348053,26.54394971046097
0.9998465786405257,26.643949710460973
0.9998513369885765,26.743949710460974
0.9998539788202292,26.843949710460976
0.9998598958236877,26.94394971046097
0.9998672657031178,27.04394971046097
0.99986981891772,27.143949710460973
0.9998774802018878,27.243949710460974
0.9998876877549151,27.343949710460976
0.9998973770841315,27.44394971046097
0.9998994318976292,27.54394971046097
0.9999032636954163,27.643949710460973
0.9999065288741606,27.743949710460974
0.9999151978696114,27.843949710460976
0.9999197223525337,27.94394971046097
0.9999228832276906,28.04394971046097
0.9999270656977528,28.143949710460973
0.9999287478249753,28.243949710460974
0.9999336522810977,28.343949710460976
0.9999344729872255,28.44394971046097
0.9999361182077371,28.54394971046097
0.9999376763459409,28.643949710460973
0.9999393456169865,28.743949710460974
0.9999421430294474,28.843949710460976
0.9999462529157617,28.94394971046097
0.999947107485695,29.04394971046097
0.9999476536364323,29.143949710460973
0.9999492794684514,29.243949710460974
0.9999508788255245,29.343949710460976
0.9999578473566396,29.44394971046097
0.9999630583751908,29.54394971046097
0.999963637080052,29.643949710460973
0.9999640934353315,29.743949710460974
0.9999643441252287,29.843949710460976
0.999964594815126,29.94394971046097
0.9999648455050232,30.04394971046097
0.999965154519681,30.143949710460973
0.9999655570969758,30.243949710460974
0.9999659596742704,30.343949710460976
0.9999699654571723,30.44394971046097
0.9999741048607825,30.54394971046097
0.999974937501915,30.643949710460973
0.9999777418159488,30.743949710460974
0.9999822098075781,30.843949710460976
0.9999827506415424,30.94394971046097
0.9999840850779127,31.04394971046097
0.9999842429812761,31.143949710460973
0.9999844008846395,31.243949710460974
0.9999845587880027,31.343949710460976
0.9999847166913661,31.44394971046097
0.9999848745947294,31.54394971046097
0.9999851919554724,31.643949710460973
0.99998609662917,31.743949710460974
0.9999868233748096,31.843949710460976
0.9999871605257526,31.94394971046097
0.9999873726152543,32.04394971046097
0.9999875847047559,32.14394971046097
0.9999877967942574,32.243949710460974
0.9999910229140687,32.343949710460976
0.9999918419165258,32.44394971046097
0.9999930679215732,32.54394971046097
0.9999933088278607,32.64394971046097
0.9999935497341483,32.743949710460974
0.999993790640436,32.843949710460976
0.9999946485041484,32.94394971046097
0.9999950802909644,33.04394971046097
0.9999951667290317,33.14394971046097
0.9999952531670989,33.243949710460974
0.9999953396051662,33.343949710460976
0.9999954260432334,33.44394971046097
0.9999955124813007,33.54394971046097
0.999995598919368,33.64394971046097
0.9999956853574352,33.743949710460974
0.9999957717955024,33.843949710460976
0.9999958582335696,33.94394971046097
0.9999959446716369,34.04394971046097
0.9999971197148912,34.14394971046097
0.9999974522729225,34.243949710460974
0.9999977848309538,34.343949710460976
0.9999990618628276,34.44394971046097
0.9999992371172965,34.54394971046097
0.9999994123717655,34.64394971046097
0.9999995876262345,34.743949710460974
0.9999997628807035,34.843949710460976
0.9999999381351724,34.94394971046097
1.0,35.04394971046097
1.0,35.14394971046097
1.0,35.243949710460974
1.0,35.343949710460976
1.0,35.44394971046097
1.0,35.54394971046097
1.0,35.64394971046097
1.0,35.743949710460974
1.0,35.843949710460976
1.0,35.94394971046097
1.0,36.04394971046097
1.0,36.14394971046097
1.0,36.243949710460974
1.0,36.343949710460976
1.0,36.44394971046097
1.0,36.54394971046097
1.0,36.64394971046097
1.0,36.743949710460974
1.0,36.843949710460976
1.0,36.94394971046097
1.0,37.04394971046097
1.0,37.14394971046097
1.0,37.243949710460974
1.0,37.343949710460976
1.0,37.44394971046097
1.0,37.54394971046097
1.0,37.64394971046097
1.0,37.743949710460974
1.0,37.843949710460976
1.0,37.94394971046097
1.0,38.04394971046097
1.0,38.14394971046097
1.0,38.243949710460974
1.0,38.343949710460976
1.0,38.44394971046097
1.0,38.54394971046097
1.0,38.64394971046097
1.0,38.743949710460974
1.0,38.843949710460976
1.0,38.94394971046097
1.0,39.04394971046097
1.0,39.14394971046097
1.0,39.243949710460974
1.0,39.343949710460976
1.0,39.44394971046097
1.0,39.54394971046097
1.0,39.64394971046097
1.0,39.743949710460974
1.0,39.843949710460976
1.0,39.94394971046097
1.0,40.04394971046097
1.0,40.14394971046097
1.0,40.243949710460974
1.0,40.343949710460976
1.0,40.44394971046097
1.0,40.54394971046097
1.0,40.64394971046097
1.0,40.743949710460974
1.0,40.843949710460976
1.0,40.94394971046097
1.0,41.04394971046097
1.0,41.14394971046097
1.0,41.243949710460974
1.0,41.343949710460976
1.0,41.44394971046097
1.0,41.54394971046097
1.0,41.64394971046097
1.0,41.743949710460974
1.0,41.843949710460976
1.0,41.94394971046097
1.0,42.04394971046097
1.0,42.14394971046097
1.0,42.243949710460974
1.0,42.343949710460976
1.0,42.44394971046097
1.0,42.54394971046097
1.0,42.64394971046097
1.0,42.743949710460974
1.0,42.843949710460976
1.0,42.94394971046097
1.0,43.04394971046097
1.0,43.14394971046097
1.0,43.243949710460974
1.0,43.343949710460976
1.0,43.44394971046097
1.0,43.54394971046097
1.0,43.64394971046097
1.0,43.743949710460974
1.0,43.843949710460976
1.0,43.94394971046097
1.0,44.04394971046097
1.0,44.14394971046097
1.0,44.24394971046097
1.0,44.343949710460976
1.0,44.44394971046097
1.0,44.54394971046098
1.0,44.64394971046097
1.0,44.74394971046097
1.0,44.843949710460976
1.0,44.94394971046097
1.0,45.04394971046098
1.0,45.14394971046097
1.0,45.24394971046097
1.0,45.343949710460976
1.0,45.44394971046097
1.0,45.54394971046098
1.0,45.64394971046097
1.0,45.74394971046097
1.0,45.843949710460976
1.0,45.94394971046097
1.0,46.04394971046098
1.0,46.14394971046097
1.0,46.24394971046097
1.0,46.343949710460976
1.0,46.44394971046097
1.0,46.54394971046098
1.0,46.64394971046097
1.0,46.74394971046097
1.0,46.843949710460976
1.0,46.94394971046097
1.0,47.04394971046098
1.0,47.14394971046097
1.0,47.24394971046097
1.0,47.343949710460976
1.0,47.44394971046097
1.0,47.54394971046098
1.0,47.64394971046097
1.0,47.74394971046097
1.0,47.843949710460976
1.0,47.94394971046097
1.0,48.04394971046098
1.0,48.14394971046097
1.0,48.24394971046097
1.0,48.343949710460976
1.0,48.44394971046097
1.0,48.54394971046098
1.0,48.64394971046097
1.0,48.74394971046097
1.0,48.843949710460976
1.0,48.94394971046097
1.0,49.04394971046098
1.0,49.14394971046097
1.0,49.24394971046097
1.0,49.343949710460976
1.0,49.44394971046097
1.0,49.54394971046098
1.0,49.64394971046097
1.0,49.74394971046097
1.0,49.843949710460976
1.0,49.94394971046097
1.0,50.04394971046098
1.0,50.14394971046097
1.0,50.24394971046097
1.0,50.343949710460976
1.0,50.44394971046097
1.0,50.54394971046098
1.0,50.64394971046097
1.0,50.74394971046097
1.0,50.843949710460976
1.0,50.94394971046097
1.0,51.04394971046098
1.0,51.14394971046097
1.0,51.24394971046097
1.0,51.343949710460976
1.0,51.44394971046097
1.0,51.54394971046098
1.0,51.64394971046097
1.0,51.74394971046097
1.0,51.843949710460976
1.0,51.94394971046097
1.0,52.04394971046098
1.0,52.14394971046097
1.0,52.24394971046097
1.0,52.343949710460976
1.0,52.44394971046097
1.0,52.54394971046098
1.0,52.64394971046097
1.0,52.74394971046097
1.0,52.843949710460976
1.0,52.94394971046097
1.0,53.04394971046098
1.0,53.14394971046097
1.0,53.24394971046097
1.0,53.343949710460976
1.0,53.44394971046097
1.0,53.54394971046098
1.0,53.64394971046097
1.0,53.74394971046097
1.0,53.843949710460976
1.0,53.94394971046097
1.0,54.04394971046098
1.0,54.14394971046097
1.0,54.24394971046097
1.0,54.343949710460976
1.0,54.44394971046097
1.0,54.54394971046098
1.0,54.64394971046097
1.0,54.74394971046097
1.0,54.843949710460976
1.0,54.94394971046097
1.0,55.04394971046098
1.0,55.14394971046097
1.0,55.24394971046097
1.0,55.343949710460976
1.0,55.44394971046097
1.0,55.54394971046098
1.0,55.64394971046097
1.0,55.74394971046097
1.0,55.843949710460976
1.0,55.94394971046097
1.0,56.04394971046098
1.0,56.14394971046097
1.0,56.24394971046097
1.0,56.343949710460976
1.0,56.44394971046097
1.0,56.54394971046098
1.0,56.64394971046097
1.0,56.74394971046097
1.0,56.843949710460976
1.0,56.94394971046097
1.0,57.04394971046098
1.0,57.14394971046097
1.0,57.24394971046097
1.0,57.343949710460976
1.0,57.44394971046097
1.0,57.54394971046098
1.0,57.64394971046097
1.0,57.74394971046097
1.0,57.843949710460976
1.0,57.94394971046097
1.0,58.04394971046098
1.0,58.14394971046097
1.0,58.24394971046097
1.0,58.343949710460976
1.0,58.44394971046097
1.0,58.54394971046098
1.0,58.64394971046097
1.0,58.74394971046097
1.0,58.843949710460976
1.0,58.94394971046097
1.0,59.04394971046098
1.0,59.14394971046097
1.0,59.24394971046097
1.0,59.343949710460976
1.0,59.44394971046097
1.0,59.54394971046098
1.0,59.64394971046097
1.0,59.74394971046097
1.0,59.843949710460976
1.0,59.94394971046097
1.0,60.04394971046098
1.0,60.14394971046097
1.0,60.24394971046097
1.0,60.343949710460976
1.0,60.44394971046097
1.0,60.54394971046098
1.0,60.64394971046097
1.0,60.74394971046097
1.0,60.843949710460976
1.0,60.94394971046097
1.0,61.04394971046098
1.0,61.14394971046097
1.0,61.24394971046097
1.0,61.343949710460976
1.0,61.44394971046097
1.0,61.54394971046098
1.0,61.64394971046097
1.0,61.74394971046097
1.0,61.843949710460976
1.0,61.94394971046097
1.0,62.04394971046098
1.0,62.14394971046097
1.0,62.24394971046097
1.0,62.343949710460976
1.0,62.44394971046097
1.0,62.54394971046098
1.0,62.64394971046097
1.0,62.74394971046097
1.0,62.843949710460976
1.0,62.94394971046097
1.0,63.04394971046098
1.0,63.14394971046097
1.0,63.24394971046097
1.0,63.343949710460976
1.0,63.44394971046097
1.0,63.54394971046098
1.0,63.64394971046097
1.0,63.74394971046097
1.0,63.843949710460976
1.0,63.94394971046097
1.0,64.04394971046098
1.0,64.14394971046097
1.0,64.24394971046097
1.0,64.34394971046098
1.0,64.44394971046097
1.0,64.54394971046098
1.0,64.64394971046097
1.0,64.74394971046097
1.0,64.84394971046098
1.0,64.94394971046097
1.0,65.04394971046098
1.0,65.14394971046097
1.0,65.24394971046097
1.0,65.34394971046098
1.0,65.44394971046097
1.0,65.54394971046098
1.0,65.64394971046097
1.0,65.74394971046097
1.0,65.84394971046098
1.0,65.94394971046097
1.0,66.04394971046098
1.0,66.14394971046097
1.0,66.24394971046097
1.0,66.34394971046098
1.0,66.44394971046097
1.0,66.54394971046098
1.0,66.64394971046097
1.0,66.74394971046097
1.0,66.84394971046098
1.0,66.94394971046097
1.0,67.04394971046098
1.0,67.14394971046097
1.0,67.24394971046097
1.0,67.34394971046098
1.0,67.44394971046097
1.0,67.54394971046098
1.0,67.64394971046097
1.0,67.74394971046097
1.0,67.84394971046098
1.0,67.94394971046097
1.0,68.04394971046098
1.0,68.14394971046097
1.0,68.24394971046097
1.0,68.34394971046098
1.0,68.44394971046097
1.0,68.54394971046098
1.0,68.64394971046097
1.0,68.74394971046097
1.0,68.84394971046098
1.0,68.94394971046097
1.0,69.04394971046098
1.0,69.14394971046097
1.0,69.24394971046097
1.0,69.34394971046098
1.0,69.44394971046097
1.0,69.54394971046098
1.0,69.64394971046097
1.0,69.74394971046097
1.0,69.84394971046098
1.0,69.94394971046097
1.0,70.04394971046098
1.0,70.14394971046097
1.0,70.24394971046097
1.0,70.34394971046098
1.0,70.44394971046097
1.0,70.54394971046098
1.0,70.64394971046097
1.0,70.74394971046097
1.0,70.84394971046098
1.0,70.94394971046097
1.0,71.04394971046098
1.0,71.14394971046097
1.0,71.24394971046097
1.0,71.34394971046098
1.0,71.44394971046097
1.0,71.54394971046098
1.0,71.64394971046097
1.0,71.74394971046097
1.0,71.84394971046098
1.0,71.94394971046097
1.0,72.04394971046098
1.0,72.14394971046097
1.0,72.24394971046097
1.0,72.34394971046098
1.0,72.44394971046097
1.0,72.54394971046098
1.0,72.64394971046097
1.0,72.74394971046097
1.0,72.84394971046098
1.0,72.94394971046097
1.0,73.04394971046098
1.0,73.14394971046097
1.0,73.24394971046097
1.0,73.34394971046098
1.0,73.44394971046097
1.0,73.54394971046098
1.0,73.64394971046097
1.0,73.74394971046097
1.0,73.84394971046098
1.0,73.94394971046097
1.0,74.04394971046098
1.0,74.14394971046097
1.0,74.24394971046097
1.0,74.34394971046098
1.0,74.44394971046097
1.0,74.54394971046098
1.0,74.64394971046097
1.0,74.74394971046097
1.0,74.84394971046098
1.0,74.94394971046097
1.0,75.04394971046098
1.0,75.14394971046097
1.0,75.24394971046097
1.0,75.34394971046098
1.0,75.44394971046097
1.0,75.54394971046098
1.0,75.64394971046097
1.0,75.74394971046097
1.0,75.84394971046098
1.0,75.94394971046097
1.0,76.04394971046098
1.0,76.14394971046097
1.0,76.24394971046097
1.0,76.34394971046098
1.0,76.44394971046097
1.0,76.54394971046098
1.0,76.64394971046097
1.0,76.74394971046097
1.0,76.84394971046098
1.0,76.94394971046097
1.0,77.04394971046098
1.0,77.14394971046097
1.0,77.24394971046097
1.0,77.34394971046098
1.0,77.44394971046097
1.0,77.54394971046098
1.0,77.64394971046097
1.0,77.74394971046097
1.0,77.84394971046098
1.0,77.94394971046097
1.0,78.04394971046098
1.0,78.14394971046097
1.0,78.24394971046097
1.0,78.34394971046098
1.0,78.44394971046097
1.0,78.54394971046098
1.0,78.64394971046097
1.0,78.74394971046097
1.0,78.84394971046098
1.0,78.94394971046097
1.0,79.04394971046098
1.0,79.14394971046097
1.0,79.24394971046097
1.0,79.34394971046098
1.0,79.44394971046097
1.0,79.54394971046098
1.0,79.64394971046097
1.0,79.74394971046097
1.0,79.84394971046098
1.0,79.94394971046097
1.0,80.04394971046098
1.0,80.14394971046097
1.0,80.24394971046097
1.0,80.34394971046098
1.0,80.44394971046097
1.0,80.54394971046098
1.0,80.64394971046097
1.0,80.74394971046097
1.0,80.84394971046098
1.0,80.94394971046097
1.0,81.04394971046098
1.0,81.14394971046097
1.0,81.24394971046097
1.0,81.34394971046098
1.0,81.44394971046097
1.0,81.54394971046098
1.0,81.64394971046097
1.0,81.74394971046097
1.0,81.84394971046098
1.0,81.94394971046097
1.0,82.04394971046098
1.0,82.14394971046097
1.0,82.24394971046097
1.0,82.34394971046098
1.0,82.44394971046097
1.0,82.54394971046098
1.0,82.64394971046097
1.0,82.74394971046097
1.0,82.84394971046098
1.0,82.94394971046097
1.0,83.04394971046098
1.0,83.14394971046097
1.0,83.24394971046097
1.0,83.34394971046098
1.0,83.44394971046097
1.0,83.54394971046098
1.0,83.64394971046097
1.0,83.74394971046097
1.0,83.84394971046098
1.0,83.94394971046097
1.0,84.04394971046098
1.0,84.14394971046097
1.0,84.24394971046097
1.0,84.34394971046098
1.0,84.44394971046097
1.0,84.54394971046098
1.0,84.64394971046097
1.0,84.74394971046097
1.0,84.84394971046098
1.0,84.94394971046097
1.0,85.04394971046098
1.0,85.14394971046097
1.0,85.24394971046097
1.0,85.34394971046098
1.0,85.44394971046097
1.0,85.54394971046098
1.0,85.64394971046097
1.0,85.74394971046097
1.0,85.84394971046098
1.0,85.94394971046097
1.0,86.04394971046098
1.0,86.14394971046097
1.0,86.24394971046097
1.0,86.34394971046098
1.0,86.44394971046097
1.0,86.54394971046098
1.0,86.64394971046097
1.0,86.74394971046097
1.0,86.84394971046098
1.0,86.94394971046097
1.0,87.04394971046098
1.0,87.14394971046097
1.0,87.24394971046097
1.0,87.34394971046098
1.0,87.44394971046097
1.0,87.54394971046098
1.0,87.64394971046097
1.0,87.74394971046097
1.0,87.84394971046098
1.0,87.94394971046097
1.0,88.04394971046098
1.0,88.14394971046097
1.0,88.24394971046097
1.0,88.34394971046098
1.0,88.44394971046097
1.0,88.54394971046098
1.0,88.64394971046097
1.0,88.74394971046097
1.0,88.84394971046098
1.0,88.94394971046097
1.0,89.04394971046098
1.0,89.14394971046097
1.0,89.24394971046097
1.0,89.34394971046098
1.0,89.44394971046097
1.0,89.54394971046098
1.0,89.64394971046097
1.0,89.74394971046097
1.0,89.84394971046098
1.0,89.94394971046097
1.0,90.04394971046098
1.0,90.14394971046097
1.0,90.24394971046097
1.0,90.34394971046098
1.0,90.44394971046097
1.0,90.54394971046098
1.0,90.64394971046097
1.0,90.74394971046097
1.0,90.84394971046098
1.0,90.94394971046097
1.0,91.04394971046098
1.0,91.14394971046097
1.0,91.24394971046097
1.0,91.34394971046098
1.0,91.44394971046097
1.0,91.54394971046098
1.0,91.64394971046097
1.0,91.74394971046097
1.0,91.84394971046098
1.0,91.94394971046097
1.0,92.04394971046098
1.0,92.14394971046097
1.0,92.24394971046097
1.0,92.34394971046098
1.0,92.44394971046097
1.0,92.54394971046098
1.0,92.64394971046097
1.0,92.74394971046097
1.0,92.84394971046098
1.0,92.94394971046097
1.0,93.04394971046098
1.0,93.14394971046097
1.0,93.24394971046097
1.0,93.34394971046098
1.0,93.44394971046097
1.0,93.54394971046098
1.0,93.64394971046097
1.0,93.74394971046097
1.0,93.84394971046098
1.0,93.94394971046097
1.0,94.04394971046098
1.0,94.14394971046097
1.0,94.24394971046097
1.0,94.34394971046098
1.0,94.44394971046097
1.0,94.54394971046098
1.0,94.64394971046097
1.0,94.74394971046097
1.0,94.84394971046098
1.0,94.94394971046097
1.0,95.04394971046098
1.0,95.14394971046097
1.0,95.24394971046097
1.0,95.34394971046098
1.0,95.44394971046097
1.0,95.54394971046098
1.0,95.64394971046097
1.0,95.74394971046097
1.0,95.84394971046098
1.0,95.94394971046097
1.0,96.04394971046098
1.0,96.14394971046097
1.0,96.24394971046097
1.0,96.34394971046098
1.0,96.44394971046097
1.0,96.54394971046098
1.0,96.64394971046097
1.0,96.74394971046097
1.0,96.84394971046098
1.0,96.94394971046097
1.0,97.04394971046098
1.0,97.14394971046097
1.0,97.24394971046097
1.0,97.34394971046098
1.0,97.44394971046097
1.0,97.54394971046098
1.0,97.64394971046097
1.0,97.74394971046097
1.0,97.84394971046098
1.0,97.94394971046097
1.0,98.04394971046098
1.0,98.14394971046097
1.0,98.24394971046097
1.0,98.34394971046098
1.0,98.44394971046097
1.0,98.54394971046098
1.0,98.64394971046097
1.0,98.74394971046097
1.0,98.84394971046098
1.0,98.94394971046097
1.0,99.04394971046098
1.0,99.14394971046097
1.0,99.24394971046097
1.0,99.34394971046098
1.0,99.44394971046097
1.0,99.54394971046098
1.0,99.64394971046097
1.0,99.74394971046097
1.0,99.84394971046098
1.0,99.94394971046097
1.0,100.04394971046098
1.0,100.14394971046097
1.0,100.24394971046097
1.0,100.34394971046098
1.0,100.44394971046097
1.0,100.54394971046098
1.0,100.64394971046097
1.0,100.74394971046097
1.0,100.84394971046098
1.0,100.94394971046097
1.0,101.04394971046098
1.0,101.14394971046097
1.0,101.24394971046097
1.0,101.34394971046098
1.0,101.44394971046097
1.0,101.54394971046098
1.0,101.64394971046097
1.0,101.74394971046097
1.0,101.84394971046098
1.0,101.94394971046097
