0.6466182932365865,11.430662472282378
0.6531253062506125,11.53066247228238
0.6595843191686384,11.630662472282378
0.6659263318526637,11.73066247228238
0.6722793445586891,11.830662472282377
0.6785533571067142,11.930662472282378
0.6847633695267391,12.03066247228238
0.6909473818947638,12.130662472282378
0.6971303942607885,12.23066247228238
0.7028754057508115,12.330662472282377
0.7088054176108353,12.430662472282378
0.7145254290508581,12.53066247228238
0.720246440492881,12.630662472282378
0.7260894521789043,12.73066247228238
0.7318284636569273,12.830662472282377
0.7374124748249496,12.930662472282378
0.7429424858849718,13.03066247228238
0.7484244968489937,13.130662472282378
0.7538655077310155,13.23066247228238
0.7591725183450367,13.330662472282377
0.7643375286750573,13.430662472282378
0.7692445384890769,13.53066247228238
0.7742765485530971,13.630662472282378
0.7792215584431169,13.73066247228238
0.7842025684051368,13.830662472282377
0.789009578019156,13.930662472282378
0.7937605875211751,14.03066247228238
0.7984815969631939,14.130662472282378
0.803001606003212,14.23066247228238
0.8076076152152304,14.330662472282377
0.8120886241772484,14.430662472282378
0.8164956329912659,14.53066247228238
0.8207516415032831,14.630662472282378
0.8249606499212998,14.73066247228238
0.8292206584413169,14.830662472282377
0.8330966661933323,14.930662472282378
0.8371106742213484,15.03066247228238
0.8410566821133643,15.130662472282378
0.8449326898653797,15.23066247228238
0.8487021974043949,15.330662472282377
0.8523107046214092,15.430662472282378
0.8559143784954237,15.53066247228238
0.8596277192554385,15.630662472282378
0.8630407260814522,15.73066247228238
0.8662607325214651,15.830662472282377
0.8696307392614785,15.930662472282378
0.8728832457664915,16.03066247228238
0.8761212522425045,16.130662472282378
0.879262758525517,16.23066247228238
0.8822567645135291,16.330662472282377
0.8853777707555415,16.43066247228238
0.8882797765595531,16.53066247228238
0.8912657825315651,16.630662472282378
0.8940617881235763,16.73066247228238
0.8968497936995874,16.830662472282377
0.8995297990595981,16.93066247228238
0.9021858043716088,17.03066247228238
0.9048778097556195,17.130662472282378
0.90751931503863,17.23066247228238
0.9100328200656401,17.330662472282377
0.9124128248256497,17.43066247228238
0.914742829485659,17.53066247228238
0.9170653341306683,17.630662472282378
0.919237838475677,17.73066247228238
0.9214528429056859,17.830662472282377
0.9235448470896942,17.93066247228238
0.9255628511257022,18.03066247228238
0.9276318552637105,18.130662472282378
0.9296178592357185,18.23066247228238
0.9316038632077264,18.330662472282377
0.9335748671497343,18.43066247228238
0.9354638709277419,18.53066247228238
0.9373628747257494,18.630662472282378
0.9391438782877566,18.73066247228238
0.9408103816207632,18.830662472282377
0.94250188500377,18.93066247228238
0.9441688883377767,19.03066247228238
0.9459165584997837,19.130662472282378
0.94751314502629,19.23066247228238
0.9490296480592961,19.330662472282377
0.9504880676428019,19.43066247228238
0.9519639039278078,19.53066247228238
0.9532739065478131,19.630662472282378
0.9546915093830187,19.73066247228238
0.955987411974824,19.830662472282377
0.9572285811238289,19.93066247228238
0.9585187170374341,20.03066247228238
0.9596744193488388,20.13066247228238
0.9608295883258433,20.230662472282376
0.9619804239608479,20.330662472282377
0.9631416762833526,20.43066247228238
0.9643109286218572,20.53066247228238
0.965478930957862,20.63066247228238
0.9665419330838662,20.730662472282376
0.9675759351518703,20.830662472282377
0.9686139372278745,20.93066247228238
0.9696335392670785,21.03066247228238
0.9706096078858825,21.13066247228238
0.9715127430254861,21.230662472282376
0.9724781116228899,21.330662472282377
0.9733204466408933,21.43066247228238
0.9741949483898967,21.53066247228238
0.9750284500569002,21.63066247228238
0.9758819517639036,21.730662472282376
0.9766564533129066,21.830662472282377
0.9774298298596596,21.93066247228238
0.9781446229559126,22.03066247228238
0.9788682910699155,22.13066247228238
0.9795749591499183,22.230662472282376
0.9801971603943208,22.330662472282377
0.9808684617369234,22.43066247228238
0.981477712955426,22.53066247228238
0.9820775641551283,22.63066247228238
0.9826806320279308,22.730662472282376
0.9832427164854329,22.830662472282377
0.9838847177694355,22.93066247228238
0.9844441688883377,23.03066247228238
0.98499746999494,23.13066247228238
0.9854866852590848,23.230662472282376
0.9859518469036938,23.330662472282377
0.9864103061539456,23.43066247228238
0.9868733373830384,23.53066247228238
0.9872964745929491,23.63066247228238
0.987757975515951,23.730662472282376
0.9881769763539527,23.830662472282377
0.988634834412526,23.93066247228238
0.9890186447039561,24.03066247228238
0.9893996454659576,24.13066247228238
0.9897655795311591,24.230662472282376
0.9901119802239604,24.330662472282377
0.9904395808791617,24.43066247228238
0.9907904815809632,24.53066247228238
0.9911128393685359,24.63066247228238
0.9913892684928227,24.730662472282376
0.9917139834279669,24.830662472282377
0.9920154840309681,24.93066247228238
0.9922829845659691,25.03066247228238
0.9925863851727704,25.13066247228238
0.992830632720089,25.230662472282376
0.9930749861499722,25.330662472282377
0.9933493200319734,25.43066247228238
0.9935658442745458,25.53066247228238
0.9937994042654752,25.63066247228238
0.9940223880447762,25.730662472282376
0.9942517157761588,25.830662472282377
0.9944634889269779,25.93066247228238
0.9946656321884073,26.03066247228238
0.9948927723942405,26.13066247228238
0.9950797292898933,26.230662472282376
0.995238923811181,26.330662472282377
0.9953886061618277,26.43066247228238
0.9955694911389823,26.53066247228238
0.9957444620771595,26.63066247228238
0.9958750393691264,26.730662472282376
0.996013242026484,26.830662472282377
0.9961567123134246,26.93066247228238
0.9962924471303488,27.03066247228238
0.9964374928749858,27.13066247228238
0.9965746875938196,27.230662472282376
0.9966984051615162,27.330662472282377
0.9968422793988445,27.43066247228238
0.9969710772754878,27.53066247228238
0.9970618691237382,27.63066247228238
0.9971856610379888,27.730662472282376
0.9972881484224507,27.830662472282377
0.9973949947899896,27.93066247228238
0.99751024502049,28.03066247228238
0.9975808523045617,28.13066247228238
0.9976589953179906,28.230662472282376
0.9977537455074911,28.330662472282377
0.9978491956983914,28.43066247228238
0.9979154624975917,28.53066247228238
0.9979759959519919,28.63066247228238
0.9980645063330943,28.730662472282376
0.9981387903952278,28.830662472282377
0.9982230810615468,28.93066247228238
0.9982853042629162,29.03066247228238
0.9983464032862132,29.13066247228238
0.998409353961565,29.230662472282376
0.9984742769485538,29.330662472282377
0.998526247052494,29.43066247228238
0.9985807114471372,29.53066247228238
0.9986210272420545,29.63066247228238
0.9986849973699947,29.730662472282376
0.9987434322694733,29.830662472282377
0.9987803975607952,29.93066247228238
0.9988144370228135,30.03066247228238
0.9988592082447323,30.13066247228238
0.9989091644849956,30.230662472282376
0.998941058226944,30.330662472282377
0.9989824557962369,30.43066247228238
0.9990090252907778,30.53066247228238
0.9990468730937462,30.63066247228238
0.9990753058429194,30.730662472282376
0.9991157431294455,30.830662472282377
0.9991710400087467,30.93066247228238
0.9992084497443331,31.03066247228238
0.999228303766342,31.13066247228238
0.999253700832983,31.230662472282376
0.9992951524364587,31.330662472282377
0.9993143144181026,31.43066247228238
0.9993439986879974,31.53066247228238
0.9993800993188579,31.63066247228238
0.9994039198604713,31.730662472282376
0.9994279376313855,31.830662472282377
0.9994485351289543,31.93066247228238
0.9994853287578916,32.03066247228238
0.9995095444736344,32.13066247228238
0.9995362665143935,32.230662472282376
0.9995508544863243,32.33066247228238
0.9995641541283082,32.43066247228238
0.9995774478728445,32.53066247228238
0.999604274570868,32.63066247228238
0.9996225992451985,32.730662472282376
0.999638345430537,32.83066247228238
0.9996616347399362,32.93066247228238
0.9996764895490575,33.03066247228238
0.9996967534918677,33.13066247228238
0.9997111728917335,33.230662472282376
0.9997220292948048,33.33066247228238
0.9997407163489026,33.43066247228238
0.9997580363258887,33.53066247228238
0.9997681066790705,33.63066247228238
0.9997813544014186,33.730662472282376
0.9997927226623684,33.83066247228238
0.9998000486957046,33.93066247228238
0.9998036345882578,34.03066247228238
0.9998187774153325,34.13066247228238
0.9998279468389923,34.230662472282376
0.9998393426348053,34.33066247228238
0.9998465786405257,34.43066247228238
0.9998513369885765,34.53066247228238
0.9998539788202292,34.63066247228238
0.9998598958236877,34.730662472282376
0.9998672657031178,34.83066247228238
0.99986981891772,34.93066247228238
0.9998774802018878,35.03066247228238
0.9998876877549151,35.13066247228238
0.9998973770841315,35.230662472282376
0.9998994318976292,35.33066247228238
0.9999032636954163,35.43066247228238
0.9999065288741606,35.53066247228238
0.9999151978696114,35.63066247228238
0.9999197223525337,35.730662472282376
0.9999228832276906,35.83066247228238
0.9999270656977528,35.93066247228238
0.9999287478249753,36.03066247228238
0.9999336522810977,36.13066247228238
0.9999344729872255,36.230662472282376
0.9999361182077371,36.33066247228238
0.9999376763459409,36.43066247228238
0.9999393456169865,36.53066247228238
0.9999421430294474,36.63066247228238
0.9999462529157617,36.730662472282376
0.999947107485695,36.83066247228238
0.9999476536364323,36.93066247228238
0.9999492794684514,37.03066247228238
0.9999508788255245,37.13066247228238
0.9999578473566396,37.230662472282376
0.9999630583751908,37.33066247228238
0.999963637080052,37.43066247228238
0.9999640934353315,37.53066247228238
0.9999643441252287,37.63066247228238
0.999964594815126,37.730662472282376
0.9999648455050232,37.83066247228238
0.999965154519681,37.93066247228238
0.9999655570969758,38.03066247228238
0.9999659596742704,38.13066247228238
0.9999699654571723,38.230662472282376
0.9999741048607825,38.33066247228238
0.999974937501915,38.43066247228238
0.9999777418159488,38.53066247228238
0.9999822098075781,38.63066247228238
0.9999827506415424,38.730662472282376
0.9999840850779127,38.83066247228238
0.9999842429812761,38.93066247228238
0.9999844008846395,39.03066247228238
0.9999845587880027,39.13066247228238
0.9999847166913661,39.230662472282376
0.9999848745947294,39.33066247228238
0.9999851919554724,39.43066247228238
0.99998609662917,39.53066247228238
0.9999868233748096,39.63066247228238
0.9999871605257526,39.730662472282376
0.9999873726152543,39.83066247228238
0.9999875847047559,39.93066247228238
0.9999877967942574,40.03066247228238
0.9999910229140687,40.13066247228238
0.9999918419165258,40.230662472282376
0.9999930679215732,40.33066247228238
0.9999933088278607,40.43066247228238
0.9999935497341483,40.53066247228238
0.999993790640436,40.63066247228238
0.9999946485041484,40.730662472282376
0.9999950802909644,40.83066247228238
0.9999951667290317,40.93066247228238
0.9999952531670989,41.03066247228238
0.9999953396051662,41.13066247228238
0.9999954260432334,41.230662472282376
0.9999955124813007,41.33066247228238
0.999995598919368,41.43066247228238
0.9999956853574352,41.53066247228238
0.9999957717955024,41.63066247228238
0.9999958582335696,41.730662472282376
0.9999959446716369,41.83066247228238
0.9999971197148912,41.93066247228238
0.9999974522729225,42.03066247228238
0.9999977848309538,42.13066247228238
0.9999990618628276,42.230662472282376
0.9999992371172965,42.33066247228238
0.9999994123717655,42.43066247228238
0.9999995876262345,42.53066247228238
0.9999997628807035,42.63066247228238
0.9999999381351724,42.730662472282376
1.0,42.83066247228238
1.0,42.93066247228238
1.0,43.03066247228238
1.0,43.13066247228238
1.0,43.230662472282376
1.0,43.33066247228238
1.0,43.43066247228238
1.0,43.53066247228238
1.0,43.63066247228238
1.0,43.730662472282376
1.0,43.83066247228238
1.0,43.93066247228238
1.0,44.03066247228238
1.0,44.13066247228238
1.0,44.230662472282376
1.0,44.33066247228238
1.0,44.43066247228238
1.0,44.53066247228238
1.0,44.63066247228238
1.0,44.730662472282376
1.0,44.83066247228238
1.0,44.93066247228238
1.0,45.03066247228238
1.0,45.13066247228238
1.0,45.230662472282376
1.0,45.33066247228238
1.0,45.43066247228238
1.0,45.53066247228238
1.0,45.63066247228238
1.0,45.730662472282376
1.0,45.83066247228238
1.0,45.93066247228238
1.0,46.03066247228238
1.0,46.13066247228238
1.0,46.230662472282376
1.0,46.33066247228238
1.0,46.43066247228238
1.0,46.53066247228238
1.0,46.63066247228238
1.0,46.730662472282376
1.0,46.83066247228238
1.0,46.93066247228238
1.0,47.03066247228238
1.0,47.13066247228238
1.0,47.230662472282376
1.0,47.33066247228238
1.0,47.43066247228238
1.0,47.53066247228238
1.0,47.63066247228238
1.0,47.730662472282376
1.0,47.83066247228238
1.0,47.93066247228238
1.0,48.03066247228238
1.0,48.13066247228238
1.0,48.230662472282376
1.0,48.33066247228238
1.0,48.43066247228238
1.0,48.53066247228238
1.0,48.63066247228238
1.0,48.730662472282376
1.0,48.83066247228238
1.0,48.93066247228238
1.0,49.03066247228238
1.0,49.13066247228238
1.0,49.230662472282376
1.0,49.33066247228238
1.0,49.43066247228238
1.0,49.53066247228238
1.0,49.63066247228238
1.0,49.730662472282376
1.0,49.83066247228238
1.0,49.93066247228238
1.0,50.03066247228238
1.0,50.13066247228238
1.0,50.230662472282376
1.0,50.33066247228238
1.0,50.43066247228238
1.0,50.53066247228238
1.0,50.63066247228238
1.0,50.730662472282376
1.0,50.83066247228238
1.0,50.93066247228238
1.0,51.03066247228238
1.0,51.13066247228238
1.0,51.230662472282376
1.0,51.33066247228238
1.0,51.43066247228238
1.0,51.53066247228238
1.0,51.63066247228238
1.0,51.730662472282376
1.0,51.83066247228238
1.0,51.93066247228238
1.0,52.03066247228237
1.0,52.13066247228238
1.0,52.230662472282376
1.0,52.330662472282384
1.0,52.43066247228238
1.0,52.53066247228237
1.0,52.63066247228238
1.0,52.730662472282376
1.0,52.830662472282384
1.0,52.93066247228238
1.0,53.03066247228237
1.0,53.13066247228238
1.0,53.230662472282376
1.0,53.330662472282384
1.0,53.43066247228238
1.0,53.53066247228237
1.0,53.63066247228238
1.0,53.730662472282376
1.0,53.830662472282384
1.0,53.93066247228238
1.0,54.03066247228237
1.0,54.13066247228238
1.0,54.230662472282376
1.0,54.330662472282384
1.0,54.43066247228238
1.0,54.53066247228237
1.0,54.63066247228238
1.0,54.730662472282376
1.0,54.830662472282384
1.0,54.93066247228238
1.0,55.03066247228237
1.0,55.13066247228238
1.0,55.230662472282376
1.0,55.330662472282384
1.0,55.43066247228238
1.0,55.53066247228237
1.0,55.63066247228238
1.0,55.730662472282376
1.0,55.830662472282384
1.0,55.93066247228238
1.0,56.03066247228237
1.0,56.13066247228238
1.0,56.230662472282376
1.0,56.330662472282384
1.0,56.43066247228238
1.0,56.53066247228237
1.0,56.63066247228238
1.0,56.730662472282376
1.0,56.830662472282384
1.0,56.93066247228238
1.0,57.03066247228237
1.0,57.13066247228238
1.0,57.230662472282376
1.0,57.330662472282384
1.0,57.43066247228238
1.0,57.53066247228237
1.0,57.63066247228238
1.0,57.730662472282376
1.0,57.830662472282384
1.0,57.93066247228238
1.0,58.03066247228237
1.0,58.13066247228238
1.0,58.230662472282376
1.0,58.330662472282384
1.0,58.43066247228238
1.0,58.53066247228237
1.0,58.63066247228238
1.0,58.730662472282376
1.0,58.830662472282384
1.0,58.93066247228238
1.0,59.03066247228237
1.0,59.13066247228238
1.0,59.230662472282376
1.0,59.330662472282384
1.0,59.43066247228238
1.0,59.53066247228237
1.0,59.63066247228238
1.0,59.730662472282376
1.0,59.830662472282384
1.0,59.93066247228238
1.0,60.03066247228237
1.0,60.13066247228238
1.0,60.230662472282376
1.0,60.330662472282384
1.0,60.43066247228238
1.0,60.53066247228237
1.0,60.63066247228238
1.0,60.730662472282376
1.0,60.830662472282384
1.0,60.93066247228238
1.0,61.03066247228237
1.0,61.13066247228238
1.0,61.230662472282376
1.0,61.330662472282384
1.0,61.43066247228238
1.0,61.53066247228237
1.0,61.63066247228238
1.0,61.730662472282376
1.0,61.830662472282384
1.0,61.93066247228238
1.0,62.03066247228237
1.0,62.13066247228238
1.0,62.230662472282376
1.0,62.330662472282384
1.0,62.43066247228238
1.0,62.53066247228237
1.0,62.63066247228238
1.0,62.730662472282376
1.0,62.830662472282384
1.0,62.93066247228238
1.0,63.03066247228237
1.0,63.13066247228238
1.0,63.230662472282376
1.0,63.330662472282384
1.0,63.43066247228238
1.0,63.53066247228237
1.0,63.63066247228238
1.0,63.730662472282376
1.0,63.830662472282384
1.0,63.93066247228238
1.0,64.03066247228237
1.0,64.13066247228238
1.0,64.23066247228238
1.0,64.33066247228238
1.0,64.43066247228238
1.0,64.53066247228237
1.0,64.63066247228238
1.0,64.73066247228238
1.0,64.83066247228238
1.0,64.93066247228238
1.0,65.03066247228237
1.0,65.13066247228238
1.0,65.23066247228238
1.0,65.33066247228238
1.0,65.43066247228238
1.0,65.53066247228237
1.0,65.63066247228238
1.0,65.73066247228238
1.0,65.83066247228238
1.0,65.93066247228238
1.0,66.03066247228237
1.0,66.13066247228238
1.0,66.23066247228238
1.0,66.33066247228238
1.0,66.43066247228238
1.0,66.53066247228237
1.0,66.63066247228238
1.0,66.73066247228238
1.0,66.83066247228238
1.0,66.93066247228238
1.0,67.03066247228237
1.0,67.13066247228238
1.0,67.23066247228238
1.0,67.33066247228238
1.0,67.43066247228238
1.0,67.53066247228237
1.0,67.63066247228238
1.0,67.73066247228238
1.0,67.83066247228238
1.0,67.93066247228238
1.0,68.03066247228237
1.0,68.13066247228238
1.0,68.23066247228238
1.0,68.33066247228238
1.0,68.43066247228238
1.0,68.53066247228237
1.0,68.63066247228238
1.0,68.73066247228238
1.0,68.83066247228238
1.0,68.93066247228238
1.0,69.03066247228237
1.0,69.13066247228238
1.0,69.23066247228238
1.0,69.33066247228238
1.0,69.43066247228238
1.0,69.53066247228237
1.0,69.63066247228238
1.0,69.73066247228238
1.0,69.83066247228238
1.0,69.93066247228238
1.0,70.03066247228237
1.0,70.13066247228238
1.0,70.23066247228238
1.0,70.33066247228238
1.0,70.43066247228238
1.0,70.53066247228237
1.0,70.63066247228238
1.0,70.73066247228238
1.0,70.83066247228238
1.0,70.93066247228238
1.0,71.03066247228237
1.0,71.13066247228238
1.0,71.23066247228238
1.0,71.33066247228238
1.0,71.43066247228238
1.0,71.53066247228237
1.0,71.63066247228238
1.0,71.73066247228238
1.0,71.83066247228238
1.0,71.93066247228238
1.0,72.03066247228237
1.0,72.13066247228238
1.0,72.23066247228238
1.0,72.33066247228238
1.0,72.43066247228238
1.0,72.53066247228237
1.0,72.63066247228238
1.0,72.73066247228238
1.0,72.83066247228238
1.0,72.93066247228238
1.0,73.03066247228237
1.0,73.13066247228238
1.0,73.23066247228238
1.0,73.33066247228238
1.0,73.43066247228238
1.0,73.53066247228237
1.0,73.63066247228238
1.0,73.73066247228238
1.0,73.83066247228238
1.0,73.93066247228238
1.0,74.03066247228237
1.0,74.13066247228238
1.0,74.23066247228238
1.0,74.33066247228238
1.0,74.43066247228238
1.0,74.53066247228237
1.0,74.63066247228238
1.0,74.73066247228238
1.0,74.83066247228238
1.0,74.93066247228238
1.0,75.03066247228237
1.0,75.13066247228238
1.0,75.23066247228238
1.0,75.33066247228238
1.0,75.43066247228238
1.0,75.53066247228237
1.0,75.63066247228238
1.0,75.73066247228238
1.0,75.83066247228238
1.0,75.93066247228238
1.0,76.03066247228237
1.0,76.13066247228238
1.0,76.23066247228238
1.0,76.33066247228238
1.0,76.43066247228238
1.0,76.53066247228237
1.0,76.63066247228238
1.0,76.73066247228238
1.0,76.83066247228238
1.0,76.93066247228238
1.0,77.03066247228237
1.0,77.13066247228238
1.0,77.23066247228238
1.0,77.33066247228238
1.0,77.43066247228238
1.0,77.53066247228237
1.0,77.63066247228238
1.0,77.73066247228238
1.0,77.83066247228238
1.0,77.93066247228238
1.0,78.03066247228237
1.0,78.13066247228238
1.0,78.23066247228238
1.0,78.33066247228238
1.0,78.43066247228238
1.0,78.53066247228237
1.0,78.63066247228238
1.0,78.73066247228238
1.0,78.83066247228238
1.0,78.93066247228238
1.0,79.03066247228237
1.0,79.13066247228238
1.0,79.23066247228238
1.0,79.33066247228238
1.0,79.43066247228238
1.0,79.53066247228237
1.0,79.63066247228238
1.0,79.73066247228238
1.0,79.83066247228238
1.0,79.93066247228238
1.0,80.03066247228237
1.0,80.13066247228238
1.0,80.23066247228238
1.0,80.33066247228238
1.0,80.43066247228238
1.0,80.53066247228237
1.0,80.63066247228238
1.0,80.73066247228238
1.0,80.83066247228238
1.0,80.93066247228238
1.0,81.03066247228237
1.0,81.13066247228238
1.0,81.23066247228238
1.0,81.33066247228238
1.0,81.43066247228238
1.0,81.53066247228237
1.0,81.63066247228238
1.0,81.73066247228238
1.0,81.83066247228238
1.0,81.93066247228238
1.0,82.03066247228237
1.0,82.13066247228238
1.0,82.23066247228238
1.0,82.33066247228238
1.0,82.43066247228238
1.0,82.53066247228237
1.0,82.63066247228238
1.0,82.73066247228238
1.0,82.83066247228238
1.0,82.93066247228238
1.0,83.03066247228237
1.0,83.13066247228238
1.0,83.23066247228238
1.0,83.33066247228238
1.0,83.43066247228238
1.0,83.53066247228237
1.0,83.63066247228238
1.0,83.73066247228238
1.0,83.83066247228238
1.0,83.93066247228238
1.0,84.03066247228237
1.0,84.13066247228238
1.0,84.23066247228238
1.0,84.33066247228238
1.0,84.43066247228238
1.0,84.53066247228237
1.0,84.63066247228238
1.0,84.73066247228238
1.0,84.83066247228238
1.0,84.93066247228238
1.0,85.03066247228237
1.0,85.13066247228238
1.0,85.23066247228238
1.0,85.33066247228238
1.0,85.43066247228238
1.0,85.53066247228237
1.0,85.63066247228238
1.0,85.73066247228238
1.0,85.83066247228238
1.0,85.93066247228238
1.0,86.03066247228237
1.0,86.13066247228238
1.0,86.23066247228238
1.0,86.33066247228238
1.0,86.43066247228238
1.0,86.53066247228237
1.0,86.63066247228238
1.0,86.73066247228238
1.0,86.83066247228238
1.0,86.93066247228238
1.0,87.03066247228237
1.0,87.13066247228238
1.0,87.23066247228238
1.0,87.33066247228238
1.0,87.43066247228238
1.0,87.53066247228237
1.0,87.63066247228238
1.0,87.73066247228238
1.0,87.83066247228238
1.0,87.93066247228238
1.0,88.03066247228237
1.0,88.13066247228238
1.0,88.23066247228238
1.0,88.33066247228238
1.0,88.43066247228238
1.0,88.53066247228237
1.0,88.63066247228238
1.0,88.73066247228238
1.0,88.83066247228238
1.0,88.93066247228238
1.0,89.03066247228237
1.0,89.13066247228238
1.0,89.23066247228238
1.0,89.33066247228238
1.0,89.43066247228238
1.0,89.53066247228237
1.0,89.63066247228238
1.0,89.73066247228238
1.0,89.83066247228238
1.0,89.93066247228238
1.0,90.03066247228237
1.0,90.13066247228238
1.0,90.23066247228238
1.0,90.33066247228238
1.0,90.43066247228238
1.0,90.53066247228237
1.0,90.63066247228238
1.0,90.73066247228238
1.0,90.83066247228238
1.0,90.93066247228238
1.0,91.03066247228237
1.0,91.13066247228238
1.0,91.23066247228238
1.0,91.33066247228238
1.0,91.43066247228238
1.0,91.53066247228237
1.0,91.63066247228238
1.0,91.73066247228238
1.0,91.83066247228238
1.0,91.93066247228238
1.0,92.03066247228237
1.0,92.13066247228238
1.0,92.23066247228238
1.0,92.33066247228238
1.0,92.43066247228238
1.0,92.53066247228237
1.0,92.63066247228238
1.0,92.73066247228238
1.0,92.83066247228238
1.0,92.93066247228238
1.0,93.03066247228237
1.0,93.13066247228238
1.0,93.23066247228238
1.0,93.33066247228238
1.0,93.43066247228238
1.0,93.53066247228237
1.0,93.63066247228238
1.0,93.73066247228238
1.0,93.83066247228238
1.0,93.93066247228238
1.0,94.03066247228237
1.0,94.13066247228238
1.0,94.23066247228238
1.0,94.33066247228238
1.0,94.43066247228238
1.0,94.53066247228237
1.0,94.63066247228238
1.0,94.73066247228238
1.0,94.83066247228238
1.0,94.93066247228238
1.0,95.03066247228237
1.0,95.13066247228238
1.0,95.23066247228238
1.0,95.33066247228238
1.0,95.43066247228238
1.0,95.53066247228237
1.0,95.63066247228238
1.0,95.73066247228238
1.0,95.83066247228238
1.0,95.93066247228238
1.0,96.03066247228237
1.0,96.13066247228238
1.0,96.23066247228238
1.0,96.33066247228238
1.0,96.43066247228238
1.0,96.53066247228237
1.0,96.63066247228238
1.0,96.73066247228238
1.0,96.83066247228238
1.0,96.93066247228238
1.0,97.03066247228237
1.0,97.13066247228238
1.0,97.23066247228238
1.0,97.33066247228238
1.0,97.43066247228238
1.0,97.53066247228237
1.0,97.63066247228238
1.0,97.73066247228238
1.0,97.83066247228238
1.0,97.93066247228238
1.0,98.03066247228237
1.0,98.13066247228238
1.0,98.23066247228238
1.0,98.33066247228238
1.0,98.43066247228238
1.0,98.53066247228237
1.0,98.63066247228238
1.0,98.73066247228238
1.0,98.83066247228238
