0.5713061426122852,10.230398492435233
0.5780201560403121,10.330398492435235
0.5851046702093404,10.430398492435236
0.5922021844043688,10.530398492435234
0.5991121982243964,10.630398492435235
0.6060442120884242,10.730398492435233
0.6130102260204521,10.830398492435235
0.6198022396044792,10.930398492435236
0.6266042532085064,11.030398492435234
0.6333982667965335,11.130398492435235
0.6400512801025602,11.230398492435233
0.6466182932365865,11.330398492435235
0.6531253062506125,11.430398492435236
0.6595843191686384,11.530398492435234
0.6659263318526637,11.630398492435235
0.6722793445586891,11.730398492435233
0.6785533571067142,11.830398492435235
0.6847633695267391,11.930398492435236
0.6909473818947638,12.030398492435234
0.6971303942607885,12.130398492435235
0.7028754057508115,12.230398492435233
0.7088054176108353,12.330398492435235
0.7145254290508581,12.430398492435236
0.720246440492881,12.530398492435234
0.7260894521789043,12.630398492435235
0.7318284636569273,12.730398492435233
0.7374124748249496,12.830398492435235
0.7429424858849718,12.930398492435236
0.7484244968489937,13.030398492435234
0.7538655077310155,13.130398492435235
0.7591725183450367,13.230398492435233
0.7643375286750573,13.330398492435235
0.7692445384890769,13.430398492435236
0.7742765485530971,13.530398492435234
0.7792215584431169,13.630398492435235
0.7842025684051368,13.730398492435233
0.789009578019156,13.830398492435235
0.7937605875211751,13.930398492435236
0.7984815969631939,14.030398492435234
0.803001606003212,14.130398492435235
0.8076076152152304,14.230398492435233
0.8120886241772484,14.330398492435235
0.8164956329912659,14.430398492435236
0.8207516415032831,14.530398492435234
0.8249606499212998,14.630398492435235
0.8292206584413169,14.730398492435233
0.8330966661933323,14.830398492435235
0.8371106742213484,14.930398492435236
0.8410566821133643,15.030398492435234
0.8449326898653797,15.130398492435235
0.8487021974043949,15.230398492435233
0.8523107046214092,15.330398492435235
0.8559143784954237,15.430398492435236
0.8596277192554385,15.530398492435234
0.8630407260814522,15.630398492435235
0.8662607325214651,15.730398492435233
0.8696307392614785,15.830398492435235
0.8728832457664915,15.930398492435236
0.8761212522425045,16.030398492435232
0.879262758525517,16.130398492435233
0.8822567645135291,16.230398492435235
0.8853777707555415,16.330398492435236
0.8882797765595531,16.430398492435238
0.8912657825315651,16.530398492435232
0.8940617881235763,16.630398492435233
0.8968497936995874,16.730398492435235
0.8995297990595981,16.830398492435236
0.9021858043716088,16.930398492435238
0.9048778097556195,17.030398492435232
0.90751931503863,17.130398492435233
0.9100328200656401,17.230398492435235
0.9124128248256497,17.330398492435236
0.914742829485659,17.430398492435238
0.9170653341306683,17.530398492435232
0.919237838475677,17.630398492435233
0.9214528429056859,17.730398492435235
0.9235448470896942,17.830398492435236
0.9255628511257022,17.930398492435238
0.9276318552637105,18.030398492435232
0.9296178592357185,18.130398492435233
0.9316038632077264,18.230398492435235
0.9335748671497343,18.330398492435236
0.9354638709277419,18.430398492435238
0.9373628747257494,18.530398492435232
0.9391438782877566,18.630398492435233
0.9408103816207632,18.730398492435235
0.94250188500377,18.830398492435236
0.9441688883377767,18.930398492435238
0.9459165584997837,19.030398492435232
0.94751314502629,19.130398492435233
0.9490296480592961,19.230398492435235
0.9504880676428019,19.330398492435236
0.9519639039278078,19.430398492435238
0.9532739065478131,19.530398492435232
0.9546915093830187,19.630398492435233
0.955987411974824,19.730398492435235
0.9572285811238289,19.830398492435236
0.9585187170374341,19.930398492435238
0.9596744193488388,20.03039849243524
0.9608295883258433,20.130398492435233
0.9619804239608479,20.230398492435235
0.9631416762833526,20.330398492435236
0.9643109286218572,20.430398492435238
0.965478930957862,20.53039849243524
0.9665419330838662,20.630398492435233
0.9675759351518703,20.730398492435235
0.9686139372278745,20.830398492435236
0.9696335392670785,20.930398492435238
0.9706096078858825,21.03039849243524
0.9715127430254861,21.130398492435233
0.9724781116228899,21.230398492435235
0.9733204466408933,21.330398492435236
0.9741949483898967,21.430398492435238
0.9750284500569002,21.53039849243524
0.9758819517639036,21.630398492435233
0.9766564533129066,21.730398492435235
0.9774298298596596,21.830398492435236
0.9781446229559126,21.930398492435238
0.9788682910699155,22.03039849243524
0.9795749591499183,22.130398492435233
0.9801971603943208,22.230398492435235
0.9808684617369234,22.330398492435236
0.981477712955426,22.430398492435238
0.9820775641551283,22.53039849243524
0.9826806320279308,22.630398492435233
0.9832427164854329,22.730398492435235
0.9838847177694355,22.830398492435236
0.9844441688883377,22.930398492435238
0.98499746999494,23.03039849243524
0.9854866852590848,23.130398492435233
0.9859518469036938,23.230398492435235
0.9864103061539456,23.330398492435236
0.9868733373830384,23.430398492435238
0.9872964745929491,23.53039849243524
0.987757975515951,23.630398492435233
0.9881769763539527,23.730398492435235
0.988634834412526,23.830398492435236
0.9890186447039561,23.930398492435238
0.9893996454659576,24.03039849243524
0.9897655795311591,24.130398492435233
0.9901119802239604,24.230398492435235
0.9904395808791617,24.330398492435236
0.9907904815809632,24.430398492435238
0.9911128393685359,24.53039849243524
0.9913892684928227,24.630398492435233
0.9917139834279669,24.730398492435235
0.9920154840309681,24.830398492435236
0.9922829845659691,24.930398492435238
0.9925863851727704,25.03039849243524
0.992830632720089,25.130398492435233
0.9930749861499722,25.230398492435235
0.9933493200319734,25.330398492435236
0.9935658442745458,25.430398492435238
0.9937994042654752,25.53039849243524
0.9940223880447762,25.630398492435233
0.9942517157761588,25.730398492435235
0.9944634889269779,25.830398492435236
0.9946656321884073,25.930398492435238
0.9948927723942405,26.03039849243524
0.9950797292898933,26.130398492435233
0.995238923811181,26.230398492435235
0.9953886061618277,26.330398492435236
0.9955694911389823,26.430398492435238
0.9957444620771595,26.53039849243524
0.9958750393691264,26.630398492435233
0.996013242026484,26.730398492435235
0.9961567123134246,26.830398492435236
0.9962924471303488,26.930398492435238
0.9964374928749858,27.03039849243524
0.9965746875938196,27.130398492435233
0.9966984051615162,27.230398492435235
0.9968422793988445,27.330398492435236
0.9969710772754878,27.430398492435238
0.9970618691237382,27.53039849243524
0.9971856610379888,27.630398492435233
0.9972881484224507,27.730398492435235
0.9973949947899896,27.830398492435236
0.99751024502049,27.930398492435238
0.9975808523045617,28.03039849243524
0.9976589953179906,28.130398492435233
0.9977537455074911,28.230398492435235
0.9978491956983914,28.330398492435236
0.9979154624975917,28.430398492435238
0.9979759959519919,28.53039849243524
0.9980645063330943,28.630398492435233
0.9981387903952278,28.730398492435235
0.9982230810615468,28.830398492435236
0.9982853042629162,28.930398492435238
0.9983464032862132,29.03039849243524
0.998409353961565,29.130398492435233
0.9984742769485538,29.230398492435235
0.998526247052494,29.330398492435236
0.9985807114471372,29.430398492435238
0.9986210272420545,29.53039849243524
0.9986849973699947,29.630398492435233
0.9987434322694733,29.730398492435235
0.9987803975607952,29.830398492435236
0.9988144370228135,29.930398492435238
0.9988592082447323,30.03039849243524
0.9989091644849956,30.130398492435233
0.998941058226944,30.230398492435235
0.9989824557962369,30.330398492435236
0.9990090252907778,30.430398492435238
0.9990468730937462,30.53039849243524
0.9990753058429194,30.630398492435233
0.9991157431294455,30.730398492435235
0.9991710400087467,30.830398492435236
0.9992084497443331,30.930398492435238
0.999228303766342,31.03039849243524
0.999253700832983,31.130398492435233
0.9992951524364587,31.230398492435235
0.9993143144181026,31.330398492435236
0.9993439986879974,31.430398492435238
0.9993800993188579,31.53039849243524
0.9994039198604713,31.630398492435233
0.9994279376313855,31.730398492435235
0.9994485351289543,31.830398492435236
0.9994853287578916,31.930398492435238
0.9995095444736344,32.03039849243524
0.9995362665143935,32.13039849243523
0.9995508544863243,32.230398492435235
0.9995641541283082,32.330398492435236
0.9995774478728445,32.43039849243524
0.999604274570868,32.53039849243524
0.9996225992451985,32.63039849243523
0.999638345430537,32.730398492435235
0.9996616347399362,32.830398492435236
0.9996764895490575,32.93039849243524
0.9996967534918677,33.03039849243524
0.9997111728917335,33.13039849243523
0.9997220292948048,33.230398492435235
0.9997407163489026,33.330398492435236
0.9997580363258887,33.43039849243524
0.9997681066790705,33.53039849243524
0.9997813544014186,33.63039849243523
0.9997927226623684,33.730398492435235
0.9998000486957046,33.830398492435236
0.9998036345882578,33.93039849243524
0.9998187774153325,34.03039849243524
0.9998279468389923,34.13039849243523
0.9998393426348053,34.230398492435235
0.9998465786405257,34.330398492435236
0.9998513369885765,34.43039849243524
0.9998539788202292,34.53039849243524
0.9998598958236877,34.63039849243523
0.9998672657031178,34.730398492435235
0.99986981891772,34.830398492435236
0.9998774802018878,34.93039849243524
0.9998876877549151,35.03039849243524
0.9998973770841315,35.13039849243523
0.9998994318976292,35.230398492435235
0.9999032636954163,35.330398492435236
0.9999065288741606,35.43039849243524
0.9999151978696114,35.53039849243524
0.9999197223525337,35.63039849243523
0.9999228832276906,35.730398492435235
0.9999270656977528,35.830398492435236
0.9999287478249753,35.93039849243524
0.9999336522810977,36.03039849243524
0.9999344729872255,36.13039849243523
0.9999361182077371,36.230398492435235
0.9999376763459409,36.330398492435236
0.9999393456169865,36.43039849243524
0.9999421430294474,36.53039849243524
0.9999462529157617,36.63039849243523
0.999947107485695,36.730398492435235
0.9999476536364323,36.830398492435236
0.9999492794684514,36.93039849243524
0.9999508788255245,37.03039849243524
0.9999578473566396,37.13039849243523
0.9999630583751908,37.230398492435235
0.999963637080052,37.330398492435236
0.9999640934353315,37.43039849243524
0.9999643441252287,37.53039849243524
0.999964594815126,37.63039849243523
0.9999648455050232,37.730398492435235
0.999965154519681,37.830398492435236
0.9999655570969758,37.93039849243524
0.9999659596742704,38.03039849243524
0.9999699654571723,38.13039849243523
0.9999741048607825,38.230398492435235
0.999974937501915,38.330398492435236
0.9999777418159488,38.43039849243524
0.9999822098075781,38.53039849243524
0.9999827506415424,38.63039849243523
0.9999840850779127,38.730398492435235
0.9999842429812761,38.830398492435236
0.9999844008846395,38.93039849243524
0.9999845587880027,39.03039849243524
0.9999847166913661,39.13039849243523
0.9999848745947294,39.230398492435235
0.9999851919554724,39.330398492435236
0.99998609662917,39.43039849243524
0.9999868233748096,39.53039849243524
0.9999871605257526,39.63039849243523
0.9999873726152543,39.730398492435235
0.9999875847047559,39.830398492435236
0.9999877967942574,39.93039849243524
0.9999910229140687,40.03039849243524
0.9999918419165258,40.13039849243523
0.9999930679215732,40.230398492435235
0.9999933088278607,40.330398492435236
0.9999935497341483,40.43039849243524
0.999993790640436,40.53039849243524
0.9999946485041484,40.63039849243523
0.9999950802909644,40.730398492435235
0.9999951667290317,40.830398492435236
0.9999952531670989,40.93039849243524
0.9999953396051662,41.03039849243524
0.9999954260432334,41.13039849243523
0.9999955124813007,41.230398492435235
0.999995598919368,41.330398492435236
0.9999956853574352,41.43039849243524
0.9999957717955024,41.53039849243524
0.9999958582335696,41.63039849243523
0.9999959446716369,41.730398492435235
0.9999971197148912,41.830398492435236
0.9999974522729225,41.93039849243524
0.9999977848309538,42.03039849243524
0.9999990618628276,42.13039849243523
0.9999992371172965,42.230398492435235
0.9999994123717655,42.330398492435236
0.9999995876262345,42.43039849243524
0.9999997628807035,42.53039849243524
0.9999999381351724,42.63039849243523
1.0,42.730398492435235
1.0,42.830398492435236
1.0,42.93039849243524
1.0,43.03039849243524
1.0,43.13039849243523
1.0,43.230398492435235
1.0,43.330398492435236
1.0,43.43039849243524
1.0,43.53039849243524
1.0,43.63039849243523
1.0,43.730398492435235
1.0,43.830398492435236
1.0,43.93039849243524
1.0,44.03039849243524
1.0,44.13039849243523
1.0,44.230398492435235
1.0,44.330398492435236
1.0,44.43039849243524
1.0,44.53039849243524
1.0,44.63039849243523
1.0,44.730398492435235
1.0,44.830398492435236
1.0,44.93039849243524
1.0,45.03039849243524
1.0,45.13039849243523
1.0,45.230398492435235
1.0,45.330398492435236
1.0,45.43039849243524
1.0,45.53039849243524
1.0,45.63039849243523
1.0,45.730398492435235
1.0,45.830398492435236
1.0,45.93039849243524
1.0,46.03039849243524
1.0,46.13039849243523
1.0,46.230398492435235
1.0,46.330398492435236
1.0,46.43039849243524
1.0,46.53039849243524
1.0,46.63039849243523
1.0,46.730398492435235
1.0,46.830398492435236
1.0,46.93039849243524
1.0,47.03039849243524
1.0,47.13039849243523
1.0,47.230398492435235
1.0,47.330398492435236
1.0,47.43039849243524
1.0,47.53039849243524
1.0,47.63039849243523
1.0,47.730398492435235
1.0,47.830398492435236
1.0,47.93039849243524
1.0,48.03039849243524
1.0,48.13039849243523
1.0,48.230398492435235
1.0,48.330398492435236
1.0,48.43039849243524
1.0,48.53039849243524
1.0,48.63039849243523
1.0,48.730398492435235
1.0,48.830398492435236
1.0,48.93039849243524
1.0,49.03039849243524
1.0,49.13039849243523
1.0,49.230398492435235
1.0,49.330398492435236
1.0,49.43039849243524
1.0,49.53039849243524
1.0,49.63039849243523
1.0,49.730398492435235
1.0,49.830398492435236
1.0,49.93039849243524
1.0,50.03039849243524
1.0,50.13039849243523
1.0,50.230398492435235
1.0,50.330398492435236
1.0,50.43039849243524
1.0,50.53039849243524
1.0,50.63039849243523
1.0,50.730398492435235
1.0,50.830398492435236
1.0,50.93039849243524
1.0,51.03039849243524
1.0,51.13039849243523
1.0,51.230398492435235
1.0,51.330398492435236
1.0,51.43039849243524
1.0,51.53039849243524
1.0,51.63039849243523
1.0,51.730398492435235
1.0,51.830398492435236
1.0,51.93039849243523
1.0,52.03039849243524
1.0,52.13039849243523
1.0,52.23039849243524
1.0,52.330398492435236
1.0,52.43039849243523
1.0,52.53039849243524
1.0,52.63039849243523
1.0,52.73039849243524
1.0,52.830398492435236
1.0,52.93039849243523
1.0,53.03039849243524
1.0,53.13039849243523
1.0,53.23039849243524
1.0,53.330398492435236
1.0,53.43039849243523
1.0,53.53039849243524
1.0,53.63039849243523
1.0,53.73039849243524
1.0,53.830398492435236
1.0,53.93039849243523
1.0,54.03039849243524
1.0,54.13039849243523
1.0,54.23039849243524
1.0,54.330398492435236
1.0,54.43039849243523
1.0,54.53039849243524
1.0,54.63039849243523
1.0,54.73039849243524
1.0,54.830398492435236
1.0,54.93039849243523
1.0,55.03039849243524
1.0,55.13039849243523
1.0,55.23039849243524
1.0,55.330398492435236
1.0,55.43039849243523
1.0,55.53039849243524
1.0,55.63039849243523
1.0,55.73039849243524
1.0,55.830398492435236
1.0,55.93039849243523
1.0,56.03039849243524
1.0,56.13039849243523
1.0,56.23039849243524
1.0,56.330398492435236
1.0,56.43039849243523
1.0,56.53039849243524
1.0,56.63039849243523
1.0,56.73039849243524
1.0,56.830398492435236
1.0,56.93039849243523
1.0,57.03039849243524
1.0,57.13039849243523
1.0,57.23039849243524
1.0,57.330398492435236
1.0,57.43039849243523
1.0,57.53039849243524
1.0,57.63039849243523
1.0,57.73039849243524
1.0,57.830398492435236
1.0,57.93039849243523
1.0,58.03039849243524
1.0,58.13039849243523
1.0,58.23039849243524
1.0,58.330398492435236
1.0,58.43039849243523
1.0,58.53039849243524
1.0,58.63039849243523
1.0,58.73039849243524
1.0,58.830398492435236
1.0,58.93039849243523
1.0,59.03039849243524
1.0,59.13039849243523
1.0,59.23039849243524
1.0,59.330398492435236
1.0,59.43039849243523
1.0,59.53039849243524
1.0,59.63039849243523
1.0,59.73039849243524
1.0,59.830398492435236
1.0,59.93039849243523
1.0,60.03039849243524
1.0,60.13039849243523
1.0,60.23039849243524
1.0,60.330398492435236
1.0,60.43039849243523
1.0,60.53039849243524
1.0,60.63039849243523
1.0,60.73039849243524
1.0,60.830398492435236
1.0,60.93039849243523
1.0,61.03039849243524
1.0,61.13039849243523
1.0,61.23039849243524
1.0,61.330398492435236
1.0,61.43039849243523
1.0,61.53039849243524
1.0,61.63039849243523
1.0,61.73039849243524
1.0,61.830398492435236
1.0,61.93039849243523
1.0,62.03039849243524
1.0,62.13039849243523
1.0,62.23039849243524
1.0,62.330398492435236
1.0,62.43039849243523
1.0,62.53039849243524
1.0,62.63039849243523
1.0,62.73039849243524
1.0,62.830398492435236
1.0,62.93039849243523
1.0,63.03039849243524
1.0,63.13039849243523
1.0,63.23039849243524
1.0,63.330398492435236
1.0,63.43039849243523
1.0,63.53039849243524
1.0,63.63039849243523
1.0,63.73039849243524
1.0,63.830398492435236
1.0,63.93039849243523
1.0,64.03039849243524
1.0,64.13039849243523
1.0,64.23039849243524
1.0,64.33039849243524
1.0,64.43039849243523
1.0,64.53039849243524
1.0,64.63039849243523
1.0,64.73039849243524
1.0,64.83039849243524
1.0,64.93039849243523
1.0,65.03039849243524
1.0,65.13039849243523
1.0,65.23039849243524
1.0,65.33039849243524
1.0,65.43039849243523
1.0,65.53039849243524
1.0,65.63039849243523
1.0,65.73039849243524
1.0,65.83039849243524
1.0,65.93039849243523
1.0,66.03039849243524
1.0,66.13039849243523
1.0,66.23039849243524
1.0,66.33039849243524
1.0,66.43039849243523
1.0,66.53039849243524
1.0,66.63039849243523
1.0,66.73039849243524
1.0,66.83039849243524
1.0,66.93039849243523
1.0,67.03039849243524
1.0,67.13039849243523
1.0,67.23039849243524
1.0,67.33039849243524
1.0,67.43039849243523
1.0,67.53039849243524
1.0,67.63039849243523
1.0,67.73039849243524
1.0,67.83039849243524
1.0,67.93039849243523
1.0,68.03039849243524
1.0,68.13039849243523
1.0,68.23039849243524
1.0,68.33039849243524
1.0,68.43039849243523
1.0,68.53039849243524
1.0,68.63039849243523
1.0,68.73039849243524
1.0,68.83039849243524
1.0,68.93039849243523
1.0,69.03039849243524
1.0,69.13039849243523
1.0,69.23039849243524
1.0,69.33039849243524
1.0,69.43039849243523
1.0,69.53039849243524
1.0,69.63039849243523
1.0,69.73039849243524
1.0,69.83039849243524
1.0,69.93039849243523
1.0,70.03039849243524
1.0,70.13039849243523
1.0,70.23039849243524
1.0,70.33039849243524
1.0,70.43039849243523
1.0,70.53039849243524
1.0,70.63039849243523
1.0,70.73039849243524
1.0,70.83039849243524
1.0,70.93039849243523
1.0,71.03039849243524
1.0,71.13039849243523
1.0,71.23039849243524
1.0,71.33039849243524
1.0,71.43039849243523
1.0,71.53039849243524
1.0,71.63039849243523
1.0,71.73039849243524
1.0,71.83039849243524
1.0,71.93039849243523
1.0,72.03039849243524
1.0,72.13039849243523
1.0,72.23039849243524
1.0,72.33039849243524
1.0,72.43039849243523
1.0,72.53039849243524
1.0,72.63039849243523
1.0,72.73039849243524
1.0,72.83039849243524
1.0,72.93039849243523
1.0,73.03039849243524
1.0,73.13039849243523
1.0,73.23039849243524
1.0,73.33039849243524
1.0,73.43039849243523
1.0,73.53039849243524
1.0,73.63039849243523
1.0,73.73039849243524
1.0,73.83039849243524
1.0,73.93039849243523
1.0,74.03039849243524
1.0,74.13039849243523
1.0,74.23039849243524
1.0,74.33039849243524
1.0,74.43039849243523
1.0,74.53039849243524
1.0,74.63039849243523
1.0,74.73039849243524
1.0,74.83039849243524
1.0,74.93039849243523
1.0,75.03039849243524
1.0,75.13039849243523
1.0,75.23039849243524
1.0,75.33039849243524
1.0,75.43039849243523
1.0,75.53039849243524
1.0,75.63039849243523
1.0,75.73039849243524
1.0,75.83039849243524
1.0,75.93039849243523
1.0,76.03039849243524
1.0,76.13039849243523
1.0,76.23039849243524
1.0,76.33039849243524
1.0,76.43039849243523
1.0,76.53039849243524
1.0,76.63039849243523
1.0,76.73039849243524
1.0,76.83039849243524
1.0,76.93039849243523
1.0,77.03039849243524
1.0,77.13039849243523
1.0,77.23039849243524
1.0,77.33039849243524
1.0,77.43039849243523
1.0,77.53039849243524
1.0,77.63039849243523
1.0,77.73039849243524
1.0,77.83039849243524
1.0,77.93039849243523
1.0,78.03039849243524
1.0,78.13039849243523
1.0,78.23039849243524
1.0,78.33039849243524
1.0,78.43039849243523
1.0,78.53039849243524
1.0,78.63039849243523
1.0,78.73039849243524
1.0,78.83039849243524
1.0,78.93039849243523
1.0,79.03039849243524
1.0,79.13039849243523
1.0,79.23039849243524
1.0,79.33039849243524
1.0,79.43039849243523
1.0,79.53039849243524
1.0,79.63039849243523
1.0,79.73039849243524
1.0,79.83039849243524
1.0,79.93039849243523
1.0,80.03039849243524
1.0,80.13039849243523
1.0,80.23039849243524
1.0,80.33039849243524
1.0,80.43039849243523
1.0,80.53039849243524
1.0,80.63039849243523
1.0,80.73039849243524
1.0,80.83039849243524
1.0,80.93039849243523
1.0,81.03039849243524
1.0,81.13039849243523
1.0,81.23039849243524
1.0,81.33039849243524
1.0,81.43039849243523
1.0,81.53039849243524
1.0,81.63039849243523
1.0,81.73039849243524
1.0,81.83039849243524
1.0,81.93039849243523
1.0,82.03039849243524
1.0,82.13039849243523
1.0,82.23039849243524
1.0,82.33039849243524
1.0,82.43039849243523
1.0,82.53039849243524
1.0,82.63039849243523
1.0,82.73039849243524
1.0,82.83039849243524
1.0,82.93039849243523
1.0,83.03039849243524
1.0,83.13039849243523
1.0,83.23039849243524
1.0,83.33039849243524
1.0,83.43039849243523
1.0,83.53039849243524
1.0,83.63039849243523
1.0,83.73039849243524
1.0,83.83039849243524
1.0,83.93039849243523
1.0,84.03039849243524
1.0,84.13039849243523
1.0,84.23039849243524
1.0,84.33039849243524
1.0,84.43039849243523
1.0,84.53039849243524
1.0,84.63039849243523
1.0,84.73039849243524
1.0,84.83039849243524
1.0,84.93039849243523
1.0,85.03039849243524
1.0,85.13039849243523
1.0,85.23039849243524
1.0,85.33039849243524
1.0,85.43039849243523
1.0,85.53039849243524
1.0,85.63039849243523
1.0,85.73039849243524
1.0,85.83039849243524
1.0,85.93039849243523
1.0,86.03039849243524
1.0,86.13039849243523
1.0,86.23039849243524
1.0,86.33039849243524
1.0,86.43039849243523
1.0,86.53039849243524
1.0,86.63039849243523
1.0,86.73039849243524
1.0,86.83039849243524
1.0,86.93039849243523
1.0,87.03039849243524
1.0,87.13039849243523
1.0,87.23039849243524
1.0,87.33039849243524
1.0,87.43039849243523
1.0,87.53039849243524
1.0,87.63039849243523
1.0,87.73039849243524
1.0,87.83039849243524
1.0,87.93039849243523
1.0,88.03039849243524
1.0,88.13039849243523
1.0,88.23039849243524
1.0,88.33039849243524
1.0,88.43039849243523
1.0,88.53039849243524
1.0,88.63039849243523
1.0,88.73039849243524
1.0,88.83039849243524
1.0,88.93039849243523
1.0,89.03039849243524
1.0,89.13039849243523
1.0,89.23039849243524
1.0,89.33039849243524
1.0,89.43039849243523
1.0,89.53039849243524
1.0,89.63039849243523
1.0,89.73039849243524
1.0,89.83039849243524
1.0,89.93039849243523
1.0,90.03039849243524
1.0,90.13039849243523
1.0,90.23039849243524
1.0,90.33039849243524
1.0,90.43039849243523
1.0,90.53039849243524
1.0,90.63039849243523
1.0,90.73039849243524
1.0,90.83039849243524
1.0,90.93039849243523
1.0,91.03039849243524
1.0,91.13039849243523
1.0,91.23039849243524
1.0,91.33039849243524
1.0,91.43039849243523
1.0,91.53039849243524
1.0,91.63039849243523
1.0,91.73039849243524
1.0,91.83039849243524
1.0,91.93039849243523
1.0,92.03039849243524
1.0,92.13039849243523
1.0,92.23039849243524
1.0,92.33039849243524
1.0,92.43039849243523
1.0,92.53039849243524
1.0,92.63039849243523
1.0,92.73039849243524
1.0,92.83039849243524
1.0,92.93039849243523
1.0,93.03039849243524
1.0,93.13039849243523
1.0,93.23039849243524
1.0,93.33039849243524
1.0,93.43039849243523
1.0,93.53039849243524
1.0,93.63039849243523
1.0,93.73039849243524
1.0,93.83039849243524
1.0,93.93039849243523
1.0,94.03039849243524
1.0,94.13039849243523
1.0,94.23039849243524
1.0,94.33039849243524
1.0,94.43039849243523
1.0,94.53039849243524
1.0,94.63039849243523
1.0,94.73039849243524
1.0,94.83039849243524
1.0,94.93039849243523
1.0,95.03039849243524
1.0,95.13039849243523
1.0,95.23039849243524
1.0,95.33039849243524
1.0,95.43039849243523
1.0,95.53039849243524
1.0,95.63039849243523
1.0,95.73039849243524
1.0,95.83039849243524
1.0,95.93039849243523
1.0,96.03039849243524
1.0,96.13039849243523
1.0,96.23039849243524
1.0,96.33039849243524
1.0,96.43039849243523
1.0,96.53039849243524
1.0,96.63039849243523
1.0,96.73039849243524
1.0,96.83039849243524
1.0,96.93039849243523
1.0,97.03039849243524
1.0,97.13039849243523
1.0,97.23039849243524
1.0,97.33039849243524
1.0,97.43039849243523
1.0,97.53039849243524
1.0,97.63039849243523
1.0,97.73039849243524
1.0,97.83039849243524
1.0,97.93039849243523
1.0,98.03039849243524
1.0,98.13039849243523
1.0,98.23039849243524
1.0,98.33039849243524
1.0,98.43039849243523
1.0,98.53039849243524
1.0,98.63039849243523
1.0,98.73039849243524
1.0,98.83039849243524
