1.0,37.830239251080855
1.0,37.93023925108086
1.0,38.03023925108086
1.0,38.130239251080866
1.0,38.23023925108086
1.0,38.330239251080855
1.0,38.43023925108086
1.0,38.53023925108086
1.0,38.630239251080866
1.0,38.73023925108086
1.0,38.830239251080855
1.0,38.93023925108086
1.0,39.03023925108086
1.0,39.130239251080866
1.0,39.23023925108086
1.0,39.330239251080855
1.0,39.43023925108086
1.0,39.53023925108086
1.0,39.630239251080866
1.0,39.73023925108086
1.0,39.830239251080855
1.0,39.93023925108086
1.0,40.03023925108086
1.0,40.130239251080866
1.0,40.23023925108086
1.0,40.330239251080855
1.0,40.43023925108086
1.0,40.53023925108086
1.0,40.630239251080866
1.0,40.73023925108086
1.0,40.830239251080855
1.0,40.93023925108086
1.0,41.03023925108086
1.0,41.130239251080866
1.0,41.23023925108086
1.0,41.330239251080855
1.0,41.43023925108086
1.0,41.53023925108086
1.0,41.630239251080866
1.0,41.73023925108086
1.0,41.830239251080855
1.0,41.93023925108086
1.0,42.03023925108086
1.0,42.130239251080866
1.0,42.23023925108086
1.0,42.330239251080855
1.0,42.43023925108086
1.0,42.53023925108086
1.0,42.630239251080866
1.0,42.73023925108086
1.0,42.830239251080855
1.0,42.93023925108086
1.0,43.03023925108086
1.0,43.130239251080866
1.0,43.23023925108086
1.0,43.330239251080855
1.0,43.43023925108086
1.0,43.53023925108086
1.0,43.630239251080866
1.0,43.73023925108086
1.0,43.830239251080855
1.0,43.93023925108086
1.0,44.03023925108086
1.0,44.130239251080866
1.0,44.23023925108086
1.0,44.330239251080855
1.0,44.43023925108086
1.0,44.53023925108086
1.0,44.630239251080866
1.0,44.73023925108086
1.0,44.830239251080855
1.0,44.93023925108086
1.0,45.03023925108086
1.0,45.130239251080866
1.0,45.23023925108086
1.0,45.330239251080855
1.0,45.43023925108086
1.0,45.53023925108086
1.0,45.630239251080866
1.0,45.73023925108086
1.0,45.830239251080855
1.0,45.93023925108086
1.0,46.03023925108086
1.0,46.130239251080866
1.0,46.23023925108086
1.0,46.330239251080855
1.0,46.43023925108086
1.0,46.53023925108086
1.0,46.630239251080866
1.0,46.73023925108086
1.0,46.830239251080855
1.0,46.93023925108086
1.0,47.03023925108086
1.0,47.130239251080866
1.0,47.23023925108086
1.0,47.330239251080855
1.0,47.43023925108086
1.0,47.53023925108086
1.0,47.630239251080866
1.0,47.73023925108086
1.0,47.830239251080855
1.0,47.93023925108086
1.0,48.03023925108086
1.0,48.130239251080866
1.0,48.23023925108086
1.0,48.330239251080855
1.0,48.43023925108086
1.0,48.53023925108086
1.0,48.630239251080866
1.0,48.73023925108086
1.0,48.830239251080855
1.0,48.93023925108086
1.0,49.03023925108086
1.0,49.130239251080866
1.0,49.23023925108086
1.0,49.330239251080855
1.0,49.43023925108086
1.0,49.53023925108086
1.0,49.630239251080866
1.0,49.73023925108086
1.0,49.830239251080855
1.0,49.93023925108086
1.0,50.03023925108086
1.0,50.130239251080866
1.0,50.23023925108086
1.0,50.330239251080855
1.0,50.43023925108086
1.0,50.53023925108086
1.0,50.630239251080866
1.0,50.73023925108086
1.0,50.830239251080855
1.0,50.93023925108086
1.0,51.03023925108086
1.0,51.130239251080866
1.0,51.23023925108086
1.0,51.330239251080855
1.0,51.43023925108086
1.0,51.53023925108086
1.0,51.630239251080866
1.0,51.73023925108086
1.0,51.830239251080855
1.0,51.93023925108086
1.0,52.03023925108086
1.0,52.130239251080866
1.0,52.23023925108086
1.0,52.330239251080855
1.0,52.43023925108086
1.0,52.53023925108086
1.0,52.630239251080866
1.0,52.73023925108086
1.0,52.830239251080855
1.0,52.93023925108086
1.0,53.03023925108086
1.0,53.130239251080866
1.0,53.23023925108086
1.0,53.330239251080855
1.0,53.43023925108086
1.0,53.53023925108086
1.0,53.630239251080866
1.0,53.73023925108086
1.0,53.830239251080855
1.0,53.93023925108086
1.0,54.03023925108086
1.0,54.130239251080866
1.0,54.23023925108086
1.0,54.330239251080855
1.0,54.43023925108086
1.0,54.53023925108086
1.0,54.630239251080866
1.0,54.73023925108086
1.0,54.830239251080855
1.0,54.93023925108086
1.0,55.03023925108086
1.0,55.130239251080866
1.0,55.23023925108086
1.0,55.330239251080855
1.0,55.43023925108086
1.0,55.53023925108086
1.0,55.630239251080866
1.0,55.73023925108086
1.0,55.830239251080855
1.0,55.93023925108086
1.0,56.03023925108086
1.0,56.130239251080866
1.0,56.23023925108086
1.0,56.330239251080855
1.0,56.43023925108086
1.0,56.53023925108086
1.0,56.630239251080866
1.0,56.73023925108086
1.0,56.830239251080855
1.0,56.93023925108086
1.0,57.03023925108086
1.0,57.130239251080866
1.0,57.23023925108086
1.0,57.330239251080855
1.0,57.43023925108086
1.0,57.53023925108086
1.0,57.630239251080866
1.0,57.73023925108086
1.0,57.830239251080855
1.0,57.93023925108086
1.0,58.03023925108086
1.0,58.130239251080866
1.0,58.23023925108086
1.0,58.330239251080855
1.0,58.43023925108086
1.0,58.53023925108086
1.0,58.630239251080866
1.0,58.73023925108086
1.0,58.830239251080855
1.0,58.93023925108086
1.0,59.03023925108086
1.0,59.130239251080866
1.0,59.23023925108086
1.0,59.330239251080855
1.0,59.43023925108086
1.0,59.53023925108086
1.0,59.630239251080866
1.0,59.73023925108086
1.0,59.830239251080855
1.0,59.93023925108086
1.0,60.03023925108086
1.0,60.130239251080866
1.0,60.23023925108086
1.0,60.330239251080855
1.0,60.43023925108086
1.0,60.53023925108086
1.0,60.630239251080866
1.0,60.73023925108086
1.0,60.830239251080855
1.0,60.93023925108086
1.0,61.03023925108086
1.0,61.130239251080866
1.0,61.23023925108086
1.0,61.330239251080855
1.0,61.43023925108086
1.0,61.53023925108086
1.0,61.630239251080866
1.0,61.73023925108086
1.0,61.830239251080855
1.0,61.93023925108086
1.0,62.03023925108086
1.0,62.130239251080866
1.0,62.23023925108086
1.0,62.330239251080855
1.0,62.43023925108086
1.0,62.53023925108086
1.0,62.630239251080866
1.0,62.73023925108086
1.0,62.830239251080855
1.0,62.93023925108086
1.0,63.03023925108086
1.0,63.130239251080866
1.0,63.23023925108086
1.0,63.330239251080855
1.0,63.43023925108086
1.0,63.53023925108086
1.0,63.630239251080866
1.0,63.73023925108086
1.0,63.830239251080855
1.0,63.93023925108086
1.0,64.03023925108086
1.0,64.13023925108087
1.0,64.23023925108086
1.0,64.33023925108085
1.0,64.43023925108086
1.0,64.53023925108086
1.0,64.63023925108087
1.0,64.73023925108086
1.0,64.83023925108085
1.0,64.93023925108086
1.0,65.03023925108086
1.0,65.13023925108087
1.0,65.23023925108086
1.0,65.33023925108085
1.0,65.43023925108086
1.0,65.53023925108086
1.0,65.63023925108087
1.0,65.73023925108086
1.0,65.83023925108085
1.0,65.93023925108086
1.0,66.03023925108086
1.0,66.13023925108087
1.0,66.23023925108086
1.0,66.33023925108085
1.0,66.43023925108086
1.0,66.53023925108086
1.0,66.63023925108087
1.0,66.73023925108086
1.0,66.83023925108085
1.0,66.93023925108086
1.0,67.03023925108086
1.0,67.13023925108087
1.0,67.23023925108086
1.0,67.33023925108085
1.0,67.43023925108086
1.0,67.53023925108086
1.0,67.63023925108087
1.0,67.73023925108086
1.0,67.83023925108085
1.0,67.93023925108086
1.0,68.03023925108086
1.0,68.13023925108087
1.0,68.23023925108086
1.0,68.33023925108085
1.0,68.43023925108086
1.0,68.53023925108086
1.0,68.63023925108087
1.0,68.73023925108086
1.0,68.83023925108085
1.0,68.93023925108086
1.0,69.03023925108086
1.0,69.13023925108087
1.0,69.23023925108086
1.0,69.33023925108085
1.0,69.43023925108086
1.0,69.53023925108086
1.0,69.63023925108087
1.0,69.73023925108086
1.0,69.83023925108085
1.0,69.93023925108086
1.0,70.03023925108086
1.0,70.13023925108087
1.0,70.23023925108086
1.0,70.33023925108085
1.0,70.43023925108086
1.0,70.53023925108086
1.0,70.63023925108087
1.0,70.73023925108086
1.0,70.83023925108085
1.0,70.93023925108086
1.0,71.03023925108086
1.0,71.13023925108087
1.0,71.23023925108086
1.0,71.33023925108085
1.0,71.43023925108086
1.0,71.53023925108086
1.0,71.63023925108087
1.0,71.73023925108086
1.0,71.83023925108085
1.0,71.93023925108086
1.0,72.03023925108086
1.0,72.13023925108087
1.0,72.23023925108086
1.0,72.33023925108085
1.0,72.43023925108086
1.0,72.53023925108086
1.0,72.63023925108087
1.0,72.73023925108086
1.0,72.83023925108085
1.0,72.93023925108086
1.0,73.03023925108086
1.0,73.13023925108087
1.0,73.23023925108086
1.0,73.33023925108085
1.0,73.43023925108086
1.0,73.53023925108086
1.0,73.63023925108087
1.0,73.73023925108086
1.0,73.83023925108085
1.0,73.93023925108086
1.0,74.03023925108086
1.0,74.13023925108087
1.0,74.23023925108086
1.0,74.33023925108085
1.0,74.43023925108086
1.0,74.53023925108086
1.0,74.63023925108087
1.0,74.73023925108086
1.0,74.83023925108085
1.0,74.93023925108086
1.0,75.03023925108086
1.0,75.13023925108087
1.0,75.23023925108086
1.0,75.33023925108085
1.0,75.43023925108086
1.0,75.53023925108086
1.0,75.63023925108087
1.0,75.73023925108086
1.0,75.83023925108085
1.0,75.93023925108086
1.0,76.03023925108086
1.0,76.13023925108087
1.0,76.23023925108086
1.0,76.33023925108085
1.0,76.43023925108086
1.0,76.53023925108086
1.0,76.63023925108087
1.0,76.73023925108086
1.0,76.83023925108085
1.0,76.93023925108086
1.0,77.03023925108086
1.0,77.13023925108087
1.0,77.23023925108086
1.0,77.33023925108085
1.0,77.43023925108086
1.0,77.53023925108086
1.0,77.63023925108087
1.0,77.73023925108086
1.0,77.83023925108085
1.0,77.93023925108086
1.0,78.03023925108086
1.0,78.13023925108087
1.0,78.23023925108086
1.0,78.33023925108085
1.0,78.43023925108086
1.0,78.53023925108086
1.0,78.63023925108087
1.0,78.73023925108086
1.0,78.83023925108085
1.0,78.93023925108086
1.0,79.03023925108086
1.0,79.13023925108087
1.0,79.23023925108086
1.0,79.33023925108085
1.0,79.43023925108086
1.0,79.53023925108086
1.0,79.63023925108087
1.0,79.73023925108086
1.0,79.83023925108085
1.0,79.93023925108086
1.0,80.03023925108086
1.0,80.13023925108087
1.0,80.23023925108086
1.0,80.33023925108085
1.0,80.43023925108086
1.0,80.53023925108086
1.0,80.63023925108087
1.0,80.73023925108086
1.0,80.83023925108085
1.0,80.93023925108086
1.0,81.03023925108086
1.0,81.13023925108087
1.0,81.23023925108086
1.0,81.33023925108085
1.0,81.43023925108086
1.0,81.53023925108086
1.0,81.63023925108087
1.0,81.73023925108086
1.0,81.83023925108085
1.0,81.93023925108086
1.0,82.03023925108086
1.0,82.13023925108087
1.0,82.23023925108086
1.0,82.33023925108085
1.0,82.43023925108086
1.0,82.53023925108086
1.0,82.63023925108087
1.0,82.73023925108086
1.0,82.83023925108085
1.0,82.93023925108086
1.0,83.03023925108086
1.0,83.13023925108087
1.0,83.23023925108086
1.0,83.33023925108085
1.0,83.43023925108086
1.0,83.53023925108086
1.0,83.63023925108087
1.0,83.73023925108086
1.0,83.83023925108085
1.0,83.93023925108086
1.0,84.03023925108086
1.0,84.13023925108087
1.0,84.23023925108086
1.0,84.33023925108085
1.0,84.43023925108086
1.0,84.53023925108086
1.0,84.63023925108087
1.0,84.73023925108086
1.0,84.83023925108085
1.0,84.93023925108086
1.0,85.03023925108086
1.0,85.13023925108087
1.0,85.23023925108086
1.0,85.33023925108085
1.0,85.43023925108086
1.0,85.53023925108086
1.0,85.63023925108087
1.0,85.73023925108086
1.0,85.83023925108085
1.0,85.93023925108086
1.0,86.03023925108086
1.0,86.13023925108087
1.0,86.23023925108086
1.0,86.33023925108085
1.0,86.43023925108086
1.0,86.53023925108086
1.0,86.63023925108087
1.0,86.73023925108086
1.0,86.83023925108085
1.0,86.93023925108086
1.0,87.03023925108086
1.0,87.13023925108087
1.0,87.23023925108086
1.0,87.33023925108085
1.0,87.43023925108086
1.0,87.53023925108086
1.0,87.63023925108087
1.0,87.73023925108086
1.0,87.83023925108085
1.0,87.93023925108086
1.0,88.03023925108086
1.0,88.13023925108087
1.0,88.23023925108086
1.0,88.33023925108085
1.0,88.43023925108086
1.0,88.53023925108086
1.0,88.63023925108087
1.0,88.73023925108086
1.0,88.83023925108085
1.0,88.93023925108086
1.0,89.03023925108086
1.0,89.13023925108087
1.0,89.23023925108086
1.0,89.33023925108085
1.0,89.43023925108086
1.0,89.53023925108086
1.0,89.63023925108087
1.0,89.73023925108086
1.0,89.83023925108085
1.0,89.93023925108086
1.0,90.03023925108086
1.0,90.13023925108087
1.0,90.23023925108086
1.0,90.33023925108085
1.0,90.43023925108086
1.0,90.53023925108086
1.0,90.63023925108087
1.0,90.73023925108086
1.0,90.83023925108085
1.0,90.93023925108086
1.0,91.03023925108086
1.0,91.13023925108087
1.0,91.23023925108086
1.0,91.33023925108085
1.0,91.43023925108086
1.0,91.53023925108086
1.0,91.63023925108087
1.0,91.73023925108086
1.0,91.83023925108085
1.0,91.93023925108086
1.0,92.03023925108086
1.0,92.13023925108087
1.0,92.23023925108086
1.0,92.33023925108085
1.0,92.43023925108086
1.0,92.53023925108086
1.0,92.63023925108087
1.0,92.73023925108086
1.0,92.83023925108085
1.0,92.93023925108086
1.0,93.03023925108086
1.0,93.13023925108087
1.0,93.23023925108086
1.0,93.33023925108085
1.0,93.43023925108086
1.0,93.53023925108086
1.0,93.63023925108087
1.0,93.73023925108086
1.0,93.83023925108085
1.0,93.93023925108086
1.0,94.03023925108086
1.0,94.13023925108087
1.0,94.23023925108086
1.0,94.33023925108085
1.0,94.43023925108086
1.0,94.53023925108086
1.0,94.63023925108087
1.0,94.73023925108086
1.0,94.83023925108085
1.0,94.93023925108086
1.0,95.03023925108086
1.0,95.13023925108087
1.0,95.23023925108086
1.0,95.33023925108085
1.0,95.43023925108085
1.0,95.53023925108087
1.0,95.63023925108087
1.0,95.73023925108086
1.0,95.83023925108085
1.0,95.93023925108085
1.0,96.03023925108087
1.0,96.13023925108087
1.0,96.23023925108086
1.0,96.33023925108085
1.0,96.43023925108085
1.0,96.53023925108087
1.0,96.63023925108087
1.0,96.73023925108086
1.0,96.83023925108085
1.0,96.93023925108085
1.0,97.03023925108087
1.0,97.13023925108087
1.0,97.23023925108086
1.0,97.33023925108085
1.0,97.43023925108085
1.0,97.53023925108087
1.0,97.63023925108087
1.0,97.73023925108086
1.0,97.83023925108085
1.0,97.93023925108085
1.0,98.03023925108087
1.0,98.13023925108087
1.0,98.23023925108086
1.0,98.33023925108085
1.0,98.43023925108085
1.0,98.53023925108087
1.0,98.63023925108087
1.0,98.73023925108086
1.0,98.83023925108085
1.0,98.93023925108085
1.0,99.03023925108087
1.0,99.13023925108087
1.0,99.23023925108086
1.0,99.33023925108085
1.0,99.43023925108085
1.0,99.53023925108087
1.0,99.63023925108087
1.0,99.73023925108086
1.0,99.83023925108085
1.0,99.93023925108085
1.0,100.03023925108087
1.0,100.13023925108087
1.0,100.23023925108086
1.0,100.33023925108085
1.0,100.43023925108085
1.0,100.53023925108087
1.0,100.63023925108087
1.0,100.73023925108086
1.0,100.83023925108085
1.0,100.93023925108085
1.0,101.03023925108087
1.0,101.13023925108087
1.0,101.23023925108086
1.0,101.33023925108085
1.0,101.43023925108085
1.0,101.53023925108087
1.0,101.63023925108087
1.0,101.73023925108086
1.0,101.83023925108085
1.0,101.93023925108085
1.0,102.03023925108087
1.0,102.13023925108087
1.0,102.23023925108086
1.0,102.33023925108085
1.0,102.43023925108085
1.0,102.53023925108087
1.0,102.63023925108087
1.0,102.73023925108086
1.0,102.83023925108085
1.0,102.93023925108085
1.0,103.03023925108087
1.0,103.13023925108087
1.0,103.23023925108086
1.0,103.33023925108085
1.0,103.43023925108085
1.0,103.53023925108087
1.0,103.63023925108087
1.0,103.73023925108086
1.0,103.83023925108085
1.0,103.93023925108085
1.0,104.03023925108087
1.0,104.13023925108087
1.0,104.23023925108086
1.0,104.33023925108085
1.0,104.43023925108085
1.0,104.53023925108087
1.0,104.63023925108087
1.0,104.73023925108086
1.0,104.83023925108085
1.0,104.93023925108085
1.0,105.03023925108087
1.0,105.13023925108087
1.0,105.23023925108086
1.0,105.33023925108085
1.0,105.43023925108085
1.0,105.53023925108087
1.0,105.63023925108087
1.0,105.73023925108086
1.0,105.83023925108085
1.0,105.93023925108085
1.0,106.03023925108087
1.0,106.13023925108087
1.0,106.23023925108086
1.0,106.33023925108085
1.0,106.43023925108085
1.0,106.53023925108087
1.0,106.63023925108087
1.0,106.73023925108086
1.0,106.83023925108085
1.0,106.93023925108085
1.0,107.03023925108087
1.0,107.13023925108087
1.0,107.23023925108086
1.0,107.33023925108085
