0.9957444620771595,21.494196210170113
0.9958750393691264,21.594196210170107
0.996013242026484,21.69419621017011
0.9961567123134246,21.79419621017011
0.9962924471303488,21.89419621017011
0.9964374928749858,21.994196210170113
0.9965746875938196,22.094196210170107
0.9966984051615162,22.19419621017011
0.9968422793988445,22.29419621017011
0.9969710772754878,22.39419621017011
0.9970618691237382,22.494196210170113
0.9971856610379888,22.594196210170107
0.9972881484224507,22.69419621017011
0.9973949947899896,22.79419621017011
0.99751024502049,22.89419621017011
0.9975808523045617,22.994196210170113
0.9976589953179906,23.094196210170107
0.9977537455074911,23.19419621017011
0.9978491956983914,23.29419621017011
0.9979154624975917,23.39419621017011
0.9979759959519919,23.494196210170113
0.9980645063330943,23.594196210170107
0.9981387903952278,23.69419621017011
0.9982230810615468,23.79419621017011
0.9982853042629162,23.89419621017011
0.9983464032862132,23.994196210170113
0.998409353961565,24.094196210170107
0.9984742769485538,24.19419621017011
0.998526247052494,24.29419621017011
0.9985807114471372,24.39419621017011
0.9986210272420545,24.494196210170113
0.9986849973699947,24.594196210170107
0.9987434322694733,24.69419621017011
0.9987803975607952,24.79419621017011
0.9988144370228135,24.89419621017011
0.9988592082447323,24.994196210170113
0.9989091644849956,25.094196210170107
0.998941058226944,25.19419621017011
0.9989824557962369,25.29419621017011
0.9990090252907778,25.39419621017011
0.9990468730937462,25.494196210170113
0.9990753058429194,25.594196210170107
0.9991157431294455,25.69419621017011
0.9991710400087467,25.79419621017011
0.9992084497443331,25.89419621017011
0.999228303766342,25.994196210170113
0.999253700832983,26.094196210170107
0.9992951524364587,26.19419621017011
0.9993143144181026,26.29419621017011
0.9993439986879974,26.39419621017011
0.9993800993188579,26.494196210170113
0.9994039198604713,26.594196210170107
0.9994279376313855,26.69419621017011
0.9994485351289543,26.79419621017011
0.9994853287578916,26.89419621017011
0.9995095444736344,26.994196210170113
0.9995362665143935,27.094196210170107
0.9995508544863243,27.19419621017011
0.9995641541283082,27.29419621017011
0.9995774478728445,27.39419621017011
0.999604274570868,27.494196210170113
0.9996225992451985,27.594196210170107
0.999638345430537,27.69419621017011
0.9996616347399362,27.79419621017011
0.9996764895490575,27.89419621017011
0.9996967534918677,27.994196210170113
0.9997111728917335,28.094196210170107
0.9997220292948048,28.19419621017011
0.9997407163489026,28.29419621017011
0.9997580363258887,28.39419621017011
0.9997681066790705,28.494196210170113
0.9997813544014186,28.594196210170107
0.9997927226623684,28.69419621017011
0.9998000486957046,28.79419621017011
0.9998036345882578,28.89419621017011
0.9998187774153325,28.994196210170113
0.9998279468389923,29.094196210170107
0.9998393426348053,29.19419621017011
0.9998465786405257,29.29419621017011
0.9998513369885765,29.39419621017011
0.9998539788202292,29.494196210170113
0.9998598958236877,29.594196210170107
0.9998672657031178,29.69419621017011
0.99986981891772,29.79419621017011
0.9998774802018878,29.89419621017011
0.9998876877549151,29.994196210170113
0.9998973770841315,30.094196210170107
0.9998994318976292,30.19419621017011
0.9999032636954163,30.29419621017011
0.9999065288741606,30.39419621017011
0.9999151978696114,30.494196210170113
0.9999197223525337,30.594196210170107
0.9999228832276906,30.69419621017011
0.9999270656977528,30.79419621017011
0.9999287478249753,30.89419621017011
0.9999336522810977,30.994196210170113
0.9999344729872255,31.094196210170107
0.9999361182077371,31.19419621017011
0.9999376763459409,31.29419621017011
0.9999393456169865,31.39419621017011
0.9999421430294474,31.494196210170113
0.9999462529157617,31.594196210170107
0.999947107485695,31.69419621017011
0.9999476536364323,31.79419621017011
0.9999492794684514,31.89419621017011
0.9999508788255245,31.994196210170113
0.9999578473566396,32.09419621017011
0.9999630583751908,32.194196210170105
0.999963637080052,32.294196210170114
0.9999640934353315,32.39419621017011
0.9999643441252287,32.49419621017012
0.999964594815126,32.59419621017011
0.9999648455050232,32.694196210170105
0.999965154519681,32.794196210170114
0.9999655570969758,32.89419621017011
0.9999659596742704,32.99419621017012
0.9999699654571723,33.09419621017011
0.9999741048607825,33.194196210170105
0.999974937501915,33.294196210170114
0.9999777418159488,33.39419621017011
0.9999822098075781,33.49419621017012
0.9999827506415424,33.59419621017011
0.9999840850779127,33.694196210170105
0.9999842429812761,33.794196210170114
0.9999844008846395,33.89419621017011
0.9999845587880027,33.99419621017012
0.9999847166913661,34.09419621017011
0.9999848745947294,34.194196210170105
0.9999851919554724,34.294196210170114
0.99998609662917,34.39419621017011
0.9999868233748096,34.49419621017012
0.9999871605257526,34.59419621017011
0.9999873726152543,34.694196210170105
0.9999875847047559,34.794196210170114
0.9999877967942574,34.89419621017011
0.9999910229140687,34.99419621017012
0.9999918419165258,35.09419621017011
0.9999930679215732,35.194196210170105
0.9999933088278607,35.294196210170114
0.9999935497341483,35.39419621017011
0.999993790640436,35.49419621017012
0.9999946485041484,35.59419621017011
0.9999950802909644,35.694196210170105
0.9999951667290317,35.794196210170114
0.9999952531670989,35.89419621017011
0.9999953396051662,35.99419621017012
0.9999954260432334,36.09419621017011
0.9999955124813007,36.194196210170105
0.999995598919368,36.294196210170114
0.9999956853574352,36.39419621017011
0.9999957717955024,36.49419621017012
0.9999958582335696,36.59419621017011
0.9999959446716369,36.694196210170105
0.9999971197148912,36.794196210170114
0.9999974522729225,36.89419621017011
0.9999977848309538,36.99419621017012
0.9999990618628276,37.09419621017011
0.9999992371172965,37.194196210170105
0.9999994123717655,37.294196210170114
0.9999995876262345,37.39419621017011
0.9999997628807035,37.49419621017012
0.9999999381351724,37.59419621017011
1.0,37.694196210170105
1.0,37.794196210170114
1.0,37.89419621017011
1.0,37.99419621017012
1.0,38.09419621017011
1.0,38.194196210170105
1.0,38.294196210170114
1.0,38.39419621017011
1.0,38.49419621017012
1.0,38.59419621017011
1.0,38.694196210170105
1.0,38.794196210170114
1.0,38.89419621017011
1.0,38.99419621017012
1.0,39.09419621017011
1.0,39.194196210170105
1.0,39.294196210170114
1.0,39.39419621017011
1.0,39.49419621017012
1.0,39.59419621017011
1.0,39.694196210170105
1.0,39.794196210170114
1.0,39.89419621017011
1.0,39.99419621017012
1.0,40.09419621017011
1.0,40.194196210170105
1.0,40.294196210170114
1.0,40.39419621017011
1.0,40.49419621017012
1.0,40.59419621017011
1.0,40.694196210170105
1.0,40.794196210170114
1.0,40.89419621017011
1.0,40.99419621017012
1.0,41.09419621017011
1.0,41.194196210170105
1.0,41.294196210170114
1.0,41.39419621017011
1.0,41.49419621017012
1.0,41.59419621017011
1.0,41.694196210170105
1.0,41.794196210170114
1.0,41.89419621017011
1.0,41.99419621017012
1.0,42.09419621017011
1.0,42.194196210170105
1.0,42.294196210170114
1.0,42.39419621017011
1.0,42.49419621017012
1.0,42.59419621017011
1.0,42.694196210170105
1.0,42.794196210170114
1.0,42.89419621017011
1.0,42.99419621017012
1.0,43.09419621017011
1.0,43.194196210170105
1.0,43.294196210170114
1.0,43.39419621017011
1.0,43.49419621017012
1.0,43.59419621017011
1.0,43.694196210170105
1.0,43.794196210170114
1.0,43.89419621017011
1.0,43.99419621017012
1.0,44.09419621017011
1.0,44.194196210170105
1.0,44.294196210170114
1.0,44.39419621017011
1.0,44.49419621017012
1.0,44.59419621017011
1.0,44.694196210170105
1.0,44.794196210170114
1.0,44.89419621017011
1.0,44.99419621017012
1.0,45.09419621017011
1.0,45.194196210170105
1.0,45.294196210170114
1.0,45.39419621017011
1.0,45.49419621017012
1.0,45.59419621017011
1.0,45.694196210170105
1.0,45.794196210170114
1.0,45.89419621017011
1.0,45.99419621017012
1.0,46.09419621017011
1.0,46.194196210170105
1.0,46.294196210170114
1.0,46.39419621017011
1.0,46.49419621017012
1.0,46.59419621017011
1.0,46.694196210170105
1.0,46.794196210170114
1.0,46.89419621017011
1.0,46.99419621017012
1.0,47.09419621017011
1.0,47.19419621017012
1.0,47.294196210170114
1.0,47.39419621017011
1.0,47.49419621017012
1.0,47.59419621017011
1.0,47.69419621017012
1.0,47.794196210170114
1.0,47.89419621017011
1.0,47.99419621017012
1.0,48.09419621017011
1.0,48.19419621017012
1.0,48.294196210170114
1.0,48.39419621017011
1.0,48.49419621017012
1.0,48.59419621017011
1.0,48.69419621017012
1.0,48.794196210170114
1.0,48.89419621017011
1.0,48.99419621017012
1.0,49.09419621017011
1.0,49.19419621017012
1.0,49.294196210170114
1.0,49.39419621017011
1.0,49.49419621017012
1.0,49.59419621017011
1.0,49.69419621017012
1.0,49.794196210170114
1.0,49.89419621017011
1.0,49.99419621017012
1.0,50.09419621017011
1.0,50.19419621017012
1.0,50.294196210170114
1.0,50.39419621017011
1.0,50.49419621017012
1.0,50.59419621017011
1.0,50.69419621017012
1.0,50.794196210170114
1.0,50.89419621017011
1.0,50.99419621017012
1.0,51.09419621017011
1.0,51.19419621017012
1.0,51.294196210170114
1.0,51.39419621017011
1.0,51.49419621017012
1.0,51.59419621017011
1.0,51.69419621017012
1.0,51.794196210170114
1.0,51.89419621017011
1.0,51.99419621017012
1.0,52.09419621017011
1.0,52.19419621017012
1.0,52.294196210170114
1.0,52.39419621017011
1.0,52.49419621017012
1.0,52.59419621017011
1.0,52.69419621017012
1.0,52.794196210170114
1.0,52.89419621017011
1.0,52.99419621017012
1.0,53.09419621017011
1.0,53.19419621017012
1.0,53.294196210170114
1.0,53.39419621017011
1.0,53.49419621017012
1.0,53.59419621017011
1.0,53.69419621017012
1.0,53.794196210170114
1.0,53.89419621017011
1.0,53.99419621017012
1.0,54.09419621017011
1.0,54.19419621017012
1.0,54.294196210170114
1.0,54.39419621017011
1.0,54.49419621017012
1.0,54.59419621017011
1.0,54.69419621017012
1.0,54.794196210170114
1.0,54.89419621017011
1.0,54.99419621017012
1.0,55.09419621017011
1.0,55.19419621017012
1.0,55.294196210170114
1.0,55.39419621017011
1.0,55.49419621017012
1.0,55.59419621017011
1.0,55.69419621017012
1.0,55.794196210170114
1.0,55.89419621017011
1.0,55.99419621017012
1.0,56.09419621017011
1.0,56.19419621017012
1.0,56.294196210170114
1.0,56.39419621017011
1.0,56.49419621017012
1.0,56.59419621017011
1.0,56.69419621017012
1.0,56.794196210170114
1.0,56.89419621017011
1.0,56.99419621017012
1.0,57.09419621017011
1.0,57.19419621017012
1.0,57.294196210170114
1.0,57.39419621017011
1.0,57.49419621017012
1.0,57.59419621017011
1.0,57.69419621017012
1.0,57.794196210170114
1.0,57.89419621017011
1.0,57.99419621017012
1.0,58.09419621017011
1.0,58.19419621017012
1.0,58.294196210170114
1.0,58.39419621017011
1.0,58.49419621017012
1.0,58.59419621017011
1.0,58.69419621017012
1.0,58.794196210170114
1.0,58.89419621017011
1.0,58.99419621017012
1.0,59.09419621017011
1.0,59.19419621017012
1.0,59.294196210170114
1.0,59.39419621017011
1.0,59.49419621017012
1.0,59.59419621017011
1.0,59.69419621017012
1.0,59.794196210170114
1.0,59.89419621017011
1.0,59.99419621017012
1.0,60.09419621017011
1.0,60.19419621017012
1.0,60.294196210170114
1.0,60.39419621017011
1.0,60.49419621017012
1.0,60.59419621017011
1.0,60.69419621017012
1.0,60.794196210170114
1.0,60.89419621017011
1.0,60.99419621017012
1.0,61.09419621017011
1.0,61.19419621017012
1.0,61.294196210170114
1.0,61.39419621017011
1.0,61.49419621017012
1.0,61.59419621017011
1.0,61.69419621017012
1.0,61.794196210170114
1.0,61.89419621017011
1.0,61.99419621017012
1.0,62.09419621017011
1.0,62.19419621017012
1.0,62.294196210170114
1.0,62.39419621017011
1.0,62.49419621017012
1.0,62.59419621017011
1.0,62.69419621017012
1.0,62.794196210170114
1.0,62.89419621017011
1.0,62.99419621017012
1.0,63.09419621017011
1.0,63.19419621017012
1.0,63.294196210170114
1.0,63.39419621017011
1.0,63.49419621017012
1.0,63.59419621017011
1.0,63.69419621017012
1.0,63.794196210170114
1.0,63.89419621017011
1.0,63.99419621017012
1.0,64.09419621017011
1.0,64.19419621017012
1.0,64.29419621017011
1.0,64.39419621017011
1.0,64.49419621017012
1.0,64.59419621017011
1.0,64.69419621017012
1.0,64.79419621017011
1.0,64.89419621017011
1.0,64.99419621017012
1.0,65.09419621017011
1.0,65.19419621017012
1.0,65.29419621017011
1.0,65.39419621017011
1.0,65.49419621017012
1.0,65.59419621017011
1.0,65.69419621017012
1.0,65.79419621017011
1.0,65.89419621017011
1.0,65.99419621017012
1.0,66.09419621017011
1.0,66.19419621017012
1.0,66.29419621017011
1.0,66.39419621017011
1.0,66.49419621017012
1.0,66.59419621017011
1.0,66.69419621017012
1.0,66.79419621017011
1.0,66.89419621017011
1.0,66.99419621017012
1.0,67.09419621017011
1.0,67.19419621017012
1.0,67.29419621017011
1.0,67.39419621017011
1.0,67.49419621017012
1.0,67.59419621017011
1.0,67.69419621017012
1.0,67.79419621017011
1.0,67.89419621017011
1.0,67.99419621017012
1.0,68.09419621017011
1.0,68.19419621017012
1.0,68.29419621017011
1.0,68.39419621017011
1.0,68.49419621017012
1.0,68.59419621017011
1.0,68.69419621017012
1.0,68.79419621017011
1.0,68.89419621017011
1.0,68.99419621017012
1.0,69.09419621017011
1.0,69.19419621017012
1.0,69.29419621017011
1.0,69.39419621017011
1.0,69.49419621017012
1.0,69.59419621017011
1.0,69.69419621017012
1.0,69.79419621017011
1.0,69.89419621017011
1.0,69.99419621017012
1.0,70.09419621017011
1.0,70.19419621017012
1.0,70.29419621017011
1.0,70.39419621017011
1.0,70.49419621017012
1.0,70.59419621017011
1.0,70.69419621017012
1.0,70.79419621017011
1.0,70.89419621017011
1.0,70.99419621017012
1.0,71.09419621017011
1.0,71.19419621017012
1.0,71.29419621017011
1.0,71.39419621017011
1.0,71.49419621017012
1.0,71.59419621017011
1.0,71.69419621017012
1.0,71.79419621017011
1.0,71.89419621017011
1.0,71.99419621017012
1.0,72.09419621017011
1.0,72.19419621017012
1.0,72.29419621017011
1.0,72.39419621017011
1.0,72.49419621017012
1.0,72.59419621017011
1.0,72.69419621017012
1.0,72.79419621017011
1.0,72.89419621017011
1.0,72.99419621017012
1.0,73.09419621017011
1.0,73.19419621017012
1.0,73.29419621017011
1.0,73.39419621017011
1.0,73.49419621017012
1.0,73.59419621017011
1.0,73.69419621017012
1.0,73.79419621017011
1.0,73.89419621017011
1.0,73.99419621017012
1.0,74.09419621017011
1.0,74.19419621017012
1.0,74.29419621017011
1.0,74.39419621017011
1.0,74.49419621017012
1.0,74.59419621017011
1.0,74.69419621017012
1.0,74.79419621017011
1.0,74.89419621017011
1.0,74.99419621017012
1.0,75.09419621017011
1.0,75.19419621017012
1.0,75.29419621017011
1.0,75.39419621017011
1.0,75.49419621017012
1.0,75.59419621017011
1.0,75.69419621017012
1.0,75.79419621017011
1.0,75.89419621017011
1.0,75.99419621017012
1.0,76.09419621017011
1.0,76.19419621017012
1.0,76.29419621017011
1.0,76.39419621017011
1.0,76.49419621017012
1.0,76.59419621017011
1.0,76.69419621017012
1.0,76.79419621017011
1.0,76.89419621017011
1.0,76.99419621017012
1.0,77.09419621017011
1.0,77.19419621017012
1.0,77.29419621017011
1.0,77.39419621017011
1.0,77.49419621017012
1.0,77.59419621017011
1.0,77.69419621017012
1.0,77.79419621017011
1.0,77.89419621017011
1.0,77.99419621017012
1.0,78.09419621017011
1.0,78.19419621017012
1.0,78.29419621017011
1.0,78.39419621017011
1.0,78.49419621017012
1.0,78.59419621017011
1.0,78.69419621017012
1.0,78.79419621017011
1.0,78.89419621017011
1.0,78.99419621017012
1.0,79.09419621017011
1.0,79.19419621017012
1.0,79.29419621017011
1.0,79.39419621017011
1.0,79.49419621017012
1.0,79.59419621017011
1.0,79.69419621017012
1.0,79.79419621017011
1.0,79.89419621017011
1.0,79.99419621017012
1.0,80.09419621017011
1.0,80.19419621017012
1.0,80.29419621017011
1.0,80.39419621017011
1.0,80.49419621017012
1.0,80.59419621017011
1.0,80.69419621017012
1.0,80.79419621017011
1.0,80.89419621017011
1.0,80.99419621017012
1.0,81.09419621017011
1.0,81.19419621017012
1.0,81.29419621017011
1.0,81.39419621017011
1.0,81.49419621017012
1.0,81.59419621017011
1.0,81.69419621017012
1.0,81.79419621017011
1.0,81.89419621017011
1.0,81.99419621017012
1.0,82.09419621017011
1.0,82.19419621017012
1.0,82.29419621017011
1.0,82.39419621017011
1.0,82.49419621017012
1.0,82.59419621017011
1.0,82.69419621017012
1.0,82.79419621017011
1.0,82.89419621017011
1.0,82.99419621017012
1.0,83.09419621017011
1.0,83.19419621017012
1.0,83.29419621017011
1.0,83.39419621017011
1.0,83.49419621017012
1.0,83.59419621017011
1.0,83.69419621017012
1.0,83.79419621017011
1.0,83.89419621017011
1.0,83.99419621017012
1.0,84.09419621017011
1.0,84.19419621017012
1.0,84.29419621017011
1.0,84.39419621017011
1.0,84.49419621017012
1.0,84.59419621017011
1.0,84.69419621017012
1.0,84.79419621017011
1.0,84.89419621017011
1.0,84.99419621017012
1.0,85.09419621017011
1.0,85.19419621017012
1.0,85.29419621017011
1.0,85.39419621017011
1.0,85.49419621017012
1.0,85.59419621017011
1.0,85.69419621017012
1.0,85.79419621017011
1.0,85.89419621017011
1.0,85.99419621017012
1.0,86.09419621017011
1.0,86.19419621017012
1.0,86.29419621017011
1.0,86.39419621017011
1.0,86.49419621017012
1.0,86.59419621017011
1.0,86.69419621017012
1.0,86.79419621017011
1.0,86.89419621017011
1.0,86.99419621017012
1.0,87.09419621017011
1.0,87.19419621017012
1.0,87.29419621017011
1.0,87.39419621017011
1.0,87.49419621017012
1.0,87.59419621017011
1.0,87.69419621017012
1.0,87.79419621017011
1.0,87.89419621017011
1.0,87.99419621017012
1.0,88.09419621017011
1.0,88.19419621017012
1.0,88.29419621017011
1.0,88.39419621017011
1.0,88.49419621017012
1.0,88.59419621017011
1.0,88.69419621017012
1.0,88.79419621017011
1.0,88.89419621017011
1.0,88.99419621017012
1.0,89.09419621017011
1.0,89.19419621017012
1.0,89.29419621017011
1.0,89.39419621017011
1.0,89.49419621017012
1.0,89.59419621017011
1.0,89.69419621017012
1.0,89.79419621017011
1.0,89.89419621017011
1.0,89.99419621017012
1.0,90.09419621017011
1.0,90.19419621017012
1.0,90.29419621017011
1.0,90.39419621017011
1.0,90.49419621017012
1.0,90.59419621017011
1.0,90.69419621017012
1.0,90.79419621017011
1.0,90.89419621017011
1.0,90.99419621017012
1.0,91.09419621017011
1.0,91.19419621017012
1.0,91.29419621017011
1.0,91.39419621017011
1.0,91.49419621017012
1.0,91.59419621017011
1.0,91.69419621017012
1.0,91.79419621017011
1.0,91.89419621017011
1.0,91.99419621017012
1.0,92.09419621017011
1.0,92.19419621017012
1.0,92.29419621017011
1.0,92.39419621017011
1.0,92.49419621017012
1.0,92.59419621017011
1.0,92.69419621017012
1.0,92.79419621017011
1.0,92.89419621017011
1.0,92.99419621017012
1.0,93.09419621017011
1.0,93.19419621017012
1.0,93.29419621017011
1.0,93.39419621017011
1.0,93.49419621017012
1.0,93.59419621017011
1.0,93.69419621017012
1.0,93.79419621017011
1.0,93.89419621017011
1.0,93.99419621017012
1.0,94.09419621017011
1.0,94.19419621017012
1.0,94.29419621017011
1.0,94.39419621017011
1.0,94.49419621017012
1.0,94.59419621017011
1.0,94.69419621017012
1.0,94.79419621017011
1.0,94.89419621017011
1.0,94.99419621017012
1.0,95.09419621017011
1.0,95.19419621017012
1.0,95.29419621017011
1.0,95.39419621017011
1.0,95.49419621017012
1.0,95.59419621017011
1.0,95.69419621017012
1.0,95.79419621017011
1.0,95.89419621017011
1.0,95.99419621017012
1.0,96.09419621017011
1.0,96.19419621017012
1.0,96.29419621017011
1.0,96.39419621017011
1.0,96.49419621017012
1.0,96.59419621017011
1.0,96.69419621017012
1.0,96.79419621017011
1.0,96.89419621017011
1.0,96.99419621017012
1.0,97.09419621017011
1.0,97.19419621017012
1.0,97.29419621017011
1.0,97.39419621017011
1.0,97.49419621017012
1.0,97.59419621017011
1.0,97.69419621017012
1.0,97.79419621017011
1.0,97.89419621017011
1.0,97.99419621017012
1.0,98.09419621017011
1.0,98.19419621017012
1.0,98.29419621017011
1.0,98.39419621017011
1.0,98.49419621017012
1.0,98.59419621017011
1.0,98.69419621017012
1.0,98.79419621017011
1.0,98.89419621017011
1.0,98.99419621017012
1.0,99.09419621017011
1.0,99.19419621017012
1.0,99.29419621017011
1.0,99.39419621017011
1.0,99.49419621017012
1.0,99.59419621017011
1.0,99.69419621017012
1.0,99.79419621017011
1.0,99.89419621017011
1.0,99.99419621017012
1.0,100.09419621017011
1.0,100.19419621017012
1.0,100.29419621017011
1.0,100.39419621017011
1.0,100.49419621017012
1.0,100.59419621017011
1.0,100.69419621017012
1.0,100.79419621017011
1.0,100.89419621017011
1.0,100.99419621017012
