0.4077248154496309,8.24680777052055
0.41520783041566084,8.34680777052055
0.42268784537569076,8.446807770520548
0.43017286034572066,8.54680777052055
0.4376358752717505,8.646807770520551
0.44528789057578116,8.74680777052055
0.4528979057958116,8.84680777052055
0.46030792061584125,8.946807770520548
0.46787893575787154,9.04680777052055
0.4752679505359011,9.146807770520551
0.4828739657479315,9.24680777052055
0.49028598057196116,9.34680777052055
0.49781299562599124,9.446807770520548
0.5051630103260206,9.54680777052055
0.5127030254060508,9.646807770520551
0.5202010404020808,9.74680777052055
0.5278440556881113,9.84680777052055
0.5351880703761408,9.946807770520548
0.5427130854261708,10.04680777052055
0.5499600999201998,10.146807770520551
0.5570491140982282,10.24680777052055
0.564249128498257,10.34680777052055
0.5713061426122852,10.446807770520548
0.5780201560403121,10.54680777052055
0.5851046702093404,10.646807770520551
0.5922021844043688,10.74680777052055
0.5991121982243964,10.84680777052055
0.6060442120884242,10.946807770520548
0.6130102260204521,11.04680777052055
0.6198022396044792,11.146807770520551
0.6266042532085064,11.24680777052055
0.6333982667965335,11.34680777052055
0.6400512801025602,11.446807770520548
0.6466182932365865,11.54680777052055
0.6531253062506125,11.646807770520551
0.6595843191686384,11.74680777052055
0.6659263318526637,11.84680777052055
0.6722793445586891,11.946807770520548
0.6785533571067142,12.04680777052055
0.6847633695267391,12.146807770520551
0.6909473818947638,12.24680777052055
0.6971303942607885,12.34680777052055
0.7028754057508115,12.446807770520548
0.7088054176108353,12.54680777052055
0.7145254290508581,12.646807770520551
0.720246440492881,12.74680777052055
0.7260894521789043,12.84680777052055
0.7318284636569273,12.946807770520548
0.7374124748249496,13.04680777052055
0.7429424858849718,13.146807770520551
0.7484244968489937,13.24680777052055
0.7538655077310155,13.34680777052055
0.7591725183450367,13.446807770520548
0.7643375286750573,13.54680777052055
0.7692445384890769,13.646807770520551
0.7742765485530971,13.74680777052055
0.7792215584431169,13.84680777052055
0.7842025684051368,13.946807770520548
0.789009578019156,14.04680777052055
0.7937605875211751,14.146807770520551
0.7984815969631939,14.24680777052055
0.803001606003212,14.34680777052055
0.8076076152152304,14.446807770520548
0.8120886241772484,14.54680777052055
0.8164956329912659,14.646807770520551
0.8207516415032831,14.74680777052055
0.8249606499212998,14.84680777052055
0.8292206584413169,14.946807770520548
0.8330966661933323,15.04680777052055
0.8371106742213484,15.146807770520551
0.8410566821133643,15.24680777052055
0.8449326898653797,15.34680777052055
0.8487021974043949,15.446807770520548
0.8523107046214092,15.54680777052055
0.8559143784954237,15.646807770520551
0.8596277192554385,15.74680777052055
0.8630407260814522,15.84680777052055
0.8662607325214651,15.946807770520548
0.8696307392614785,16.04680777052055
0.8728832457664915,16.146807770520553
0.8761212522425045,16.246807770520547
0.879262758525517,16.34680777052055
0.8822567645135291,16.44680777052055
0.8853777707555415,16.54680777052055
0.8882797765595531,16.646807770520553
0.8912657825315651,16.746807770520547
0.8940617881235763,16.84680777052055
0.8968497936995874,16.94680777052055
0.8995297990595981,17.04680777052055
0.9021858043716088,17.146807770520553
0.9048778097556195,17.246807770520547
0.90751931503863,17.34680777052055
0.9100328200656401,17.44680777052055
0.9124128248256497,17.54680777052055
0.914742829485659,17.646807770520553
0.9170653341306683,17.746807770520547
0.919237838475677,17.84680777052055
0.9214528429056859,17.94680777052055
0.9235448470896942,18.04680777052055
0.9255628511257022,18.146807770520553
0.9276318552637105,18.246807770520547
0.9296178592357185,18.34680777052055
0.9316038632077264,18.44680777052055
0.9335748671497343,18.54680777052055
0.9354638709277419,18.646807770520553
0.9373628747257494,18.746807770520547
0.9391438782877566,18.84680777052055
0.9408103816207632,18.94680777052055
0.94250188500377,19.04680777052055
0.9441688883377767,19.146807770520553
0.9459165584997837,19.246807770520547
0.94751314502629,19.34680777052055
0.9490296480592961,19.44680777052055
0.9504880676428019,19.54680777052055
0.9519639039278078,19.646807770520553
0.9532739065478131,19.746807770520547
0.9546915093830187,19.84680777052055
0.955987411974824,19.94680777052055
0.9572285811238289,20.04680777052055
0.9585187170374341,20.146807770520553
0.9596744193488388,20.246807770520554
0.9608295883258433,20.34680777052055
0.9619804239608479,20.44680777052055
0.9631416762833526,20.54680777052055
0.9643109286218572,20.646807770520553
0.965478930957862,20.746807770520554
0.9665419330838662,20.84680777052055
0.9675759351518703,20.94680777052055
0.9686139372278745,21.04680777052055
0.9696335392670785,21.146807770520553
0.9706096078858825,21.246807770520554
0.9715127430254861,21.34680777052055
0.9724781116228899,21.44680777052055
0.9733204466408933,21.54680777052055
0.9741949483898967,21.646807770520553
0.9750284500569002,21.746807770520554
0.9758819517639036,21.84680777052055
0.9766564533129066,21.94680777052055
0.9774298298596596,22.04680777052055
0.9781446229559126,22.146807770520553
0.9788682910699155,22.246807770520554
0.9795749591499183,22.34680777052055
0.9801971603943208,22.44680777052055
0.9808684617369234,22.54680777052055
0.981477712955426,22.646807770520553
0.9820775641551283,22.746807770520554
0.9826806320279308,22.84680777052055
0.9832427164854329,22.94680777052055
0.9838847177694355,23.04680777052055
0.9844441688883377,23.146807770520553
0.98499746999494,23.246807770520554
0.9854866852590848,23.34680777052055
0.9859518469036938,23.44680777052055
0.9864103061539456,23.54680777052055
0.9868733373830384,23.646807770520553
0.9872964745929491,23.746807770520554
0.987757975515951,23.84680777052055
0.9881769763539527,23.94680777052055
0.988634834412526,24.04680777052055
0.9890186447039561,24.146807770520553
0.9893996454659576,24.246807770520554
0.9897655795311591,24.34680777052055
0.9901119802239604,24.44680777052055
0.9904395808791617,24.54680777052055
0.9907904815809632,24.646807770520553
0.9911128393685359,24.746807770520554
0.9913892684928227,24.84680777052055
0.9917139834279669,24.94680777052055
0.9920154840309681,25.04680777052055
0.9922829845659691,25.146807770520553
0.9925863851727704,25.246807770520554
0.992830632720089,25.34680777052055
0.9930749861499722,25.44680777052055
0.9933493200319734,25.54680777052055
0.9935658442745458,25.646807770520553
0.9937994042654752,25.746807770520554
0.9940223880447762,25.84680777052055
0.9942517157761588,25.94680777052055
0.9944634889269779,26.04680777052055
0.9946656321884073,26.146807770520553
0.9948927723942405,26.246807770520554
0.9950797292898933,26.34680777052055
0.995238923811181,26.44680777052055
0.9953886061618277,26.54680777052055
0.9955694911389823,26.646807770520553
0.9957444620771595,26.746807770520554
0.9958750393691264,26.84680777052055
0.996013242026484,26.94680777052055
0.9961567123134246,27.04680777052055
0.9962924471303488,27.146807770520553
0.9964374928749858,27.246807770520554
0.9965746875938196,27.34680777052055
0.9966984051615162,27.44680777052055
0.9968422793988445,27.54680777052055
0.9969710772754878,27.646807770520553
0.9970618691237382,27.746807770520554
0.9971856610379888,27.84680777052055
0.9972881484224507,27.94680777052055
0.9973949947899896,28.04680777052055
0.99751024502049,28.146807770520553
0.9975808523045617,28.246807770520554
0.9976589953179906,28.34680777052055
0.9977537455074911,28.44680777052055
0.9978491956983914,28.54680777052055
0.9979154624975917,28.646807770520553
0.9979759959519919,28.746807770520554
0.9980645063330943,28.84680777052055
0.9981387903952278,28.94680777052055
0.9982230810615468,29.04680777052055
0.9982853042629162,29.146807770520553
0.9983464032862132,29.246807770520554
0.998409353961565,29.34680777052055
0.9984742769485538,29.44680777052055
0.998526247052494,29.54680777052055
0.9985807114471372,29.646807770520553
0.9986210272420545,29.746807770520554
0.9986849973699947,29.84680777052055
0.9987434322694733,29.94680777052055
0.9987803975607952,30.04680777052055
0.9988144370228135,30.146807770520553
0.9988592082447323,30.246807770520554
0.9989091644849956,30.34680777052055
0.998941058226944,30.44680777052055
0.9989824557962369,30.54680777052055
0.9990090252907778,30.646807770520553
0.9990468730937462,30.746807770520554
0.9990753058429194,30.84680777052055
0.9991157431294455,30.94680777052055
0.9991710400087467,31.04680777052055
0.9992084497443331,31.146807770520553
0.999228303766342,31.246807770520554
0.999253700832983,31.34680777052055
0.9992951524364587,31.44680777052055
0.9993143144181026,31.54680777052055
0.9993439986879974,31.646807770520553
0.9993800993188579,31.746807770520554
0.9994039198604713,31.84680777052055
0.9994279376313855,31.94680777052055
0.9994485351289543,32.04680777052055
0.9994853287578916,32.14680777052055
0.9995095444736344,32.246807770520554
0.9995362665143935,32.34680777052055
0.9995508544863243,32.44680777052055
0.9995641541283082,32.54680777052055
0.9995774478728445,32.64680777052055
0.999604274570868,32.746807770520554
0.9996225992451985,32.84680777052055
0.999638345430537,32.94680777052055
0.9996616347399362,33.04680777052055
0.9996764895490575,33.14680777052055
0.9996967534918677,33.246807770520554
0.9997111728917335,33.34680777052055
0.9997220292948048,33.44680777052055
0.9997407163489026,33.54680777052055
0.9997580363258887,33.64680777052055
0.9997681066790705,33.746807770520554
0.9997813544014186,33.84680777052055
0.9997927226623684,33.94680777052055
0.9998000486957046,34.04680777052055
0.9998036345882578,34.14680777052055
0.9998187774153325,34.246807770520554
0.9998279468389923,34.34680777052055
0.9998393426348053,34.44680777052055
0.9998465786405257,34.54680777052055
0.9998513369885765,34.64680777052055
0.9998539788202292,34.746807770520554
0.9998598958236877,34.84680777052055
0.9998672657031178,34.94680777052055
0.99986981891772,35.04680777052055
0.9998774802018878,35.14680777052055
0.9998876877549151,35.246807770520554
0.9998973770841315,35.34680777052055
0.9998994318976292,35.44680777052055
0.9999032636954163,35.54680777052055
0.9999065288741606,35.64680777052055
0.9999151978696114,35.746807770520554
0.9999197223525337,35.84680777052055
0.9999228832276906,35.94680777052055
0.9999270656977528,36.04680777052055
0.9999287478249753,36.14680777052055
0.9999336522810977,36.246807770520554
0.9999344729872255,36.34680777052055
0.9999361182077371,36.44680777052055
0.9999376763459409,36.54680777052055
0.9999393456169865,36.64680777052055
0.9999421430294474,36.746807770520554
0.9999462529157617,36.84680777052055
0.999947107485695,36.94680777052055
0.9999476536364323,37.04680777052055
0.9999492794684514,37.14680777052055
0.9999508788255245,37.246807770520554
0.9999578473566396,37.34680777052055
0.9999630583751908,37.44680777052055
0.999963637080052,37.54680777052055
0.9999640934353315,37.64680777052055
0.9999643441252287,37.746807770520554
0.999964594815126,37.84680777052055
0.9999648455050232,37.94680777052055
0.999965154519681,38.04680777052055
0.9999655570969758,38.14680777052055
0.9999659596742704,38.246807770520554
0.9999699654571723,38.34680777052055
0.9999741048607825,38.44680777052055
0.999974937501915,38.54680777052055
0.9999777418159488,38.64680777052055
0.9999822098075781,38.746807770520554
0.9999827506415424,38.84680777052055
0.9999840850779127,38.94680777052055
0.9999842429812761,39.04680777052055
0.9999844008846395,39.14680777052055
0.9999845587880027,39.246807770520554
0.9999847166913661,39.34680777052055
0.9999848745947294,39.44680777052055
0.9999851919554724,39.54680777052055
0.99998609662917,39.64680777052055
0.9999868233748096,39.746807770520554
0.9999871605257526,39.84680777052055
0.9999873726152543,39.94680777052055
0.9999875847047559,40.04680777052055
0.9999877967942574,40.14680777052055
0.9999910229140687,40.246807770520554
0.9999918419165258,40.34680777052055
0.9999930679215732,40.44680777052055
0.9999933088278607,40.54680777052055
0.9999935497341483,40.64680777052055
0.999993790640436,40.746807770520554
0.9999946485041484,40.84680777052055
0.9999950802909644,40.94680777052055
0.9999951667290317,41.04680777052055
0.9999952531670989,41.14680777052055
0.9999953396051662,41.246807770520554
0.9999954260432334,41.34680777052055
0.9999955124813007,41.44680777052055
0.999995598919368,41.54680777052055
0.9999956853574352,41.64680777052055
0.9999957717955024,41.746807770520554
0.9999958582335696,41.84680777052055
0.9999959446716369,41.94680777052055
0.9999971197148912,42.04680777052055
0.9999974522729225,42.14680777052055
0.9999977848309538,42.246807770520554
0.9999990618628276,42.34680777052055
0.9999992371172965,42.44680777052055
0.9999994123717655,42.54680777052055
0.9999995876262345,42.64680777052055
0.9999997628807035,42.746807770520554
0.9999999381351724,42.84680777052055
1.0,42.94680777052055
1.0,43.04680777052055
1.0,43.14680777052055
1.0,43.246807770520554
1.0,43.34680777052055
1.0,43.44680777052055
1.0,43.54680777052055
1.0,43.64680777052055
1.0,43.746807770520554
1.0,43.84680777052055
1.0,43.94680777052055
1.0,44.04680777052055
1.0,44.14680777052055
1.0,44.246807770520554
1.0,44.34680777052055
1.0,44.44680777052055
1.0,44.54680777052055
1.0,44.64680777052055
1.0,44.746807770520554
1.0,44.84680777052055
1.0,44.94680777052055
1.0,45.04680777052055
1.0,45.14680777052055
1.0,45.246807770520554
1.0,45.34680777052055
1.0,45.44680777052055
1.0,45.54680777052055
1.0,45.64680777052055
1.0,45.746807770520554
1.0,45.84680777052055
1.0,45.94680777052055
1.0,46.04680777052055
1.0,46.14680777052055
1.0,46.246807770520554
1.0,46.34680777052055
1.0,46.44680777052055
1.0,46.54680777052055
1.0,46.64680777052055
1.0,46.746807770520554
1.0,46.84680777052055
1.0,46.94680777052055
1.0,47.04680777052055
1.0,47.14680777052055
1.0,47.246807770520554
1.0,47.34680777052055
1.0,47.44680777052055
1.0,47.54680777052055
1.0,47.64680777052055
1.0,47.746807770520554
1.0,47.84680777052055
1.0,47.94680777052055
1.0,48.04680777052055
1.0,48.14680777052055
1.0,48.246807770520554
1.0,48.34680777052055
1.0,48.44680777052055
1.0,48.54680777052055
1.0,48.64680777052055
1.0,48.746807770520554
1.0,48.84680777052055
1.0,48.94680777052055
1.0,49.04680777052055
1.0,49.14680777052055
1.0,49.246807770520554
1.0,49.34680777052055
1.0,49.44680777052055
1.0,49.54680777052055
1.0,49.64680777052055
1.0,49.746807770520554
1.0,49.84680777052055
1.0,49.94680777052055
1.0,50.04680777052055
1.0,50.14680777052055
1.0,50.246807770520554
1.0,50.34680777052055
1.0,50.44680777052055
1.0,50.54680777052055
1.0,50.64680777052055
1.0,50.746807770520554
1.0,50.84680777052055
1.0,50.94680777052055
1.0,51.04680777052055
1.0,51.14680777052055
1.0,51.246807770520554
1.0,51.34680777052055
1.0,51.44680777052055
1.0,51.54680777052055
1.0,51.64680777052055
1.0,51.746807770520554
1.0,51.84680777052055
1.0,51.94680777052055
1.0,52.04680777052055
1.0,52.146807770520546
1.0,52.246807770520554
1.0,52.34680777052055
1.0,52.44680777052056
1.0,52.54680777052055
1.0,52.646807770520546
1.0,52.746807770520554
1.0,52.84680777052055
1.0,52.94680777052056
1.0,53.04680777052055
1.0,53.146807770520546
1.0,53.246807770520554
1.0,53.34680777052055
1.0,53.44680777052056
1.0,53.54680777052055
1.0,53.646807770520546
1.0,53.746807770520554
1.0,53.84680777052055
1.0,53.94680777052056
1.0,54.04680777052055
1.0,54.146807770520546
1.0,54.246807770520554
1.0,54.34680777052055
1.0,54.44680777052056
1.0,54.54680777052055
1.0,54.646807770520546
1.0,54.746807770520554
1.0,54.84680777052055
1.0,54.94680777052056
1.0,55.04680777052055
1.0,55.146807770520546
1.0,55.246807770520554
1.0,55.34680777052055
1.0,55.44680777052056
1.0,55.54680777052055
1.0,55.646807770520546
1.0,55.746807770520554
1.0,55.84680777052055
1.0,55.94680777052056
1.0,56.04680777052055
1.0,56.146807770520546
1.0,56.246807770520554
1.0,56.34680777052055
1.0,56.44680777052056
1.0,56.54680777052055
1.0,56.646807770520546
1.0,56.746807770520554
1.0,56.84680777052055
1.0,56.94680777052056
1.0,57.04680777052055
1.0,57.146807770520546
1.0,57.246807770520554
1.0,57.34680777052055
1.0,57.44680777052056
1.0,57.54680777052055
1.0,57.646807770520546
1.0,57.746807770520554
1.0,57.84680777052055
1.0,57.94680777052056
1.0,58.04680777052055
1.0,58.146807770520546
1.0,58.246807770520554
1.0,58.34680777052055
1.0,58.44680777052056
1.0,58.54680777052055
1.0,58.646807770520546
1.0,58.746807770520554
1.0,58.84680777052055
1.0,58.94680777052056
1.0,59.04680777052055
1.0,59.146807770520546
1.0,59.246807770520554
1.0,59.34680777052055
1.0,59.44680777052056
1.0,59.54680777052055
1.0,59.646807770520546
1.0,59.746807770520554
1.0,59.84680777052055
1.0,59.94680777052056
1.0,60.04680777052055
1.0,60.146807770520546
1.0,60.246807770520554
1.0,60.34680777052055
1.0,60.44680777052056
1.0,60.54680777052055
1.0,60.646807770520546
1.0,60.746807770520554
1.0,60.84680777052055
1.0,60.94680777052056
1.0,61.04680777052055
1.0,61.146807770520546
1.0,61.246807770520554
1.0,61.34680777052055
1.0,61.44680777052056
1.0,61.54680777052055
1.0,61.646807770520546
1.0,61.746807770520554
1.0,61.84680777052055
1.0,61.94680777052056
1.0,62.04680777052055
1.0,62.146807770520546
1.0,62.246807770520554
1.0,62.34680777052055
1.0,62.44680777052056
1.0,62.54680777052055
1.0,62.646807770520546
1.0,62.746807770520554
1.0,62.84680777052055
1.0,62.94680777052056
1.0,63.04680777052055
1.0,63.146807770520546
1.0,63.246807770520554
1.0,63.34680777052055
1.0,63.44680777052056
1.0,63.54680777052055
1.0,63.646807770520546
1.0,63.746807770520554
1.0,63.84680777052055
1.0,63.94680777052056
1.0,64.04680777052054
1.0,64.14680777052054
1.0,64.24680777052055
1.0,64.34680777052054
1.0,64.44680777052055
1.0,64.54680777052054
1.0,64.64680777052054
1.0,64.74680777052055
1.0,64.84680777052054
1.0,64.94680777052055
1.0,65.04680777052054
1.0,65.14680777052054
1.0,65.24680777052055
1.0,65.34680777052054
1.0,65.44680777052055
1.0,65.54680777052054
1.0,65.64680777052054
1.0,65.74680777052055
1.0,65.84680777052054
1.0,65.94680777052055
1.0,66.04680777052054
1.0,66.14680777052054
1.0,66.24680777052055
1.0,66.34680777052054
1.0,66.44680777052055
1.0,66.54680777052054
1.0,66.64680777052054
1.0,66.74680777052055
1.0,66.84680777052054
1.0,66.94680777052055
1.0,67.04680777052054
1.0,67.14680777052054
1.0,67.24680777052055
1.0,67.34680777052054
1.0,67.44680777052055
1.0,67.54680777052054
1.0,67.64680777052054
1.0,67.74680777052055
1.0,67.84680777052054
1.0,67.94680777052055
1.0,68.04680777052054
1.0,68.14680777052054
1.0,68.24680777052055
1.0,68.34680777052054
1.0,68.44680777052055
1.0,68.54680777052054
1.0,68.64680777052054
1.0,68.74680777052055
1.0,68.84680777052054
1.0,68.94680777052055
1.0,69.04680777052054
1.0,69.14680777052054
1.0,69.24680777052055
1.0,69.34680777052054
1.0,69.44680777052055
1.0,69.54680777052054
1.0,69.64680777052054
1.0,69.74680777052055
1.0,69.84680777052054
1.0,69.94680777052055
1.0,70.04680777052054
1.0,70.14680777052054
1.0,70.24680777052055
1.0,70.34680777052054
1.0,70.44680777052055
1.0,70.54680777052054
1.0,70.64680777052054
1.0,70.74680777052055
1.0,70.84680777052054
1.0,70.94680777052055
1.0,71.04680777052054
1.0,71.14680777052054
1.0,71.24680777052055
1.0,71.34680777052054
1.0,71.44680777052055
1.0,71.54680777052054
1.0,71.64680777052054
1.0,71.74680777052055
1.0,71.84680777052054
1.0,71.94680777052055
1.0,72.04680777052054
1.0,72.14680777052054
1.0,72.24680777052055
1.0,72.34680777052054
1.0,72.44680777052055
1.0,72.54680777052054
1.0,72.64680777052054
1.0,72.74680777052055
1.0,72.84680777052054
1.0,72.94680777052055
1.0,73.04680777052054
1.0,73.14680777052054
1.0,73.24680777052055
1.0,73.34680777052054
1.0,73.44680777052055
1.0,73.54680777052054
1.0,73.64680777052054
1.0,73.74680777052055
1.0,73.84680777052054
1.0,73.94680777052055
1.0,74.04680777052054
1.0,74.14680777052054
1.0,74.24680777052055
1.0,74.34680777052054
1.0,74.44680777052055
1.0,74.54680777052054
1.0,74.64680777052054
1.0,74.74680777052055
1.0,74.84680777052054
1.0,74.94680777052055
1.0,75.04680777052054
1.0,75.14680777052054
1.0,75.24680777052055
1.0,75.34680777052054
1.0,75.44680777052055
1.0,75.54680777052054
1.0,75.64680777052054
1.0,75.74680777052055
1.0,75.84680777052054
1.0,75.94680777052055
1.0,76.04680777052054
1.0,76.14680777052054
1.0,76.24680777052055
1.0,76.34680777052054
1.0,76.44680777052055
1.0,76.54680777052054
1.0,76.64680777052054
1.0,76.74680777052055
1.0,76.84680777052054
1.0,76.94680777052055
1.0,77.04680777052054
1.0,77.14680777052054
1.0,77.24680777052055
1.0,77.34680777052054
1.0,77.44680777052055
1.0,77.54680777052054
1.0,77.64680777052054
1.0,77.74680777052055
1.0,77.84680777052054
1.0,77.94680777052055
1.0,78.04680777052054
1.0,78.14680777052054
1.0,78.24680777052055
1.0,78.34680777052054
1.0,78.44680777052055
1.0,78.54680777052054
1.0,78.64680777052054
1.0,78.74680777052055
1.0,78.84680777052054
1.0,78.94680777052055
1.0,79.04680777052054
1.0,79.14680777052054
1.0,79.24680777052055
1.0,79.34680777052054
1.0,79.44680777052055
1.0,79.54680777052054
1.0,79.64680777052054
1.0,79.74680777052055
1.0,79.84680777052054
1.0,79.94680777052055
1.0,80.04680777052054
1.0,80.14680777052054
1.0,80.24680777052055
1.0,80.34680777052054
1.0,80.44680777052055
1.0,80.54680777052054
1.0,80.64680777052054
1.0,80.74680777052055
1.0,80.84680777052054
1.0,80.94680777052055
1.0,81.04680777052054
1.0,81.14680777052054
1.0,81.24680777052055
1.0,81.34680777052054
1.0,81.44680777052055
1.0,81.54680777052054
1.0,81.64680777052054
1.0,81.74680777052055
1.0,81.84680777052054
1.0,81.94680777052055
1.0,82.04680777052054
1.0,82.14680777052054
1.0,82.24680777052055
1.0,82.34680777052054
1.0,82.44680777052055
1.0,82.54680777052054
1.0,82.64680777052054
1.0,82.74680777052055
1.0,82.84680777052054
1.0,82.94680777052055
1.0,83.04680777052054
1.0,83.14680777052054
1.0,83.24680777052055
1.0,83.34680777052054
1.0,83.44680777052055
1.0,83.54680777052054
1.0,83.64680777052054
1.0,83.74680777052055
1.0,83.84680777052054
1.0,83.94680777052055
1.0,84.04680777052054
1.0,84.14680777052054
1.0,84.24680777052055
1.0,84.34680777052054
1.0,84.44680777052055
1.0,84.54680777052054
1.0,84.64680777052054
1.0,84.74680777052055
1.0,84.84680777052054
1.0,84.94680777052055
1.0,85.04680777052054
1.0,85.14680777052054
1.0,85.24680777052055
1.0,85.34680777052054
1.0,85.44680777052055
1.0,85.54680777052054
1.0,85.64680777052054
1.0,85.74680777052055
1.0,85.84680777052054
1.0,85.94680777052055
1.0,86.04680777052054
1.0,86.14680777052054
1.0,86.24680777052055
1.0,86.34680777052054
1.0,86.44680777052055
1.0,86.54680777052054
1.0,86.64680777052054
1.0,86.74680777052055
1.0,86.84680777052054
1.0,86.94680777052055
1.0,87.04680777052054
1.0,87.14680777052054
1.0,87.24680777052055
1.0,87.34680777052054
1.0,87.44680777052055
1.0,87.54680777052054
1.0,87.64680777052054
1.0,87.74680777052055
1.0,87.84680777052054
1.0,87.94680777052055
1.0,88.04680777052054
1.0,88.14680777052054
1.0,88.24680777052055
1.0,88.34680777052054
1.0,88.44680777052055
1.0,88.54680777052054
1.0,88.64680777052054
1.0,88.74680777052055
1.0,88.84680777052054
1.0,88.94680777052055
1.0,89.04680777052054
1.0,89.14680777052054
1.0,89.24680777052055
1.0,89.34680777052054
1.0,89.44680777052055
1.0,89.54680777052054
1.0,89.64680777052054
1.0,89.74680777052055
1.0,89.84680777052054
1.0,89.94680777052055
1.0,90.04680777052054
1.0,90.14680777052054
1.0,90.24680777052055
1.0,90.34680777052054
1.0,90.44680777052055
1.0,90.54680777052054
1.0,90.64680777052054
1.0,90.74680777052055
1.0,90.84680777052054
1.0,90.94680777052055
1.0,91.04680777052054
1.0,91.14680777052054
1.0,91.24680777052055
1.0,91.34680777052054
1.0,91.44680777052055
1.0,91.54680777052054
1.0,91.64680777052054
1.0,91.74680777052055
1.0,91.84680777052054
1.0,91.94680777052055
1.0,92.04680777052054
1.0,92.14680777052054
1.0,92.24680777052055
1.0,92.34680777052054
1.0,92.44680777052055
1.0,92.54680777052054
1.0,92.64680777052054
1.0,92.74680777052055
1.0,92.84680777052054
1.0,92.94680777052055
1.0,93.04680777052054
1.0,93.14680777052054
1.0,93.24680777052055
1.0,93.34680777052054
1.0,93.44680777052055
1.0,93.54680777052054
1.0,93.64680777052054
1.0,93.74680777052055
1.0,93.84680777052054
1.0,93.94680777052055
1.0,94.04680777052054
1.0,94.14680777052054
1.0,94.24680777052055
1.0,94.34680777052054
1.0,94.44680777052055
1.0,94.54680777052054
1.0,94.64680777052054
1.0,94.74680777052055
1.0,94.84680777052054
1.0,94.94680777052055
1.0,95.04680777052054
1.0,95.14680777052054
1.0,95.24680777052055
1.0,95.34680777052054
1.0,95.44680777052055
1.0,95.54680777052054
1.0,95.64680777052054
1.0,95.74680777052055
1.0,95.84680777052054
1.0,95.94680777052055
1.0,96.04680777052054
1.0,96.14680777052054
1.0,96.24680777052055
1.0,96.34680777052054
1.0,96.44680777052055
1.0,96.54680777052054
1.0,96.64680777052054
1.0,96.74680777052055
1.0,96.84680777052054
1.0,96.94680777052055
1.0,97.04680777052054
1.0,97.14680777052054
1.0,97.24680777052055
1.0,97.34680777052054
1.0,97.44680777052055
1.0,97.54680777052054
1.0,97.64680777052054
1.0,97.74680777052055
1.0,97.84680777052054
1.0,97.94680777052055
1.0,98.04680777052054
1.0,98.14680777052054
1.0,98.24680777052055
1.0,98.34680777052054
1.0,98.44680777052055
1.0,98.54680777052054
1.0,98.64680777052054
1.0,98.74680777052055
