0.44528789057578116,8.760392395359816
0.4528979057958116,8.860392395359817
0.46030792061584125,8.960392395359815
0.46787893575787154,9.060392395359816
0.4752679505359011,9.160392395359818
0.4828739657479315,9.260392395359816
0.49028598057196116,9.360392395359817
0.49781299562599124,9.460392395359815
0.5051630103260206,9.560392395359816
0.5127030254060508,9.660392395359818
0.5202010404020808,9.760392395359816
0.5278440556881113,9.860392395359817
0.5351880703761408,9.960392395359815
0.5427130854261708,10.060392395359816
0.5499600999201998,10.160392395359818
0.5570491140982282,10.260392395359816
0.564249128498257,10.360392395359817
0.5713061426122852,10.460392395359815
0.5780201560403121,10.560392395359816
0.5851046702093404,10.660392395359818
0.5922021844043688,10.760392395359816
0.5991121982243964,10.860392395359817
0.6060442120884242,10.960392395359815
0.6130102260204521,11.060392395359816
0.6198022396044792,11.160392395359818
0.6266042532085064,11.260392395359816
0.6333982667965335,11.360392395359817
0.6400512801025602,11.460392395359815
0.6466182932365865,11.560392395359816
0.6531253062506125,11.660392395359818
0.6595843191686384,11.760392395359816
0.6659263318526637,11.860392395359817
0.6722793445586891,11.960392395359815
0.6785533571067142,12.060392395359816
0.6847633695267391,12.160392395359818
0.6909473818947638,12.260392395359816
0.6971303942607885,12.360392395359817
0.7028754057508115,12.460392395359815
0.7088054176108353,12.560392395359816
0.7145254290508581,12.660392395359818
0.720246440492881,12.760392395359816
0.7260894521789043,12.860392395359817
0.7318284636569273,12.960392395359815
0.7374124748249496,13.060392395359816
0.7429424858849718,13.160392395359818
0.7484244968489937,13.260392395359816
0.7538655077310155,13.360392395359817
0.7591725183450367,13.460392395359815
0.7643375286750573,13.560392395359816
0.7692445384890769,13.660392395359818
0.7742765485530971,13.760392395359816
0.7792215584431169,13.860392395359817
0.7842025684051368,13.960392395359815
0.789009578019156,14.060392395359816
0.7937605875211751,14.160392395359818
0.7984815969631939,14.260392395359816
0.803001606003212,14.360392395359817
0.8076076152152304,14.460392395359815
0.8120886241772484,14.560392395359816
0.8164956329912659,14.660392395359818
0.8207516415032831,14.760392395359816
0.8249606499212998,14.860392395359817
0.8292206584413169,14.960392395359815
0.8330966661933323,15.060392395359816
0.8371106742213484,15.160392395359818
0.8410566821133643,15.260392395359816
0.8449326898653797,15.360392395359817
0.8487021974043949,15.460392395359815
0.8523107046214092,15.560392395359816
0.8559143784954237,15.660392395359818
0.8596277192554385,15.760392395359816
0.8630407260814522,15.860392395359817
0.8662607325214651,15.960392395359815
0.8696307392614785,16.060392395359816
0.8728832457664915,16.160392395359818
0.8761212522425045,16.260392395359816
0.879262758525517,16.360392395359817
0.8822567645135291,16.460392395359815
0.8853777707555415,16.560392395359816
0.8882797765595531,16.660392395359818
0.8912657825315651,16.760392395359816
0.8940617881235763,16.860392395359817
0.8968497936995874,16.960392395359815
0.8995297990595981,17.060392395359816
0.9021858043716088,17.160392395359818
0.9048778097556195,17.260392395359816
0.90751931503863,17.360392395359817
0.9100328200656401,17.460392395359815
0.9124128248256497,17.560392395359816
0.914742829485659,17.660392395359818
0.9170653341306683,17.760392395359816
0.919237838475677,17.860392395359817
0.9214528429056859,17.960392395359815
0.9235448470896942,18.060392395359816
0.9255628511257022,18.160392395359818
0.9276318552637105,18.260392395359816
0.9296178592357185,18.360392395359817
0.9316038632077264,18.460392395359815
0.9335748671497343,18.560392395359816
0.9354638709277419,18.660392395359818
0.9373628747257494,18.760392395359816
0.9391438782877566,18.860392395359817
0.9408103816207632,18.960392395359815
0.94250188500377,19.060392395359816
0.9441688883377767,19.160392395359818
0.9459165584997837,19.260392395359816
0.94751314502629,19.360392395359817
0.9490296480592961,19.460392395359815
0.9504880676428019,19.560392395359816
0.9519639039278078,19.660392395359818
0.9532739065478131,19.760392395359816
0.9546915093830187,19.860392395359817
0.955987411974824,19.960392395359815
0.9572285811238289,20.060392395359816
0.9585187170374341,20.160392395359818
0.9596744193488388,20.26039239535982
0.9608295883258433,20.360392395359813
0.9619804239608479,20.460392395359815
0.9631416762833526,20.560392395359816
0.9643109286218572,20.660392395359818
0.965478930957862,20.76039239535982
0.9665419330838662,20.860392395359813
0.9675759351518703,20.960392395359815
0.9686139372278745,21.060392395359816
0.9696335392670785,21.160392395359818
0.9706096078858825,21.26039239535982
0.9715127430254861,21.360392395359813
0.9724781116228899,21.460392395359815
0.9733204466408933,21.560392395359816
0.9741949483898967,21.660392395359818
0.9750284500569002,21.76039239535982
0.9758819517639036,21.860392395359813
0.9766564533129066,21.960392395359815
0.9774298298596596,22.060392395359816
0.9781446229559126,22.160392395359818
0.9788682910699155,22.26039239535982
0.9795749591499183,22.360392395359813
0.9801971603943208,22.460392395359815
0.9808684617369234,22.560392395359816
0.981477712955426,22.660392395359818
0.9820775641551283,22.76039239535982
0.9826806320279308,22.860392395359813
0.9832427164854329,22.960392395359815
0.9838847177694355,23.060392395359816
0.9844441688883377,23.160392395359818
0.98499746999494,23.26039239535982
0.9854866852590848,23.360392395359813
0.9859518469036938,23.460392395359815
0.9864103061539456,23.560392395359816
0.9868733373830384,23.660392395359818
0.9872964745929491,23.76039239535982
0.987757975515951,23.860392395359813
0.9881769763539527,23.960392395359815
0.988634834412526,24.060392395359816
0.9890186447039561,24.160392395359818
0.9893996454659576,24.26039239535982
0.9897655795311591,24.360392395359813
0.9901119802239604,24.460392395359815
0.9904395808791617,24.560392395359816
0.9907904815809632,24.660392395359818
0.9911128393685359,24.76039239535982
0.9913892684928227,24.860392395359813
0.9917139834279669,24.960392395359815
0.9920154840309681,25.060392395359816
0.9922829845659691,25.160392395359818
0.9925863851727704,25.26039239535982
0.992830632720089,25.360392395359813
0.9930749861499722,25.460392395359815
0.9933493200319734,25.560392395359816
0.9935658442745458,25.660392395359818
0.9937994042654752,25.76039239535982
0.9940223880447762,25.860392395359813
0.9942517157761588,25.960392395359815
0.9944634889269779,26.060392395359816
0.9946656321884073,26.160392395359818
0.9948927723942405,26.26039239535982
0.9950797292898933,26.360392395359813
0.995238923811181,26.460392395359815
0.9953886061618277,26.560392395359816
0.9955694911389823,26.660392395359818
0.9957444620771595,26.76039239535982
0.9958750393691264,26.860392395359813
0.996013242026484,26.960392395359815
0.9961567123134246,27.060392395359816
0.9962924471303488,27.160392395359818
0.9964374928749858,27.26039239535982
0.9965746875938196,27.360392395359813
0.9966984051615162,27.460392395359815
0.9968422793988445,27.560392395359816
0.9969710772754878,27.660392395359818
0.9970618691237382,27.76039239535982
0.9971856610379888,27.860392395359813
0.9972881484224507,27.960392395359815
0.9973949947899896,28.060392395359816
0.99751024502049,28.160392395359818
0.9975808523045617,28.26039239535982
0.9976589953179906,28.360392395359813
0.9977537455074911,28.460392395359815
0.9978491956983914,28.560392395359816
0.9979154624975917,28.660392395359818
0.9979759959519919,28.76039239535982
0.9980645063330943,28.860392395359813
0.9981387903952278,28.960392395359815
0.9982230810615468,29.060392395359816
0.9982853042629162,29.160392395359818
0.9983464032862132,29.26039239535982
0.998409353961565,29.360392395359813
0.9984742769485538,29.460392395359815
0.998526247052494,29.560392395359816
0.9985807114471372,29.660392395359818
0.9986210272420545,29.76039239535982
0.9986849973699947,29.860392395359813
0.9987434322694733,29.960392395359815
0.9987803975607952,30.060392395359816
0.9988144370228135,30.160392395359818
0.9988592082447323,30.26039239535982
0.9989091644849956,30.360392395359813
0.998941058226944,30.460392395359815
0.9989824557962369,30.560392395359816
0.9990090252907778,30.660392395359818
0.9990468730937462,30.76039239535982
0.9990753058429194,30.860392395359813
0.9991157431294455,30.960392395359815
0.9991710400087467,31.060392395359816
0.9992084497443331,31.160392395359818
0.999228303766342,31.26039239535982
0.999253700832983,31.360392395359813
0.9992951524364587,31.460392395359815
0.9993143144181026,31.560392395359816
0.9993439986879974,31.660392395359818
0.9993800993188579,31.76039239535982
0.9994039198604713,31.860392395359813
0.9994279376313855,31.960392395359815
0.9994485351289543,32.06039239535981
0.9994853287578916,32.16039239535982
0.9995095444736344,32.260392395359816
0.9995362665143935,32.36039239535981
0.9995508544863243,32.46039239535982
0.9995641541283082,32.56039239535981
0.9995774478728445,32.66039239535982
0.999604274570868,32.760392395359816
0.9996225992451985,32.86039239535981
0.999638345430537,32.96039239535982
0.9996616347399362,33.06039239535981
0.9996764895490575,33.16039239535982
0.9996967534918677,33.260392395359816
0.9997111728917335,33.36039239535981
0.9997220292948048,33.46039239535982
0.9997407163489026,33.56039239535981
0.9997580363258887,33.66039239535982
0.9997681066790705,33.760392395359816
0.9997813544014186,33.86039239535981
0.9997927226623684,33.96039239535982
0.9998000486957046,34.06039239535981
0.9998036345882578,34.16039239535982
0.9998187774153325,34.260392395359816
0.9998279468389923,34.36039239535981
0.9998393426348053,34.46039239535982
0.9998465786405257,34.56039239535981
0.9998513369885765,34.66039239535982
0.9998539788202292,34.760392395359816
0.9998598958236877,34.86039239535981
0.9998672657031178,34.96039239535982
0.99986981891772,35.06039239535981
0.9998774802018878,35.16039239535982
0.9998876877549151,35.260392395359816
0.9998973770841315,35.36039239535981
0.9998994318976292,35.46039239535982
0.9999032636954163,35.56039239535981
0.9999065288741606,35.66039239535982
0.9999151978696114,35.760392395359816
0.9999197223525337,35.86039239535981
0.9999228832276906,35.96039239535982
0.9999270656977528,36.06039239535981
0.9999287478249753,36.16039239535982
0.9999336522810977,36.260392395359816
0.9999344729872255,36.36039239535981
0.9999361182077371,36.46039239535982
0.9999376763459409,36.56039239535981
0.9999393456169865,36.66039239535982
0.9999421430294474,36.760392395359816
0.9999462529157617,36.86039239535981
0.999947107485695,36.96039239535982
0.9999476536364323,37.06039239535981
0.9999492794684514,37.16039239535982
0.9999508788255245,37.260392395359816
0.9999578473566396,37.36039239535981
0.9999630583751908,37.46039239535982
0.999963637080052,37.56039239535981
0.9999640934353315,37.66039239535982
0.9999643441252287,37.760392395359816
0.999964594815126,37.86039239535981
0.9999648455050232,37.96039239535982
0.999965154519681,38.06039239535981
0.9999655570969758,38.16039239535982
0.9999659596742704,38.260392395359816
0.9999699654571723,38.36039239535981
0.9999741048607825,38.46039239535982
0.999974937501915,38.56039239535981
0.9999777418159488,38.66039239535982
0.9999822098075781,38.760392395359816
0.9999827506415424,38.86039239535981
0.9999840850779127,38.96039239535982
0.9999842429812761,39.06039239535981
0.9999844008846395,39.16039239535982
0.9999845587880027,39.260392395359816
0.9999847166913661,39.36039239535981
0.9999848745947294,39.46039239535982
0.9999851919554724,39.56039239535981
0.99998609662917,39.66039239535982
0.9999868233748096,39.760392395359816
0.9999871605257526,39.86039239535981
0.9999873726152543,39.96039239535982
0.9999875847047559,40.06039239535981
0.9999877967942574,40.16039239535982
0.9999910229140687,40.260392395359816
0.9999918419165258,40.36039239535981
0.9999930679215732,40.46039239535982
0.9999933088278607,40.56039239535981
0.9999935497341483,40.66039239535982
0.999993790640436,40.760392395359816
0.9999946485041484,40.86039239535981
0.9999950802909644,40.96039239535982
0.9999951667290317,41.06039239535981
0.9999952531670989,41.16039239535982
0.9999953396051662,41.260392395359816
0.9999954260432334,41.36039239535981
0.9999955124813007,41.46039239535982
0.999995598919368,41.56039239535981
0.9999956853574352,41.66039239535982
0.9999957717955024,41.760392395359816
0.9999958582335696,41.86039239535981
0.9999959446716369,41.96039239535982
0.9999971197148912,42.06039239535981
0.9999974522729225,42.16039239535982
0.9999977848309538,42.260392395359816
0.9999990618628276,42.36039239535981
0.9999992371172965,42.46039239535982
0.9999994123717655,42.56039239535981
0.9999995876262345,42.66039239535982
0.9999997628807035,42.760392395359816
0.9999999381351724,42.86039239535981
1.0,42.96039239535982
1.0,43.06039239535981
1.0,43.16039239535982
1.0,43.260392395359816
1.0,43.36039239535981
1.0,43.46039239535982
1.0,43.56039239535981
1.0,43.66039239535982
1.0,43.760392395359816
1.0,43.86039239535981
1.0,43.96039239535982
1.0,44.06039239535981
1.0,44.16039239535982
1.0,44.260392395359816
1.0,44.36039239535981
1.0,44.46039239535982
1.0,44.56039239535981
1.0,44.66039239535982
1.0,44.760392395359816
1.0,44.86039239535981
1.0,44.96039239535982
1.0,45.06039239535981
1.0,45.16039239535982
1.0,45.260392395359816
1.0,45.36039239535981
1.0,45.46039239535982
1.0,45.56039239535981
1.0,45.66039239535982
1.0,45.760392395359816
1.0,45.86039239535981
1.0,45.96039239535982
1.0,46.06039239535981
1.0,46.16039239535982
1.0,46.260392395359816
1.0,46.36039239535981
1.0,46.46039239535982
1.0,46.56039239535981
1.0,46.66039239535982
1.0,46.760392395359816
1.0,46.86039239535981
1.0,46.96039239535982
1.0,47.06039239535981
1.0,47.16039239535982
1.0,47.260392395359816
1.0,47.36039239535981
1.0,47.46039239535982
1.0,47.56039239535981
1.0,47.66039239535982
1.0,47.760392395359816
1.0,47.86039239535981
1.0,47.96039239535982
1.0,48.06039239535981
1.0,48.16039239535982
1.0,48.260392395359816
1.0,48.36039239535981
1.0,48.46039239535982
1.0,48.56039239535981
1.0,48.66039239535982
1.0,48.760392395359816
1.0,48.86039239535981
1.0,48.96039239535982
1.0,49.06039239535981
1.0,49.16039239535982
1.0,49.260392395359816
1.0,49.36039239535981
1.0,49.46039239535982
1.0,49.56039239535981
1.0,49.66039239535982
1.0,49.760392395359816
1.0,49.86039239535981
1.0,49.96039239535982
1.0,50.06039239535981
1.0,50.16039239535982
1.0,50.260392395359816
1.0,50.36039239535981
1.0,50.46039239535982
1.0,50.56039239535981
1.0,50.66039239535982
1.0,50.760392395359816
1.0,50.86039239535981
1.0,50.96039239535982
1.0,51.06039239535981
1.0,51.16039239535982
1.0,51.260392395359816
1.0,51.36039239535981
1.0,51.46039239535982
1.0,51.56039239535981
1.0,51.66039239535982
1.0,51.760392395359816
1.0,51.86039239535981
1.0,51.96039239535982
1.0,52.06039239535981
1.0,52.16039239535981
1.0,52.260392395359816
1.0,52.36039239535981
1.0,52.46039239535982
1.0,52.56039239535981
1.0,52.66039239535981
1.0,52.760392395359816
1.0,52.86039239535981
1.0,52.96039239535982
1.0,53.06039239535981
1.0,53.16039239535981
1.0,53.260392395359816
1.0,53.36039239535981
1.0,53.46039239535982
1.0,53.56039239535981
1.0,53.66039239535981
1.0,53.760392395359816
1.0,53.86039239535981
1.0,53.96039239535982
1.0,54.06039239535981
1.0,54.16039239535981
1.0,54.260392395359816
1.0,54.36039239535981
1.0,54.46039239535982
1.0,54.56039239535981
1.0,54.66039239535981
1.0,54.760392395359816
1.0,54.86039239535981
1.0,54.96039239535982
1.0,55.06039239535981
1.0,55.16039239535981
1.0,55.260392395359816
1.0,55.36039239535981
1.0,55.46039239535982
1.0,55.56039239535981
1.0,55.66039239535981
1.0,55.760392395359816
1.0,55.86039239535981
1.0,55.96039239535982
1.0,56.06039239535981
1.0,56.16039239535981
1.0,56.260392395359816
1.0,56.36039239535981
1.0,56.46039239535982
1.0,56.56039239535981
1.0,56.66039239535981
1.0,56.760392395359816
1.0,56.86039239535981
1.0,56.96039239535982
1.0,57.06039239535981
1.0,57.16039239535981
1.0,57.260392395359816
1.0,57.36039239535981
1.0,57.46039239535982
1.0,57.56039239535981
1.0,57.66039239535981
1.0,57.760392395359816
1.0,57.86039239535981
1.0,57.96039239535982
1.0,58.06039239535981
1.0,58.16039239535981
1.0,58.260392395359816
1.0,58.36039239535981
1.0,58.46039239535982
1.0,58.56039239535981
1.0,58.66039239535981
1.0,58.760392395359816
1.0,58.86039239535981
1.0,58.96039239535982
1.0,59.06039239535981
1.0,59.16039239535981
1.0,59.260392395359816
1.0,59.36039239535981
1.0,59.46039239535982
1.0,59.56039239535981
1.0,59.66039239535981
1.0,59.760392395359816
1.0,59.86039239535981
1.0,59.96039239535982
1.0,60.06039239535981
1.0,60.16039239535981
1.0,60.260392395359816
1.0,60.36039239535981
1.0,60.46039239535982
1.0,60.56039239535981
1.0,60.66039239535981
1.0,60.760392395359816
1.0,60.86039239535981
1.0,60.96039239535982
1.0,61.06039239535981
1.0,61.16039239535981
1.0,61.260392395359816
1.0,61.36039239535981
1.0,61.46039239535982
1.0,61.56039239535981
1.0,61.66039239535981
1.0,61.760392395359816
1.0,61.86039239535981
1.0,61.96039239535982
1.0,62.06039239535981
1.0,62.16039239535981
1.0,62.260392395359816
1.0,62.36039239535981
1.0,62.46039239535982
1.0,62.56039239535981
1.0,62.66039239535981
1.0,62.760392395359816
1.0,62.86039239535981
1.0,62.96039239535982
1.0,63.06039239535981
1.0,63.16039239535981
1.0,63.260392395359816
1.0,63.36039239535981
1.0,63.46039239535982
1.0,63.56039239535981
1.0,63.66039239535981
1.0,63.760392395359816
1.0,63.86039239535981
1.0,63.96039239535982
1.0,64.06039239535981
1.0,64.1603923953598
1.0,64.26039239535982
1.0,64.36039239535981
1.0,64.46039239535982
1.0,64.56039239535981
1.0,64.6603923953598
1.0,64.76039239535982
1.0,64.86039239535981
1.0,64.96039239535982
1.0,65.06039239535981
1.0,65.1603923953598
1.0,65.26039239535982
1.0,65.36039239535981
1.0,65.46039239535982
1.0,65.56039239535981
1.0,65.6603923953598
1.0,65.76039239535982
1.0,65.86039239535981
1.0,65.96039239535982
1.0,66.06039239535981
1.0,66.1603923953598
1.0,66.26039239535982
1.0,66.36039239535981
1.0,66.46039239535982
1.0,66.56039239535981
1.0,66.6603923953598
1.0,66.76039239535982
1.0,66.86039239535981
1.0,66.96039239535982
1.0,67.06039239535981
1.0,67.1603923953598
1.0,67.26039239535982
1.0,67.36039239535981
1.0,67.46039239535982
1.0,67.56039239535981
1.0,67.6603923953598
1.0,67.76039239535982
1.0,67.86039239535981
1.0,67.96039239535982
1.0,68.06039239535981
1.0,68.1603923953598
1.0,68.26039239535982
1.0,68.36039239535981
1.0,68.46039239535982
1.0,68.56039239535981
1.0,68.6603923953598
1.0,68.76039239535982
1.0,68.86039239535981
1.0,68.96039239535982
1.0,69.06039239535981
1.0,69.1603923953598
1.0,69.26039239535982
1.0,69.36039239535981
1.0,69.46039239535982
1.0,69.56039239535981
1.0,69.6603923953598
1.0,69.76039239535982
1.0,69.86039239535981
1.0,69.96039239535982
1.0,70.06039239535981
1.0,70.1603923953598
1.0,70.26039239535982
1.0,70.36039239535981
1.0,70.46039239535982
1.0,70.56039239535981
1.0,70.6603923953598
1.0,70.76039239535982
1.0,70.86039239535981
1.0,70.96039239535982
1.0,71.06039239535981
1.0,71.1603923953598
1.0,71.26039239535982
1.0,71.36039239535981
1.0,71.46039239535982
1.0,71.56039239535981
1.0,71.6603923953598
1.0,71.76039239535982
1.0,71.86039239535981
1.0,71.96039239535982
1.0,72.06039239535981
1.0,72.1603923953598
1.0,72.26039239535982
1.0,72.36039239535981
1.0,72.46039239535982
1.0,72.56039239535981
1.0,72.6603923953598
1.0,72.76039239535982
1.0,72.86039239535981
1.0,72.96039239535982
1.0,73.06039239535981
1.0,73.1603923953598
1.0,73.26039239535982
1.0,73.36039239535981
1.0,73.46039239535982
1.0,73.56039239535981
1.0,73.6603923953598
1.0,73.76039239535982
1.0,73.86039239535981
1.0,73.96039239535982
1.0,74.06039239535981
1.0,74.1603923953598
1.0,74.26039239535982
1.0,74.36039239535981
1.0,74.46039239535982
1.0,74.56039239535981
1.0,74.6603923953598
1.0,74.76039239535982
1.0,74.86039239535981
1.0,74.96039239535982
1.0,75.06039239535981
1.0,75.1603923953598
1.0,75.26039239535982
1.0,75.36039239535981
1.0,75.46039239535982
1.0,75.56039239535981
1.0,75.6603923953598
1.0,75.76039239535982
1.0,75.86039239535981
1.0,75.96039239535982
1.0,76.06039239535981
1.0,76.1603923953598
1.0,76.26039239535982
1.0,76.36039239535981
1.0,76.46039239535982
1.0,76.56039239535981
1.0,76.6603923953598
1.0,76.76039239535982
1.0,76.86039239535981
1.0,76.96039239535982
1.0,77.06039239535981
1.0,77.1603923953598
1.0,77.26039239535982
1.0,77.36039239535981
1.0,77.46039239535982
1.0,77.56039239535981
1.0,77.6603923953598
1.0,77.76039239535982
1.0,77.86039239535981
1.0,77.96039239535982
1.0,78.06039239535981
1.0,78.1603923953598
1.0,78.26039239535982
1.0,78.36039239535981
1.0,78.46039239535982
1.0,78.56039239535981
1.0,78.6603923953598
1.0,78.76039239535982
1.0,78.86039239535981
1.0,78.96039239535982
1.0,79.06039239535981
1.0,79.1603923953598
1.0,79.26039239535982
1.0,79.36039239535981
1.0,79.46039239535982
1.0,79.56039239535981
1.0,79.6603923953598
1.0,79.76039239535982
1.0,79.86039239535981
1.0,79.96039239535982
1.0,80.06039239535981
1.0,80.1603923953598
1.0,80.26039239535982
1.0,80.36039239535981
1.0,80.46039239535982
1.0,80.56039239535981
1.0,80.6603923953598
1.0,80.76039239535982
1.0,80.86039239535981
1.0,80.96039239535982
1.0,81.06039239535981
1.0,81.1603923953598
1.0,81.26039239535982
1.0,81.36039239535981
1.0,81.46039239535982
1.0,81.56039239535981
1.0,81.6603923953598
1.0,81.76039239535982
1.0,81.86039239535981
1.0,81.96039239535982
1.0,82.06039239535981
1.0,82.1603923953598
1.0,82.26039239535982
1.0,82.36039239535981
1.0,82.46039239535982
1.0,82.56039239535981
1.0,82.6603923953598
1.0,82.76039239535982
1.0,82.86039239535981
1.0,82.96039239535982
1.0,83.06039239535981
1.0,83.1603923953598
1.0,83.26039239535982
1.0,83.36039239535981
1.0,83.46039239535982
1.0,83.56039239535981
1.0,83.6603923953598
1.0,83.76039239535982
1.0,83.86039239535981
1.0,83.96039239535982
1.0,84.06039239535981
1.0,84.1603923953598
1.0,84.26039239535982
1.0,84.36039239535981
1.0,84.46039239535982
1.0,84.56039239535981
1.0,84.6603923953598
1.0,84.76039239535982
1.0,84.86039239535981
1.0,84.96039239535982
1.0,85.06039239535981
1.0,85.1603923953598
1.0,85.26039239535982
1.0,85.36039239535981
1.0,85.46039239535982
1.0,85.56039239535981
1.0,85.6603923953598
1.0,85.76039239535982
1.0,85.86039239535981
1.0,85.96039239535982
1.0,86.06039239535981
1.0,86.1603923953598
1.0,86.26039239535982
1.0,86.36039239535981
1.0,86.46039239535982
1.0,86.56039239535981
1.0,86.6603923953598
1.0,86.76039239535982
1.0,86.86039239535981
1.0,86.96039239535982
1.0,87.06039239535981
1.0,87.1603923953598
1.0,87.26039239535982
1.0,87.36039239535981
1.0,87.46039239535982
1.0,87.56039239535981
1.0,87.6603923953598
1.0,87.76039239535982
1.0,87.86039239535981
1.0,87.96039239535982
1.0,88.06039239535981
1.0,88.1603923953598
1.0,88.26039239535982
1.0,88.36039239535981
1.0,88.46039239535982
1.0,88.56039239535981
1.0,88.6603923953598
1.0,88.76039239535982
1.0,88.86039239535981
1.0,88.96039239535982
1.0,89.06039239535981
1.0,89.1603923953598
1.0,89.26039239535982
1.0,89.36039239535981
1.0,89.46039239535982
1.0,89.56039239535981
1.0,89.6603923953598
1.0,89.76039239535982
1.0,89.86039239535981
1.0,89.96039239535982
1.0,90.06039239535981
1.0,90.1603923953598
1.0,90.26039239535982
1.0,90.36039239535981
1.0,90.46039239535982
1.0,90.56039239535981
1.0,90.6603923953598
1.0,90.76039239535982
1.0,90.86039239535981
1.0,90.96039239535982
1.0,91.06039239535981
1.0,91.1603923953598
1.0,91.26039239535982
1.0,91.36039239535981
1.0,91.46039239535982
1.0,91.56039239535981
1.0,91.6603923953598
1.0,91.76039239535982
1.0,91.86039239535981
1.0,91.96039239535982
1.0,92.06039239535981
1.0,92.1603923953598
1.0,92.26039239535982
1.0,92.36039239535981
1.0,92.46039239535982
1.0,92.56039239535981
1.0,92.6603923953598
1.0,92.76039239535982
1.0,92.86039239535981
1.0,92.96039239535982
1.0,93.06039239535981
1.0,93.1603923953598
1.0,93.26039239535982
1.0,93.36039239535981
1.0,93.46039239535982
1.0,93.56039239535981
1.0,93.6603923953598
1.0,93.76039239535982
1.0,93.86039239535981
1.0,93.96039239535982
1.0,94.06039239535981
1.0,94.1603923953598
1.0,94.26039239535982
1.0,94.36039239535981
1.0,94.46039239535982
1.0,94.56039239535981
1.0,94.6603923953598
1.0,94.76039239535982
1.0,94.86039239535981
1.0,94.96039239535982
1.0,95.06039239535981
1.0,95.1603923953598
1.0,95.26039239535982
1.0,95.36039239535981
1.0,95.46039239535982
1.0,95.56039239535981
1.0,95.6603923953598
1.0,95.76039239535982
1.0,95.86039239535981
1.0,95.96039239535982
1.0,96.06039239535981
1.0,96.1603923953598
1.0,96.26039239535982
1.0,96.36039239535981
1.0,96.46039239535982
1.0,96.56039239535981
1.0,96.6603923953598
1.0,96.76039239535982
1.0,96.86039239535981
1.0,96.96039239535982
1.0,97.06039239535981
1.0,97.1603923953598
1.0,97.26039239535982
1.0,97.36039239535981
1.0,97.46039239535982
1.0,97.56039239535981
1.0,97.6603923953598
1.0,97.76039239535982
1.0,97.86039239535981
1.0,97.96039239535982
1.0,98.06039239535981
1.0,98.1603923953598
1.0,98.26039239535982
1.0,98.36039239535981
1.0,98.46039239535982
1.0,98.56039239535981
1.0,98.6603923953598
1.0,98.76039239535982
