0.9993439986879974,31.646157037889353
0.9993800993188579,31.746157037889354
0.9994039198604713,31.84615703788935
0.9994279376313855,31.94615703788935
0.9994485351289543,32.04615703788935
0.9994853287578916,32.14615703788935
0.9995095444736344,32.246157037889354
0.9995362665143935,32.34615703788935
0.9995508544863243,32.44615703788935
0.9995641541283082,32.54615703788935
0.9995774478728445,32.64615703788935
0.999604274570868,32.746157037889354
0.9996225992451985,32.84615703788935
0.999638345430537,32.94615703788935
0.9996616347399362,33.04615703788935
0.9996764895490575,33.14615703788935
0.9996967534918677,33.246157037889354
0.9997111728917335,33.34615703788935
0.9997220292948048,33.44615703788935
0.9997407163489026,33.54615703788935
0.9997580363258887,33.64615703788935
0.9997681066790705,33.746157037889354
0.9997813544014186,33.84615703788935
0.9997927226623684,33.94615703788935
0.9998000486957046,34.04615703788935
0.9998036345882578,34.14615703788935
0.9998187774153325,34.246157037889354
0.9998279468389923,34.34615703788935
0.9998393426348053,34.44615703788935
0.9998465786405257,34.54615703788935
0.9998513369885765,34.64615703788935
0.9998539788202292,34.746157037889354
0.9998598958236877,34.84615703788935
0.9998672657031178,34.94615703788935
0.99986981891772,35.04615703788935
0.9998774802018878,35.14615703788935
0.9998876877549151,35.246157037889354
0.9998973770841315,35.34615703788935
0.9998994318976292,35.44615703788935
0.9999032636954163,35.54615703788935
0.9999065288741606,35.64615703788935
0.9999151978696114,35.746157037889354
0.9999197223525337,35.84615703788935
0.9999228832276906,35.94615703788935
0.9999270656977528,36.04615703788935
0.9999287478249753,36.14615703788935
0.9999336522810977,36.246157037889354
0.9999344729872255,36.34615703788935
0.9999361182077371,36.44615703788935
0.9999376763459409,36.54615703788935
0.9999393456169865,36.64615703788935
0.9999421430294474,36.746157037889354
0.9999462529157617,36.84615703788935
0.999947107485695,36.94615703788935
0.9999476536364323,37.04615703788935
0.9999492794684514,37.14615703788935
0.9999508788255245,37.246157037889354
0.9999578473566396,37.34615703788935
0.9999630583751908,37.44615703788935
0.999963637080052,37.54615703788935
0.9999640934353315,37.64615703788935
0.9999643441252287,37.746157037889354
0.999964594815126,37.84615703788935
0.9999648455050232,37.94615703788935
0.999965154519681,38.04615703788935
0.9999655570969758,38.14615703788935
0.9999659596742704,38.246157037889354
0.9999699654571723,38.34615703788935
0.9999741048607825,38.44615703788935
0.999974937501915,38.54615703788935
0.9999777418159488,38.64615703788935
0.9999822098075781,38.746157037889354
0.9999827506415424,38.84615703788935
0.9999840850779127,38.94615703788935
0.9999842429812761,39.04615703788935
0.9999844008846395,39.14615703788935
0.9999845587880027,39.246157037889354
0.9999847166913661,39.34615703788935
0.9999848745947294,39.44615703788935
0.9999851919554724,39.54615703788935
0.99998609662917,39.64615703788935
0.9999868233748096,39.746157037889354
0.9999871605257526,39.84615703788935
0.9999873726152543,39.94615703788935
0.9999875847047559,40.04615703788935
0.9999877967942574,40.14615703788935
0.9999910229140687,40.246157037889354
0.9999918419165258,40.34615703788935
0.9999930679215732,40.44615703788935
0.9999933088278607,40.54615703788935
0.9999935497341483,40.64615703788935
0.999993790640436,40.746157037889354
0.9999946485041484,40.84615703788935
0.9999950802909644,40.94615703788935
0.9999951667290317,41.04615703788935
0.9999952531670989,41.14615703788935
0.9999953396051662,41.246157037889354
0.9999954260432334,41.34615703788935
0.9999955124813007,41.44615703788935
0.999995598919368,41.54615703788935
0.9999956853574352,41.64615703788935
0.9999957717955024,41.746157037889354
0.9999958582335696,41.84615703788935
0.9999959446716369,41.94615703788935
0.9999971197148912,42.04615703788935
0.9999974522729225,42.14615703788935
0.9999977848309538,42.246157037889354
0.9999990618628276,42.34615703788935
0.9999992371172965,42.44615703788935
0.9999994123717655,42.54615703788935
0.9999995876262345,42.64615703788935
0.9999997628807035,42.746157037889354
0.9999999381351724,42.84615703788935
1.0,42.94615703788935
1.0,43.04615703788935
1.0,43.14615703788935
1.0,43.246157037889354
1.0,43.34615703788935
1.0,43.44615703788935
1.0,43.54615703788935
1.0,43.64615703788935
1.0,43.746157037889354
1.0,43.84615703788935
1.0,43.94615703788935
1.0,44.04615703788935
1.0,44.14615703788935
1.0,44.246157037889354
1.0,44.34615703788935
1.0,44.44615703788935
1.0,44.54615703788935
1.0,44.64615703788935
1.0,44.746157037889354
1.0,44.84615703788935
1.0,44.94615703788935
1.0,45.04615703788935
1.0,45.14615703788935
1.0,45.246157037889354
1.0,45.34615703788935
1.0,45.44615703788935
1.0,45.54615703788935
1.0,45.64615703788935
1.0,45.746157037889354
1.0,45.84615703788935
1.0,45.94615703788935
1.0,46.04615703788935
1.0,46.14615703788935
1.0,46.246157037889354
1.0,46.34615703788935
1.0,46.44615703788935
1.0,46.54615703788935
1.0,46.64615703788935
1.0,46.746157037889354
1.0,46.84615703788935
1.0,46.94615703788935
1.0,47.04615703788935
1.0,47.14615703788935
1.0,47.246157037889354
1.0,47.34615703788935
1.0,47.44615703788935
1.0,47.54615703788935
1.0,47.64615703788935
1.0,47.746157037889354
1.0,47.84615703788935
1.0,47.94615703788935
1.0,48.04615703788935
1.0,48.14615703788935
1.0,48.246157037889354
1.0,48.34615703788935
1.0,48.44615703788935
1.0,48.54615703788935
1.0,48.64615703788935
1.0,48.746157037889354
1.0,48.84615703788935
1.0,48.94615703788935
1.0,49.04615703788935
1.0,49.14615703788935
1.0,49.246157037889354
1.0,49.34615703788935
1.0,49.44615703788935
1.0,49.54615703788935
1.0,49.64615703788935
1.0,49.746157037889354
1.0,49.84615703788935
1.0,49.94615703788935
1.0,50.04615703788935
1.0,50.14615703788935
1.0,50.246157037889354
1.0,50.34615703788935
1.0,50.44615703788935
1.0,50.54615703788935
1.0,50.64615703788935
1.0,50.746157037889354
1.0,50.84615703788935
1.0,50.94615703788935
1.0,51.04615703788935
1.0,51.14615703788935
1.0,51.246157037889354
1.0,51.34615703788935
1.0,51.44615703788935
1.0,51.54615703788935
1.0,51.64615703788935
1.0,51.746157037889354
1.0,51.84615703788935
1.0,51.94615703788935
1.0,52.04615703788935
1.0,52.146157037889346
1.0,52.246157037889354
1.0,52.34615703788935
1.0,52.44615703788936
1.0,52.54615703788935
1.0,52.646157037889346
1.0,52.746157037889354
1.0,52.84615703788935
1.0,52.94615703788936
1.0,53.04615703788935
1.0,53.146157037889346
1.0,53.246157037889354
1.0,53.34615703788935
1.0,53.44615703788936
1.0,53.54615703788935
1.0,53.646157037889346
1.0,53.746157037889354
1.0,53.84615703788935
1.0,53.94615703788936
1.0,54.04615703788935
1.0,54.146157037889346
1.0,54.246157037889354
1.0,54.34615703788935
1.0,54.44615703788936
1.0,54.54615703788935
1.0,54.646157037889346
1.0,54.746157037889354
1.0,54.84615703788935
1.0,54.94615703788936
1.0,55.04615703788935
1.0,55.146157037889346
1.0,55.246157037889354
1.0,55.34615703788935
1.0,55.44615703788936
1.0,55.54615703788935
1.0,55.646157037889346
1.0,55.746157037889354
1.0,55.84615703788935
1.0,55.94615703788936
1.0,56.04615703788935
1.0,56.146157037889346
1.0,56.246157037889354
1.0,56.34615703788935
1.0,56.44615703788936
1.0,56.54615703788935
1.0,56.646157037889346
1.0,56.746157037889354
1.0,56.84615703788935
1.0,56.94615703788936
1.0,57.04615703788935
1.0,57.146157037889346
1.0,57.246157037889354
1.0,57.34615703788935
1.0,57.44615703788936
1.0,57.54615703788935
1.0,57.646157037889346
1.0,57.746157037889354
1.0,57.84615703788935
1.0,57.94615703788936
1.0,58.04615703788935
1.0,58.146157037889346
1.0,58.246157037889354
1.0,58.34615703788935
1.0,58.44615703788936
1.0,58.54615703788935
1.0,58.646157037889346
1.0,58.746157037889354
1.0,58.84615703788935
1.0,58.94615703788936
1.0,59.04615703788935
1.0,59.146157037889346
1.0,59.246157037889354
1.0,59.34615703788935
1.0,59.44615703788936
1.0,59.54615703788935
1.0,59.646157037889346
1.0,59.746157037889354
1.0,59.84615703788935
1.0,59.94615703788936
1.0,60.04615703788935
1.0,60.146157037889346
1.0,60.246157037889354
1.0,60.34615703788935
1.0,60.44615703788936
1.0,60.54615703788935
1.0,60.646157037889346
1.0,60.746157037889354
1.0,60.84615703788935
1.0,60.94615703788936
1.0,61.04615703788935
1.0,61.146157037889346
1.0,61.246157037889354
1.0,61.34615703788935
1.0,61.44615703788936
1.0,61.54615703788935
1.0,61.646157037889346
1.0,61.746157037889354
1.0,61.84615703788935
1.0,61.94615703788936
1.0,62.04615703788935
1.0,62.146157037889346
1.0,62.246157037889354
1.0,62.34615703788935
1.0,62.44615703788936
1.0,62.54615703788935
1.0,62.646157037889346
1.0,62.746157037889354
1.0,62.84615703788935
1.0,62.94615703788936
1.0,63.04615703788935
1.0,63.146157037889346
1.0,63.246157037889354
1.0,63.34615703788935
1.0,63.44615703788936
1.0,63.54615703788935
1.0,63.646157037889346
1.0,63.746157037889354
1.0,63.84615703788935
1.0,63.94615703788936
1.0,64.04615703788936
1.0,64.14615703788935
1.0,64.24615703788936
1.0,64.34615703788936
1.0,64.44615703788936
1.0,64.54615703788936
1.0,64.64615703788935
1.0,64.74615703788936
1.0,64.84615703788936
1.0,64.94615703788936
1.0,65.04615703788936
1.0,65.14615703788935
1.0,65.24615703788936
1.0,65.34615703788936
1.0,65.44615703788936
1.0,65.54615703788936
1.0,65.64615703788935
1.0,65.74615703788936
1.0,65.84615703788936
1.0,65.94615703788936
1.0,66.04615703788936
1.0,66.14615703788935
1.0,66.24615703788936
1.0,66.34615703788936
1.0,66.44615703788936
1.0,66.54615703788936
1.0,66.64615703788935
1.0,66.74615703788936
1.0,66.84615703788936
1.0,66.94615703788936
1.0,67.04615703788936
1.0,67.14615703788935
1.0,67.24615703788936
1.0,67.34615703788936
1.0,67.44615703788936
1.0,67.54615703788936
1.0,67.64615703788935
1.0,67.74615703788936
1.0,67.84615703788936
1.0,67.94615703788936
1.0,68.04615703788936
1.0,68.14615703788935
1.0,68.24615703788936
1.0,68.34615703788936
1.0,68.44615703788936
1.0,68.54615703788936
1.0,68.64615703788935
1.0,68.74615703788936
1.0,68.84615703788936
1.0,68.94615703788936
1.0,69.04615703788936
1.0,69.14615703788935
1.0,69.24615703788936
1.0,69.34615703788936
1.0,69.44615703788936
1.0,69.54615703788936
1.0,69.64615703788935
1.0,69.74615703788936
1.0,69.84615703788936
1.0,69.94615703788936
1.0,70.04615703788936
1.0,70.14615703788935
1.0,70.24615703788936
1.0,70.34615703788936
1.0,70.44615703788936
1.0,70.54615703788936
1.0,70.64615703788935
1.0,70.74615703788936
1.0,70.84615703788936
1.0,70.94615703788936
1.0,71.04615703788936
1.0,71.14615703788935
1.0,71.24615703788936
1.0,71.34615703788936
1.0,71.44615703788936
1.0,71.54615703788936
1.0,71.64615703788935
1.0,71.74615703788936
1.0,71.84615703788936
1.0,71.94615703788936
1.0,72.04615703788936
1.0,72.14615703788935
1.0,72.24615703788936
1.0,72.34615703788936
1.0,72.44615703788936
1.0,72.54615703788936
1.0,72.64615703788935
1.0,72.74615703788936
1.0,72.84615703788936
1.0,72.94615703788936
1.0,73.04615703788936
1.0,73.14615703788935
1.0,73.24615703788936
1.0,73.34615703788936
1.0,73.44615703788936
1.0,73.54615703788936
1.0,73.64615703788935
1.0,73.74615703788936
1.0,73.84615703788936
1.0,73.94615703788936
1.0,74.04615703788936
1.0,74.14615703788935
1.0,74.24615703788936
1.0,74.34615703788936
1.0,74.44615703788936
1.0,74.54615703788936
1.0,74.64615703788935
1.0,74.74615703788936
1.0,74.84615703788936
1.0,74.94615703788936
1.0,75.04615703788936
1.0,75.14615703788935
1.0,75.24615703788936
1.0,75.34615703788936
1.0,75.44615703788936
1.0,75.54615703788936
1.0,75.64615703788935
1.0,75.74615703788936
1.0,75.84615703788936
1.0,75.94615703788936
1.0,76.04615703788936
1.0,76.14615703788935
1.0,76.24615703788936
1.0,76.34615703788936
1.0,76.44615703788936
1.0,76.54615703788936
1.0,76.64615703788935
1.0,76.74615703788936
1.0,76.84615703788936
1.0,76.94615703788936
1.0,77.04615703788936
1.0,77.14615703788935
1.0,77.24615703788936
1.0,77.34615703788936
1.0,77.44615703788936
1.0,77.54615703788936
1.0,77.64615703788935
1.0,77.74615703788936
1.0,77.84615703788936
1.0,77.94615703788936
1.0,78.04615703788936
1.0,78.14615703788935
1.0,78.24615703788936
1.0,78.34615703788936
1.0,78.44615703788936
1.0,78.54615703788936
1.0,78.64615703788935
1.0,78.74615703788936
1.0,78.84615703788936
1.0,78.94615703788936
1.0,79.04615703788936
1.0,79.14615703788935
1.0,79.24615703788936
1.0,79.34615703788936
1.0,79.44615703788936
1.0,79.54615703788936
1.0,79.64615703788935
1.0,79.74615703788936
1.0,79.84615703788936
1.0,79.94615703788936
1.0,80.04615703788936
1.0,80.14615703788935
1.0,80.24615703788936
1.0,80.34615703788936
1.0,80.44615703788936
1.0,80.54615703788936
1.0,80.64615703788935
1.0,80.74615703788936
1.0,80.84615703788936
1.0,80.94615703788936
1.0,81.04615703788936
1.0,81.14615703788935
1.0,81.24615703788936
1.0,81.34615703788936
1.0,81.44615703788936
1.0,81.54615703788936
1.0,81.64615703788935
1.0,81.74615703788936
1.0,81.84615703788936
1.0,81.94615703788936
1.0,82.04615703788936
1.0,82.14615703788935
1.0,82.24615703788936
1.0,82.34615703788936
1.0,82.44615703788936
1.0,82.54615703788936
1.0,82.64615703788935
1.0,82.74615703788936
1.0,82.84615703788936
1.0,82.94615703788936
1.0,83.04615703788936
1.0,83.14615703788935
1.0,83.24615703788936
1.0,83.34615703788936
1.0,83.44615703788936
1.0,83.54615703788936
1.0,83.64615703788935
1.0,83.74615703788936
1.0,83.84615703788936
1.0,83.94615703788936
1.0,84.04615703788936
1.0,84.14615703788935
1.0,84.24615703788936
1.0,84.34615703788936
1.0,84.44615703788936
1.0,84.54615703788936
1.0,84.64615703788935
1.0,84.74615703788936
1.0,84.84615703788936
1.0,84.94615703788936
1.0,85.04615703788936
1.0,85.14615703788935
1.0,85.24615703788936
1.0,85.34615703788936
1.0,85.44615703788936
1.0,85.54615703788936
1.0,85.64615703788935
1.0,85.74615703788936
1.0,85.84615703788936
1.0,85.94615703788936
1.0,86.04615703788936
1.0,86.14615703788935
1.0,86.24615703788936
1.0,86.34615703788936
1.0,86.44615703788936
1.0,86.54615703788936
1.0,86.64615703788935
1.0,86.74615703788936
1.0,86.84615703788936
1.0,86.94615703788936
1.0,87.04615703788936
1.0,87.14615703788935
1.0,87.24615703788936
1.0,87.34615703788936
1.0,87.44615703788936
1.0,87.54615703788936
1.0,87.64615703788935
1.0,87.74615703788936
1.0,87.84615703788936
1.0,87.94615703788936
1.0,88.04615703788936
1.0,88.14615703788935
1.0,88.24615703788936
1.0,88.34615703788936
1.0,88.44615703788936
1.0,88.54615703788936
1.0,88.64615703788935
1.0,88.74615703788936
1.0,88.84615703788936
1.0,88.94615703788936
1.0,89.04615703788936
1.0,89.14615703788935
1.0,89.24615703788936
1.0,89.34615703788936
1.0,89.44615703788936
1.0,89.54615703788936
1.0,89.64615703788935
1.0,89.74615703788936
1.0,89.84615703788936
1.0,89.94615703788936
1.0,90.04615703788936
1.0,90.14615703788935
1.0,90.24615703788936
1.0,90.34615703788936
1.0,90.44615703788936
1.0,90.54615703788936
1.0,90.64615703788935
1.0,90.74615703788936
1.0,90.84615703788936
1.0,90.94615703788936
1.0,91.04615703788936
1.0,91.14615703788935
1.0,91.24615703788936
1.0,91.34615703788936
1.0,91.44615703788936
1.0,91.54615703788936
1.0,91.64615703788935
1.0,91.74615703788936
1.0,91.84615703788936
1.0,91.94615703788936
1.0,92.04615703788936
1.0,92.14615703788935
1.0,92.24615703788936
1.0,92.34615703788936
1.0,92.44615703788936
1.0,92.54615703788936
1.0,92.64615703788935
1.0,92.74615703788936
1.0,92.84615703788936
1.0,92.94615703788936
1.0,93.04615703788936
1.0,93.14615703788935
1.0,93.24615703788936
1.0,93.34615703788936
1.0,93.44615703788936
1.0,93.54615703788936
1.0,93.64615703788935
1.0,93.74615703788936
1.0,93.84615703788936
1.0,93.94615703788936
1.0,94.04615703788936
1.0,94.14615703788935
1.0,94.24615703788936
1.0,94.34615703788936
1.0,94.44615703788936
1.0,94.54615703788936
1.0,94.64615703788935
1.0,94.74615703788936
1.0,94.84615703788936
1.0,94.94615703788936
1.0,95.04615703788936
1.0,95.14615703788935
1.0,95.24615703788936
1.0,95.34615703788936
1.0,95.44615703788936
1.0,95.54615703788936
1.0,95.64615703788935
1.0,95.74615703788936
1.0,95.84615703788936
1.0,95.94615703788936
1.0,96.04615703788936
1.0,96.14615703788935
1.0,96.24615703788936
1.0,96.34615703788936
1.0,96.44615703788936
1.0,96.54615703788936
1.0,96.64615703788935
1.0,96.74615703788936
1.0,96.84615703788936
1.0,96.94615703788936
1.0,97.04615703788936
1.0,97.14615703788935
1.0,97.24615703788936
1.0,97.34615703788936
1.0,97.44615703788936
1.0,97.54615703788936
1.0,97.64615703788935
1.0,97.74615703788936
1.0,97.84615703788936
1.0,97.94615703788936
1.0,98.04615703788936
1.0,98.14615703788935
1.0,98.24615703788936
1.0,98.34615703788936
1.0,98.44615703788936
1.0,98.54615703788936
1.0,98.64615703788935
1.0,98.74615703788936
