0.3928497856995714,7.049017499134269
0.4001228002456005,7.1490174991342705
0.4077248154496309,7.249017499134268
0.41520783041566084,7.34901749913427
0.42268784537569076,7.449017499134268
0.43017286034572066,7.549017499134269
0.4376358752717505,7.6490174991342705
0.44528789057578116,7.749017499134268
0.4528979057958116,7.84901749913427
0.46030792061584125,7.949017499134268
0.46787893575787154,8.04901749913427
0.4752679505359011,8.14901749913427
0.4828739657479315,8.249017499134268
0.49028598057196116,8.34901749913427
0.49781299562599124,8.449017499134268
0.5051630103260206,8.54901749913427
0.5127030254060508,8.64901749913427
0.5202010404020808,8.749017499134268
0.5278440556881113,8.84901749913427
0.5351880703761408,8.949017499134268
0.5427130854261708,9.04901749913427
0.5499600999201998,9.14901749913427
0.5570491140982282,9.249017499134268
0.564249128498257,9.34901749913427
0.5713061426122852,9.449017499134268
0.5780201560403121,9.54901749913427
0.5851046702093404,9.64901749913427
0.5922021844043688,9.749017499134268
0.5991121982243964,9.84901749913427
0.6060442120884242,9.949017499134268
0.6130102260204521,10.04901749913427
0.6198022396044792,10.14901749913427
0.6266042532085064,10.249017499134268
0.6333982667965335,10.34901749913427
0.6400512801025602,10.449017499134268
0.6466182932365865,10.54901749913427
0.6531253062506125,10.64901749913427
0.6595843191686384,10.749017499134268
0.6659263318526637,10.84901749913427
0.6722793445586891,10.949017499134268
0.6785533571067142,11.04901749913427
0.6847633695267391,11.14901749913427
0.6909473818947638,11.249017499134268
0.6971303942607885,11.34901749913427
0.7028754057508115,11.449017499134268
0.7088054176108353,11.54901749913427
0.7145254290508581,11.64901749913427
0.720246440492881,11.749017499134268
0.7260894521789043,11.84901749913427
0.7318284636569273,11.949017499134268
0.7374124748249496,12.04901749913427
0.7429424858849718,12.14901749913427
0.7484244968489937,12.249017499134268
0.7538655077310155,12.34901749913427
0.7591725183450367,12.449017499134268
0.7643375286750573,12.54901749913427
0.7692445384890769,12.64901749913427
0.7742765485530971,12.749017499134268
0.7792215584431169,12.84901749913427
0.7842025684051368,12.949017499134268
0.789009578019156,13.04901749913427
0.7937605875211751,13.14901749913427
0.7984815969631939,13.249017499134268
0.803001606003212,13.34901749913427
0.8076076152152304,13.449017499134268
0.8120886241772484,13.54901749913427
0.8164956329912659,13.64901749913427
0.8207516415032831,13.749017499134268
0.8249606499212998,13.84901749913427
0.8292206584413169,13.949017499134268
0.8330966661933323,14.04901749913427
0.8371106742213484,14.14901749913427
0.8410566821133643,14.249017499134268
0.8449326898653797,14.34901749913427
0.8487021974043949,14.449017499134268
0.8523107046214092,14.54901749913427
0.8559143784954237,14.64901749913427
0.8596277192554385,14.749017499134268
0.8630407260814522,14.84901749913427
0.8662607325214651,14.949017499134268
0.8696307392614785,15.04901749913427
0.8728832457664915,15.14901749913427
0.8761212522425045,15.249017499134268
0.879262758525517,15.34901749913427
0.8822567645135291,15.449017499134268
0.8853777707555415,15.54901749913427
0.8882797765595531,15.64901749913427
0.8912657825315651,15.749017499134268
0.8940617881235763,15.84901749913427
0.8968497936995874,15.949017499134268
0.8995297990595981,16.04901749913427
0.9021858043716088,16.14901749913427
0.9048778097556195,16.24901749913427
0.90751931503863,16.34901749913427
0.9100328200656401,16.449017499134268
0.9124128248256497,16.54901749913427
0.914742829485659,16.64901749913427
0.9170653341306683,16.74901749913427
0.919237838475677,16.84901749913427
0.9214528429056859,16.949017499134268
0.9235448470896942,17.04901749913427
0.9255628511257022,17.14901749913427
0.9276318552637105,17.24901749913427
0.9296178592357185,17.34901749913427
0.9316038632077264,17.449017499134268
0.9335748671497343,17.54901749913427
0.9354638709277419,17.64901749913427
0.9373628747257494,17.74901749913427
0.9391438782877566,17.84901749913427
0.9408103816207632,17.949017499134268
0.94250188500377,18.04901749913427
0.9441688883377767,18.14901749913427
0.9459165584997837,18.24901749913427
0.94751314502629,18.34901749913427
0.9490296480592961,18.449017499134268
0.9504880676428019,18.54901749913427
0.9519639039278078,18.64901749913427
0.9532739065478131,18.74901749913427
0.9546915093830187,18.84901749913427
0.955987411974824,18.949017499134268
0.9572285811238289,19.04901749913427
0.9585187170374341,19.14901749913427
0.9596744193488388,19.249017499134272
0.9608295883258433,19.349017499134266
0.9619804239608479,19.449017499134268
0.9631416762833526,19.54901749913427
0.9643109286218572,19.64901749913427
0.965478930957862,19.749017499134272
0.9665419330838662,19.849017499134266
0.9675759351518703,19.949017499134268
0.9686139372278745,20.04901749913427
0.9696335392670785,20.14901749913427
0.9706096078858825,20.249017499134272
0.9715127430254861,20.349017499134266
0.9724781116228899,20.449017499134268
0.9733204466408933,20.54901749913427
0.9741949483898967,20.64901749913427
0.9750284500569002,20.749017499134272
0.9758819517639036,20.849017499134266
0.9766564533129066,20.949017499134268
0.9774298298596596,21.04901749913427
0.9781446229559126,21.14901749913427
0.9788682910699155,21.249017499134272
0.9795749591499183,21.349017499134266
0.9801971603943208,21.449017499134268
0.9808684617369234,21.54901749913427
0.981477712955426,21.64901749913427
0.9820775641551283,21.749017499134272
0.9826806320279308,21.849017499134266
0.9832427164854329,21.949017499134268
0.9838847177694355,22.04901749913427
0.9844441688883377,22.14901749913427
0.98499746999494,22.249017499134272
0.9854866852590848,22.349017499134266
0.9859518469036938,22.449017499134268
0.9864103061539456,22.54901749913427
0.9868733373830384,22.64901749913427
0.9872964745929491,22.749017499134272
0.987757975515951,22.849017499134266
0.9881769763539527,22.949017499134268
0.988634834412526,23.04901749913427
0.9890186447039561,23.14901749913427
0.9893996454659576,23.249017499134272
0.9897655795311591,23.349017499134266
0.9901119802239604,23.449017499134268
0.9904395808791617,23.54901749913427
0.9907904815809632,23.64901749913427
0.9911128393685359,23.749017499134272
0.9913892684928227,23.849017499134266
0.9917139834279669,23.949017499134268
0.9920154840309681,24.04901749913427
0.9922829845659691,24.14901749913427
0.9925863851727704,24.249017499134272
0.992830632720089,24.349017499134266
0.9930749861499722,24.449017499134268
0.9933493200319734,24.54901749913427
0.9935658442745458,24.64901749913427
0.9937994042654752,24.749017499134272
0.9940223880447762,24.849017499134266
0.9942517157761588,24.949017499134268
0.9944634889269779,25.04901749913427
0.9946656321884073,25.14901749913427
0.9948927723942405,25.249017499134272
0.9950797292898933,25.349017499134266
0.995238923811181,25.449017499134268
0.9953886061618277,25.54901749913427
0.9955694911389823,25.64901749913427
0.9957444620771595,25.749017499134272
0.9958750393691264,25.849017499134266
0.996013242026484,25.949017499134268
0.9961567123134246,26.04901749913427
0.9962924471303488,26.14901749913427
0.9964374928749858,26.249017499134272
0.9965746875938196,26.349017499134266
0.9966984051615162,26.449017499134268
0.9968422793988445,26.54901749913427
0.9969710772754878,26.64901749913427
0.9970618691237382,26.749017499134272
0.9971856610379888,26.849017499134266
0.9972881484224507,26.949017499134268
0.9973949947899896,27.04901749913427
0.99751024502049,27.14901749913427
0.9975808523045617,27.249017499134272
0.9976589953179906,27.349017499134266
0.9977537455074911,27.449017499134268
0.9978491956983914,27.54901749913427
0.9979154624975917,27.64901749913427
0.9979759959519919,27.749017499134272
0.9980645063330943,27.849017499134266
0.9981387903952278,27.949017499134268
0.9982230810615468,28.04901749913427
0.9982853042629162,28.14901749913427
0.9983464032862132,28.249017499134272
0.998409353961565,28.349017499134266
0.9984742769485538,28.449017499134268
0.998526247052494,28.54901749913427
0.9985807114471372,28.64901749913427
0.9986210272420545,28.749017499134272
0.9986849973699947,28.849017499134266
0.9987434322694733,28.949017499134268
0.9987803975607952,29.04901749913427
0.9988144370228135,29.14901749913427
0.9988592082447323,29.249017499134272
0.9989091644849956,29.349017499134266
0.998941058226944,29.449017499134268
0.9989824557962369,29.54901749913427
0.9990090252907778,29.64901749913427
0.9990468730937462,29.749017499134272
0.9990753058429194,29.849017499134266
0.9991157431294455,29.949017499134268
0.9991710400087467,30.04901749913427
0.9992084497443331,30.14901749913427
0.999228303766342,30.249017499134272
0.999253700832983,30.349017499134266
0.9992951524364587,30.449017499134268
0.9993143144181026,30.54901749913427
0.9993439986879974,30.64901749913427
0.9993800993188579,30.749017499134272
0.9994039198604713,30.849017499134266
0.9994279376313855,30.949017499134268
0.9994485351289543,31.04901749913427
0.9994853287578916,31.14901749913427
0.9995095444736344,31.249017499134272
0.9995362665143935,31.349017499134266
0.9995508544863243,31.449017499134268
0.9995641541283082,31.54901749913427
0.9995774478728445,31.64901749913427
0.999604274570868,31.749017499134272
0.9996225992451985,31.849017499134266
0.999638345430537,31.949017499134268
0.9996616347399362,32.049017499134266
0.9996764895490575,32.149017499134274
0.9996967534918677,32.24901749913427
0.9997111728917335,32.34901749913426
0.9997220292948048,32.44901749913427
0.9997407163489026,32.549017499134266
0.9997580363258887,32.649017499134274
0.9997681066790705,32.74901749913427
0.9997813544014186,32.84901749913426
0.9997927226623684,32.94901749913427
0.9998000486957046,33.049017499134266
0.9998036345882578,33.149017499134274
0.9998187774153325,33.24901749913427
0.9998279468389923,33.34901749913426
0.9998393426348053,33.44901749913427
0.9998465786405257,33.549017499134266
0.9998513369885765,33.649017499134274
0.9998539788202292,33.74901749913427
0.9998598958236877,33.84901749913426
0.9998672657031178,33.94901749913427
0.99986981891772,34.049017499134266
0.9998774802018878,34.149017499134274
0.9998876877549151,34.24901749913427
0.9998973770841315,34.34901749913426
0.9998994318976292,34.44901749913427
0.9999032636954163,34.549017499134266
0.9999065288741606,34.649017499134274
0.9999151978696114,34.74901749913427
0.9999197223525337,34.84901749913426
0.9999228832276906,34.94901749913427
0.9999270656977528,35.049017499134266
0.9999287478249753,35.149017499134274
0.9999336522810977,35.24901749913427
0.9999344729872255,35.34901749913426
0.9999361182077371,35.44901749913427
0.9999376763459409,35.549017499134266
0.9999393456169865,35.649017499134274
0.9999421430294474,35.74901749913427
0.9999462529157617,35.84901749913426
0.999947107485695,35.94901749913427
0.9999476536364323,36.049017499134266
0.9999492794684514,36.149017499134274
0.9999508788255245,36.24901749913427
0.9999578473566396,36.34901749913426
0.9999630583751908,36.44901749913427
0.999963637080052,36.549017499134266
0.9999640934353315,36.649017499134274
0.9999643441252287,36.74901749913427
0.999964594815126,36.84901749913426
0.9999648455050232,36.94901749913427
0.999965154519681,37.049017499134266
0.9999655570969758,37.149017499134274
0.9999659596742704,37.24901749913427
0.9999699654571723,37.34901749913426
0.9999741048607825,37.44901749913427
0.999974937501915,37.549017499134266
0.9999777418159488,37.649017499134274
0.9999822098075781,37.74901749913427
0.9999827506415424,37.84901749913426
0.9999840850779127,37.94901749913427
0.9999842429812761,38.049017499134266
0.9999844008846395,38.149017499134274
0.9999845587880027,38.24901749913427
0.9999847166913661,38.34901749913426
0.9999848745947294,38.44901749913427
0.9999851919554724,38.549017499134266
0.99998609662917,38.649017499134274
0.9999868233748096,38.74901749913427
0.9999871605257526,38.84901749913426
0.9999873726152543,38.94901749913427
0.9999875847047559,39.049017499134266
0.9999877967942574,39.149017499134274
0.9999910229140687,39.24901749913427
0.9999918419165258,39.34901749913426
0.9999930679215732,39.44901749913427
0.9999933088278607,39.549017499134266
0.9999935497341483,39.649017499134274
0.999993790640436,39.74901749913427
0.9999946485041484,39.84901749913426
0.9999950802909644,39.94901749913427
0.9999951667290317,40.049017499134266
0.9999952531670989,40.149017499134274
0.9999953396051662,40.24901749913427
0.9999954260432334,40.34901749913426
0.9999955124813007,40.44901749913427
0.999995598919368,40.549017499134266
0.9999956853574352,40.649017499134274
0.9999957717955024,40.74901749913427
0.9999958582335696,40.84901749913426
0.9999959446716369,40.94901749913427
0.9999971197148912,41.049017499134266
0.9999974522729225,41.149017499134274
0.9999977848309538,41.24901749913427
0.9999990618628276,41.34901749913426
0.9999992371172965,41.44901749913427
0.9999994123717655,41.549017499134266
0.9999995876262345,41.649017499134274
0.9999997628807035,41.74901749913427
0.9999999381351724,41.84901749913426
1.0,41.94901749913427
1.0,42.049017499134266
1.0,42.149017499134274
1.0,42.24901749913427
1.0,42.34901749913426
1.0,42.44901749913427
1.0,42.549017499134266
1.0,42.649017499134274
1.0,42.74901749913427
1.0,42.84901749913426
1.0,42.94901749913427
1.0,43.049017499134266
1.0,43.149017499134274
1.0,43.24901749913427
1.0,43.34901749913426
1.0,43.44901749913427
1.0,43.549017499134266
1.0,43.649017499134274
1.0,43.74901749913427
1.0,43.84901749913426
1.0,43.94901749913427
1.0,44.049017499134266
1.0,44.149017499134274
1.0,44.24901749913427
1.0,44.34901749913426
1.0,44.44901749913427
1.0,44.549017499134266
1.0,44.649017499134274
1.0,44.74901749913427
1.0,44.84901749913426
1.0,44.94901749913427
1.0,45.049017499134266
1.0,45.149017499134274
1.0,45.24901749913427
1.0,45.34901749913426
1.0,45.44901749913427
1.0,45.549017499134266
1.0,45.649017499134274
1.0,45.74901749913427
1.0,45.84901749913426
1.0,45.94901749913427
1.0,46.049017499134266
1.0,46.149017499134274
1.0,46.24901749913427
1.0,46.34901749913426
1.0,46.44901749913427
1.0,46.549017499134266
1.0,46.649017499134274
1.0,46.74901749913427
1.0,46.84901749913426
1.0,46.94901749913427
1.0,47.049017499134266
1.0,47.149017499134274
1.0,47.24901749913427
1.0,47.34901749913426
1.0,47.44901749913427
1.0,47.549017499134266
1.0,47.649017499134274
1.0,47.74901749913427
1.0,47.84901749913426
1.0,47.94901749913427
1.0,48.049017499134266
1.0,48.149017499134274
1.0,48.24901749913427
1.0,48.34901749913426
1.0,48.44901749913427
1.0,48.549017499134266
1.0,48.649017499134274
1.0,48.74901749913427
1.0,48.84901749913426
1.0,48.94901749913427
1.0,49.049017499134266
1.0,49.149017499134274
1.0,49.24901749913427
1.0,49.34901749913426
1.0,49.44901749913427
1.0,49.549017499134266
1.0,49.649017499134274
1.0,49.74901749913427
1.0,49.84901749913426
1.0,49.94901749913427
1.0,50.049017499134266
1.0,50.149017499134274
1.0,50.24901749913427
1.0,50.34901749913426
1.0,50.44901749913427
1.0,50.549017499134266
1.0,50.649017499134274
1.0,50.74901749913427
1.0,50.84901749913426
1.0,50.94901749913427
1.0,51.049017499134266
1.0,51.14901749913426
1.0,51.24901749913427
1.0,51.34901749913426
1.0,51.44901749913427
1.0,51.549017499134266
1.0,51.64901749913426
1.0,51.74901749913427
1.0,51.84901749913426
1.0,51.94901749913427
1.0,52.049017499134266
1.0,52.14901749913426
1.0,52.24901749913427
1.0,52.34901749913426
1.0,52.44901749913427
1.0,52.549017499134266
1.0,52.64901749913426
1.0,52.74901749913427
1.0,52.84901749913426
1.0,52.94901749913427
1.0,53.049017499134266
1.0,53.14901749913426
1.0,53.24901749913427
1.0,53.34901749913426
1.0,53.44901749913427
1.0,53.549017499134266
1.0,53.64901749913426
1.0,53.74901749913427
1.0,53.84901749913426
1.0,53.94901749913427
1.0,54.049017499134266
1.0,54.14901749913426
1.0,54.24901749913427
1.0,54.34901749913426
1.0,54.44901749913427
1.0,54.549017499134266
1.0,54.64901749913426
1.0,54.74901749913427
1.0,54.84901749913426
1.0,54.94901749913427
1.0,55.049017499134266
1.0,55.14901749913426
1.0,55.24901749913427
1.0,55.34901749913426
1.0,55.44901749913427
1.0,55.549017499134266
1.0,55.64901749913426
1.0,55.74901749913427
1.0,55.84901749913426
1.0,55.94901749913427
1.0,56.049017499134266
1.0,56.14901749913426
1.0,56.24901749913427
1.0,56.34901749913426
1.0,56.44901749913427
1.0,56.549017499134266
1.0,56.64901749913426
1.0,56.74901749913427
1.0,56.84901749913426
1.0,56.94901749913427
1.0,57.049017499134266
1.0,57.14901749913426
1.0,57.24901749913427
1.0,57.34901749913426
1.0,57.44901749913427
1.0,57.549017499134266
1.0,57.64901749913426
1.0,57.74901749913427
1.0,57.84901749913426
1.0,57.94901749913427
1.0,58.049017499134266
1.0,58.14901749913426
1.0,58.24901749913427
1.0,58.34901749913426
1.0,58.44901749913427
1.0,58.549017499134266
1.0,58.64901749913426
1.0,58.74901749913427
1.0,58.84901749913426
1.0,58.94901749913427
1.0,59.049017499134266
1.0,59.14901749913426
1.0,59.24901749913427
1.0,59.34901749913426
1.0,59.44901749913427
1.0,59.549017499134266
1.0,59.64901749913426
1.0,59.74901749913427
1.0,59.84901749913426
1.0,59.94901749913427
1.0,60.049017499134266
1.0,60.14901749913426
1.0,60.24901749913427
1.0,60.34901749913426
1.0,60.44901749913427
1.0,60.549017499134266
1.0,60.64901749913426
1.0,60.74901749913427
1.0,60.84901749913426
1.0,60.94901749913427
1.0,61.049017499134266
1.0,61.14901749913426
1.0,61.24901749913427
1.0,61.34901749913426
1.0,61.44901749913427
1.0,61.549017499134266
1.0,61.64901749913426
1.0,61.74901749913427
1.0,61.84901749913426
1.0,61.94901749913427
1.0,62.049017499134266
1.0,62.14901749913426
1.0,62.24901749913427
1.0,62.34901749913426
1.0,62.44901749913427
1.0,62.549017499134266
1.0,62.64901749913426
1.0,62.74901749913427
1.0,62.84901749913426
1.0,62.94901749913427
1.0,63.049017499134266
1.0,63.14901749913426
1.0,63.24901749913427
1.0,63.34901749913426
1.0,63.44901749913427
1.0,63.549017499134266
1.0,63.64901749913426
1.0,63.74901749913427
1.0,63.84901749913426
1.0,63.94901749913427
1.0,64.04901749913427
1.0,64.14901749913426
1.0,64.24901749913427
1.0,64.34901749913426
1.0,64.44901749913427
1.0,64.54901749913427
1.0,64.64901749913426
1.0,64.74901749913427
1.0,64.84901749913426
1.0,64.94901749913427
1.0,65.04901749913427
1.0,65.14901749913426
1.0,65.24901749913427
1.0,65.34901749913426
1.0,65.44901749913427
1.0,65.54901749913427
1.0,65.64901749913426
1.0,65.74901749913427
1.0,65.84901749913426
1.0,65.94901749913427
1.0,66.04901749913427
1.0,66.14901749913426
1.0,66.24901749913427
1.0,66.34901749913426
1.0,66.44901749913427
1.0,66.54901749913427
1.0,66.64901749913426
1.0,66.74901749913427
1.0,66.84901749913426
1.0,66.94901749913427
1.0,67.04901749913427
1.0,67.14901749913426
1.0,67.24901749913427
1.0,67.34901749913426
1.0,67.44901749913427
1.0,67.54901749913427
1.0,67.64901749913426
1.0,67.74901749913427
1.0,67.84901749913426
1.0,67.94901749913427
1.0,68.04901749913427
1.0,68.14901749913426
1.0,68.24901749913427
1.0,68.34901749913426
1.0,68.44901749913427
1.0,68.54901749913427
1.0,68.64901749913426
1.0,68.74901749913427
1.0,68.84901749913426
1.0,68.94901749913427
1.0,69.04901749913427
1.0,69.14901749913426
1.0,69.24901749913427
1.0,69.34901749913426
1.0,69.44901749913427
1.0,69.54901749913427
1.0,69.64901749913426
1.0,69.74901749913427
1.0,69.84901749913426
1.0,69.94901749913427
1.0,70.04901749913427
1.0,70.14901749913426
1.0,70.24901749913427
1.0,70.34901749913426
1.0,70.44901749913427
1.0,70.54901749913427
1.0,70.64901749913426
1.0,70.74901749913427
1.0,70.84901749913426
1.0,70.94901749913427
1.0,71.04901749913427
1.0,71.14901749913426
1.0,71.24901749913427
1.0,71.34901749913426
1.0,71.44901749913427
1.0,71.54901749913427
1.0,71.64901749913426
1.0,71.74901749913427
1.0,71.84901749913426
1.0,71.94901749913427
1.0,72.04901749913427
1.0,72.14901749913426
1.0,72.24901749913427
1.0,72.34901749913426
1.0,72.44901749913427
1.0,72.54901749913427
1.0,72.64901749913426
1.0,72.74901749913427
1.0,72.84901749913426
1.0,72.94901749913427
1.0,73.04901749913427
1.0,73.14901749913426
1.0,73.24901749913427
1.0,73.34901749913426
1.0,73.44901749913427
1.0,73.54901749913427
1.0,73.64901749913426
1.0,73.74901749913427
1.0,73.84901749913426
1.0,73.94901749913427
1.0,74.04901749913427
1.0,74.14901749913426
1.0,74.24901749913427
1.0,74.34901749913426
1.0,74.44901749913427
1.0,74.54901749913427
1.0,74.64901749913426
1.0,74.74901749913427
1.0,74.84901749913426
1.0,74.94901749913427
1.0,75.04901749913427
1.0,75.14901749913426
1.0,75.24901749913427
1.0,75.34901749913426
1.0,75.44901749913427
1.0,75.54901749913427
1.0,75.64901749913426
1.0,75.74901749913427
1.0,75.84901749913426
1.0,75.94901749913427
1.0,76.04901749913427
1.0,76.14901749913426
1.0,76.24901749913427
1.0,76.34901749913426
1.0,76.44901749913427
1.0,76.54901749913427
1.0,76.64901749913426
1.0,76.74901749913427
1.0,76.84901749913426
1.0,76.94901749913427
1.0,77.04901749913427
1.0,77.14901749913426
1.0,77.24901749913427
1.0,77.34901749913426
1.0,77.44901749913427
1.0,77.54901749913427
1.0,77.64901749913426
1.0,77.74901749913427
1.0,77.84901749913426
1.0,77.94901749913427
1.0,78.04901749913427
1.0,78.14901749913426
1.0,78.24901749913427
1.0,78.34901749913426
1.0,78.44901749913427
1.0,78.54901749913427
1.0,78.64901749913426
1.0,78.74901749913427
1.0,78.84901749913426
1.0,78.94901749913427
1.0,79.04901749913427
1.0,79.14901749913426
1.0,79.24901749913427
1.0,79.34901749913426
1.0,79.44901749913427
1.0,79.54901749913427
1.0,79.64901749913426
1.0,79.74901749913427
1.0,79.84901749913426
1.0,79.94901749913427
1.0,80.04901749913427
1.0,80.14901749913426
1.0,80.24901749913427
1.0,80.34901749913426
1.0,80.44901749913427
1.0,80.54901749913427
1.0,80.64901749913426
1.0,80.74901749913427
1.0,80.84901749913426
1.0,80.94901749913427
1.0,81.04901749913427
1.0,81.14901749913426
1.0,81.24901749913427
1.0,81.34901749913426
1.0,81.44901749913427
1.0,81.54901749913427
1.0,81.64901749913426
1.0,81.74901749913427
1.0,81.84901749913426
1.0,81.94901749913427
1.0,82.04901749913427
1.0,82.14901749913426
1.0,82.24901749913427
1.0,82.34901749913426
1.0,82.44901749913427
1.0,82.54901749913427
1.0,82.64901749913426
1.0,82.74901749913427
1.0,82.84901749913426
1.0,82.94901749913427
1.0,83.04901749913427
1.0,83.14901749913426
1.0,83.24901749913427
1.0,83.34901749913426
1.0,83.44901749913427
1.0,83.54901749913427
1.0,83.64901749913426
1.0,83.74901749913427
1.0,83.84901749913426
1.0,83.94901749913427
1.0,84.04901749913427
1.0,84.14901749913426
1.0,84.24901749913427
1.0,84.34901749913426
1.0,84.44901749913427
1.0,84.54901749913427
1.0,84.64901749913426
1.0,84.74901749913427
1.0,84.84901749913426
1.0,84.94901749913427
1.0,85.04901749913427
1.0,85.14901749913426
1.0,85.24901749913427
1.0,85.34901749913426
1.0,85.44901749913427
1.0,85.54901749913427
1.0,85.64901749913426
1.0,85.74901749913427
1.0,85.84901749913426
1.0,85.94901749913427
1.0,86.04901749913427
1.0,86.14901749913426
1.0,86.24901749913427
1.0,86.34901749913426
1.0,86.44901749913427
1.0,86.54901749913427
1.0,86.64901749913426
1.0,86.74901749913427
1.0,86.84901749913426
1.0,86.94901749913427
1.0,87.04901749913427
1.0,87.14901749913426
1.0,87.24901749913427
1.0,87.34901749913426
1.0,87.44901749913427
1.0,87.54901749913427
1.0,87.64901749913426
1.0,87.74901749913427
1.0,87.84901749913426
1.0,87.94901749913427
1.0,88.04901749913427
1.0,88.14901749913426
1.0,88.24901749913427
1.0,88.34901749913426
1.0,88.44901749913427
1.0,88.54901749913427
1.0,88.64901749913426
1.0,88.74901749913427
1.0,88.84901749913426
1.0,88.94901749913427
1.0,89.04901749913427
1.0,89.14901749913426
1.0,89.24901749913427
1.0,89.34901749913426
1.0,89.44901749913427
1.0,89.54901749913427
1.0,89.64901749913426
1.0,89.74901749913427
1.0,89.84901749913426
1.0,89.94901749913427
1.0,90.04901749913427
1.0,90.14901749913426
1.0,90.24901749913427
1.0,90.34901749913426
1.0,90.44901749913427
1.0,90.54901749913427
1.0,90.64901749913426
1.0,90.74901749913427
1.0,90.84901749913426
1.0,90.94901749913427
1.0,91.04901749913427
1.0,91.14901749913426
1.0,91.24901749913427
1.0,91.34901749913426
1.0,91.44901749913427
1.0,91.54901749913427
1.0,91.64901749913426
1.0,91.74901749913427
1.0,91.84901749913426
1.0,91.94901749913427
1.0,92.04901749913427
1.0,92.14901749913426
1.0,92.24901749913427
1.0,92.34901749913426
1.0,92.44901749913427
1.0,92.54901749913427
1.0,92.64901749913426
1.0,92.74901749913427
1.0,92.84901749913426
1.0,92.94901749913427
1.0,93.04901749913427
1.0,93.14901749913426
1.0,93.24901749913427
1.0,93.34901749913426
1.0,93.44901749913427
1.0,93.54901749913427
1.0,93.64901749913426
1.0,93.74901749913427
1.0,93.84901749913426
1.0,93.94901749913427
1.0,94.04901749913427
1.0,94.14901749913426
1.0,94.24901749913427
1.0,94.34901749913426
1.0,94.44901749913427
1.0,94.54901749913427
1.0,94.64901749913426
1.0,94.74901749913427
1.0,94.84901749913426
1.0,94.94901749913427
1.0,95.04901749913427
1.0,95.14901749913426
1.0,95.24901749913427
1.0,95.34901749913426
1.0,95.44901749913427
1.0,95.54901749913427
1.0,95.64901749913426
1.0,95.74901749913427
1.0,95.84901749913426
1.0,95.94901749913427
1.0,96.04901749913427
1.0,96.14901749913426
1.0,96.24901749913427
1.0,96.34901749913426
1.0,96.44901749913427
1.0,96.54901749913427
1.0,96.64901749913426
1.0,96.74901749913427
1.0,96.84901749913426
1.0,96.94901749913427
1.0,97.04901749913427
1.0,97.14901749913426
1.0,97.24901749913427
1.0,97.34901749913426
1.0,97.44901749913427
1.0,97.54901749913427
1.0,97.64901749913426
1.0,97.74901749913427
1.0,97.84901749913426
1.0,97.94901749913427
1.0,98.04901749913427
1.0,98.14901749913426
1.0,98.24901749913427
1.0,98.34901749913426
1.0,98.44901749913427
1.0,98.54901749913427
1.0,98.64901749913426
1.0,98.74901749913427
1.0,98.84901749913426
1.0,98.94901749913427
1.0,99.04901749913427
1.0,99.14901749913426
