0.370493740987482,7.612541317305936
0.3779257558515117,7.712541317305938
0.3851927703855408,7.812541317305936
0.3928497856995714,7.912541317305937
0.4001228002456005,8.012541317305939
0.4077248154496309,8.112541317305936
0.41520783041566084,8.212541317305938
0.42268784537569076,8.312541317305936
0.43017286034572066,8.412541317305937
0.4376358752717505,8.512541317305939
0.44528789057578116,8.612541317305936
0.4528979057958116,8.712541317305938
0.46030792061584125,8.812541317305936
0.46787893575787154,8.912541317305937
0.4752679505359011,9.012541317305939
0.4828739657479315,9.112541317305936
0.49028598057196116,9.212541317305938
0.49781299562599124,9.312541317305936
0.5051630103260206,9.412541317305937
0.5127030254060508,9.512541317305939
0.5202010404020808,9.612541317305936
0.5278440556881113,9.712541317305938
0.5351880703761408,9.812541317305936
0.5427130854261708,9.912541317305937
0.5499600999201998,10.012541317305939
0.5570491140982282,10.112541317305936
0.564249128498257,10.212541317305938
0.5713061426122852,10.312541317305936
0.5780201560403121,10.412541317305937
0.5851046702093404,10.512541317305939
0.5922021844043688,10.612541317305936
0.5991121982243964,10.712541317305938
0.6060442120884242,10.812541317305936
0.6130102260204521,10.912541317305937
0.6198022396044792,11.012541317305939
0.6266042532085064,11.112541317305936
0.6333982667965335,11.212541317305938
0.6400512801025602,11.312541317305936
0.6466182932365865,11.412541317305937
0.6531253062506125,11.512541317305939
0.6595843191686384,11.612541317305936
0.6659263318526637,11.712541317305938
0.6722793445586891,11.812541317305936
0.6785533571067142,11.912541317305937
0.6847633695267391,12.012541317305939
0.6909473818947638,12.112541317305936
0.6971303942607885,12.212541317305938
0.7028754057508115,12.312541317305936
0.7088054176108353,12.412541317305937
0.7145254290508581,12.512541317305939
0.720246440492881,12.612541317305936
0.7260894521789043,12.712541317305938
0.7318284636569273,12.812541317305936
0.7374124748249496,12.912541317305937
0.7429424858849718,13.012541317305939
0.7484244968489937,13.112541317305936
0.7538655077310155,13.212541317305938
0.7591725183450367,13.312541317305936
0.7643375286750573,13.412541317305937
0.7692445384890769,13.512541317305939
0.7742765485530971,13.612541317305936
0.7792215584431169,13.712541317305938
0.7842025684051368,13.812541317305936
0.789009578019156,13.912541317305937
0.7937605875211751,14.012541317305939
0.7984815969631939,14.112541317305936
0.803001606003212,14.212541317305938
0.8076076152152304,14.312541317305936
0.8120886241772484,14.412541317305937
0.8164956329912659,14.512541317305939
0.8207516415032831,14.612541317305936
0.8249606499212998,14.712541317305938
0.8292206584413169,14.812541317305936
0.8330966661933323,14.912541317305937
0.8371106742213484,15.012541317305939
0.8410566821133643,15.112541317305936
0.8449326898653797,15.212541317305938
0.8487021974043949,15.312541317305936
0.8523107046214092,15.412541317305937
0.8559143784954237,15.512541317305939
0.8596277192554385,15.612541317305936
0.8630407260814522,15.712541317305938
0.8662607325214651,15.812541317305936
0.8696307392614785,15.912541317305937
0.8728832457664915,16.01254131730594
0.8761212522425045,16.112541317305936
0.879262758525517,16.212541317305938
0.8822567645135291,16.312541317305936
0.8853777707555415,16.412541317305937
0.8882797765595531,16.51254131730594
0.8912657825315651,16.612541317305936
0.8940617881235763,16.712541317305938
0.8968497936995874,16.812541317305936
0.8995297990595981,16.912541317305937
0.9021858043716088,17.01254131730594
0.9048778097556195,17.112541317305936
0.90751931503863,17.212541317305938
0.9100328200656401,17.312541317305936
0.9124128248256497,17.412541317305937
0.914742829485659,17.51254131730594
0.9170653341306683,17.612541317305936
0.919237838475677,17.712541317305938
0.9214528429056859,17.812541317305936
0.9235448470896942,17.912541317305937
0.9255628511257022,18.01254131730594
0.9276318552637105,18.112541317305936
0.9296178592357185,18.212541317305938
0.9316038632077264,18.312541317305936
0.9335748671497343,18.412541317305937
0.9354638709277419,18.51254131730594
0.9373628747257494,18.612541317305936
0.9391438782877566,18.712541317305938
0.9408103816207632,18.812541317305936
0.94250188500377,18.912541317305937
0.9441688883377767,19.01254131730594
0.9459165584997837,19.112541317305936
0.94751314502629,19.212541317305938
0.9490296480592961,19.312541317305936
0.9504880676428019,19.412541317305937
0.9519639039278078,19.51254131730594
0.9532739065478131,19.612541317305936
0.9546915093830187,19.712541317305938
0.955987411974824,19.812541317305936
0.9572285811238289,19.912541317305937
0.9585187170374341,20.01254131730594
0.9596744193488388,20.11254131730594
0.9608295883258433,20.212541317305934
0.9619804239608479,20.312541317305936
0.9631416762833526,20.412541317305937
0.9643109286218572,20.51254131730594
0.965478930957862,20.61254131730594
0.9665419330838662,20.712541317305934
0.9675759351518703,20.812541317305936
0.9686139372278745,20.912541317305937
0.9696335392670785,21.01254131730594
0.9706096078858825,21.11254131730594
0.9715127430254861,21.212541317305934
0.9724781116228899,21.312541317305936
0.9733204466408933,21.412541317305937
0.9741949483898967,21.51254131730594
0.9750284500569002,21.61254131730594
0.9758819517639036,21.712541317305934
0.9766564533129066,21.812541317305936
0.9774298298596596,21.912541317305937
0.9781446229559126,22.01254131730594
0.9788682910699155,22.11254131730594
0.9795749591499183,22.212541317305934
0.9801971603943208,22.312541317305936
0.9808684617369234,22.412541317305937
0.981477712955426,22.51254131730594
0.9820775641551283,22.61254131730594
0.9826806320279308,22.712541317305934
0.9832427164854329,22.812541317305936
0.9838847177694355,22.912541317305937
0.9844441688883377,23.01254131730594
0.98499746999494,23.11254131730594
0.9854866852590848,23.212541317305934
0.9859518469036938,23.312541317305936
0.9864103061539456,23.412541317305937
0.9868733373830384,23.51254131730594
0.9872964745929491,23.61254131730594
0.987757975515951,23.712541317305934
0.9881769763539527,23.812541317305936
0.988634834412526,23.912541317305937
0.9890186447039561,24.01254131730594
0.9893996454659576,24.11254131730594
0.9897655795311591,24.212541317305934
0.9901119802239604,24.312541317305936
0.9904395808791617,24.412541317305937
0.9907904815809632,24.51254131730594
0.9911128393685359,24.61254131730594
0.9913892684928227,24.712541317305934
0.9917139834279669,24.812541317305936
0.9920154840309681,24.912541317305937
0.9922829845659691,25.01254131730594
0.9925863851727704,25.11254131730594
0.992830632720089,25.212541317305934
0.9930749861499722,25.312541317305936
0.9933493200319734,25.412541317305937
0.9935658442745458,25.51254131730594
0.9937994042654752,25.61254131730594
0.9940223880447762,25.712541317305934
0.9942517157761588,25.812541317305936
0.9944634889269779,25.912541317305937
0.9946656321884073,26.01254131730594
0.9948927723942405,26.11254131730594
0.9950797292898933,26.212541317305934
0.995238923811181,26.312541317305936
0.9953886061618277,26.412541317305937
0.9955694911389823,26.51254131730594
0.9957444620771595,26.61254131730594
0.9958750393691264,26.712541317305934
0.996013242026484,26.812541317305936
0.9961567123134246,26.912541317305937
0.9962924471303488,27.01254131730594
0.9964374928749858,27.11254131730594
0.9965746875938196,27.212541317305934
0.9966984051615162,27.312541317305936
0.9968422793988445,27.412541317305937
0.9969710772754878,27.51254131730594
0.9970618691237382,27.61254131730594
0.9971856610379888,27.712541317305934
0.9972881484224507,27.812541317305936
0.9973949947899896,27.912541317305937
0.99751024502049,28.01254131730594
0.9975808523045617,28.11254131730594
0.9976589953179906,28.212541317305934
0.9977537455074911,28.312541317305936
0.9978491956983914,28.412541317305937
0.9979154624975917,28.51254131730594
0.9979759959519919,28.61254131730594
0.9980645063330943,28.712541317305934
0.9981387903952278,28.812541317305936
0.9982230810615468,28.912541317305937
0.9982853042629162,29.01254131730594
0.9983464032862132,29.11254131730594
0.998409353961565,29.212541317305934
0.9984742769485538,29.312541317305936
0.998526247052494,29.412541317305937
0.9985807114471372,29.51254131730594
0.9986210272420545,29.61254131730594
0.9986849973699947,29.712541317305934
0.9987434322694733,29.812541317305936
0.9987803975607952,29.912541317305937
0.9988144370228135,30.01254131730594
0.9988592082447323,30.11254131730594
0.9989091644849956,30.212541317305934
0.998941058226944,30.312541317305936
0.9989824557962369,30.412541317305937
0.9990090252907778,30.51254131730594
0.9990468730937462,30.61254131730594
0.9990753058429194,30.712541317305934
0.9991157431294455,30.812541317305936
0.9991710400087467,30.912541317305937
0.9992084497443331,31.01254131730594
0.999228303766342,31.11254131730594
0.999253700832983,31.212541317305934
0.9992951524364587,31.312541317305936
0.9993143144181026,31.412541317305937
0.9993439986879974,31.51254131730594
0.9993800993188579,31.61254131730594
0.9994039198604713,31.712541317305934
0.9994279376313855,31.812541317305936
0.9994485351289543,31.912541317305937
0.9994853287578916,32.01254131730594
0.9995095444736344,32.11254131730594
0.9995362665143935,32.212541317305934
0.9995508544863243,32.312541317305936
0.9995641541283082,32.41254131730594
0.9995774478728445,32.51254131730594
0.999604274570868,32.61254131730594
0.9996225992451985,32.712541317305934
0.999638345430537,32.812541317305936
0.9996616347399362,32.91254131730594
0.9996764895490575,33.01254131730594
0.9996967534918677,33.11254131730594
0.9997111728917335,33.212541317305934
0.9997220292948048,33.312541317305936
0.9997407163489026,33.41254131730594
0.9997580363258887,33.51254131730594
0.9997681066790705,33.61254131730594
0.9997813544014186,33.712541317305934
0.9997927226623684,33.812541317305936
0.9998000486957046,33.91254131730594
0.9998036345882578,34.01254131730594
0.9998187774153325,34.11254131730594
0.9998279468389923,34.212541317305934
0.9998393426348053,34.312541317305936
0.9998465786405257,34.41254131730594
0.9998513369885765,34.51254131730594
0.9998539788202292,34.61254131730594
0.9998598958236877,34.712541317305934
0.9998672657031178,34.812541317305936
0.99986981891772,34.91254131730594
0.9998774802018878,35.01254131730594
0.9998876877549151,35.11254131730594
0.9998973770841315,35.212541317305934
0.9998994318976292,35.312541317305936
0.9999032636954163,35.41254131730594
0.9999065288741606,35.51254131730594
0.9999151978696114,35.61254131730594
0.9999197223525337,35.712541317305934
0.9999228832276906,35.812541317305936
0.9999270656977528,35.91254131730594
0.9999287478249753,36.01254131730594
0.9999336522810977,36.11254131730594
0.9999344729872255,36.212541317305934
0.9999361182077371,36.312541317305936
0.9999376763459409,36.41254131730594
0.9999393456169865,36.51254131730594
0.9999421430294474,36.61254131730594
0.9999462529157617,36.712541317305934
0.999947107485695,36.812541317305936
0.9999476536364323,36.91254131730594
0.9999492794684514,37.01254131730594
0.9999508788255245,37.11254131730594
0.9999578473566396,37.212541317305934
0.9999630583751908,37.312541317305936
0.999963637080052,37.41254131730594
0.9999640934353315,37.51254131730594
0.9999643441252287,37.61254131730594
0.999964594815126,37.712541317305934
0.9999648455050232,37.812541317305936
0.999965154519681,37.91254131730594
0.9999655570969758,38.01254131730594
0.9999659596742704,38.11254131730594
0.9999699654571723,38.212541317305934
0.9999741048607825,38.312541317305936
0.999974937501915,38.41254131730594
0.9999777418159488,38.51254131730594
0.9999822098075781,38.61254131730594
0.9999827506415424,38.712541317305934
0.9999840850779127,38.812541317305936
0.9999842429812761,38.91254131730594
0.9999844008846395,39.01254131730594
0.9999845587880027,39.11254131730594
0.9999847166913661,39.212541317305934
0.9999848745947294,39.312541317305936
0.9999851919554724,39.41254131730594
0.99998609662917,39.51254131730594
0.9999868233748096,39.61254131730594
0.9999871605257526,39.712541317305934
0.9999873726152543,39.812541317305936
0.9999875847047559,39.91254131730594
0.9999877967942574,40.01254131730594
0.9999910229140687,40.11254131730594
0.9999918419165258,40.212541317305934
0.9999930679215732,40.312541317305936
0.9999933088278607,40.41254131730594
0.9999935497341483,40.51254131730594
0.999993790640436,40.61254131730594
0.9999946485041484,40.712541317305934
0.9999950802909644,40.812541317305936
0.9999951667290317,40.91254131730594
0.9999952531670989,41.01254131730594
0.9999953396051662,41.11254131730594
0.9999954260432334,41.212541317305934
0.9999955124813007,41.312541317305936
0.999995598919368,41.41254131730594
0.9999956853574352,41.51254131730594
0.9999957717955024,41.61254131730594
0.9999958582335696,41.712541317305934
0.9999959446716369,41.812541317305936
0.9999971197148912,41.91254131730594
0.9999974522729225,42.01254131730594
0.9999977848309538,42.11254131730594
0.9999990618628276,42.212541317305934
0.9999992371172965,42.312541317305936
0.9999994123717655,42.41254131730594
0.9999995876262345,42.51254131730594
0.9999997628807035,42.61254131730594
0.9999999381351724,42.712541317305934
1.0,42.812541317305936
1.0,42.91254131730594
1.0,43.01254131730594
1.0,43.11254131730594
1.0,43.212541317305934
1.0,43.312541317305936
1.0,43.41254131730594
1.0,43.51254131730594
1.0,43.61254131730594
1.0,43.712541317305934
1.0,43.812541317305936
1.0,43.91254131730594
1.0,44.01254131730594
1.0,44.11254131730594
1.0,44.212541317305934
1.0,44.312541317305936
1.0,44.41254131730594
1.0,44.51254131730594
1.0,44.61254131730594
1.0,44.712541317305934
1.0,44.812541317305936
1.0,44.91254131730594
1.0,45.01254131730594
1.0,45.11254131730594
1.0,45.212541317305934
1.0,45.312541317305936
1.0,45.41254131730594
1.0,45.51254131730594
1.0,45.61254131730594
1.0,45.712541317305934
1.0,45.812541317305936
1.0,45.91254131730594
1.0,46.01254131730594
1.0,46.11254131730594
1.0,46.212541317305934
1.0,46.312541317305936
1.0,46.41254131730594
1.0,46.51254131730594
1.0,46.61254131730594
1.0,46.712541317305934
1.0,46.812541317305936
1.0,46.91254131730594
1.0,47.01254131730594
1.0,47.11254131730594
1.0,47.212541317305934
1.0,47.312541317305936
1.0,47.41254131730594
1.0,47.51254131730594
1.0,47.61254131730594
1.0,47.712541317305934
1.0,47.812541317305936
1.0,47.91254131730594
1.0,48.01254131730594
1.0,48.11254131730594
1.0,48.212541317305934
1.0,48.312541317305936
1.0,48.41254131730594
1.0,48.51254131730594
1.0,48.61254131730594
1.0,48.712541317305934
1.0,48.812541317305936
1.0,48.91254131730594
1.0,49.01254131730594
1.0,49.11254131730594
1.0,49.212541317305934
1.0,49.312541317305936
1.0,49.41254131730594
1.0,49.51254131730594
1.0,49.61254131730594
1.0,49.712541317305934
1.0,49.812541317305936
1.0,49.91254131730594
1.0,50.01254131730594
1.0,50.11254131730594
1.0,50.212541317305934
1.0,50.312541317305936
1.0,50.41254131730594
1.0,50.51254131730594
1.0,50.61254131730594
1.0,50.712541317305934
1.0,50.812541317305936
1.0,50.91254131730594
1.0,51.01254131730594
1.0,51.11254131730594
1.0,51.212541317305934
1.0,51.312541317305936
1.0,51.41254131730594
1.0,51.51254131730594
1.0,51.61254131730594
1.0,51.712541317305934
1.0,51.812541317305936
1.0,51.91254131730594
1.0,52.01254131730593
1.0,52.11254131730594
1.0,52.212541317305934
1.0,52.31254131730594
1.0,52.41254131730594
1.0,52.51254131730593
1.0,52.61254131730594
1.0,52.712541317305934
1.0,52.81254131730594
1.0,52.91254131730594
1.0,53.01254131730593
1.0,53.11254131730594
1.0,53.212541317305934
1.0,53.31254131730594
1.0,53.41254131730594
1.0,53.51254131730593
1.0,53.61254131730594
1.0,53.712541317305934
1.0,53.81254131730594
1.0,53.91254131730594
1.0,54.01254131730593
1.0,54.11254131730594
1.0,54.212541317305934
1.0,54.31254131730594
1.0,54.41254131730594
1.0,54.51254131730593
1.0,54.61254131730594
1.0,54.712541317305934
1.0,54.81254131730594
1.0,54.91254131730594
1.0,55.01254131730593
1.0,55.11254131730594
1.0,55.212541317305934
1.0,55.31254131730594
1.0,55.41254131730594
1.0,55.51254131730593
1.0,55.61254131730594
1.0,55.712541317305934
1.0,55.81254131730594
1.0,55.91254131730594
1.0,56.01254131730593
1.0,56.11254131730594
1.0,56.212541317305934
1.0,56.31254131730594
1.0,56.41254131730594
1.0,56.51254131730593
1.0,56.61254131730594
1.0,56.712541317305934
1.0,56.81254131730594
1.0,56.91254131730594
1.0,57.01254131730593
1.0,57.11254131730594
1.0,57.212541317305934
1.0,57.31254131730594
1.0,57.41254131730594
1.0,57.51254131730593
1.0,57.61254131730594
1.0,57.712541317305934
1.0,57.81254131730594
1.0,57.91254131730594
1.0,58.01254131730593
1.0,58.11254131730594
1.0,58.212541317305934
1.0,58.31254131730594
1.0,58.41254131730594
1.0,58.51254131730593
1.0,58.61254131730594
1.0,58.712541317305934
1.0,58.81254131730594
1.0,58.91254131730594
1.0,59.01254131730593
1.0,59.11254131730594
1.0,59.212541317305934
1.0,59.31254131730594
1.0,59.41254131730594
1.0,59.51254131730593
1.0,59.61254131730594
1.0,59.712541317305934
1.0,59.81254131730594
1.0,59.91254131730594
1.0,60.01254131730593
1.0,60.11254131730594
1.0,60.212541317305934
1.0,60.31254131730594
1.0,60.41254131730594
1.0,60.51254131730593
1.0,60.61254131730594
1.0,60.712541317305934
1.0,60.81254131730594
1.0,60.91254131730594
1.0,61.01254131730593
1.0,61.11254131730594
1.0,61.212541317305934
1.0,61.31254131730594
1.0,61.41254131730594
1.0,61.51254131730593
1.0,61.61254131730594
1.0,61.712541317305934
1.0,61.81254131730594
1.0,61.91254131730594
1.0,62.01254131730593
1.0,62.11254131730594
1.0,62.212541317305934
1.0,62.31254131730594
1.0,62.41254131730594
1.0,62.51254131730593
1.0,62.61254131730594
1.0,62.712541317305934
1.0,62.81254131730594
1.0,62.91254131730594
1.0,63.01254131730593
1.0,63.11254131730594
1.0,63.212541317305934
1.0,63.31254131730594
1.0,63.41254131730594
1.0,63.51254131730593
1.0,63.61254131730594
1.0,63.712541317305934
1.0,63.81254131730594
1.0,63.91254131730594
1.0,64.01254131730593
1.0,64.11254131730594
1.0,64.21254131730593
1.0,64.31254131730594
1.0,64.41254131730594
1.0,64.51254131730593
1.0,64.61254131730594
1.0,64.71254131730593
1.0,64.81254131730594
1.0,64.91254131730594
1.0,65.01254131730593
1.0,65.11254131730594
1.0,65.21254131730593
1.0,65.31254131730594
1.0,65.41254131730594
1.0,65.51254131730593
1.0,65.61254131730594
1.0,65.71254131730593
1.0,65.81254131730594
1.0,65.91254131730594
1.0,66.01254131730593
1.0,66.11254131730594
1.0,66.21254131730593
1.0,66.31254131730594
1.0,66.41254131730594
1.0,66.51254131730593
1.0,66.61254131730594
1.0,66.71254131730593
1.0,66.81254131730594
1.0,66.91254131730594
1.0,67.01254131730593
1.0,67.11254131730594
1.0,67.21254131730593
1.0,67.31254131730594
1.0,67.41254131730594
1.0,67.51254131730593
1.0,67.61254131730594
1.0,67.71254131730593
1.0,67.81254131730594
1.0,67.91254131730594
1.0,68.01254131730593
1.0,68.11254131730594
1.0,68.21254131730593
1.0,68.31254131730594
1.0,68.41254131730594
1.0,68.51254131730593
1.0,68.61254131730594
1.0,68.71254131730593
1.0,68.81254131730594
1.0,68.91254131730594
1.0,69.01254131730593
1.0,69.11254131730594
1.0,69.21254131730593
1.0,69.31254131730594
1.0,69.41254131730594
1.0,69.51254131730593
1.0,69.61254131730594
1.0,69.71254131730593
1.0,69.81254131730594
1.0,69.91254131730594
1.0,70.01254131730593
1.0,70.11254131730594
1.0,70.21254131730593
1.0,70.31254131730594
1.0,70.41254131730594
1.0,70.51254131730593
1.0,70.61254131730594
1.0,70.71254131730593
1.0,70.81254131730594
1.0,70.91254131730594
1.0,71.01254131730593
1.0,71.11254131730594
1.0,71.21254131730593
1.0,71.31254131730594
1.0,71.41254131730594
1.0,71.51254131730593
1.0,71.61254131730594
1.0,71.71254131730593
1.0,71.81254131730594
1.0,71.91254131730594
1.0,72.01254131730593
1.0,72.11254131730594
1.0,72.21254131730593
1.0,72.31254131730594
1.0,72.41254131730594
1.0,72.51254131730593
1.0,72.61254131730594
1.0,72.71254131730593
1.0,72.81254131730594
1.0,72.91254131730594
1.0,73.01254131730593
1.0,73.11254131730594
1.0,73.21254131730593
1.0,73.31254131730594
1.0,73.41254131730594
1.0,73.51254131730593
1.0,73.61254131730594
1.0,73.71254131730593
1.0,73.81254131730594
1.0,73.91254131730594
1.0,74.01254131730593
1.0,74.11254131730594
1.0,74.21254131730593
1.0,74.31254131730594
1.0,74.41254131730594
1.0,74.51254131730593
1.0,74.61254131730594
1.0,74.71254131730593
1.0,74.81254131730594
1.0,74.91254131730594
1.0,75.01254131730593
1.0,75.11254131730594
1.0,75.21254131730593
1.0,75.31254131730594
1.0,75.41254131730594
1.0,75.51254131730593
1.0,75.61254131730594
1.0,75.71254131730593
1.0,75.81254131730594
1.0,75.91254131730594
1.0,76.01254131730593
1.0,76.11254131730594
1.0,76.21254131730593
1.0,76.31254131730594
1.0,76.41254131730594
1.0,76.51254131730593
1.0,76.61254131730594
1.0,76.71254131730593
1.0,76.81254131730594
1.0,76.91254131730594
1.0,77.01254131730593
1.0,77.11254131730594
1.0,77.21254131730593
1.0,77.31254131730594
1.0,77.41254131730594
1.0,77.51254131730593
1.0,77.61254131730594
1.0,77.71254131730593
1.0,77.81254131730594
1.0,77.91254131730594
1.0,78.01254131730593
1.0,78.11254131730594
1.0,78.21254131730593
1.0,78.31254131730594
1.0,78.41254131730594
1.0,78.51254131730593
1.0,78.61254131730594
1.0,78.71254131730593
1.0,78.81254131730594
1.0,78.91254131730594
1.0,79.01254131730593
1.0,79.11254131730594
1.0,79.21254131730593
1.0,79.31254131730594
1.0,79.41254131730594
1.0,79.51254131730593
1.0,79.61254131730594
1.0,79.71254131730593
1.0,79.81254131730594
1.0,79.91254131730594
1.0,80.01254131730593
1.0,80.11254131730594
1.0,80.21254131730593
1.0,80.31254131730594
1.0,80.41254131730594
1.0,80.51254131730593
1.0,80.61254131730594
1.0,80.71254131730593
1.0,80.81254131730594
1.0,80.91254131730594
1.0,81.01254131730593
1.0,81.11254131730594
1.0,81.21254131730593
1.0,81.31254131730594
1.0,81.41254131730594
1.0,81.51254131730593
1.0,81.61254131730594
1.0,81.71254131730593
1.0,81.81254131730594
1.0,81.91254131730594
1.0,82.01254131730593
1.0,82.11254131730594
1.0,82.21254131730593
1.0,82.31254131730594
1.0,82.41254131730594
1.0,82.51254131730593
1.0,82.61254131730594
1.0,82.71254131730593
1.0,82.81254131730594
1.0,82.91254131730594
1.0,83.01254131730593
1.0,83.11254131730594
1.0,83.21254131730593
1.0,83.31254131730594
1.0,83.41254131730594
1.0,83.51254131730593
1.0,83.61254131730594
1.0,83.71254131730593
1.0,83.81254131730594
1.0,83.91254131730594
1.0,84.01254131730593
1.0,84.11254131730594
1.0,84.21254131730593
1.0,84.31254131730594
1.0,84.41254131730594
1.0,84.51254131730593
1.0,84.61254131730594
1.0,84.71254131730593
1.0,84.81254131730594
1.0,84.91254131730594
1.0,85.01254131730593
1.0,85.11254131730594
1.0,85.21254131730593
1.0,85.31254131730594
1.0,85.41254131730594
1.0,85.51254131730593
1.0,85.61254131730594
1.0,85.71254131730593
1.0,85.81254131730594
1.0,85.91254131730594
1.0,86.01254131730593
1.0,86.11254131730594
1.0,86.21254131730593
1.0,86.31254131730594
1.0,86.41254131730594
1.0,86.51254131730593
1.0,86.61254131730594
1.0,86.71254131730593
1.0,86.81254131730594
1.0,86.91254131730594
1.0,87.01254131730593
1.0,87.11254131730594
1.0,87.21254131730593
1.0,87.31254131730594
1.0,87.41254131730594
1.0,87.51254131730593
1.0,87.61254131730594
1.0,87.71254131730593
1.0,87.81254131730594
1.0,87.91254131730594
1.0,88.01254131730593
1.0,88.11254131730594
1.0,88.21254131730593
1.0,88.31254131730594
1.0,88.41254131730594
1.0,88.51254131730593
1.0,88.61254131730594
1.0,88.71254131730593
1.0,88.81254131730594
1.0,88.91254131730594
1.0,89.01254131730593
1.0,89.11254131730594
1.0,89.21254131730593
1.0,89.31254131730594
1.0,89.41254131730594
1.0,89.51254131730593
1.0,89.61254131730594
1.0,89.71254131730593
1.0,89.81254131730594
1.0,89.91254131730594
1.0,90.01254131730593
1.0,90.11254131730594
1.0,90.21254131730593
1.0,90.31254131730594
1.0,90.41254131730594
1.0,90.51254131730593
1.0,90.61254131730594
1.0,90.71254131730593
1.0,90.81254131730594
1.0,90.91254131730594
1.0,91.01254131730593
1.0,91.11254131730594
1.0,91.21254131730593
1.0,91.31254131730594
1.0,91.41254131730594
1.0,91.51254131730593
1.0,91.61254131730594
1.0,91.71254131730593
1.0,91.81254131730594
1.0,91.91254131730594
1.0,92.01254131730593
1.0,92.11254131730594
1.0,92.21254131730593
1.0,92.31254131730594
1.0,92.41254131730594
1.0,92.51254131730593
1.0,92.61254131730594
1.0,92.71254131730593
1.0,92.81254131730594
1.0,92.91254131730594
1.0,93.01254131730593
1.0,93.11254131730594
1.0,93.21254131730593
1.0,93.31254131730594
1.0,93.41254131730594
1.0,93.51254131730593
1.0,93.61254131730594
1.0,93.71254131730593
1.0,93.81254131730594
1.0,93.91254131730594
1.0,94.01254131730593
1.0,94.11254131730594
1.0,94.21254131730593
1.0,94.31254131730594
1.0,94.41254131730594
1.0,94.51254131730593
1.0,94.61254131730594
1.0,94.71254131730593
1.0,94.81254131730594
1.0,94.91254131730594
1.0,95.01254131730593
1.0,95.11254131730594
1.0,95.21254131730593
1.0,95.31254131730594
1.0,95.41254131730594
1.0,95.51254131730593
1.0,95.61254131730594
1.0,95.71254131730593
1.0,95.81254131730594
1.0,95.91254131730594
1.0,96.01254131730593
1.0,96.11254131730594
1.0,96.21254131730593
1.0,96.31254131730594
1.0,96.41254131730594
1.0,96.51254131730593
1.0,96.61254131730594
1.0,96.71254131730593
1.0,96.81254131730594
1.0,96.91254131730594
1.0,97.01254131730593
1.0,97.11254131730594
1.0,97.21254131730593
1.0,97.31254131730594
1.0,97.41254131730594
1.0,97.51254131730593
1.0,97.61254131730594
1.0,97.71254131730593
1.0,97.81254131730594
1.0,97.91254131730594
1.0,98.01254131730593
1.0,98.11254131730594
1.0,98.21254131730593
1.0,98.31254131730594
1.0,98.41254131730594
1.0,98.51254131730593
1.0,98.61254131730594
1.0,98.71254131730593
