0.9904395808791617,13.692951088893398
0.9907904815809632,13.7929510888934
0.9911128393685359,13.892951088893401
0.9913892684928227,13.992951088893395
0.9917139834279669,14.092951088893397
0.9920154840309681,14.192951088893398
0.9922829845659691,14.2929510888934
0.9925863851727704,14.392951088893401
0.992830632720089,14.492951088893395
0.9930749861499722,14.592951088893397
0.9933493200319734,14.692951088893398
0.9935658442745458,14.7929510888934
0.9937994042654752,14.892951088893401
0.9940223880447762,14.992951088893395
0.9942517157761588,15.092951088893397
0.9944634889269779,15.192951088893398
0.9946656321884073,15.2929510888934
0.9948927723942405,15.392951088893401
0.9950797292898933,15.492951088893395
0.995238923811181,15.592951088893397
0.9953886061618277,15.692951088893398
0.9955694911389823,15.7929510888934
0.9957444620771595,15.892951088893401
0.9958750393691264,15.992951088893395
0.996013242026484,16.092951088893397
0.9961567123134246,16.1929510888934
0.9962924471303488,16.2929510888934
0.9964374928749858,16.3929510888934
0.9965746875938196,16.492951088893395
0.9966984051615162,16.592951088893397
0.9968422793988445,16.6929510888934
0.9969710772754878,16.7929510888934
0.9970618691237382,16.8929510888934
0.9971856610379888,16.992951088893395
0.9972881484224507,17.092951088893397
0.9973949947899896,17.1929510888934
0.99751024502049,17.2929510888934
0.9975808523045617,17.3929510888934
0.9976589953179906,17.492951088893395
0.9977537455074911,17.592951088893397
0.9978491956983914,17.6929510888934
0.9979154624975917,17.7929510888934
0.9979759959519919,17.8929510888934
0.9980645063330943,17.992951088893395
0.9981387903952278,18.092951088893397
0.9982230810615468,18.1929510888934
0.9982853042629162,18.2929510888934
0.9983464032862132,18.3929510888934
0.998409353961565,18.492951088893395
0.9984742769485538,18.592951088893397
0.998526247052494,18.6929510888934
0.9985807114471372,18.7929510888934
0.9986210272420545,18.8929510888934
0.9986849973699947,18.992951088893395
0.9987434322694733,19.092951088893397
0.9987803975607952,19.1929510888934
0.9988144370228135,19.2929510888934
0.9988592082447323,19.3929510888934
0.9989091644849956,19.492951088893395
0.998941058226944,19.592951088893397
0.9989824557962369,19.6929510888934
0.9990090252907778,19.7929510888934
0.9990468730937462,19.8929510888934
0.9990753058429194,19.992951088893395
0.9991157431294455,20.092951088893397
0.9991710400087467,20.1929510888934
0.9992084497443331,20.2929510888934
0.999228303766342,20.3929510888934
0.999253700832983,20.492951088893395
0.9992951524364587,20.592951088893397
0.9993143144181026,20.6929510888934
0.9993439986879974,20.7929510888934
0.9993800993188579,20.8929510888934
0.9994039198604713,20.992951088893395
0.9994279376313855,21.092951088893397
0.9994485351289543,21.1929510888934
0.9994853287578916,21.2929510888934
0.9995095444736344,21.3929510888934
0.9995362665143935,21.492951088893395
0.9995508544863243,21.592951088893397
0.9995641541283082,21.6929510888934
0.9995774478728445,21.7929510888934
0.999604274570868,21.8929510888934
0.9996225992451985,21.992951088893395
0.999638345430537,22.092951088893397
0.9996616347399362,22.1929510888934
0.9996764895490575,22.2929510888934
0.9996967534918677,22.3929510888934
0.9997111728917335,22.492951088893395
0.9997220292948048,22.592951088893397
0.9997407163489026,22.6929510888934
0.9997580363258887,22.7929510888934
0.9997681066790705,22.8929510888934
0.9997813544014186,22.992951088893395
0.9997927226623684,23.092951088893397
0.9998000486957046,23.1929510888934
0.9998036345882578,23.2929510888934
0.9998187774153325,23.3929510888934
0.9998279468389923,23.492951088893395
0.9998393426348053,23.592951088893397
0.9998465786405257,23.6929510888934
0.9998513369885765,23.7929510888934
0.9998539788202292,23.8929510888934
0.9998598958236877,23.992951088893395
0.9998672657031178,24.092951088893397
0.99986981891772,24.1929510888934
0.9998774802018878,24.2929510888934
0.9998876877549151,24.3929510888934
0.9998973770841315,24.492951088893395
0.9998994318976292,24.592951088893397
0.9999032636954163,24.6929510888934
0.9999065288741606,24.7929510888934
0.9999151978696114,24.8929510888934
0.9999197223525337,24.992951088893395
0.9999228832276906,25.092951088893397
0.9999270656977528,25.1929510888934
0.9999287478249753,25.2929510888934
0.9999336522810977,25.3929510888934
0.9999344729872255,25.492951088893395
0.9999361182077371,25.592951088893397
0.9999376763459409,25.6929510888934
0.9999393456169865,25.7929510888934
0.9999421430294474,25.8929510888934
0.9999462529157617,25.992951088893395
0.999947107485695,26.092951088893397
0.9999476536364323,26.1929510888934
0.9999492794684514,26.2929510888934
0.9999508788255245,26.3929510888934
0.9999578473566396,26.492951088893395
0.9999630583751908,26.592951088893397
0.999963637080052,26.6929510888934
0.9999640934353315,26.7929510888934
0.9999643441252287,26.8929510888934
0.999964594815126,26.992951088893395
0.9999648455050232,27.092951088893397
0.999965154519681,27.1929510888934
0.9999655570969758,27.2929510888934
0.9999659596742704,27.3929510888934
0.9999699654571723,27.492951088893395
0.9999741048607825,27.592951088893397
0.999974937501915,27.6929510888934
0.9999777418159488,27.7929510888934
0.9999822098075781,27.8929510888934
0.9999827506415424,27.992951088893395
0.9999840850779127,28.092951088893397
0.9999842429812761,28.1929510888934
0.9999844008846395,28.2929510888934
0.9999845587880027,28.3929510888934
0.9999847166913661,28.492951088893395
0.9999848745947294,28.592951088893397
0.9999851919554724,28.6929510888934
0.99998609662917,28.7929510888934
0.9999868233748096,28.8929510888934
0.9999871605257526,28.992951088893395
0.9999873726152543,29.092951088893397
0.9999875847047559,29.1929510888934
0.9999877967942574,29.2929510888934
0.9999910229140687,29.3929510888934
0.9999918419165258,29.492951088893395
0.9999930679215732,29.592951088893397
0.9999933088278607,29.6929510888934
0.9999935497341483,29.7929510888934
0.999993790640436,29.8929510888934
0.9999946485041484,29.992951088893395
0.9999950802909644,30.092951088893397
0.9999951667290317,30.1929510888934
0.9999952531670989,30.2929510888934
0.9999953396051662,30.3929510888934
0.9999954260432334,30.492951088893395
0.9999955124813007,30.592951088893397
0.999995598919368,30.6929510888934
0.9999956853574352,30.7929510888934
0.9999957717955024,30.8929510888934
0.9999958582335696,30.992951088893395
0.9999959446716369,31.092951088893397
0.9999971197148912,31.1929510888934
0.9999974522729225,31.2929510888934
0.9999977848309538,31.3929510888934
0.9999990618628276,31.492951088893395
0.9999992371172965,31.592951088893397
0.9999994123717655,31.6929510888934
0.9999995876262345,31.7929510888934
0.9999997628807035,31.8929510888934
0.9999999381351724,31.992951088893395
1.0,32.0929510888934
1.0,32.192951088893395
1.0,32.2929510888934
1.0,32.3929510888934
1.0,32.49295108889339
1.0,32.5929510888934
1.0,32.692951088893395
1.0,32.7929510888934
1.0,32.8929510888934
1.0,32.99295108889339
1.0,33.0929510888934
1.0,33.192951088893395
1.0,33.2929510888934
1.0,33.3929510888934
1.0,33.49295108889339
1.0,33.5929510888934
1.0,33.692951088893395
1.0,33.7929510888934
1.0,33.8929510888934
1.0,33.99295108889339
1.0,34.0929510888934
1.0,34.192951088893395
1.0,34.2929510888934
1.0,34.3929510888934
1.0,34.49295108889339
1.0,34.5929510888934
1.0,34.692951088893395
1.0,34.7929510888934
1.0,34.8929510888934
1.0,34.99295108889339
1.0,35.0929510888934
1.0,35.192951088893395
1.0,35.2929510888934
1.0,35.3929510888934
1.0,35.49295108889339
1.0,35.5929510888934
1.0,35.692951088893395
1.0,35.7929510888934
1.0,35.8929510888934
1.0,35.99295108889339
1.0,36.0929510888934
1.0,36.192951088893395
1.0,36.2929510888934
1.0,36.3929510888934
1.0,36.49295108889339
1.0,36.5929510888934
1.0,36.692951088893395
1.0,36.7929510888934
1.0,36.8929510888934
1.0,36.99295108889339
1.0,37.0929510888934
1.0,37.192951088893395
1.0,37.2929510888934
1.0,37.3929510888934
1.0,37.49295108889339
1.0,37.5929510888934
1.0,37.692951088893395
1.0,37.7929510888934
1.0,37.8929510888934
1.0,37.99295108889339
1.0,38.0929510888934
1.0,38.192951088893395
1.0,38.2929510888934
1.0,38.3929510888934
1.0,38.49295108889339
1.0,38.5929510888934
1.0,38.692951088893395
1.0,38.7929510888934
1.0,38.8929510888934
1.0,38.99295108889339
1.0,39.0929510888934
1.0,39.192951088893395
1.0,39.2929510888934
1.0,39.3929510888934
1.0,39.49295108889339
1.0,39.5929510888934
1.0,39.692951088893395
1.0,39.7929510888934
1.0,39.8929510888934
1.0,39.99295108889339
1.0,40.0929510888934
1.0,40.192951088893395
1.0,40.2929510888934
1.0,40.3929510888934
1.0,40.49295108889339
1.0,40.5929510888934
1.0,40.692951088893395
1.0,40.7929510888934
1.0,40.8929510888934
1.0,40.99295108889339
1.0,41.0929510888934
1.0,41.192951088893395
1.0,41.29295108889339
1.0,41.3929510888934
1.0,41.49295108889339
1.0,41.5929510888934
1.0,41.692951088893395
1.0,41.79295108889339
1.0,41.8929510888934
1.0,41.99295108889339
1.0,42.0929510888934
1.0,42.192951088893395
1.0,42.29295108889339
1.0,42.3929510888934
1.0,42.49295108889339
1.0,42.5929510888934
1.0,42.692951088893395
1.0,42.79295108889339
1.0,42.8929510888934
1.0,42.99295108889339
1.0,43.0929510888934
1.0,43.192951088893395
1.0,43.29295108889339
1.0,43.3929510888934
1.0,43.49295108889339
1.0,43.5929510888934
1.0,43.692951088893395
1.0,43.79295108889339
1.0,43.8929510888934
1.0,43.99295108889339
1.0,44.0929510888934
1.0,44.192951088893395
1.0,44.29295108889339
1.0,44.3929510888934
1.0,44.49295108889339
1.0,44.5929510888934
1.0,44.692951088893395
1.0,44.79295108889339
1.0,44.8929510888934
1.0,44.99295108889339
1.0,45.0929510888934
1.0,45.192951088893395
1.0,45.29295108889339
1.0,45.3929510888934
1.0,45.49295108889339
1.0,45.5929510888934
1.0,45.692951088893395
1.0,45.79295108889339
1.0,45.8929510888934
1.0,45.99295108889339
1.0,46.0929510888934
1.0,46.192951088893395
1.0,46.29295108889339
1.0,46.3929510888934
1.0,46.49295108889339
1.0,46.5929510888934
1.0,46.692951088893395
1.0,46.79295108889339
1.0,46.8929510888934
1.0,46.99295108889339
1.0,47.0929510888934
1.0,47.192951088893395
1.0,47.29295108889339
1.0,47.3929510888934
1.0,47.49295108889339
1.0,47.5929510888934
1.0,47.692951088893395
1.0,47.79295108889339
1.0,47.8929510888934
1.0,47.99295108889339
1.0,48.0929510888934
1.0,48.192951088893395
1.0,48.29295108889339
1.0,48.3929510888934
1.0,48.49295108889339
1.0,48.5929510888934
1.0,48.692951088893395
1.0,48.79295108889339
1.0,48.8929510888934
1.0,48.99295108889339
1.0,49.0929510888934
1.0,49.192951088893395
1.0,49.29295108889339
1.0,49.3929510888934
1.0,49.49295108889339
1.0,49.5929510888934
1.0,49.692951088893395
1.0,49.79295108889339
1.0,49.8929510888934
1.0,49.99295108889339
1.0,50.0929510888934
1.0,50.192951088893395
1.0,50.29295108889339
1.0,50.3929510888934
1.0,50.49295108889339
1.0,50.5929510888934
1.0,50.692951088893395
1.0,50.79295108889339
1.0,50.8929510888934
1.0,50.99295108889339
1.0,51.0929510888934
1.0,51.192951088893395
1.0,51.29295108889339
1.0,51.3929510888934
1.0,51.49295108889339
1.0,51.5929510888934
1.0,51.692951088893395
1.0,51.79295108889339
1.0,51.8929510888934
1.0,51.99295108889339
1.0,52.0929510888934
1.0,52.192951088893395
1.0,52.29295108889339
1.0,52.3929510888934
1.0,52.49295108889339
1.0,52.5929510888934
1.0,52.692951088893395
1.0,52.79295108889339
1.0,52.8929510888934
1.0,52.99295108889339
1.0,53.0929510888934
1.0,53.192951088893395
1.0,53.29295108889339
1.0,53.3929510888934
1.0,53.49295108889339
1.0,53.5929510888934
1.0,53.692951088893395
1.0,53.79295108889339
1.0,53.8929510888934
1.0,53.99295108889339
1.0,54.0929510888934
1.0,54.192951088893395
1.0,54.29295108889339
1.0,54.3929510888934
1.0,54.49295108889339
1.0,54.5929510888934
1.0,54.692951088893395
1.0,54.79295108889339
1.0,54.8929510888934
1.0,54.99295108889339
1.0,55.0929510888934
1.0,55.192951088893395
1.0,55.29295108889339
1.0,55.3929510888934
1.0,55.49295108889339
1.0,55.5929510888934
1.0,55.692951088893395
1.0,55.79295108889339
1.0,55.8929510888934
1.0,55.99295108889339
1.0,56.0929510888934
1.0,56.192951088893395
1.0,56.29295108889339
1.0,56.3929510888934
1.0,56.49295108889339
1.0,56.5929510888934
1.0,56.692951088893395
1.0,56.79295108889339
1.0,56.8929510888934
1.0,56.99295108889339
1.0,57.0929510888934
1.0,57.192951088893395
1.0,57.29295108889339
1.0,57.3929510888934
1.0,57.49295108889339
1.0,57.5929510888934
1.0,57.692951088893395
1.0,57.79295108889339
1.0,57.8929510888934
1.0,57.99295108889339
1.0,58.0929510888934
1.0,58.192951088893395
1.0,58.29295108889339
1.0,58.3929510888934
1.0,58.49295108889339
1.0,58.5929510888934
1.0,58.692951088893395
1.0,58.79295108889339
1.0,58.8929510888934
1.0,58.99295108889339
1.0,59.0929510888934
1.0,59.192951088893395
1.0,59.29295108889339
1.0,59.3929510888934
1.0,59.49295108889339
1.0,59.5929510888934
1.0,59.692951088893395
1.0,59.79295108889339
1.0,59.8929510888934
1.0,59.99295108889339
1.0,60.0929510888934
1.0,60.192951088893395
1.0,60.29295108889339
1.0,60.3929510888934
1.0,60.49295108889339
1.0,60.5929510888934
1.0,60.692951088893395
1.0,60.79295108889339
1.0,60.8929510888934
1.0,60.99295108889339
1.0,61.0929510888934
1.0,61.192951088893395
1.0,61.29295108889339
1.0,61.3929510888934
1.0,61.49295108889339
1.0,61.5929510888934
1.0,61.692951088893395
1.0,61.79295108889339
1.0,61.8929510888934
1.0,61.99295108889339
1.0,62.0929510888934
1.0,62.192951088893395
1.0,62.29295108889339
1.0,62.3929510888934
1.0,62.49295108889339
1.0,62.5929510888934
1.0,62.692951088893395
1.0,62.79295108889339
1.0,62.8929510888934
1.0,62.99295108889339
1.0,63.0929510888934
1.0,63.192951088893395
1.0,63.29295108889339
1.0,63.3929510888934
1.0,63.49295108889339
1.0,63.5929510888934
1.0,63.692951088893395
1.0,63.79295108889339
1.0,63.8929510888934
1.0,63.99295108889339
1.0,64.0929510888934
1.0,64.1929510888934
1.0,64.29295108889339
1.0,64.3929510888934
1.0,64.49295108889339
1.0,64.5929510888934
1.0,64.6929510888934
1.0,64.79295108889339
1.0,64.8929510888934
1.0,64.99295108889339
1.0,65.0929510888934
1.0,65.1929510888934
1.0,65.29295108889339
1.0,65.3929510888934
1.0,65.49295108889339
1.0,65.5929510888934
1.0,65.6929510888934
1.0,65.79295108889339
1.0,65.8929510888934
1.0,65.99295108889339
1.0,66.0929510888934
1.0,66.1929510888934
1.0,66.29295108889339
1.0,66.3929510888934
1.0,66.49295108889339
1.0,66.5929510888934
1.0,66.6929510888934
1.0,66.79295108889339
1.0,66.8929510888934
1.0,66.99295108889339
1.0,67.0929510888934
1.0,67.1929510888934
1.0,67.29295108889339
1.0,67.3929510888934
1.0,67.49295108889339
1.0,67.5929510888934
1.0,67.6929510888934
1.0,67.79295108889339
1.0,67.8929510888934
1.0,67.99295108889339
1.0,68.0929510888934
1.0,68.1929510888934
1.0,68.29295108889339
1.0,68.3929510888934
1.0,68.49295108889339
1.0,68.5929510888934
1.0,68.6929510888934
1.0,68.79295108889339
1.0,68.8929510888934
1.0,68.99295108889339
1.0,69.0929510888934
1.0,69.1929510888934
1.0,69.29295108889339
1.0,69.3929510888934
1.0,69.49295108889339
1.0,69.5929510888934
1.0,69.6929510888934
1.0,69.79295108889339
1.0,69.8929510888934
1.0,69.99295108889339
1.0,70.0929510888934
1.0,70.1929510888934
1.0,70.29295108889339
1.0,70.3929510888934
1.0,70.49295108889339
1.0,70.5929510888934
1.0,70.6929510888934
1.0,70.79295108889339
1.0,70.8929510888934
1.0,70.99295108889339
1.0,71.0929510888934
1.0,71.1929510888934
1.0,71.29295108889339
1.0,71.3929510888934
1.0,71.49295108889339
1.0,71.5929510888934
1.0,71.6929510888934
1.0,71.79295108889339
1.0,71.8929510888934
1.0,71.99295108889339
1.0,72.0929510888934
1.0,72.1929510888934
1.0,72.29295108889339
1.0,72.3929510888934
1.0,72.49295108889339
1.0,72.5929510888934
1.0,72.6929510888934
1.0,72.79295108889339
1.0,72.8929510888934
1.0,72.99295108889339
1.0,73.0929510888934
1.0,73.1929510888934
1.0,73.29295108889339
1.0,73.3929510888934
1.0,73.49295108889339
1.0,73.5929510888934
1.0,73.6929510888934
1.0,73.79295108889339
1.0,73.8929510888934
1.0,73.99295108889339
1.0,74.0929510888934
1.0,74.1929510888934
1.0,74.29295108889339
1.0,74.3929510888934
1.0,74.49295108889339
1.0,74.5929510888934
1.0,74.6929510888934
1.0,74.79295108889339
1.0,74.8929510888934
1.0,74.99295108889339
1.0,75.0929510888934
1.0,75.1929510888934
1.0,75.29295108889339
1.0,75.3929510888934
1.0,75.49295108889339
1.0,75.5929510888934
1.0,75.6929510888934
1.0,75.79295108889339
1.0,75.8929510888934
1.0,75.99295108889339
1.0,76.0929510888934
1.0,76.1929510888934
1.0,76.29295108889339
1.0,76.3929510888934
1.0,76.49295108889339
1.0,76.5929510888934
1.0,76.6929510888934
1.0,76.79295108889339
1.0,76.8929510888934
1.0,76.99295108889339
1.0,77.0929510888934
1.0,77.1929510888934
1.0,77.29295108889339
1.0,77.3929510888934
1.0,77.49295108889339
1.0,77.5929510888934
1.0,77.6929510888934
1.0,77.79295108889339
1.0,77.8929510888934
1.0,77.99295108889339
1.0,78.0929510888934
1.0,78.1929510888934
1.0,78.29295108889339
1.0,78.3929510888934
1.0,78.49295108889339
1.0,78.5929510888934
1.0,78.6929510888934
1.0,78.79295108889339
1.0,78.8929510888934
1.0,78.99295108889339
1.0,79.0929510888934
1.0,79.1929510888934
1.0,79.29295108889339
1.0,79.3929510888934
1.0,79.49295108889339
1.0,79.5929510888934
1.0,79.6929510888934
1.0,79.79295108889339
1.0,79.8929510888934
1.0,79.99295108889339
1.0,80.0929510888934
1.0,80.1929510888934
1.0,80.29295108889339
1.0,80.3929510888934
1.0,80.49295108889339
1.0,80.5929510888934
1.0,80.6929510888934
1.0,80.79295108889339
1.0,80.8929510888934
1.0,80.99295108889339
1.0,81.0929510888934
1.0,81.1929510888934
1.0,81.29295108889339
1.0,81.3929510888934
1.0,81.49295108889339
1.0,81.5929510888934
1.0,81.6929510888934
1.0,81.79295108889339
1.0,81.8929510888934
1.0,81.99295108889339
1.0,82.0929510888934
1.0,82.1929510888934
1.0,82.29295108889339
1.0,82.3929510888934
1.0,82.49295108889339
1.0,82.5929510888934
1.0,82.6929510888934
1.0,82.79295108889339
1.0,82.8929510888934
1.0,82.99295108889339
1.0,83.0929510888934
1.0,83.1929510888934
1.0,83.29295108889339
1.0,83.3929510888934
1.0,83.49295108889339
1.0,83.5929510888934
1.0,83.6929510888934
1.0,83.79295108889339
1.0,83.8929510888934
1.0,83.99295108889339
1.0,84.0929510888934
1.0,84.1929510888934
1.0,84.29295108889339
1.0,84.3929510888934
1.0,84.49295108889339
1.0,84.5929510888934
1.0,84.6929510888934
1.0,84.79295108889339
1.0,84.8929510888934
1.0,84.99295108889339
1.0,85.0929510888934
1.0,85.1929510888934
1.0,85.29295108889339
1.0,85.3929510888934
1.0,85.49295108889339
1.0,85.5929510888934
1.0,85.6929510888934
1.0,85.79295108889339
1.0,85.8929510888934
1.0,85.99295108889339
1.0,86.0929510888934
1.0,86.1929510888934
1.0,86.29295108889339
1.0,86.3929510888934
1.0,86.49295108889339
1.0,86.5929510888934
1.0,86.6929510888934
1.0,86.79295108889339
1.0,86.8929510888934
1.0,86.99295108889339
1.0,87.0929510888934
1.0,87.1929510888934
1.0,87.29295108889339
1.0,87.3929510888934
1.0,87.49295108889339
1.0,87.5929510888934
1.0,87.6929510888934
1.0,87.79295108889339
1.0,87.8929510888934
1.0,87.99295108889339
1.0,88.0929510888934
1.0,88.1929510888934
1.0,88.29295108889339
1.0,88.3929510888934
1.0,88.49295108889339
1.0,88.5929510888934
1.0,88.6929510888934
1.0,88.79295108889339
1.0,88.8929510888934
1.0,88.99295108889339
1.0,89.0929510888934
1.0,89.1929510888934
1.0,89.29295108889339
1.0,89.3929510888934
1.0,89.49295108889339
1.0,89.5929510888934
1.0,89.6929510888934
1.0,89.79295108889339
1.0,89.8929510888934
1.0,89.99295108889339
1.0,90.0929510888934
1.0,90.1929510888934
1.0,90.29295108889339
1.0,90.3929510888934
1.0,90.49295108889339
1.0,90.5929510888934
1.0,90.6929510888934
1.0,90.79295108889339
1.0,90.8929510888934
1.0,90.99295108889339
1.0,91.0929510888934
1.0,91.1929510888934
1.0,91.29295108889339
1.0,91.3929510888934
1.0,91.49295108889339
1.0,91.5929510888934
1.0,91.6929510888934
1.0,91.79295108889339
1.0,91.8929510888934
1.0,91.99295108889339
1.0,92.0929510888934
1.0,92.1929510888934
1.0,92.29295108889339
1.0,92.3929510888934
1.0,92.49295108889339
1.0,92.5929510888934
1.0,92.6929510888934
1.0,92.79295108889339
1.0,92.8929510888934
1.0,92.99295108889339
1.0,93.0929510888934
1.0,93.1929510888934
1.0,93.29295108889339
1.0,93.3929510888934
1.0,93.49295108889339
1.0,93.5929510888934
1.0,93.6929510888934
1.0,93.79295108889339
1.0,93.8929510888934
1.0,93.99295108889339
1.0,94.0929510888934
1.0,94.1929510888934
1.0,94.29295108889339
1.0,94.3929510888934
1.0,94.49295108889339
1.0,94.5929510888934
1.0,94.6929510888934
1.0,94.79295108889339
1.0,94.8929510888934
1.0,94.99295108889339
1.0,95.0929510888934
1.0,95.1929510888934
1.0,95.29295108889339
1.0,95.3929510888934
1.0,95.49295108889339
1.0,95.5929510888934
1.0,95.6929510888934
1.0,95.79295108889339
1.0,95.8929510888934
1.0,95.99295108889339
1.0,96.0929510888934
1.0,96.1929510888934
1.0,96.29295108889339
1.0,96.3929510888934
1.0,96.49295108889339
1.0,96.5929510888934
1.0,96.6929510888934
1.0,96.79295108889339
1.0,96.8929510888934
1.0,96.99295108889339
1.0,97.0929510888934
1.0,97.1929510888934
1.0,97.29295108889339
1.0,97.3929510888934
1.0,97.49295108889339
1.0,97.5929510888934
1.0,97.6929510888934
1.0,97.79295108889339
1.0,97.8929510888934
1.0,97.99295108889339
1.0,98.0929510888934
1.0,98.1929510888934
1.0,98.29295108889339
1.0,98.3929510888934
1.0,98.49295108889339
1.0,98.5929510888934
1.0,98.6929510888934
1.0,98.79295108889339
1.0,98.8929510888934
1.0,98.99295108889339
1.0,99.0929510888934
1.0,99.1929510888934
1.0,99.29295108889339
1.0,99.3929510888934
1.0,99.49295108889339
1.0,99.5929510888934
1.0,99.6929510888934
1.0,99.79295108889339
1.0,99.8929510888934
1.0,99.99295108889339
1.0,100.0929510888934
1.0,100.1929510888934
1.0,100.29295108889339
1.0,100.3929510888934
1.0,100.49295108889339
1.0,100.5929510888934
1.0,100.6929510888934
1.0,100.79295108889339
1.0,100.8929510888934
1.0,100.99295108889339
1.0,101.0929510888934
1.0,101.1929510888934
1.0,101.29295108889339
1.0,101.3929510888934
1.0,101.49295108889339
1.0,101.5929510888934
1.0,101.6929510888934
1.0,101.79295108889339
1.0,101.8929510888934
1.0,101.99295108889339
1.0,102.0929510888934
1.0,102.1929510888934
1.0,102.29295108889339
1.0,102.3929510888934
1.0,102.49295108889339
1.0,102.5929510888934
1.0,102.6929510888934
1.0,102.79295108889339
1.0,102.8929510888934
1.0,102.99295108889339
1.0,103.0929510888934
1.0,103.1929510888934
1.0,103.29295108889339
