0.9276318552637105,13.393354987572032
0.9296178592357185,13.493354987572033
0.9316038632077264,13.593354987572031
0.9335748671497343,13.693354987572032
0.9354638709277419,13.793354987572034
0.9373628747257494,13.893354987572032
0.9391438782877566,13.993354987572033
0.9408103816207632,14.093354987572031
0.94250188500377,14.193354987572032
0.9441688883377767,14.293354987572034
0.9459165584997837,14.393354987572032
0.94751314502629,14.493354987572033
0.9490296480592961,14.593354987572031
0.9504880676428019,14.693354987572032
0.9519639039278078,14.793354987572034
0.9532739065478131,14.893354987572032
0.9546915093830187,14.993354987572033
0.955987411974824,15.093354987572031
0.9572285811238289,15.193354987572032
0.9585187170374341,15.293354987572034
0.9596744193488388,15.393354987572035
0.9608295883258433,15.49335498757203
0.9619804239608479,15.593354987572031
0.9631416762833526,15.693354987572032
0.9643109286218572,15.793354987572034
0.965478930957862,15.893354987572035
0.9665419330838662,15.99335498757203
0.9675759351518703,16.09335498757203
0.9686139372278745,16.193354987572032
0.9696335392670785,16.293354987572034
0.9706096078858825,16.393354987572035
0.9715127430254861,16.49335498757203
0.9724781116228899,16.59335498757203
0.9733204466408933,16.693354987572032
0.9741949483898967,16.793354987572034
0.9750284500569002,16.893354987572035
0.9758819517639036,16.99335498757203
0.9766564533129066,17.09335498757203
0.9774298298596596,17.193354987572032
0.9781446229559126,17.293354987572034
0.9788682910699155,17.393354987572035
0.9795749591499183,17.49335498757203
0.9801971603943208,17.59335498757203
0.9808684617369234,17.693354987572032
0.981477712955426,17.793354987572034
0.9820775641551283,17.893354987572035
0.9826806320279308,17.99335498757203
0.9832427164854329,18.09335498757203
0.9838847177694355,18.193354987572032
0.9844441688883377,18.293354987572034
0.98499746999494,18.393354987572035
0.9854866852590848,18.49335498757203
0.9859518469036938,18.59335498757203
0.9864103061539456,18.693354987572032
0.9868733373830384,18.793354987572034
0.9872964745929491,18.893354987572035
0.987757975515951,18.99335498757203
0.9881769763539527,19.09335498757203
0.988634834412526,19.193354987572032
0.9890186447039561,19.293354987572034
0.9893996454659576,19.393354987572035
0.9897655795311591,19.49335498757203
0.9901119802239604,19.59335498757203
0.9904395808791617,19.693354987572032
0.9907904815809632,19.793354987572034
0.9911128393685359,19.893354987572035
0.9913892684928227,19.99335498757203
0.9917139834279669,20.09335498757203
0.9920154840309681,20.193354987572032
0.9922829845659691,20.293354987572034
0.9925863851727704,20.393354987572035
0.992830632720089,20.49335498757203
0.9930749861499722,20.59335498757203
0.9933493200319734,20.693354987572032
0.9935658442745458,20.793354987572034
0.9937994042654752,20.893354987572035
0.9940223880447762,20.99335498757203
0.9942517157761588,21.09335498757203
0.9944634889269779,21.193354987572032
0.9946656321884073,21.293354987572034
0.9948927723942405,21.393354987572035
0.9950797292898933,21.49335498757203
0.995238923811181,21.59335498757203
0.9953886061618277,21.693354987572032
0.9955694911389823,21.793354987572034
0.9957444620771595,21.893354987572035
0.9958750393691264,21.99335498757203
0.996013242026484,22.09335498757203
0.9961567123134246,22.193354987572032
0.9962924471303488,22.293354987572034
0.9964374928749858,22.393354987572035
0.9965746875938196,22.49335498757203
0.9966984051615162,22.59335498757203
0.9968422793988445,22.693354987572032
0.9969710772754878,22.793354987572034
0.9970618691237382,22.893354987572035
0.9971856610379888,22.99335498757203
0.9972881484224507,23.09335498757203
0.9973949947899896,23.193354987572032
0.99751024502049,23.293354987572034
0.9975808523045617,23.393354987572035
0.9976589953179906,23.49335498757203
0.9977537455074911,23.59335498757203
0.9978491956983914,23.693354987572032
0.9979154624975917,23.793354987572034
0.9979759959519919,23.893354987572035
0.9980645063330943,23.99335498757203
0.9981387903952278,24.09335498757203
0.9982230810615468,24.193354987572032
0.9982853042629162,24.293354987572034
0.9983464032862132,24.393354987572035
0.998409353961565,24.49335498757203
0.9984742769485538,24.59335498757203
0.998526247052494,24.693354987572032
0.9985807114471372,24.793354987572034
0.9986210272420545,24.893354987572035
0.9986849973699947,24.99335498757203
0.9987434322694733,25.09335498757203
0.9987803975607952,25.193354987572032
0.9988144370228135,25.293354987572034
0.9988592082447323,25.393354987572035
0.9989091644849956,25.49335498757203
0.998941058226944,25.59335498757203
0.9989824557962369,25.693354987572032
0.9990090252907778,25.793354987572034
0.9990468730937462,25.893354987572035
0.9990753058429194,25.99335498757203
0.9991157431294455,26.09335498757203
0.9991710400087467,26.193354987572032
0.9992084497443331,26.293354987572034
0.999228303766342,26.393354987572035
0.999253700832983,26.49335498757203
0.9992951524364587,26.59335498757203
0.9993143144181026,26.693354987572032
0.9993439986879974,26.793354987572034
0.9993800993188579,26.893354987572035
0.9994039198604713,26.99335498757203
0.9994279376313855,27.09335498757203
0.9994485351289543,27.193354987572032
0.9994853287578916,27.293354987572034
0.9995095444736344,27.393354987572035
0.9995362665143935,27.49335498757203
0.9995508544863243,27.59335498757203
0.9995641541283082,27.693354987572032
0.9995774478728445,27.793354987572034
0.999604274570868,27.893354987572035
0.9996225992451985,27.99335498757203
0.999638345430537,28.09335498757203
0.9996616347399362,28.193354987572032
0.9996764895490575,28.293354987572034
0.9996967534918677,28.393354987572035
0.9997111728917335,28.49335498757203
0.9997220292948048,28.59335498757203
0.9997407163489026,28.693354987572032
0.9997580363258887,28.793354987572034
0.9997681066790705,28.893354987572035
0.9997813544014186,28.99335498757203
0.9997927226623684,29.09335498757203
0.9998000486957046,29.193354987572032
0.9998036345882578,29.293354987572034
0.9998187774153325,29.393354987572035
0.9998279468389923,29.49335498757203
0.9998393426348053,29.59335498757203
0.9998465786405257,29.693354987572032
0.9998513369885765,29.793354987572034
0.9998539788202292,29.893354987572035
0.9998598958236877,29.99335498757203
0.9998672657031178,30.09335498757203
0.99986981891772,30.193354987572032
0.9998774802018878,30.293354987572034
0.9998876877549151,30.393354987572035
0.9998973770841315,30.49335498757203
0.9998994318976292,30.59335498757203
0.9999032636954163,30.693354987572032
0.9999065288741606,30.793354987572034
0.9999151978696114,30.893354987572035
0.9999197223525337,30.99335498757203
0.9999228832276906,31.09335498757203
0.9999270656977528,31.193354987572032
0.9999287478249753,31.293354987572034
0.9999336522810977,31.393354987572035
0.9999344729872255,31.49335498757203
0.9999361182077371,31.59335498757203
0.9999376763459409,31.693354987572032
0.9999393456169865,31.793354987572034
0.9999421430294474,31.893354987572035
0.9999462529157617,31.99335498757203
0.999947107485695,32.09335498757203
0.9999476536364323,32.193354987572036
0.9999492794684514,32.29335498757203
0.9999508788255245,32.39335498757204
0.9999578473566396,32.49335498757203
0.9999630583751908,32.59335498757203
0.999963637080052,32.693354987572036
0.9999640934353315,32.79335498757203
0.9999643441252287,32.89335498757204
0.999964594815126,32.99335498757203
0.9999648455050232,33.09335498757203
0.999965154519681,33.193354987572036
0.9999655570969758,33.29335498757203
0.9999659596742704,33.39335498757204
0.9999699654571723,33.49335498757203
0.9999741048607825,33.59335498757203
0.999974937501915,33.693354987572036
0.9999777418159488,33.79335498757203
0.9999822098075781,33.89335498757204
0.9999827506415424,33.99335498757203
0.9999840850779127,34.09335498757203
0.9999842429812761,34.193354987572036
0.9999844008846395,34.29335498757203
0.9999845587880027,34.39335498757204
0.9999847166913661,34.49335498757203
0.9999848745947294,34.59335498757203
0.9999851919554724,34.693354987572036
0.99998609662917,34.79335498757203
0.9999868233748096,34.89335498757204
0.9999871605257526,34.99335498757203
0.9999873726152543,35.09335498757203
0.9999875847047559,35.193354987572036
0.9999877967942574,35.29335498757203
0.9999910229140687,35.39335498757204
0.9999918419165258,35.49335498757203
0.9999930679215732,35.59335498757203
0.9999933088278607,35.693354987572036
0.9999935497341483,35.79335498757203
0.999993790640436,35.89335498757204
0.9999946485041484,35.99335498757203
0.9999950802909644,36.09335498757203
0.9999951667290317,36.193354987572036
0.9999952531670989,36.29335498757203
0.9999953396051662,36.39335498757204
0.9999954260432334,36.49335498757203
0.9999955124813007,36.59335498757203
0.999995598919368,36.693354987572036
0.9999956853574352,36.79335498757203
0.9999957717955024,36.89335498757204
0.9999958582335696,36.99335498757203
0.9999959446716369,37.09335498757203
0.9999971197148912,37.193354987572036
0.9999974522729225,37.29335498757203
0.9999977848309538,37.39335498757204
0.9999990618628276,37.49335498757203
0.9999992371172965,37.59335498757203
0.9999994123717655,37.693354987572036
0.9999995876262345,37.79335498757203
0.9999997628807035,37.89335498757204
0.9999999381351724,37.99335498757203
1.0,38.09335498757203
1.0,38.193354987572036
1.0,38.29335498757203
1.0,38.39335498757204
1.0,38.49335498757203
1.0,38.59335498757203
1.0,38.693354987572036
1.0,38.79335498757203
1.0,38.89335498757204
1.0,38.99335498757203
1.0,39.09335498757203
1.0,39.193354987572036
1.0,39.29335498757203
1.0,39.39335498757204
1.0,39.49335498757203
1.0,39.59335498757203
1.0,39.693354987572036
1.0,39.79335498757203
1.0,39.89335498757204
1.0,39.99335498757203
1.0,40.09335498757203
1.0,40.193354987572036
1.0,40.29335498757203
1.0,40.39335498757204
1.0,40.49335498757203
1.0,40.59335498757203
1.0,40.693354987572036
1.0,40.79335498757203
1.0,40.89335498757204
1.0,40.99335498757203
1.0,41.09335498757203
1.0,41.193354987572036
1.0,41.29335498757203
1.0,41.39335498757204
1.0,41.49335498757203
1.0,41.59335498757203
1.0,41.693354987572036
1.0,41.79335498757203
1.0,41.89335498757204
1.0,41.99335498757203
1.0,42.09335498757203
1.0,42.193354987572036
1.0,42.29335498757203
1.0,42.39335498757204
1.0,42.49335498757203
1.0,42.59335498757203
1.0,42.693354987572036
1.0,42.79335498757203
1.0,42.89335498757204
1.0,42.99335498757203
1.0,43.09335498757203
1.0,43.193354987572036
1.0,43.29335498757203
1.0,43.39335498757204
1.0,43.49335498757203
1.0,43.59335498757203
1.0,43.693354987572036
1.0,43.79335498757203
1.0,43.89335498757204
1.0,43.99335498757203
1.0,44.09335498757203
1.0,44.193354987572036
1.0,44.29335498757203
1.0,44.39335498757204
1.0,44.49335498757203
1.0,44.59335498757203
1.0,44.693354987572036
1.0,44.79335498757203
1.0,44.89335498757204
1.0,44.99335498757203
1.0,45.09335498757203
1.0,45.193354987572036
1.0,45.29335498757203
1.0,45.39335498757204
1.0,45.49335498757203
1.0,45.59335498757203
1.0,45.693354987572036
1.0,45.79335498757203
1.0,45.89335498757204
1.0,45.99335498757203
1.0,46.09335498757203
1.0,46.193354987572036
1.0,46.29335498757203
1.0,46.39335498757204
1.0,46.49335498757203
1.0,46.59335498757203
1.0,46.693354987572036
1.0,46.79335498757203
1.0,46.89335498757204
1.0,46.99335498757203
1.0,47.09335498757203
1.0,47.193354987572036
1.0,47.29335498757203
1.0,47.39335498757204
1.0,47.49335498757203
1.0,47.59335498757204
1.0,47.693354987572036
1.0,47.79335498757203
1.0,47.89335498757204
1.0,47.99335498757203
1.0,48.09335498757204
1.0,48.193354987572036
1.0,48.29335498757203
1.0,48.39335498757204
1.0,48.49335498757203
1.0,48.59335498757204
1.0,48.693354987572036
1.0,48.79335498757203
1.0,48.89335498757204
1.0,48.99335498757203
1.0,49.09335498757204
1.0,49.193354987572036
1.0,49.29335498757203
1.0,49.39335498757204
1.0,49.49335498757203
1.0,49.59335498757204
1.0,49.693354987572036
1.0,49.79335498757203
1.0,49.89335498757204
1.0,49.99335498757203
1.0,50.09335498757204
1.0,50.193354987572036
1.0,50.29335498757203
1.0,50.39335498757204
1.0,50.49335498757203
1.0,50.59335498757204
1.0,50.693354987572036
1.0,50.79335498757203
1.0,50.89335498757204
1.0,50.99335498757203
1.0,51.09335498757204
1.0,51.193354987572036
1.0,51.29335498757203
1.0,51.39335498757204
1.0,51.49335498757203
1.0,51.59335498757204
1.0,51.693354987572036
1.0,51.79335498757203
1.0,51.89335498757204
1.0,51.99335498757203
1.0,52.09335498757204
1.0,52.193354987572036
1.0,52.29335498757203
1.0,52.39335498757204
1.0,52.49335498757203
1.0,52.59335498757204
1.0,52.693354987572036
1.0,52.79335498757203
1.0,52.89335498757204
1.0,52.99335498757203
1.0,53.09335498757204
1.0,53.193354987572036
1.0,53.29335498757203
1.0,53.39335498757204
1.0,53.49335498757203
1.0,53.59335498757204
1.0,53.693354987572036
1.0,53.79335498757203
1.0,53.89335498757204
1.0,53.99335498757203
1.0,54.09335498757204
1.0,54.193354987572036
1.0,54.29335498757203
1.0,54.39335498757204
1.0,54.49335498757203
1.0,54.59335498757204
1.0,54.693354987572036
1.0,54.79335498757203
1.0,54.89335498757204
1.0,54.99335498757203
1.0,55.09335498757204
1.0,55.193354987572036
1.0,55.29335498757203
1.0,55.39335498757204
1.0,55.49335498757203
1.0,55.59335498757204
1.0,55.693354987572036
1.0,55.79335498757203
1.0,55.89335498757204
1.0,55.99335498757203
1.0,56.09335498757204
1.0,56.193354987572036
1.0,56.29335498757203
1.0,56.39335498757204
1.0,56.49335498757203
1.0,56.59335498757204
1.0,56.693354987572036
1.0,56.79335498757203
1.0,56.89335498757204
1.0,56.99335498757203
1.0,57.09335498757204
1.0,57.193354987572036
1.0,57.29335498757203
1.0,57.39335498757204
1.0,57.49335498757203
1.0,57.59335498757204
1.0,57.693354987572036
1.0,57.79335498757203
1.0,57.89335498757204
1.0,57.99335498757203
1.0,58.09335498757204
1.0,58.193354987572036
1.0,58.29335498757203
1.0,58.39335498757204
1.0,58.49335498757203
1.0,58.59335498757204
1.0,58.693354987572036
1.0,58.79335498757203
1.0,58.89335498757204
1.0,58.99335498757203
1.0,59.09335498757204
1.0,59.193354987572036
1.0,59.29335498757203
1.0,59.39335498757204
1.0,59.49335498757203
1.0,59.59335498757204
1.0,59.693354987572036
1.0,59.79335498757203
1.0,59.89335498757204
1.0,59.99335498757203
1.0,60.09335498757204
1.0,60.193354987572036
1.0,60.29335498757203
1.0,60.39335498757204
1.0,60.49335498757203
1.0,60.59335498757204
1.0,60.693354987572036
1.0,60.79335498757203
1.0,60.89335498757204
1.0,60.99335498757203
1.0,61.09335498757204
1.0,61.193354987572036
1.0,61.29335498757203
1.0,61.39335498757204
1.0,61.49335498757203
1.0,61.59335498757204
1.0,61.693354987572036
1.0,61.79335498757203
1.0,61.89335498757204
1.0,61.99335498757203
1.0,62.09335498757204
1.0,62.193354987572036
1.0,62.29335498757203
1.0,62.39335498757204
1.0,62.49335498757203
1.0,62.59335498757204
1.0,62.693354987572036
1.0,62.79335498757203
1.0,62.89335498757204
1.0,62.99335498757203
1.0,63.09335498757204
1.0,63.193354987572036
1.0,63.29335498757203
1.0,63.39335498757204
1.0,63.49335498757203
1.0,63.59335498757204
1.0,63.693354987572036
1.0,63.79335498757203
1.0,63.89335498757204
1.0,63.99335498757203
1.0,64.09335498757204
1.0,64.19335498757204
1.0,64.29335498757203
1.0,64.39335498757204
1.0,64.49335498757203
1.0,64.59335498757204
1.0,64.69335498757204
1.0,64.79335498757203
1.0,64.89335498757204
1.0,64.99335498757203
1.0,65.09335498757204
1.0,65.19335498757204
1.0,65.29335498757203
1.0,65.39335498757204
1.0,65.49335498757203
1.0,65.59335498757204
1.0,65.69335498757204
1.0,65.79335498757203
1.0,65.89335498757204
1.0,65.99335498757203
1.0,66.09335498757204
1.0,66.19335498757204
1.0,66.29335498757203
1.0,66.39335498757204
1.0,66.49335498757203
1.0,66.59335498757204
1.0,66.69335498757204
1.0,66.79335498757203
1.0,66.89335498757204
1.0,66.99335498757203
1.0,67.09335498757204
1.0,67.19335498757204
1.0,67.29335498757203
1.0,67.39335498757204
1.0,67.49335498757203
1.0,67.59335498757204
1.0,67.69335498757204
1.0,67.79335498757203
1.0,67.89335498757204
1.0,67.99335498757203
1.0,68.09335498757204
1.0,68.19335498757204
1.0,68.29335498757203
1.0,68.39335498757204
1.0,68.49335498757203
1.0,68.59335498757204
1.0,68.69335498757204
1.0,68.79335498757203
1.0,68.89335498757204
1.0,68.99335498757203
1.0,69.09335498757204
1.0,69.19335498757204
1.0,69.29335498757203
1.0,69.39335498757204
1.0,69.49335498757203
1.0,69.59335498757204
1.0,69.69335498757204
1.0,69.79335498757203
1.0,69.89335498757204
1.0,69.99335498757203
1.0,70.09335498757204
1.0,70.19335498757204
1.0,70.29335498757203
1.0,70.39335498757204
1.0,70.49335498757203
1.0,70.59335498757204
1.0,70.69335498757204
1.0,70.79335498757203
1.0,70.89335498757204
1.0,70.99335498757203
1.0,71.09335498757204
1.0,71.19335498757204
1.0,71.29335498757203
1.0,71.39335498757204
1.0,71.49335498757203
1.0,71.59335498757204
1.0,71.69335498757204
1.0,71.79335498757203
1.0,71.89335498757204
1.0,71.99335498757203
1.0,72.09335498757204
1.0,72.19335498757204
1.0,72.29335498757203
1.0,72.39335498757204
1.0,72.49335498757203
1.0,72.59335498757204
1.0,72.69335498757204
1.0,72.79335498757203
1.0,72.89335498757204
1.0,72.99335498757203
1.0,73.09335498757204
1.0,73.19335498757204
1.0,73.29335498757203
1.0,73.39335498757204
1.0,73.49335498757203
1.0,73.59335498757204
1.0,73.69335498757204
1.0,73.79335498757203
1.0,73.89335498757204
1.0,73.99335498757203
1.0,74.09335498757204
1.0,74.19335498757204
1.0,74.29335498757203
1.0,74.39335498757204
1.0,74.49335498757203
1.0,74.59335498757204
1.0,74.69335498757204
1.0,74.79335498757203
1.0,74.89335498757204
1.0,74.99335498757203
1.0,75.09335498757204
1.0,75.19335498757204
1.0,75.29335498757203
1.0,75.39335498757204
1.0,75.49335498757203
1.0,75.59335498757204
1.0,75.69335498757204
1.0,75.79335498757203
1.0,75.89335498757204
1.0,75.99335498757203
1.0,76.09335498757204
1.0,76.19335498757204
1.0,76.29335498757203
1.0,76.39335498757204
1.0,76.49335498757203
1.0,76.59335498757204
1.0,76.69335498757204
1.0,76.79335498757203
1.0,76.89335498757204
1.0,76.99335498757203
1.0,77.09335498757204
1.0,77.19335498757204
1.0,77.29335498757203
1.0,77.39335498757204
1.0,77.49335498757203
1.0,77.59335498757204
1.0,77.69335498757204
1.0,77.79335498757203
1.0,77.89335498757204
1.0,77.99335498757203
1.0,78.09335498757204
1.0,78.19335498757204
1.0,78.29335498757203
1.0,78.39335498757204
1.0,78.49335498757203
1.0,78.59335498757204
1.0,78.69335498757204
1.0,78.79335498757203
1.0,78.89335498757204
1.0,78.99335498757203
1.0,79.09335498757204
1.0,79.19335498757204
1.0,79.29335498757203
1.0,79.39335498757204
1.0,79.49335498757203
1.0,79.59335498757204
1.0,79.69335498757204
1.0,79.79335498757203
1.0,79.89335498757204
1.0,79.99335498757203
1.0,80.09335498757204
1.0,80.19335498757204
1.0,80.29335498757203
1.0,80.39335498757204
1.0,80.49335498757203
1.0,80.59335498757204
1.0,80.69335498757204
1.0,80.79335498757203
1.0,80.89335498757204
1.0,80.99335498757203
1.0,81.09335498757204
1.0,81.19335498757204
1.0,81.29335498757203
1.0,81.39335498757204
1.0,81.49335498757203
1.0,81.59335498757204
1.0,81.69335498757204
1.0,81.79335498757203
1.0,81.89335498757204
1.0,81.99335498757203
1.0,82.09335498757204
1.0,82.19335498757204
1.0,82.29335498757203
1.0,82.39335498757204
1.0,82.49335498757203
1.0,82.59335498757204
1.0,82.69335498757204
1.0,82.79335498757203
1.0,82.89335498757204
1.0,82.99335498757203
1.0,83.09335498757204
1.0,83.19335498757204
1.0,83.29335498757203
1.0,83.39335498757204
1.0,83.49335498757203
1.0,83.59335498757204
1.0,83.69335498757204
1.0,83.79335498757203
1.0,83.89335498757204
1.0,83.99335498757203
1.0,84.09335498757204
1.0,84.19335498757204
1.0,84.29335498757203
1.0,84.39335498757204
1.0,84.49335498757203
1.0,84.59335498757204
1.0,84.69335498757204
1.0,84.79335498757203
1.0,84.89335498757204
1.0,84.99335498757203
1.0,85.09335498757204
1.0,85.19335498757204
1.0,85.29335498757203
1.0,85.39335498757204
1.0,85.49335498757203
1.0,85.59335498757204
1.0,85.69335498757204
1.0,85.79335498757203
1.0,85.89335498757204
1.0,85.99335498757203
1.0,86.09335498757204
1.0,86.19335498757204
1.0,86.29335498757203
1.0,86.39335498757204
1.0,86.49335498757203
1.0,86.59335498757204
1.0,86.69335498757204
1.0,86.79335498757203
1.0,86.89335498757204
1.0,86.99335498757203
1.0,87.09335498757204
1.0,87.19335498757204
1.0,87.29335498757203
1.0,87.39335498757204
1.0,87.49335498757203
1.0,87.59335498757204
1.0,87.69335498757204
1.0,87.79335498757203
1.0,87.89335498757204
1.0,87.99335498757203
1.0,88.09335498757204
1.0,88.19335498757204
1.0,88.29335498757203
1.0,88.39335498757204
1.0,88.49335498757203
1.0,88.59335498757204
1.0,88.69335498757204
1.0,88.79335498757203
1.0,88.89335498757204
1.0,88.99335498757203
1.0,89.09335498757204
1.0,89.19335498757204
1.0,89.29335498757203
1.0,89.39335498757204
1.0,89.49335498757203
1.0,89.59335498757204
1.0,89.69335498757204
1.0,89.79335498757203
1.0,89.89335498757204
1.0,89.99335498757203
1.0,90.09335498757204
1.0,90.19335498757204
1.0,90.29335498757203
1.0,90.39335498757204
1.0,90.49335498757203
1.0,90.59335498757204
1.0,90.69335498757204
1.0,90.79335498757203
1.0,90.89335498757204
1.0,90.99335498757203
1.0,91.09335498757204
1.0,91.19335498757204
1.0,91.29335498757203
1.0,91.39335498757204
1.0,91.49335498757203
1.0,91.59335498757204
1.0,91.69335498757204
1.0,91.79335498757203
1.0,91.89335498757204
1.0,91.99335498757203
1.0,92.09335498757204
1.0,92.19335498757204
1.0,92.29335498757203
1.0,92.39335498757204
1.0,92.49335498757203
1.0,92.59335498757204
1.0,92.69335498757204
1.0,92.79335498757203
1.0,92.89335498757204
1.0,92.99335498757203
1.0,93.09335498757204
1.0,93.19335498757204
1.0,93.29335498757203
1.0,93.39335498757204
1.0,93.49335498757203
1.0,93.59335498757204
1.0,93.69335498757204
1.0,93.79335498757203
1.0,93.89335498757204
1.0,93.99335498757203
1.0,94.09335498757204
1.0,94.19335498757204
1.0,94.29335498757203
1.0,94.39335498757204
1.0,94.49335498757203
1.0,94.59335498757204
1.0,94.69335498757204
1.0,94.79335498757203
1.0,94.89335498757204
1.0,94.99335498757203
1.0,95.09335498757204
1.0,95.19335498757204
1.0,95.29335498757203
1.0,95.39335498757204
1.0,95.49335498757203
1.0,95.59335498757204
1.0,95.69335498757204
1.0,95.79335498757203
1.0,95.89335498757204
1.0,95.99335498757203
1.0,96.09335498757204
1.0,96.19335498757204
1.0,96.29335498757203
1.0,96.39335498757204
1.0,96.49335498757203
1.0,96.59335498757204
1.0,96.69335498757204
1.0,96.79335498757203
1.0,96.89335498757204
1.0,96.99335498757203
1.0,97.09335498757204
1.0,97.19335498757204
1.0,97.29335498757203
1.0,97.39335498757204
1.0,97.49335498757203
1.0,97.59335498757204
1.0,97.69335498757204
1.0,97.79335498757203
1.0,97.89335498757204
1.0,97.99335498757203
1.0,98.09335498757204
1.0,98.19335498757204
1.0,98.29335498757203
1.0,98.39335498757204
1.0,98.49335498757203
1.0,98.59335498757204
1.0,98.69335498757204
1.0,98.79335498757203
1.0,98.89335498757204
1.0,98.99335498757203
1.0,99.09335498757204
1.0,99.19335498757204
1.0,99.29335498757203
1.0,99.39335498757204
1.0,99.49335498757203
1.0,99.59335498757204
1.0,99.69335498757204
1.0,99.79335498757203
1.0,99.89335498757204
1.0,99.99335498757203
1.0,100.09335498757204
1.0,100.19335498757204
1.0,100.29335498757203
1.0,100.39335498757204
1.0,100.49335498757203
1.0,100.59335498757204
1.0,100.69335498757204
1.0,100.79335498757203
1.0,100.89335498757204
