0.3408736817473635,6.596043748754219
0.34793669587339177,6.696043748754217
0.3552687105374211,6.796043748754219
0.36298572597145196,6.89604374875422
0.370493740987482,6.996043748754218
0.3779257558515117,7.096043748754219
0.3851927703855408,7.196043748754217
0.3928497856995714,7.296043748754219
0.4001228002456005,7.39604374875422
0.4077248154496309,7.496043748754218
0.41520783041566084,7.596043748754219
0.42268784537569076,7.696043748754217
0.43017286034572066,7.796043748754219
0.4376358752717505,7.89604374875422
0.44528789057578116,7.996043748754218
0.4528979057958116,8.09604374875422
0.46030792061584125,8.196043748754217
0.46787893575787154,8.296043748754219
0.4752679505359011,8.39604374875422
0.4828739657479315,8.496043748754218
0.49028598057196116,8.59604374875422
0.49781299562599124,8.696043748754217
0.5051630103260206,8.796043748754219
0.5127030254060508,8.89604374875422
0.5202010404020808,8.996043748754218
0.5278440556881113,9.09604374875422
0.5351880703761408,9.196043748754217
0.5427130854261708,9.296043748754219
0.5499600999201998,9.39604374875422
0.5570491140982282,9.496043748754218
0.564249128498257,9.59604374875422
0.5713061426122852,9.696043748754217
0.5780201560403121,9.796043748754219
0.5851046702093404,9.89604374875422
0.5922021844043688,9.996043748754218
0.5991121982243964,10.09604374875422
0.6060442120884242,10.196043748754217
0.6130102260204521,10.296043748754219
0.6198022396044792,10.39604374875422
0.6266042532085064,10.496043748754218
0.6333982667965335,10.59604374875422
0.6400512801025602,10.696043748754217
0.6466182932365865,10.796043748754219
0.6531253062506125,10.89604374875422
0.6595843191686384,10.996043748754218
0.6659263318526637,11.09604374875422
0.6722793445586891,11.196043748754217
0.6785533571067142,11.296043748754219
0.6847633695267391,11.39604374875422
0.6909473818947638,11.496043748754218
0.6971303942607885,11.59604374875422
0.7028754057508115,11.696043748754217
0.7088054176108353,11.796043748754219
0.7145254290508581,11.89604374875422
0.720246440492881,11.996043748754218
0.7260894521789043,12.09604374875422
0.7318284636569273,12.196043748754217
0.7374124748249496,12.296043748754219
0.7429424858849718,12.39604374875422
0.7484244968489937,12.496043748754218
0.7538655077310155,12.59604374875422
0.7591725183450367,12.696043748754217
0.7643375286750573,12.796043748754219
0.7692445384890769,12.89604374875422
0.7742765485530971,12.996043748754218
0.7792215584431169,13.09604374875422
0.7842025684051368,13.196043748754217
0.789009578019156,13.296043748754219
0.7937605875211751,13.39604374875422
0.7984815969631939,13.496043748754218
0.803001606003212,13.59604374875422
0.8076076152152304,13.696043748754217
0.8120886241772484,13.796043748754219
0.8164956329912659,13.89604374875422
0.8207516415032831,13.996043748754218
0.8249606499212998,14.09604374875422
0.8292206584413169,14.196043748754217
0.8330966661933323,14.296043748754219
0.8371106742213484,14.39604374875422
0.8410566821133643,14.496043748754218
0.8449326898653797,14.59604374875422
0.8487021974043949,14.696043748754217
0.8523107046214092,14.796043748754219
0.8559143784954237,14.89604374875422
0.8596277192554385,14.996043748754218
0.8630407260814522,15.09604374875422
0.8662607325214651,15.196043748754217
0.8696307392614785,15.296043748754219
0.8728832457664915,15.39604374875422
0.8761212522425045,15.496043748754218
0.879262758525517,15.59604374875422
0.8822567645135291,15.696043748754217
0.8853777707555415,15.796043748754219
0.8882797765595531,15.89604374875422
0.8912657825315651,15.996043748754218
0.8940617881235763,16.09604374875422
0.8968497936995874,16.196043748754217
0.8995297990595981,16.29604374875422
0.9021858043716088,16.39604374875422
0.9048778097556195,16.496043748754218
0.90751931503863,16.59604374875422
0.9100328200656401,16.696043748754217
0.9124128248256497,16.79604374875422
0.914742829485659,16.89604374875422
0.9170653341306683,16.996043748754218
0.919237838475677,17.09604374875422
0.9214528429056859,17.196043748754217
0.9235448470896942,17.29604374875422
0.9255628511257022,17.39604374875422
0.9276318552637105,17.496043748754218
0.9296178592357185,17.59604374875422
0.9316038632077264,17.696043748754217
0.9335748671497343,17.79604374875422
0.9354638709277419,17.89604374875422
0.9373628747257494,17.996043748754218
0.9391438782877566,18.09604374875422
0.9408103816207632,18.196043748754217
0.94250188500377,18.29604374875422
0.9441688883377767,18.39604374875422
0.9459165584997837,18.496043748754218
0.94751314502629,18.59604374875422
0.9490296480592961,18.696043748754217
0.9504880676428019,18.79604374875422
0.9519639039278078,18.89604374875422
0.9532739065478131,18.996043748754218
0.9546915093830187,19.09604374875422
0.955987411974824,19.196043748754217
0.9572285811238289,19.29604374875422
0.9585187170374341,19.39604374875422
0.9596744193488388,19.49604374875422
0.9608295883258433,19.596043748754216
0.9619804239608479,19.696043748754217
0.9631416762833526,19.79604374875422
0.9643109286218572,19.89604374875422
0.965478930957862,19.99604374875422
0.9665419330838662,20.096043748754216
0.9675759351518703,20.196043748754217
0.9686139372278745,20.29604374875422
0.9696335392670785,20.39604374875422
0.9706096078858825,20.49604374875422
0.9715127430254861,20.596043748754216
0.9724781116228899,20.696043748754217
0.9733204466408933,20.79604374875422
0.9741949483898967,20.89604374875422
0.9750284500569002,20.99604374875422
0.9758819517639036,21.096043748754216
0.9766564533129066,21.196043748754217
0.9774298298596596,21.29604374875422
0.9781446229559126,21.39604374875422
0.9788682910699155,21.49604374875422
0.9795749591499183,21.596043748754216
0.9801971603943208,21.696043748754217
0.9808684617369234,21.79604374875422
0.981477712955426,21.89604374875422
0.9820775641551283,21.99604374875422
0.9826806320279308,22.096043748754216
0.9832427164854329,22.196043748754217
0.9838847177694355,22.29604374875422
0.9844441688883377,22.39604374875422
0.98499746999494,22.49604374875422
0.9854866852590848,22.596043748754216
0.9859518469036938,22.696043748754217
0.9864103061539456,22.79604374875422
0.9868733373830384,22.89604374875422
0.9872964745929491,22.99604374875422
0.987757975515951,23.096043748754216
0.9881769763539527,23.196043748754217
0.988634834412526,23.29604374875422
0.9890186447039561,23.39604374875422
0.9893996454659576,23.49604374875422
0.9897655795311591,23.596043748754216
0.9901119802239604,23.696043748754217
0.9904395808791617,23.79604374875422
0.9907904815809632,23.89604374875422
0.9911128393685359,23.99604374875422
0.9913892684928227,24.096043748754216
0.9917139834279669,24.196043748754217
0.9920154840309681,24.29604374875422
0.9922829845659691,24.39604374875422
0.9925863851727704,24.49604374875422
0.992830632720089,24.596043748754216
0.9930749861499722,24.696043748754217
0.9933493200319734,24.79604374875422
0.9935658442745458,24.89604374875422
0.9937994042654752,24.99604374875422
0.9940223880447762,25.096043748754216
0.9942517157761588,25.196043748754217
0.9944634889269779,25.29604374875422
0.9946656321884073,25.39604374875422
0.9948927723942405,25.49604374875422
0.9950797292898933,25.596043748754216
0.995238923811181,25.696043748754217
0.9953886061618277,25.79604374875422
0.9955694911389823,25.89604374875422
0.9957444620771595,25.99604374875422
0.9958750393691264,26.096043748754216
0.996013242026484,26.196043748754217
0.9961567123134246,26.29604374875422
0.9962924471303488,26.39604374875422
0.9964374928749858,26.49604374875422
0.9965746875938196,26.596043748754216
0.9966984051615162,26.696043748754217
0.9968422793988445,26.79604374875422
0.9969710772754878,26.89604374875422
0.9970618691237382,26.99604374875422
0.9971856610379888,27.096043748754216
0.9972881484224507,27.196043748754217
0.9973949947899896,27.29604374875422
0.99751024502049,27.39604374875422
0.9975808523045617,27.49604374875422
0.9976589953179906,27.596043748754216
0.9977537455074911,27.696043748754217
0.9978491956983914,27.79604374875422
0.9979154624975917,27.89604374875422
0.9979759959519919,27.99604374875422
0.9980645063330943,28.096043748754216
0.9981387903952278,28.196043748754217
0.9982230810615468,28.29604374875422
0.9982853042629162,28.39604374875422
0.9983464032862132,28.49604374875422
0.998409353961565,28.596043748754216
0.9984742769485538,28.696043748754217
0.998526247052494,28.79604374875422
0.9985807114471372,28.89604374875422
0.9986210272420545,28.99604374875422
0.9986849973699947,29.096043748754216
0.9987434322694733,29.196043748754217
0.9987803975607952,29.29604374875422
0.9988144370228135,29.39604374875422
0.9988592082447323,29.49604374875422
0.9989091644849956,29.596043748754216
0.998941058226944,29.696043748754217
0.9989824557962369,29.79604374875422
0.9990090252907778,29.89604374875422
0.9990468730937462,29.99604374875422
0.9990753058429194,30.096043748754216
0.9991157431294455,30.196043748754217
0.9991710400087467,30.29604374875422
0.9992084497443331,30.39604374875422
0.999228303766342,30.49604374875422
0.999253700832983,30.596043748754216
0.9992951524364587,30.696043748754217
0.9993143144181026,30.79604374875422
0.9993439986879974,30.89604374875422
0.9993800993188579,30.99604374875422
0.9994039198604713,31.096043748754216
0.9994279376313855,31.196043748754217
0.9994485351289543,31.29604374875422
0.9994853287578916,31.39604374875422
0.9995095444736344,31.49604374875422
0.9995362665143935,31.596043748754216
0.9995508544863243,31.696043748754217
0.9995641541283082,31.79604374875422
0.9995774478728445,31.89604374875422
0.999604274570868,31.99604374875422
0.9996225992451985,32.09604374875421
0.999638345430537,32.19604374875422
0.9996616347399362,32.296043748754215
0.9996764895490575,32.396043748754224
0.9996967534918677,32.49604374875422
0.9997111728917335,32.59604374875421
0.9997220292948048,32.69604374875422
0.9997407163489026,32.796043748754215
0.9997580363258887,32.896043748754224
0.9997681066790705,32.99604374875422
0.9997813544014186,33.09604374875421
0.9997927226623684,33.19604374875422
0.9998000486957046,33.296043748754215
0.9998036345882578,33.396043748754224
0.9998187774153325,33.49604374875422
0.9998279468389923,33.59604374875421
0.9998393426348053,33.69604374875422
0.9998465786405257,33.796043748754215
0.9998513369885765,33.896043748754224
0.9998539788202292,33.99604374875422
0.9998598958236877,34.09604374875421
0.9998672657031178,34.19604374875422
0.99986981891772,34.296043748754215
0.9998774802018878,34.396043748754224
0.9998876877549151,34.49604374875422
0.9998973770841315,34.59604374875421
0.9998994318976292,34.69604374875422
0.9999032636954163,34.796043748754215
0.9999065288741606,34.896043748754224
0.9999151978696114,34.99604374875422
0.9999197223525337,35.09604374875421
0.9999228832276906,35.19604374875422
0.9999270656977528,35.296043748754215
0.9999287478249753,35.396043748754224
0.9999336522810977,35.49604374875422
0.9999344729872255,35.59604374875421
0.9999361182077371,35.69604374875422
0.9999376763459409,35.796043748754215
0.9999393456169865,35.896043748754224
0.9999421430294474,35.99604374875422
0.9999462529157617,36.09604374875421
0.999947107485695,36.19604374875422
0.9999476536364323,36.296043748754215
0.9999492794684514,36.396043748754224
0.9999508788255245,36.49604374875422
0.9999578473566396,36.59604374875421
0.9999630583751908,36.69604374875422
0.999963637080052,36.796043748754215
0.9999640934353315,36.896043748754224
0.9999643441252287,36.99604374875422
0.999964594815126,37.09604374875421
0.9999648455050232,37.19604374875422
0.999965154519681,37.296043748754215
0.9999655570969758,37.396043748754224
0.9999659596742704,37.49604374875422
0.9999699654571723,37.59604374875421
0.9999741048607825,37.69604374875422
0.999974937501915,37.796043748754215
0.9999777418159488,37.896043748754224
0.9999822098075781,37.99604374875422
0.9999827506415424,38.09604374875421
0.9999840850779127,38.19604374875422
0.9999842429812761,38.296043748754215
0.9999844008846395,38.396043748754224
0.9999845587880027,38.49604374875422
0.9999847166913661,38.59604374875421
0.9999848745947294,38.69604374875422
0.9999851919554724,38.796043748754215
0.99998609662917,38.896043748754224
0.9999868233748096,38.99604374875422
0.9999871605257526,39.09604374875421
0.9999873726152543,39.19604374875422
0.9999875847047559,39.296043748754215
0.9999877967942574,39.396043748754224
0.9999910229140687,39.49604374875422
0.9999918419165258,39.59604374875421
0.9999930679215732,39.69604374875422
0.9999933088278607,39.796043748754215
0.9999935497341483,39.896043748754224
0.999993790640436,39.99604374875422
0.9999946485041484,40.09604374875421
0.9999950802909644,40.19604374875422
0.9999951667290317,40.296043748754215
0.9999952531670989,40.396043748754224
0.9999953396051662,40.49604374875422
0.9999954260432334,40.59604374875421
0.9999955124813007,40.69604374875422
0.999995598919368,40.796043748754215
0.9999956853574352,40.896043748754224
0.9999957717955024,40.99604374875422
0.9999958582335696,41.09604374875421
0.9999959446716369,41.19604374875422
0.9999971197148912,41.296043748754215
0.9999974522729225,41.396043748754224
0.9999977848309538,41.49604374875422
0.9999990618628276,41.59604374875421
0.9999992371172965,41.69604374875422
0.9999994123717655,41.796043748754215
0.9999995876262345,41.896043748754224
0.9999997628807035,41.99604374875422
0.9999999381351724,42.09604374875421
1.0,42.19604374875422
1.0,42.296043748754215
1.0,42.396043748754224
1.0,42.49604374875422
1.0,42.59604374875421
1.0,42.69604374875422
1.0,42.796043748754215
1.0,42.896043748754224
1.0,42.99604374875422
1.0,43.09604374875421
1.0,43.19604374875422
1.0,43.296043748754215
1.0,43.396043748754224
1.0,43.49604374875422
1.0,43.59604374875421
1.0,43.69604374875422
1.0,43.796043748754215
1.0,43.896043748754224
1.0,43.99604374875422
1.0,44.09604374875421
1.0,44.19604374875422
1.0,44.296043748754215
1.0,44.396043748754224
1.0,44.49604374875422
1.0,44.59604374875421
1.0,44.69604374875422
1.0,44.796043748754215
1.0,44.896043748754224
1.0,44.99604374875422
1.0,45.09604374875421
1.0,45.19604374875422
1.0,45.296043748754215
1.0,45.396043748754224
1.0,45.49604374875422
1.0,45.59604374875421
1.0,45.69604374875422
1.0,45.796043748754215
1.0,45.896043748754224
1.0,45.99604374875422
1.0,46.09604374875421
1.0,46.19604374875422
1.0,46.296043748754215
1.0,46.396043748754224
1.0,46.49604374875422
1.0,46.59604374875421
1.0,46.69604374875422
1.0,46.796043748754215
1.0,46.896043748754224
1.0,46.99604374875422
1.0,47.09604374875421
1.0,47.19604374875422
1.0,47.296043748754215
1.0,47.396043748754224
1.0,47.49604374875422
1.0,47.59604374875421
1.0,47.69604374875422
1.0,47.796043748754215
1.0,47.896043748754224
1.0,47.99604374875422
1.0,48.09604374875421
1.0,48.19604374875422
1.0,48.296043748754215
1.0,48.396043748754224
1.0,48.49604374875422
1.0,48.59604374875421
1.0,48.69604374875422
1.0,48.796043748754215
1.0,48.896043748754224
1.0,48.99604374875422
1.0,49.09604374875421
1.0,49.19604374875422
1.0,49.296043748754215
1.0,49.396043748754224
1.0,49.49604374875422
1.0,49.59604374875421
1.0,49.69604374875422
1.0,49.796043748754215
1.0,49.896043748754224
1.0,49.99604374875422
1.0,50.09604374875421
1.0,50.19604374875422
1.0,50.296043748754215
1.0,50.396043748754224
1.0,50.49604374875422
1.0,50.59604374875421
1.0,50.69604374875422
1.0,50.796043748754215
1.0,50.896043748754224
1.0,50.99604374875422
1.0,51.09604374875421
1.0,51.19604374875422
1.0,51.296043748754215
1.0,51.39604374875421
1.0,51.49604374875422
1.0,51.59604374875421
1.0,51.69604374875422
1.0,51.796043748754215
1.0,51.89604374875421
1.0,51.99604374875422
1.0,52.09604374875421
1.0,52.19604374875422
1.0,52.296043748754215
1.0,52.39604374875421
1.0,52.49604374875422
1.0,52.59604374875421
1.0,52.69604374875422
1.0,52.796043748754215
1.0,52.89604374875421
1.0,52.99604374875422
1.0,53.09604374875421
1.0,53.19604374875422
1.0,53.296043748754215
1.0,53.39604374875421
1.0,53.49604374875422
1.0,53.59604374875421
1.0,53.69604374875422
1.0,53.796043748754215
1.0,53.89604374875421
1.0,53.99604374875422
1.0,54.09604374875421
1.0,54.19604374875422
1.0,54.296043748754215
1.0,54.39604374875421
1.0,54.49604374875422
1.0,54.59604374875421
1.0,54.69604374875422
1.0,54.796043748754215
1.0,54.89604374875421
1.0,54.99604374875422
1.0,55.09604374875421
1.0,55.19604374875422
1.0,55.296043748754215
1.0,55.39604374875421
1.0,55.49604374875422
1.0,55.59604374875421
1.0,55.69604374875422
1.0,55.796043748754215
1.0,55.89604374875421
1.0,55.99604374875422
1.0,56.09604374875421
1.0,56.19604374875422
1.0,56.296043748754215
1.0,56.39604374875421
1.0,56.49604374875422
1.0,56.59604374875421
1.0,56.69604374875422
1.0,56.796043748754215
1.0,56.89604374875421
1.0,56.99604374875422
1.0,57.09604374875421
1.0,57.19604374875422
1.0,57.296043748754215
1.0,57.39604374875421
1.0,57.49604374875422
1.0,57.59604374875421
1.0,57.69604374875422
1.0,57.796043748754215
1.0,57.89604374875421
1.0,57.99604374875422
1.0,58.09604374875421
1.0,58.19604374875422
1.0,58.296043748754215
1.0,58.39604374875421
1.0,58.49604374875422
1.0,58.59604374875421
1.0,58.69604374875422
1.0,58.796043748754215
1.0,58.89604374875421
1.0,58.99604374875422
1.0,59.09604374875421
1.0,59.19604374875422
1.0,59.296043748754215
1.0,59.39604374875421
1.0,59.49604374875422
1.0,59.59604374875421
1.0,59.69604374875422
1.0,59.796043748754215
1.0,59.89604374875421
1.0,59.99604374875422
1.0,60.09604374875421
1.0,60.19604374875422
1.0,60.296043748754215
1.0,60.39604374875421
1.0,60.49604374875422
1.0,60.59604374875421
1.0,60.69604374875422
1.0,60.796043748754215
1.0,60.89604374875421
1.0,60.99604374875422
1.0,61.09604374875421
1.0,61.19604374875422
1.0,61.296043748754215
1.0,61.39604374875421
1.0,61.49604374875422
1.0,61.59604374875421
1.0,61.69604374875422
1.0,61.796043748754215
1.0,61.89604374875421
1.0,61.99604374875422
1.0,62.09604374875421
1.0,62.19604374875422
1.0,62.296043748754215
1.0,62.39604374875421
1.0,62.49604374875422
1.0,62.59604374875421
1.0,62.69604374875422
1.0,62.796043748754215
1.0,62.89604374875421
1.0,62.99604374875422
1.0,63.09604374875421
1.0,63.19604374875422
1.0,63.296043748754215
1.0,63.39604374875421
1.0,63.49604374875422
1.0,63.59604374875421
1.0,63.69604374875422
1.0,63.796043748754215
1.0,63.89604374875421
1.0,63.99604374875422
1.0,64.09604374875421
1.0,64.19604374875422
1.0,64.29604374875422
1.0,64.39604374875421
1.0,64.49604374875422
1.0,64.59604374875421
1.0,64.69604374875422
1.0,64.79604374875422
1.0,64.89604374875421
1.0,64.99604374875422
1.0,65.09604374875421
1.0,65.19604374875422
1.0,65.29604374875422
1.0,65.39604374875421
1.0,65.49604374875422
1.0,65.59604374875421
1.0,65.69604374875422
1.0,65.79604374875422
1.0,65.89604374875421
1.0,65.99604374875422
1.0,66.09604374875421
1.0,66.19604374875422
1.0,66.29604374875422
1.0,66.39604374875421
1.0,66.49604374875422
1.0,66.59604374875421
1.0,66.69604374875422
1.0,66.79604374875422
1.0,66.89604374875421
1.0,66.99604374875422
1.0,67.09604374875421
1.0,67.19604374875422
1.0,67.29604374875422
1.0,67.39604374875421
1.0,67.49604374875422
1.0,67.59604374875421
1.0,67.69604374875422
1.0,67.79604374875422
1.0,67.89604374875421
1.0,67.99604374875422
1.0,68.09604374875421
1.0,68.19604374875422
1.0,68.29604374875422
1.0,68.39604374875421
1.0,68.49604374875422
1.0,68.59604374875421
1.0,68.69604374875422
1.0,68.79604374875422
1.0,68.89604374875421
1.0,68.99604374875422
1.0,69.09604374875421
1.0,69.19604374875422
1.0,69.29604374875422
1.0,69.39604374875421
1.0,69.49604374875422
1.0,69.59604374875421
1.0,69.69604374875422
1.0,69.79604374875422
1.0,69.89604374875421
1.0,69.99604374875422
1.0,70.09604374875421
1.0,70.19604374875422
1.0,70.29604374875422
1.0,70.39604374875421
1.0,70.49604374875422
1.0,70.59604374875421
1.0,70.69604374875422
1.0,70.79604374875422
1.0,70.89604374875421
1.0,70.99604374875422
1.0,71.09604374875421
1.0,71.19604374875422
1.0,71.29604374875422
1.0,71.39604374875421
1.0,71.49604374875422
1.0,71.59604374875421
1.0,71.69604374875422
1.0,71.79604374875422
1.0,71.89604374875421
1.0,71.99604374875422
1.0,72.09604374875421
1.0,72.19604374875422
1.0,72.29604374875422
1.0,72.39604374875421
1.0,72.49604374875422
1.0,72.59604374875421
1.0,72.69604374875422
1.0,72.79604374875422
1.0,72.89604374875421
1.0,72.99604374875422
1.0,73.09604374875421
1.0,73.19604374875422
1.0,73.29604374875422
1.0,73.39604374875421
1.0,73.49604374875422
1.0,73.59604374875421
1.0,73.69604374875422
1.0,73.79604374875422
1.0,73.89604374875421
1.0,73.99604374875422
1.0,74.09604374875421
1.0,74.19604374875422
1.0,74.29604374875422
1.0,74.39604374875421
1.0,74.49604374875422
1.0,74.59604374875421
1.0,74.69604374875422
1.0,74.79604374875422
1.0,74.89604374875421
1.0,74.99604374875422
1.0,75.09604374875421
1.0,75.19604374875422
1.0,75.29604374875422
1.0,75.39604374875421
1.0,75.49604374875422
1.0,75.59604374875421
1.0,75.69604374875422
1.0,75.79604374875422
1.0,75.89604374875421
1.0,75.99604374875422
1.0,76.09604374875421
1.0,76.19604374875422
1.0,76.29604374875422
1.0,76.39604374875421
1.0,76.49604374875422
1.0,76.59604374875421
1.0,76.69604374875422
1.0,76.79604374875422
1.0,76.89604374875421
1.0,76.99604374875422
1.0,77.09604374875421
1.0,77.19604374875422
1.0,77.29604374875422
1.0,77.39604374875421
1.0,77.49604374875422
1.0,77.59604374875421
1.0,77.69604374875422
1.0,77.79604374875422
1.0,77.89604374875421
1.0,77.99604374875422
1.0,78.09604374875421
1.0,78.19604374875422
1.0,78.29604374875422
1.0,78.39604374875421
1.0,78.49604374875422
1.0,78.59604374875421
1.0,78.69604374875422
1.0,78.79604374875422
1.0,78.89604374875421
1.0,78.99604374875422
1.0,79.09604374875421
1.0,79.19604374875422
1.0,79.29604374875422
1.0,79.39604374875421
1.0,79.49604374875422
1.0,79.59604374875421
1.0,79.69604374875422
1.0,79.79604374875422
1.0,79.89604374875421
1.0,79.99604374875422
1.0,80.09604374875421
1.0,80.19604374875422
1.0,80.29604374875422
1.0,80.39604374875421
1.0,80.49604374875422
1.0,80.59604374875421
1.0,80.69604374875422
1.0,80.79604374875422
1.0,80.89604374875421
1.0,80.99604374875422
1.0,81.09604374875421
1.0,81.19604374875422
1.0,81.29604374875422
1.0,81.39604374875421
1.0,81.49604374875422
1.0,81.59604374875421
1.0,81.69604374875422
1.0,81.79604374875422
1.0,81.89604374875421
1.0,81.99604374875422
1.0,82.09604374875421
1.0,82.19604374875422
1.0,82.29604374875422
1.0,82.39604374875421
1.0,82.49604374875422
1.0,82.59604374875421
1.0,82.69604374875422
1.0,82.79604374875422
1.0,82.89604374875421
1.0,82.99604374875422
1.0,83.09604374875421
1.0,83.19604374875422
1.0,83.29604374875422
1.0,83.39604374875421
1.0,83.49604374875422
1.0,83.59604374875421
1.0,83.69604374875422
1.0,83.79604374875422
1.0,83.89604374875421
1.0,83.99604374875422
1.0,84.09604374875421
1.0,84.19604374875422
1.0,84.29604374875422
1.0,84.39604374875421
1.0,84.49604374875422
1.0,84.59604374875421
1.0,84.69604374875422
1.0,84.79604374875422
1.0,84.89604374875421
1.0,84.99604374875422
1.0,85.09604374875421
1.0,85.19604374875422
1.0,85.29604374875422
1.0,85.39604374875421
1.0,85.49604374875422
1.0,85.59604374875421
1.0,85.69604374875422
1.0,85.79604374875422
1.0,85.89604374875421
1.0,85.99604374875422
1.0,86.09604374875421
1.0,86.19604374875422
1.0,86.29604374875422
1.0,86.39604374875421
1.0,86.49604374875422
1.0,86.59604374875421
1.0,86.69604374875422
1.0,86.79604374875422
1.0,86.89604374875421
1.0,86.99604374875422
1.0,87.09604374875421
1.0,87.19604374875422
1.0,87.29604374875422
1.0,87.39604374875421
1.0,87.49604374875422
1.0,87.59604374875421
1.0,87.69604374875422
1.0,87.79604374875422
1.0,87.89604374875421
1.0,87.99604374875422
1.0,88.09604374875421
1.0,88.19604374875422
1.0,88.29604374875422
1.0,88.39604374875421
1.0,88.49604374875422
1.0,88.59604374875421
1.0,88.69604374875422
1.0,88.79604374875422
1.0,88.89604374875421
1.0,88.99604374875422
1.0,89.09604374875421
1.0,89.19604374875422
1.0,89.29604374875422
1.0,89.39604374875421
1.0,89.49604374875422
1.0,89.59604374875421
1.0,89.69604374875422
1.0,89.79604374875422
1.0,89.89604374875421
1.0,89.99604374875422
1.0,90.09604374875421
1.0,90.19604374875422
1.0,90.29604374875422
1.0,90.39604374875421
1.0,90.49604374875422
1.0,90.59604374875421
1.0,90.69604374875422
1.0,90.79604374875422
1.0,90.89604374875421
1.0,90.99604374875422
1.0,91.09604374875421
1.0,91.19604374875422
1.0,91.29604374875422
1.0,91.39604374875421
1.0,91.49604374875422
1.0,91.59604374875421
1.0,91.69604374875422
1.0,91.79604374875422
1.0,91.89604374875421
1.0,91.99604374875422
1.0,92.09604374875421
1.0,92.19604374875422
1.0,92.29604374875422
1.0,92.39604374875421
1.0,92.49604374875422
1.0,92.59604374875421
1.0,92.69604374875422
1.0,92.79604374875422
1.0,92.89604374875421
1.0,92.99604374875422
1.0,93.09604374875421
1.0,93.19604374875422
1.0,93.29604374875422
1.0,93.39604374875421
1.0,93.49604374875422
1.0,93.59604374875421
1.0,93.69604374875422
1.0,93.79604374875422
1.0,93.89604374875421
1.0,93.99604374875422
1.0,94.09604374875421
1.0,94.19604374875422
1.0,94.29604374875422
1.0,94.39604374875421
1.0,94.49604374875422
1.0,94.59604374875421
1.0,94.69604374875422
1.0,94.79604374875422
1.0,94.89604374875421
1.0,94.99604374875422
1.0,95.09604374875421
1.0,95.19604374875422
1.0,95.29604374875422
1.0,95.39604374875421
1.0,95.49604374875422
1.0,95.59604374875421
1.0,95.69604374875422
1.0,95.79604374875422
1.0,95.89604374875421
1.0,95.99604374875422
1.0,96.09604374875421
1.0,96.19604374875422
1.0,96.29604374875422
1.0,96.39604374875421
1.0,96.49604374875422
1.0,96.59604374875421
1.0,96.69604374875422
1.0,96.79604374875422
1.0,96.89604374875421
1.0,96.99604374875422
1.0,97.09604374875421
1.0,97.19604374875422
1.0,97.29604374875422
1.0,97.39604374875421
1.0,97.49604374875422
1.0,97.59604374875421
1.0,97.69604374875422
1.0,97.79604374875422
1.0,97.89604374875421
1.0,97.99604374875422
1.0,98.09604374875421
1.0,98.19604374875422
1.0,98.29604374875422
1.0,98.39604374875421
1.0,98.49604374875422
1.0,98.59604374875421
1.0,98.69604374875422
1.0,98.79604374875422
1.0,98.89604374875421
1.0,98.99604374875422
1.0,99.09604374875421
1.0,99.19604374875422
