0.9984742769485538,28.457534787172726
0.998526247052494,28.557534787172727
0.9985807114471372,28.65753478717273
0.9986210272420545,28.75753478717273
0.9986849973699947,28.857534787172725
0.9987434322694733,28.957534787172726
0.9987803975607952,29.057534787172727
0.9988144370228135,29.15753478717273
0.9988592082447323,29.25753478717273
0.9989091644849956,29.357534787172725
0.998941058226944,29.457534787172726
0.9989824557962369,29.557534787172727
0.9990090252907778,29.65753478717273
0.9990468730937462,29.75753478717273
0.9990753058429194,29.857534787172725
0.9991157431294455,29.957534787172726
0.9991710400087467,30.057534787172727
0.9992084497443331,30.15753478717273
0.999228303766342,30.25753478717273
0.999253700832983,30.357534787172725
0.9992951524364587,30.457534787172726
0.9993143144181026,30.557534787172727
0.9993439986879974,30.65753478717273
0.9993800993188579,30.75753478717273
0.9994039198604713,30.857534787172725
0.9994279376313855,30.957534787172726
0.9994485351289543,31.057534787172727
0.9994853287578916,31.15753478717273
0.9995095444736344,31.25753478717273
0.9995362665143935,31.357534787172725
0.9995508544863243,31.457534787172726
0.9995641541283082,31.557534787172727
0.9995774478728445,31.65753478717273
0.999604274570868,31.75753478717273
0.9996225992451985,31.857534787172725
0.999638345430537,31.957534787172726
0.9996616347399362,32.05753478717273
0.9996764895490575,32.15753478717273
0.9996967534918677,32.25753478717273
0.9997111728917335,32.357534787172725
0.9997220292948048,32.457534787172726
0.9997407163489026,32.55753478717273
0.9997580363258887,32.65753478717273
0.9997681066790705,32.75753478717273
0.9997813544014186,32.857534787172725
0.9997927226623684,32.957534787172726
0.9998000486957046,33.05753478717273
0.9998036345882578,33.15753478717273
0.9998187774153325,33.25753478717273
0.9998279468389923,33.357534787172725
0.9998393426348053,33.457534787172726
0.9998465786405257,33.55753478717273
0.9998513369885765,33.65753478717273
0.9998539788202292,33.75753478717273
0.9998598958236877,33.857534787172725
0.9998672657031178,33.957534787172726
0.99986981891772,34.05753478717273
0.9998774802018878,34.15753478717273
0.9998876877549151,34.25753478717273
0.9998973770841315,34.357534787172725
0.9998994318976292,34.457534787172726
0.9999032636954163,34.55753478717273
0.9999065288741606,34.65753478717273
0.9999151978696114,34.75753478717273
0.9999197223525337,34.857534787172725
0.9999228832276906,34.957534787172726
0.9999270656977528,35.05753478717273
0.9999287478249753,35.15753478717273
0.9999336522810977,35.25753478717273
0.9999344729872255,35.357534787172725
0.9999361182077371,35.457534787172726
0.9999376763459409,35.55753478717273
0.9999393456169865,35.65753478717273
0.9999421430294474,35.75753478717273
0.9999462529157617,35.857534787172725
0.999947107485695,35.957534787172726
0.9999476536364323,36.05753478717273
0.9999492794684514,36.15753478717273
0.9999508788255245,36.25753478717273
0.9999578473566396,36.357534787172725
0.9999630583751908,36.457534787172726
0.999963637080052,36.55753478717273
0.9999640934353315,36.65753478717273
0.9999643441252287,36.75753478717273
0.999964594815126,36.857534787172725
0.9999648455050232,36.957534787172726
0.999965154519681,37.05753478717273
0.9999655570969758,37.15753478717273
0.9999659596742704,37.25753478717273
0.9999699654571723,37.357534787172725
0.9999741048607825,37.457534787172726
0.999974937501915,37.55753478717273
0.9999777418159488,37.65753478717273
0.9999822098075781,37.75753478717273
0.9999827506415424,37.857534787172725
0.9999840850779127,37.957534787172726
0.9999842429812761,38.05753478717273
0.9999844008846395,38.15753478717273
0.9999845587880027,38.25753478717273
0.9999847166913661,38.357534787172725
0.9999848745947294,38.457534787172726
0.9999851919554724,38.55753478717273
0.99998609662917,38.65753478717273
0.9999868233748096,38.75753478717273
0.9999871605257526,38.857534787172725
0.9999873726152543,38.957534787172726
0.9999875847047559,39.05753478717273
0.9999877967942574,39.15753478717273
0.9999910229140687,39.25753478717273
0.9999918419165258,39.357534787172725
0.9999930679215732,39.457534787172726
0.9999933088278607,39.55753478717273
0.9999935497341483,39.65753478717273
0.999993790640436,39.75753478717273
0.9999946485041484,39.857534787172725
0.9999950802909644,39.957534787172726
0.9999951667290317,40.05753478717273
0.9999952531670989,40.15753478717273
0.9999953396051662,40.25753478717273
0.9999954260432334,40.357534787172725
0.9999955124813007,40.457534787172726
0.999995598919368,40.55753478717273
0.9999956853574352,40.65753478717273
0.9999957717955024,40.75753478717273
0.9999958582335696,40.857534787172725
0.9999959446716369,40.957534787172726
0.9999971197148912,41.05753478717273
0.9999974522729225,41.15753478717273
0.9999977848309538,41.25753478717273
0.9999990618628276,41.357534787172725
0.9999992371172965,41.457534787172726
0.9999994123717655,41.55753478717273
0.9999995876262345,41.65753478717273
0.9999997628807035,41.75753478717273
0.9999999381351724,41.857534787172725
1.0,41.957534787172726
1.0,42.05753478717273
1.0,42.15753478717273
1.0,42.25753478717273
1.0,42.357534787172725
1.0,42.457534787172726
1.0,42.55753478717273
1.0,42.65753478717273
1.0,42.75753478717273
1.0,42.857534787172725
1.0,42.957534787172726
1.0,43.05753478717273
1.0,43.15753478717273
1.0,43.25753478717273
1.0,43.357534787172725
1.0,43.457534787172726
1.0,43.55753478717273
1.0,43.65753478717273
1.0,43.75753478717273
1.0,43.857534787172725
1.0,43.957534787172726
1.0,44.05753478717273
1.0,44.15753478717273
1.0,44.25753478717273
1.0,44.357534787172725
1.0,44.457534787172726
1.0,44.55753478717273
1.0,44.65753478717273
1.0,44.75753478717273
1.0,44.857534787172725
1.0,44.957534787172726
1.0,45.05753478717273
1.0,45.15753478717273
1.0,45.25753478717273
1.0,45.357534787172725
1.0,45.457534787172726
1.0,45.55753478717273
1.0,45.65753478717273
1.0,45.75753478717273
1.0,45.857534787172725
1.0,45.957534787172726
1.0,46.05753478717273
1.0,46.15753478717273
1.0,46.25753478717273
1.0,46.357534787172725
1.0,46.457534787172726
1.0,46.55753478717273
1.0,46.65753478717273
1.0,46.75753478717273
1.0,46.857534787172725
1.0,46.957534787172726
1.0,47.05753478717273
1.0,47.15753478717273
1.0,47.25753478717273
1.0,47.357534787172725
1.0,47.457534787172726
1.0,47.55753478717273
1.0,47.65753478717273
1.0,47.75753478717273
1.0,47.857534787172725
1.0,47.957534787172726
1.0,48.05753478717273
1.0,48.15753478717273
1.0,48.25753478717273
1.0,48.357534787172725
1.0,48.457534787172726
1.0,48.55753478717273
1.0,48.65753478717273
1.0,48.75753478717273
1.0,48.857534787172725
1.0,48.957534787172726
1.0,49.05753478717273
1.0,49.15753478717273
1.0,49.25753478717273
1.0,49.357534787172725
1.0,49.457534787172726
1.0,49.55753478717273
1.0,49.65753478717273
1.0,49.75753478717273
1.0,49.857534787172725
1.0,49.957534787172726
1.0,50.05753478717273
1.0,50.15753478717273
1.0,50.25753478717273
1.0,50.357534787172725
1.0,50.457534787172726
1.0,50.55753478717273
1.0,50.65753478717273
1.0,50.75753478717273
1.0,50.857534787172725
1.0,50.957534787172726
1.0,51.05753478717273
1.0,51.15753478717272
1.0,51.25753478717273
1.0,51.357534787172725
1.0,51.45753478717273
1.0,51.55753478717273
1.0,51.65753478717272
1.0,51.75753478717273
1.0,51.857534787172725
1.0,51.95753478717273
1.0,52.05753478717273
1.0,52.15753478717272
1.0,52.25753478717273
1.0,52.357534787172725
1.0,52.45753478717273
1.0,52.55753478717273
1.0,52.65753478717272
1.0,52.75753478717273
1.0,52.857534787172725
1.0,52.95753478717273
1.0,53.05753478717273
1.0,53.15753478717272
1.0,53.25753478717273
1.0,53.357534787172725
1.0,53.45753478717273
1.0,53.55753478717273
1.0,53.65753478717272
1.0,53.75753478717273
1.0,53.857534787172725
1.0,53.95753478717273
1.0,54.05753478717273
1.0,54.15753478717272
1.0,54.25753478717273
1.0,54.357534787172725
1.0,54.45753478717273
1.0,54.55753478717273
1.0,54.65753478717272
1.0,54.75753478717273
1.0,54.857534787172725
1.0,54.95753478717273
1.0,55.05753478717273
1.0,55.15753478717272
1.0,55.25753478717273
1.0,55.357534787172725
1.0,55.45753478717273
1.0,55.55753478717273
1.0,55.65753478717272
1.0,55.75753478717273
1.0,55.857534787172725
1.0,55.95753478717273
1.0,56.05753478717273
1.0,56.15753478717272
1.0,56.25753478717273
1.0,56.357534787172725
1.0,56.45753478717273
1.0,56.55753478717273
1.0,56.65753478717272
1.0,56.75753478717273
1.0,56.857534787172725
1.0,56.95753478717273
1.0,57.05753478717273
1.0,57.15753478717272
1.0,57.25753478717273
1.0,57.357534787172725
1.0,57.45753478717273
1.0,57.55753478717273
1.0,57.65753478717272
1.0,57.75753478717273
1.0,57.857534787172725
1.0,57.95753478717273
1.0,58.05753478717273
1.0,58.15753478717272
1.0,58.25753478717273
1.0,58.357534787172725
1.0,58.45753478717273
1.0,58.55753478717273
1.0,58.65753478717272
1.0,58.75753478717273
1.0,58.857534787172725
1.0,58.95753478717273
1.0,59.05753478717273
1.0,59.15753478717272
1.0,59.25753478717273
1.0,59.357534787172725
1.0,59.45753478717273
1.0,59.55753478717273
1.0,59.65753478717272
1.0,59.75753478717273
1.0,59.857534787172725
1.0,59.95753478717273
1.0,60.05753478717273
1.0,60.15753478717272
1.0,60.25753478717273
1.0,60.357534787172725
1.0,60.45753478717273
1.0,60.55753478717273
1.0,60.65753478717272
1.0,60.75753478717273
1.0,60.857534787172725
1.0,60.95753478717273
1.0,61.05753478717273
1.0,61.15753478717272
1.0,61.25753478717273
1.0,61.357534787172725
1.0,61.45753478717273
1.0,61.55753478717273
1.0,61.65753478717272
1.0,61.75753478717273
1.0,61.857534787172725
1.0,61.95753478717273
1.0,62.05753478717273
1.0,62.15753478717272
1.0,62.25753478717273
1.0,62.357534787172725
1.0,62.45753478717273
1.0,62.55753478717273
1.0,62.65753478717272
1.0,62.75753478717273
1.0,62.857534787172725
1.0,62.95753478717273
1.0,63.05753478717273
1.0,63.15753478717272
1.0,63.25753478717273
1.0,63.357534787172725
1.0,63.45753478717273
1.0,63.55753478717273
1.0,63.65753478717272
1.0,63.75753478717273
1.0,63.857534787172725
1.0,63.95753478717273
1.0,64.05753478717273
1.0,64.15753478717272
1.0,64.25753478717273
1.0,64.35753478717272
1.0,64.45753478717273
1.0,64.55753478717273
1.0,64.65753478717272
1.0,64.75753478717273
1.0,64.85753478717272
1.0,64.95753478717273
1.0,65.05753478717273
1.0,65.15753478717272
1.0,65.25753478717273
1.0,65.35753478717272
1.0,65.45753478717273
1.0,65.55753478717273
1.0,65.65753478717272
1.0,65.75753478717273
1.0,65.85753478717272
1.0,65.95753478717273
1.0,66.05753478717273
1.0,66.15753478717272
1.0,66.25753478717273
1.0,66.35753478717272
1.0,66.45753478717273
1.0,66.55753478717273
1.0,66.65753478717272
1.0,66.75753478717273
1.0,66.85753478717272
1.0,66.95753478717273
1.0,67.05753478717273
1.0,67.15753478717272
1.0,67.25753478717273
1.0,67.35753478717272
1.0,67.45753478717273
1.0,67.55753478717273
1.0,67.65753478717272
1.0,67.75753478717273
1.0,67.85753478717272
1.0,67.95753478717273
1.0,68.05753478717273
1.0,68.15753478717272
1.0,68.25753478717273
1.0,68.35753478717272
1.0,68.45753478717273
1.0,68.55753478717273
1.0,68.65753478717272
1.0,68.75753478717273
1.0,68.85753478717272
1.0,68.95753478717273
1.0,69.05753478717273
1.0,69.15753478717272
1.0,69.25753478717273
1.0,69.35753478717272
1.0,69.45753478717273
1.0,69.55753478717273
1.0,69.65753478717272
1.0,69.75753478717273
1.0,69.85753478717272
1.0,69.95753478717273
1.0,70.05753478717273
1.0,70.15753478717272
1.0,70.25753478717273
1.0,70.35753478717272
1.0,70.45753478717273
1.0,70.55753478717273
1.0,70.65753478717272
1.0,70.75753478717273
1.0,70.85753478717272
1.0,70.95753478717273
1.0,71.05753478717273
1.0,71.15753478717272
1.0,71.25753478717273
1.0,71.35753478717272
1.0,71.45753478717273
1.0,71.55753478717273
1.0,71.65753478717272
1.0,71.75753478717273
1.0,71.85753478717272
1.0,71.95753478717273
1.0,72.05753478717273
1.0,72.15753478717272
1.0,72.25753478717273
1.0,72.35753478717272
1.0,72.45753478717273
1.0,72.55753478717273
1.0,72.65753478717272
1.0,72.75753478717273
1.0,72.85753478717272
1.0,72.95753478717273
1.0,73.05753478717273
1.0,73.15753478717272
1.0,73.25753478717273
1.0,73.35753478717272
1.0,73.45753478717273
1.0,73.55753478717273
1.0,73.65753478717272
1.0,73.75753478717273
1.0,73.85753478717272
1.0,73.95753478717273
1.0,74.05753478717273
1.0,74.15753478717272
1.0,74.25753478717273
1.0,74.35753478717272
1.0,74.45753478717273
1.0,74.55753478717273
1.0,74.65753478717272
1.0,74.75753478717273
1.0,74.85753478717272
1.0,74.95753478717273
1.0,75.05753478717273
1.0,75.15753478717272
1.0,75.25753478717273
1.0,75.35753478717272
1.0,75.45753478717273
1.0,75.55753478717273
1.0,75.65753478717272
1.0,75.75753478717273
1.0,75.85753478717272
1.0,75.95753478717273
1.0,76.05753478717273
1.0,76.15753478717272
1.0,76.25753478717273
1.0,76.35753478717272
1.0,76.45753478717273
1.0,76.55753478717273
1.0,76.65753478717272
1.0,76.75753478717273
1.0,76.85753478717272
1.0,76.95753478717273
1.0,77.05753478717273
1.0,77.15753478717272
1.0,77.25753478717273
1.0,77.35753478717272
1.0,77.45753478717273
1.0,77.55753478717273
1.0,77.65753478717272
1.0,77.75753478717273
1.0,77.85753478717272
1.0,77.95753478717273
1.0,78.05753478717273
1.0,78.15753478717272
1.0,78.25753478717273
1.0,78.35753478717272
1.0,78.45753478717273
1.0,78.55753478717273
1.0,78.65753478717272
1.0,78.75753478717273
1.0,78.85753478717272
1.0,78.95753478717273
1.0,79.05753478717273
1.0,79.15753478717272
1.0,79.25753478717273
1.0,79.35753478717272
1.0,79.45753478717273
1.0,79.55753478717273
1.0,79.65753478717272
1.0,79.75753478717273
1.0,79.85753478717272
1.0,79.95753478717273
1.0,80.05753478717273
1.0,80.15753478717272
1.0,80.25753478717273
1.0,80.35753478717272
1.0,80.45753478717273
1.0,80.55753478717273
1.0,80.65753478717272
1.0,80.75753478717273
1.0,80.85753478717272
1.0,80.95753478717273
1.0,81.05753478717273
1.0,81.15753478717272
1.0,81.25753478717273
1.0,81.35753478717272
1.0,81.45753478717273
1.0,81.55753478717273
1.0,81.65753478717272
1.0,81.75753478717273
1.0,81.85753478717272
1.0,81.95753478717273
1.0,82.05753478717273
1.0,82.15753478717272
1.0,82.25753478717273
1.0,82.35753478717272
1.0,82.45753478717273
1.0,82.55753478717273
1.0,82.65753478717272
1.0,82.75753478717273
1.0,82.85753478717272
1.0,82.95753478717273
1.0,83.05753478717273
1.0,83.15753478717272
1.0,83.25753478717273
1.0,83.35753478717272
1.0,83.45753478717273
1.0,83.55753478717273
1.0,83.65753478717272
1.0,83.75753478717273
1.0,83.85753478717272
1.0,83.95753478717273
1.0,84.05753478717273
1.0,84.15753478717272
1.0,84.25753478717273
1.0,84.35753478717272
1.0,84.45753478717273
1.0,84.55753478717273
1.0,84.65753478717272
1.0,84.75753478717273
1.0,84.85753478717272
1.0,84.95753478717273
1.0,85.05753478717273
1.0,85.15753478717272
1.0,85.25753478717273
1.0,85.35753478717272
1.0,85.45753478717273
1.0,85.55753478717273
1.0,85.65753478717272
1.0,85.75753478717273
1.0,85.85753478717272
1.0,85.95753478717273
1.0,86.05753478717273
1.0,86.15753478717272
1.0,86.25753478717273
1.0,86.35753478717272
1.0,86.45753478717273
1.0,86.55753478717273
1.0,86.65753478717272
1.0,86.75753478717273
1.0,86.85753478717272
1.0,86.95753478717273
1.0,87.05753478717273
1.0,87.15753478717272
1.0,87.25753478717273
1.0,87.35753478717272
1.0,87.45753478717273
1.0,87.55753478717273
1.0,87.65753478717272
1.0,87.75753478717273
1.0,87.85753478717272
1.0,87.95753478717273
1.0,88.05753478717273
1.0,88.15753478717272
1.0,88.25753478717273
1.0,88.35753478717272
1.0,88.45753478717273
1.0,88.55753478717273
1.0,88.65753478717272
1.0,88.75753478717273
1.0,88.85753478717272
1.0,88.95753478717273
1.0,89.05753478717273
1.0,89.15753478717272
1.0,89.25753478717273
1.0,89.35753478717272
1.0,89.45753478717273
1.0,89.55753478717273
1.0,89.65753478717272
1.0,89.75753478717273
1.0,89.85753478717272
1.0,89.95753478717273
1.0,90.05753478717273
1.0,90.15753478717272
1.0,90.25753478717273
1.0,90.35753478717272
1.0,90.45753478717273
1.0,90.55753478717273
1.0,90.65753478717272
1.0,90.75753478717273
1.0,90.85753478717272
1.0,90.95753478717273
1.0,91.05753478717273
1.0,91.15753478717272
1.0,91.25753478717273
1.0,91.35753478717272
1.0,91.45753478717273
1.0,91.55753478717273
1.0,91.65753478717272
1.0,91.75753478717273
1.0,91.85753478717272
1.0,91.95753478717273
1.0,92.05753478717273
1.0,92.15753478717272
1.0,92.25753478717273
1.0,92.35753478717272
1.0,92.45753478717273
1.0,92.55753478717273
1.0,92.65753478717272
1.0,92.75753478717273
1.0,92.85753478717272
1.0,92.95753478717273
1.0,93.05753478717273
1.0,93.15753478717272
1.0,93.25753478717273
1.0,93.35753478717272
1.0,93.45753478717273
1.0,93.55753478717273
1.0,93.65753478717272
1.0,93.75753478717273
1.0,93.85753478717272
1.0,93.95753478717273
1.0,94.05753478717273
1.0,94.15753478717272
1.0,94.25753478717273
1.0,94.35753478717272
1.0,94.45753478717273
1.0,94.55753478717273
1.0,94.65753478717272
1.0,94.75753478717273
1.0,94.85753478717272
1.0,94.95753478717273
1.0,95.05753478717273
1.0,95.15753478717272
1.0,95.25753478717273
1.0,95.35753478717272
1.0,95.45753478717273
1.0,95.55753478717273
1.0,95.65753478717272
1.0,95.75753478717273
1.0,95.85753478717272
1.0,95.95753478717273
1.0,96.05753478717273
1.0,96.15753478717272
1.0,96.25753478717273
1.0,96.35753478717272
1.0,96.45753478717273
1.0,96.55753478717273
1.0,96.65753478717272
1.0,96.75753478717273
1.0,96.85753478717272
1.0,96.95753478717273
1.0,97.05753478717273
1.0,97.15753478717272
1.0,97.25753478717273
1.0,97.35753478717272
1.0,97.45753478717273
1.0,97.55753478717273
1.0,97.65753478717272
1.0,97.75753478717273
1.0,97.85753478717272
1.0,97.95753478717273
1.0,98.05753478717273
1.0,98.15753478717272
1.0,98.25753478717273
1.0,98.35753478717272
1.0,98.45753478717273
1.0,98.55753478717273
1.0,98.65753478717272
1.0,98.75753478717273
1.0,98.85753478717272
1.0,98.95753478717273
1.0,99.05753478717273
1.0,99.15753478717272
1.0,99.25753478717273
