0.5713061426122852,10.458598582029905
0.5780201560403121,10.558598582029907
0.5851046702093404,10.658598582029908
0.5922021844043688,10.758598582029906
0.5991121982243964,10.858598582029908
0.6060442120884242,10.958598582029905
0.6130102260204521,11.058598582029907
0.6198022396044792,11.158598582029908
0.6266042532085064,11.258598582029906
0.6333982667965335,11.358598582029908
0.6400512801025602,11.458598582029905
0.6466182932365865,11.558598582029907
0.6531253062506125,11.658598582029908
0.6595843191686384,11.758598582029906
0.6659263318526637,11.858598582029908
0.6722793445586891,11.958598582029905
0.6785533571067142,12.058598582029907
0.6847633695267391,12.158598582029908
0.6909473818947638,12.258598582029906
0.6971303942607885,12.358598582029908
0.7028754057508115,12.458598582029905
0.7088054176108353,12.558598582029907
0.7145254290508581,12.658598582029908
0.720246440492881,12.758598582029906
0.7260894521789043,12.858598582029908
0.7318284636569273,12.958598582029905
0.7374124748249496,13.058598582029907
0.7429424858849718,13.158598582029908
0.7484244968489937,13.258598582029906
0.7538655077310155,13.358598582029908
0.7591725183450367,13.458598582029905
0.7643375286750573,13.558598582029907
0.7692445384890769,13.658598582029908
0.7742765485530971,13.758598582029906
0.7792215584431169,13.858598582029908
0.7842025684051368,13.958598582029905
0.789009578019156,14.058598582029907
0.7937605875211751,14.158598582029908
0.7984815969631939,14.258598582029906
0.803001606003212,14.358598582029908
0.8076076152152304,14.458598582029905
0.8120886241772484,14.558598582029907
0.8164956329912659,14.658598582029908
0.8207516415032831,14.758598582029906
0.8249606499212998,14.858598582029908
0.8292206584413169,14.958598582029905
0.8330966661933323,15.058598582029907
0.8371106742213484,15.158598582029908
0.8410566821133643,15.258598582029906
0.8449326898653797,15.358598582029908
0.8487021974043949,15.458598582029905
0.8523107046214092,15.558598582029907
0.8559143784954237,15.658598582029908
0.8596277192554385,15.758598582029906
0.8630407260814522,15.858598582029908
0.8662607325214651,15.958598582029905
0.8696307392614785,16.05859858202991
0.8728832457664915,16.15859858202991
0.8761212522425045,16.258598582029904
0.879262758525517,16.358598582029906
0.8822567645135291,16.458598582029907
0.8853777707555415,16.55859858202991
0.8882797765595531,16.65859858202991
0.8912657825315651,16.758598582029904
0.8940617881235763,16.858598582029906
0.8968497936995874,16.958598582029907
0.8995297990595981,17.05859858202991
0.9021858043716088,17.15859858202991
0.9048778097556195,17.258598582029904
0.90751931503863,17.358598582029906
0.9100328200656401,17.458598582029907
0.9124128248256497,17.55859858202991
0.914742829485659,17.65859858202991
0.9170653341306683,17.758598582029904
0.919237838475677,17.858598582029906
0.9214528429056859,17.958598582029907
0.9235448470896942,18.05859858202991
0.9255628511257022,18.15859858202991
0.9276318552637105,18.258598582029904
0.9296178592357185,18.358598582029906
0.9316038632077264,18.458598582029907
0.9335748671497343,18.55859858202991
0.9354638709277419,18.65859858202991
0.9373628747257494,18.758598582029904
0.9391438782877566,18.858598582029906
0.9408103816207632,18.958598582029907
0.94250188500377,19.05859858202991
0.9441688883377767,19.15859858202991
0.9459165584997837,19.258598582029904
0.94751314502629,19.358598582029906
0.9490296480592961,19.458598582029907
0.9504880676428019,19.55859858202991
0.9519639039278078,19.65859858202991
0.9532739065478131,19.758598582029904
0.9546915093830187,19.858598582029906
0.955987411974824,19.958598582029907
0.9572285811238289,20.05859858202991
0.9585187170374341,20.15859858202991
0.9596744193488388,20.25859858202991
0.9608295883258433,20.358598582029906
0.9619804239608479,20.458598582029907
0.9631416762833526,20.55859858202991
0.9643109286218572,20.65859858202991
0.965478930957862,20.75859858202991
0.9665419330838662,20.858598582029906
0.9675759351518703,20.958598582029907
0.9686139372278745,21.05859858202991
0.9696335392670785,21.15859858202991
0.9706096078858825,21.25859858202991
0.9715127430254861,21.358598582029906
0.9724781116228899,21.458598582029907
0.9733204466408933,21.55859858202991
0.9741949483898967,21.65859858202991
0.9750284500569002,21.75859858202991
0.9758819517639036,21.858598582029906
0.9766564533129066,21.958598582029907
0.9774298298596596,22.05859858202991
0.9781446229559126,22.15859858202991
0.9788682910699155,22.25859858202991
0.9795749591499183,22.358598582029906
0.9801971603943208,22.458598582029907
0.9808684617369234,22.55859858202991
0.981477712955426,22.65859858202991
0.9820775641551283,22.75859858202991
0.9826806320279308,22.858598582029906
0.9832427164854329,22.958598582029907
0.9838847177694355,23.05859858202991
0.9844441688883377,23.15859858202991
0.98499746999494,23.25859858202991
0.9854866852590848,23.358598582029906
0.9859518469036938,23.458598582029907
0.9864103061539456,23.55859858202991
0.9868733373830384,23.65859858202991
0.9872964745929491,23.75859858202991
0.987757975515951,23.858598582029906
0.9881769763539527,23.958598582029907
0.988634834412526,24.05859858202991
0.9890186447039561,24.15859858202991
0.9893996454659576,24.25859858202991
0.9897655795311591,24.358598582029906
0.9901119802239604,24.458598582029907
0.9904395808791617,24.55859858202991
0.9907904815809632,24.65859858202991
0.9911128393685359,24.75859858202991
0.9913892684928227,24.858598582029906
0.9917139834279669,24.958598582029907
0.9920154840309681,25.05859858202991
0.9922829845659691,25.15859858202991
0.9925863851727704,25.25859858202991
0.992830632720089,25.358598582029906
0.9930749861499722,25.458598582029907
0.9933493200319734,25.55859858202991
0.9935658442745458,25.65859858202991
0.9937994042654752,25.75859858202991
0.9940223880447762,25.858598582029906
0.9942517157761588,25.958598582029907
0.9944634889269779,26.05859858202991
0.9946656321884073,26.15859858202991
0.9948927723942405,26.25859858202991
0.9950797292898933,26.358598582029906
0.995238923811181,26.458598582029907
0.9953886061618277,26.55859858202991
0.9955694911389823,26.65859858202991
0.9957444620771595,26.75859858202991
0.9958750393691264,26.858598582029906
0.996013242026484,26.958598582029907
0.9961567123134246,27.05859858202991
0.9962924471303488,27.15859858202991
0.9964374928749858,27.25859858202991
0.9965746875938196,27.358598582029906
0.9966984051615162,27.458598582029907
0.9968422793988445,27.55859858202991
0.9969710772754878,27.65859858202991
0.9970618691237382,27.75859858202991
0.9971856610379888,27.858598582029906
0.9972881484224507,27.958598582029907
0.9973949947899896,28.05859858202991
0.99751024502049,28.15859858202991
0.9975808523045617,28.25859858202991
0.9976589953179906,28.358598582029906
0.9977537455074911,28.458598582029907
0.9978491956983914,28.55859858202991
0.9979154624975917,28.65859858202991
0.9979759959519919,28.75859858202991
0.9980645063330943,28.858598582029906
0.9981387903952278,28.958598582029907
0.9982230810615468,29.05859858202991
0.9982853042629162,29.15859858202991
0.9983464032862132,29.25859858202991
0.998409353961565,29.358598582029906
0.9984742769485538,29.458598582029907
0.998526247052494,29.55859858202991
0.9985807114471372,29.65859858202991
0.9986210272420545,29.75859858202991
0.9986849973699947,29.858598582029906
0.9987434322694733,29.958598582029907
0.9987803975607952,30.05859858202991
0.9988144370228135,30.15859858202991
0.9988592082447323,30.25859858202991
0.9989091644849956,30.358598582029906
0.998941058226944,30.458598582029907
0.9989824557962369,30.55859858202991
0.9990090252907778,30.65859858202991
0.9990468730937462,30.75859858202991
0.9990753058429194,30.858598582029906
0.9991157431294455,30.958598582029907
0.9991710400087467,31.05859858202991
0.9992084497443331,31.15859858202991
0.999228303766342,31.25859858202991
0.999253700832983,31.358598582029906
0.9992951524364587,31.458598582029907
0.9993143144181026,31.55859858202991
0.9993439986879974,31.65859858202991
0.9993800993188579,31.75859858202991
0.9994039198604713,31.858598582029906
0.9994279376313855,31.958598582029907
0.9994485351289543,32.05859858202991
0.9994853287578916,32.15859858202991
0.9995095444736344,32.25859858202991
0.9995362665143935,32.358598582029906
0.9995508544863243,32.45859858202991
0.9995641541283082,32.55859858202991
0.9995774478728445,32.65859858202991
0.999604274570868,32.75859858202991
0.9996225992451985,32.858598582029906
0.999638345430537,32.95859858202991
0.9996616347399362,33.05859858202991
0.9996764895490575,33.15859858202991
0.9996967534918677,33.25859858202991
0.9997111728917335,33.358598582029906
0.9997220292948048,33.45859858202991
0.9997407163489026,33.55859858202991
0.9997580363258887,33.65859858202991
0.9997681066790705,33.75859858202991
0.9997813544014186,33.858598582029906
0.9997927226623684,33.95859858202991
0.9998000486957046,34.05859858202991
0.9998036345882578,34.15859858202991
0.9998187774153325,34.25859858202991
0.9998279468389923,34.358598582029906
0.9998393426348053,34.45859858202991
0.9998465786405257,34.55859858202991
0.9998513369885765,34.65859858202991
0.9998539788202292,34.75859858202991
0.9998598958236877,34.858598582029906
0.9998672657031178,34.95859858202991
0.99986981891772,35.05859858202991
0.9998774802018878,35.15859858202991
0.9998876877549151,35.25859858202991
0.9998973770841315,35.358598582029906
0.9998994318976292,35.45859858202991
0.9999032636954163,35.55859858202991
0.9999065288741606,35.65859858202991
0.9999151978696114,35.75859858202991
0.9999197223525337,35.858598582029906
0.9999228832276906,35.95859858202991
0.9999270656977528,36.05859858202991
0.9999287478249753,36.15859858202991
0.9999336522810977,36.25859858202991
0.9999344729872255,36.358598582029906
0.9999361182077371,36.45859858202991
0.9999376763459409,36.55859858202991
0.9999393456169865,36.65859858202991
0.9999421430294474,36.75859858202991
0.9999462529157617,36.858598582029906
0.999947107485695,36.95859858202991
0.9999476536364323,37.05859858202991
0.9999492794684514,37.15859858202991
0.9999508788255245,37.25859858202991
0.9999578473566396,37.358598582029906
0.9999630583751908,37.45859858202991
0.999963637080052,37.55859858202991
0.9999640934353315,37.65859858202991
0.9999643441252287,37.75859858202991
0.999964594815126,37.858598582029906
0.9999648455050232,37.95859858202991
0.999965154519681,38.05859858202991
0.9999655570969758,38.15859858202991
0.9999659596742704,38.25859858202991
0.9999699654571723,38.358598582029906
0.9999741048607825,38.45859858202991
0.999974937501915,38.55859858202991
0.9999777418159488,38.65859858202991
0.9999822098075781,38.75859858202991
0.9999827506415424,38.858598582029906
0.9999840850779127,38.95859858202991
0.9999842429812761,39.05859858202991
0.9999844008846395,39.15859858202991
0.9999845587880027,39.25859858202991
0.9999847166913661,39.358598582029906
0.9999848745947294,39.45859858202991
0.9999851919554724,39.55859858202991
0.99998609662917,39.65859858202991
0.9999868233748096,39.75859858202991
0.9999871605257526,39.858598582029906
0.9999873726152543,39.95859858202991
0.9999875847047559,40.05859858202991
0.9999877967942574,40.15859858202991
0.9999910229140687,40.25859858202991
0.9999918419165258,40.358598582029906
0.9999930679215732,40.45859858202991
0.9999933088278607,40.55859858202991
0.9999935497341483,40.65859858202991
0.999993790640436,40.75859858202991
0.9999946485041484,40.858598582029906
0.9999950802909644,40.95859858202991
0.9999951667290317,41.05859858202991
0.9999952531670989,41.15859858202991
0.9999953396051662,41.25859858202991
0.9999954260432334,41.358598582029906
0.9999955124813007,41.45859858202991
0.999995598919368,41.55859858202991
0.9999956853574352,41.65859858202991
0.9999957717955024,41.75859858202991
0.9999958582335696,41.858598582029906
0.9999959446716369,41.95859858202991
0.9999971197148912,42.05859858202991
0.9999974522729225,42.15859858202991
0.9999977848309538,42.25859858202991
0.9999990618628276,42.358598582029906
0.9999992371172965,42.45859858202991
0.9999994123717655,42.55859858202991
0.9999995876262345,42.65859858202991
0.9999997628807035,42.75859858202991
0.9999999381351724,42.858598582029906
1.0,42.95859858202991
1.0,43.05859858202991
1.0,43.15859858202991
1.0,43.25859858202991
1.0,43.358598582029906
1.0,43.45859858202991
1.0,43.55859858202991
1.0,43.65859858202991
1.0,43.75859858202991
1.0,43.858598582029906
1.0,43.95859858202991
1.0,44.05859858202991
1.0,44.15859858202991
1.0,44.25859858202991
1.0,44.358598582029906
1.0,44.45859858202991
1.0,44.55859858202991
1.0,44.65859858202991
1.0,44.75859858202991
1.0,44.858598582029906
1.0,44.95859858202991
1.0,45.05859858202991
1.0,45.15859858202991
1.0,45.25859858202991
1.0,45.358598582029906
1.0,45.45859858202991
1.0,45.55859858202991
1.0,45.65859858202991
1.0,45.75859858202991
1.0,45.858598582029906
1.0,45.95859858202991
1.0,46.05859858202991
1.0,46.15859858202991
1.0,46.25859858202991
1.0,46.358598582029906
1.0,46.45859858202991
1.0,46.55859858202991
1.0,46.65859858202991
1.0,46.75859858202991
1.0,46.858598582029906
1.0,46.95859858202991
1.0,47.05859858202991
1.0,47.15859858202991
1.0,47.25859858202991
1.0,47.358598582029906
1.0,47.45859858202991
1.0,47.55859858202991
1.0,47.65859858202991
1.0,47.75859858202991
1.0,47.858598582029906
1.0,47.95859858202991
1.0,48.05859858202991
1.0,48.15859858202991
1.0,48.25859858202991
1.0,48.358598582029906
1.0,48.45859858202991
1.0,48.55859858202991
1.0,48.65859858202991
1.0,48.75859858202991
1.0,48.858598582029906
1.0,48.95859858202991
1.0,49.05859858202991
1.0,49.15859858202991
1.0,49.25859858202991
1.0,49.358598582029906
1.0,49.45859858202991
1.0,49.55859858202991
1.0,49.65859858202991
1.0,49.75859858202991
1.0,49.858598582029906
1.0,49.95859858202991
1.0,50.05859858202991
1.0,50.15859858202991
1.0,50.25859858202991
1.0,50.358598582029906
1.0,50.45859858202991
1.0,50.55859858202991
1.0,50.65859858202991
1.0,50.75859858202991
1.0,50.858598582029906
1.0,50.95859858202991
1.0,51.05859858202991
1.0,51.15859858202991
1.0,51.25859858202991
1.0,51.358598582029906
1.0,51.45859858202991
1.0,51.55859858202991
1.0,51.65859858202991
1.0,51.75859858202991
1.0,51.858598582029906
1.0,51.95859858202991
1.0,52.05859858202991
1.0,52.1585985820299
1.0,52.25859858202991
1.0,52.358598582029906
1.0,52.458598582029914
1.0,52.55859858202991
1.0,52.6585985820299
1.0,52.75859858202991
1.0,52.858598582029906
1.0,52.958598582029914
1.0,53.05859858202991
1.0,53.1585985820299
1.0,53.25859858202991
1.0,53.358598582029906
1.0,53.458598582029914
1.0,53.55859858202991
1.0,53.6585985820299
1.0,53.75859858202991
1.0,53.858598582029906
1.0,53.958598582029914
1.0,54.05859858202991
1.0,54.1585985820299
1.0,54.25859858202991
1.0,54.358598582029906
1.0,54.458598582029914
1.0,54.55859858202991
1.0,54.6585985820299
1.0,54.75859858202991
1.0,54.858598582029906
1.0,54.958598582029914
1.0,55.05859858202991
1.0,55.1585985820299
1.0,55.25859858202991
1.0,55.358598582029906
1.0,55.458598582029914
1.0,55.55859858202991
1.0,55.6585985820299
1.0,55.75859858202991
1.0,55.858598582029906
1.0,55.958598582029914
1.0,56.05859858202991
1.0,56.1585985820299
1.0,56.25859858202991
1.0,56.358598582029906
1.0,56.458598582029914
1.0,56.55859858202991
1.0,56.6585985820299
1.0,56.75859858202991
1.0,56.858598582029906
1.0,56.958598582029914
1.0,57.05859858202991
1.0,57.1585985820299
1.0,57.25859858202991
1.0,57.358598582029906
1.0,57.458598582029914
1.0,57.55859858202991
1.0,57.6585985820299
1.0,57.75859858202991
1.0,57.858598582029906
1.0,57.958598582029914
1.0,58.05859858202991
1.0,58.1585985820299
1.0,58.25859858202991
1.0,58.358598582029906
1.0,58.458598582029914
1.0,58.55859858202991
1.0,58.6585985820299
1.0,58.75859858202991
1.0,58.858598582029906
1.0,58.958598582029914
1.0,59.05859858202991
1.0,59.1585985820299
1.0,59.25859858202991
1.0,59.358598582029906
1.0,59.458598582029914
1.0,59.55859858202991
1.0,59.6585985820299
1.0,59.75859858202991
1.0,59.858598582029906
1.0,59.958598582029914
1.0,60.05859858202991
1.0,60.1585985820299
1.0,60.25859858202991
1.0,60.358598582029906
1.0,60.458598582029914
1.0,60.55859858202991
1.0,60.6585985820299
1.0,60.75859858202991
1.0,60.858598582029906
1.0,60.958598582029914
1.0,61.05859858202991
1.0,61.1585985820299
1.0,61.25859858202991
1.0,61.358598582029906
1.0,61.458598582029914
1.0,61.55859858202991
1.0,61.6585985820299
1.0,61.75859858202991
1.0,61.858598582029906
1.0,61.958598582029914
1.0,62.05859858202991
1.0,62.1585985820299
1.0,62.25859858202991
1.0,62.358598582029906
1.0,62.458598582029914
1.0,62.55859858202991
1.0,62.6585985820299
1.0,62.75859858202991
1.0,62.858598582029906
1.0,62.958598582029914
1.0,63.05859858202991
1.0,63.1585985820299
1.0,63.25859858202991
1.0,63.358598582029906
1.0,63.458598582029914
1.0,63.55859858202991
1.0,63.6585985820299
1.0,63.75859858202991
1.0,63.858598582029906
1.0,63.958598582029914
1.0,64.0585985820299
1.0,64.1585985820299
1.0,64.2585985820299
1.0,64.3585985820299
1.0,64.45859858202991
1.0,64.5585985820299
1.0,64.6585985820299
1.0,64.7585985820299
1.0,64.8585985820299
1.0,64.95859858202991
1.0,65.0585985820299
1.0,65.1585985820299
1.0,65.2585985820299
1.0,65.3585985820299
1.0,65.45859858202991
1.0,65.5585985820299
1.0,65.6585985820299
1.0,65.7585985820299
1.0,65.8585985820299
1.0,65.95859858202991
1.0,66.0585985820299
1.0,66.1585985820299
1.0,66.2585985820299
1.0,66.3585985820299
1.0,66.45859858202991
1.0,66.5585985820299
1.0,66.6585985820299
1.0,66.7585985820299
1.0,66.8585985820299
1.0,66.95859858202991
1.0,67.0585985820299
1.0,67.1585985820299
1.0,67.2585985820299
1.0,67.3585985820299
1.0,67.45859858202991
1.0,67.5585985820299
1.0,67.6585985820299
1.0,67.7585985820299
1.0,67.8585985820299
1.0,67.95859858202991
1.0,68.0585985820299
1.0,68.1585985820299
1.0,68.2585985820299
1.0,68.3585985820299
1.0,68.45859858202991
1.0,68.5585985820299
1.0,68.6585985820299
1.0,68.7585985820299
1.0,68.8585985820299
1.0,68.95859858202991
1.0,69.0585985820299
1.0,69.1585985820299
1.0,69.2585985820299
1.0,69.3585985820299
1.0,69.45859858202991
1.0,69.5585985820299
1.0,69.6585985820299
1.0,69.7585985820299
1.0,69.8585985820299
1.0,69.95859858202991
1.0,70.0585985820299
1.0,70.1585985820299
1.0,70.2585985820299
1.0,70.3585985820299
1.0,70.45859858202991
1.0,70.5585985820299
1.0,70.6585985820299
1.0,70.7585985820299
1.0,70.8585985820299
1.0,70.95859858202991
1.0,71.0585985820299
1.0,71.1585985820299
1.0,71.2585985820299
1.0,71.3585985820299
1.0,71.45859858202991
1.0,71.5585985820299
1.0,71.6585985820299
1.0,71.7585985820299
1.0,71.8585985820299
1.0,71.95859858202991
1.0,72.0585985820299
1.0,72.1585985820299
1.0,72.2585985820299
1.0,72.3585985820299
1.0,72.45859858202991
1.0,72.5585985820299
1.0,72.6585985820299
1.0,72.7585985820299
1.0,72.8585985820299
1.0,72.95859858202991
1.0,73.0585985820299
1.0,73.1585985820299
1.0,73.2585985820299
1.0,73.3585985820299
1.0,73.45859858202991
1.0,73.5585985820299
1.0,73.6585985820299
1.0,73.7585985820299
1.0,73.8585985820299
1.0,73.95859858202991
1.0,74.0585985820299
1.0,74.1585985820299
1.0,74.2585985820299
1.0,74.3585985820299
1.0,74.45859858202991
1.0,74.5585985820299
1.0,74.6585985820299
1.0,74.7585985820299
1.0,74.8585985820299
1.0,74.95859858202991
1.0,75.0585985820299
1.0,75.1585985820299
1.0,75.2585985820299
1.0,75.3585985820299
1.0,75.45859858202991
1.0,75.5585985820299
1.0,75.6585985820299
1.0,75.7585985820299
1.0,75.8585985820299
1.0,75.95859858202991
1.0,76.0585985820299
1.0,76.1585985820299
1.0,76.2585985820299
1.0,76.3585985820299
1.0,76.45859858202991
1.0,76.5585985820299
1.0,76.6585985820299
1.0,76.7585985820299
1.0,76.8585985820299
1.0,76.95859858202991
1.0,77.0585985820299
1.0,77.1585985820299
1.0,77.2585985820299
1.0,77.3585985820299
1.0,77.45859858202991
1.0,77.5585985820299
1.0,77.6585985820299
1.0,77.7585985820299
1.0,77.8585985820299
1.0,77.95859858202991
1.0,78.0585985820299
1.0,78.1585985820299
1.0,78.2585985820299
1.0,78.3585985820299
1.0,78.45859858202991
1.0,78.5585985820299
1.0,78.6585985820299
1.0,78.7585985820299
1.0,78.8585985820299
1.0,78.95859858202991
1.0,79.0585985820299
1.0,79.1585985820299
1.0,79.2585985820299
1.0,79.3585985820299
1.0,79.45859858202991
1.0,79.5585985820299
1.0,79.6585985820299
1.0,79.7585985820299
1.0,79.8585985820299
1.0,79.95859858202991
1.0,80.0585985820299
1.0,80.1585985820299
1.0,80.2585985820299
1.0,80.3585985820299
1.0,80.45859858202991
1.0,80.5585985820299
1.0,80.6585985820299
1.0,80.7585985820299
1.0,80.8585985820299
1.0,80.95859858202991
1.0,81.0585985820299
1.0,81.1585985820299
1.0,81.2585985820299
1.0,81.3585985820299
1.0,81.45859858202991
1.0,81.5585985820299
1.0,81.6585985820299
1.0,81.7585985820299
1.0,81.8585985820299
1.0,81.95859858202991
1.0,82.0585985820299
1.0,82.1585985820299
1.0,82.2585985820299
1.0,82.3585985820299
1.0,82.45859858202991
1.0,82.5585985820299
1.0,82.6585985820299
1.0,82.7585985820299
1.0,82.8585985820299
1.0,82.95859858202991
1.0,83.0585985820299
1.0,83.1585985820299
1.0,83.2585985820299
1.0,83.3585985820299
1.0,83.45859858202991
1.0,83.5585985820299
1.0,83.6585985820299
1.0,83.7585985820299
1.0,83.8585985820299
1.0,83.95859858202991
1.0,84.0585985820299
1.0,84.1585985820299
1.0,84.2585985820299
1.0,84.3585985820299
1.0,84.45859858202991
1.0,84.5585985820299
1.0,84.6585985820299
1.0,84.7585985820299
1.0,84.8585985820299
1.0,84.95859858202991
1.0,85.0585985820299
1.0,85.1585985820299
1.0,85.2585985820299
1.0,85.3585985820299
1.0,85.45859858202991
1.0,85.5585985820299
1.0,85.6585985820299
1.0,85.7585985820299
1.0,85.8585985820299
1.0,85.95859858202991
1.0,86.0585985820299
1.0,86.1585985820299
1.0,86.2585985820299
1.0,86.3585985820299
1.0,86.45859858202991
1.0,86.5585985820299
1.0,86.6585985820299
1.0,86.7585985820299
1.0,86.8585985820299
1.0,86.95859858202991
1.0,87.0585985820299
1.0,87.1585985820299
1.0,87.2585985820299
1.0,87.3585985820299
1.0,87.45859858202991
1.0,87.5585985820299
1.0,87.6585985820299
1.0,87.7585985820299
1.0,87.8585985820299
1.0,87.95859858202991
1.0,88.0585985820299
1.0,88.1585985820299
1.0,88.2585985820299
1.0,88.3585985820299
1.0,88.45859858202991
1.0,88.5585985820299
1.0,88.6585985820299
1.0,88.7585985820299
1.0,88.8585985820299
1.0,88.95859858202991
1.0,89.0585985820299
1.0,89.1585985820299
1.0,89.2585985820299
1.0,89.3585985820299
1.0,89.45859858202991
1.0,89.5585985820299
1.0,89.6585985820299
1.0,89.7585985820299
1.0,89.8585985820299
1.0,89.95859858202991
1.0,90.0585985820299
1.0,90.1585985820299
1.0,90.2585985820299
1.0,90.3585985820299
1.0,90.45859858202991
1.0,90.5585985820299
1.0,90.6585985820299
1.0,90.7585985820299
1.0,90.8585985820299
1.0,90.95859858202991
1.0,91.0585985820299
1.0,91.1585985820299
1.0,91.2585985820299
1.0,91.3585985820299
1.0,91.45859858202991
1.0,91.5585985820299
1.0,91.6585985820299
1.0,91.7585985820299
1.0,91.8585985820299
1.0,91.95859858202991
1.0,92.0585985820299
1.0,92.1585985820299
1.0,92.2585985820299
1.0,92.3585985820299
1.0,92.45859858202991
1.0,92.5585985820299
1.0,92.6585985820299
1.0,92.7585985820299
1.0,92.8585985820299
1.0,92.95859858202991
1.0,93.0585985820299
1.0,93.1585985820299
1.0,93.2585985820299
1.0,93.3585985820299
1.0,93.45859858202991
1.0,93.5585985820299
1.0,93.6585985820299
1.0,93.7585985820299
1.0,93.8585985820299
1.0,93.95859858202991
1.0,94.0585985820299
1.0,94.1585985820299
1.0,94.2585985820299
1.0,94.3585985820299
1.0,94.45859858202991
1.0,94.5585985820299
1.0,94.6585985820299
1.0,94.7585985820299
1.0,94.8585985820299
1.0,94.95859858202991
1.0,95.0585985820299
1.0,95.1585985820299
1.0,95.2585985820299
1.0,95.3585985820299
1.0,95.45859858202991
1.0,95.5585985820299
1.0,95.6585985820299
1.0,95.7585985820299
1.0,95.8585985820299
1.0,95.95859858202991
1.0,96.0585985820299
1.0,96.1585985820299
1.0,96.2585985820299
1.0,96.3585985820299
1.0,96.45859858202991
1.0,96.5585985820299
1.0,96.6585985820299
1.0,96.7585985820299
1.0,96.8585985820299
1.0,96.95859858202991
1.0,97.0585985820299
1.0,97.1585985820299
1.0,97.2585985820299
1.0,97.3585985820299
1.0,97.45859858202991
1.0,97.5585985820299
1.0,97.6585985820299
1.0,97.7585985820299
1.0,97.8585985820299
1.0,97.95859858202991
1.0,98.0585985820299
1.0,98.1585985820299
1.0,98.2585985820299
1.0,98.3585985820299
1.0,98.45859858202991
1.0,98.5585985820299
1.0,98.6585985820299
1.0,98.7585985820299
